timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1782993505.260,2026-07-02 11:58:25.265,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782993505.260,2026-07-02 11:58:25.265,lock_deadlocks,0,0,0.000000,enabled
1782993505.260,2026-07-02 11:58:25.265,lock_deadlock_false_positives,0,0,0.000000,enabled
1782993505.260,2026-07-02 11:58:25.265,lock_deadlock_rounds,11370,11370,1.025975,enabled
1782993505.260,2026-07-02 11:58:25.265,lock_rec_grant_attempts,530,530,0.047825,enabled
1782993505.260,2026-07-02 11:58:25.265,lock_rec_release_attempts,237604958,237604958,21440.352969,enabled
1782993505.260,2026-07-02 11:58:25.265,lock_row_lock_current_waits,0,0,0.000000,enabled
1782993505.260,2026-07-02 11:58:25.265,lock_row_lock_time,988,988,0.089152,enabled
1782993505.260,2026-07-02 11:58:25.265,lock_row_lock_time_avg,1,1,0.000000,enabled
1782993505.260,2026-07-02 11:58:25.265,lock_row_lock_time_max,92,92,0.000000,enabled
1782993505.260,2026-07-02 11:58:25.265,lock_row_lock_waits,530,530,0.047825,enabled
1782993505.260,2026-07-02 11:58:25.265,lock_schedule_refreshes,11370,11370,1.025975,enabled
1782993505.260,2026-07-02 11:58:25.265,lock_threads_waiting,0,0,0.000000,enabled
1782993505.260,2026-07-02 11:58:25.265,lock_timeouts,0,0,0.000000,enabled
1782993505.260,2026-07-02 11:58:25.265,log_waits,0,0,0.000000,enabled
1782993505.260,2026-07-02 11:58:25.265,log_writes,1160376640,1160376640,104706.921276,enabled
1782993505.260,2026-07-02 11:58:25.265,log_write_requests,1467919004,1467919004,132458.095345,enabled
1782993505.260,2026-07-02 11:58:25.265,os_data_fsyncs,246691273,246691273,22260.258487,enabled
1782993505.260,2026-07-02 11:58:25.265,os_data_reads,853606148,853606148,77025.398103,enabled
1782993505.260,2026-07-02 11:58:25.265,os_data_writes,1437368751,1437368751,129701.385690,enabled
1782993505.260,2026-07-02 11:58:25.265,os_log_bytes_written,625225588736,625225588736,56417412.103826,enabled
1782993505.260,2026-07-02 11:58:25.265,os_log_fsyncs,171326424,171326424,15459.689492,enabled
1782993505.260,2026-07-02 11:58:25.265,os_log_pending_fsyncs,0,0,0.000000,enabled
1782993505.260,2026-07-02 11:58:25.265,os_log_pending_writes,0,0,0.000000,enabled
1782993505.260,2026-07-02 11:58:25.265,trx_rseg_history_len,14100036,14100036,0.000000,enabled
1782993506.675,2026-07-02 11:58:26.677,adaptive_hash_searches,0,0,0.000000,enabled
1782993506.675,2026-07-02 11:58:26.677,adaptive_hash_searches_btree,2742974573,2742974573,247478.206010,enabled
1782993506.675,2026-07-02 11:58:26.677,buffer_data_reads,13983428184576,13983428184576,1261620811.483154,enabled
1782993506.675,2026-07-02 11:58:26.677,buffer_data_written,4819954571776,4819954571776,434868682.824584,enabled
1782993506.675,2026-07-02 11:58:26.677,buffer_pages0_read,7,7,0.000632,enabled
1782993506.675,2026-07-02 11:58:26.677,buffer_pages_created,2823622,2823622,254.754431,enabled
1782993506.675,2026-07-02 11:58:26.677,buffer_pages_read,858748474,858748474,77478.493335,enabled
1782993506.675,2026-07-02 11:58:26.677,buffer_pages_written,249373111,249373111,22499.082709,enabled
1782993506.675,2026-07-02 11:58:26.677,buffer_pool_bytes_data,12845219840,12845219840,0.000000,enabled
1782993506.675,2026-07-02 11:58:26.677,buffer_pool_bytes_dirty,3420372992,3420372992,0.000000,enabled
1782993506.675,2026-07-02 11:58:26.677,buffer_pool_pages_data,784010,784010,0.000000,enabled
1782993506.675,2026-07-02 11:58:26.677,buffer_pool_pages_dirty,208763,208763,0.000000,enabled
1782993506.675,2026-07-02 11:58:26.677,buffer_pool_pages_flushed,223656780,223656780,0.000000,enabled
1782993506.675,2026-07-02 11:58:26.677,buffer_pool_pages_free,2326,2326,0.000000,enabled
1782993506.675,2026-07-02 11:58:26.677,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782993506.675,2026-07-02 11:58:26.677,buffer_pool_pages_misc,96,96,0.000000,enabled
1782993506.675,2026-07-02 11:58:26.677,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782993506.675,2026-07-02 11:58:26.677,buffer_pool_reads,855700253,855700253,77203.476080,enabled
1782993506.675,2026-07-02 11:58:26.677,buffer_pool_read_ahead,803715,803715,72.513233,enabled
1782993506.675,2026-07-02 11:58:26.677,buffer_pool_read_ahead_evicted,25,25,0.002256,enabled
1782993506.675,2026-07-02 11:58:26.677,buffer_pool_read_requests,13578735284,13578735284,1225108.394451,enabled
1782993506.675,2026-07-02 11:58:26.677,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782993506.675,2026-07-02 11:58:26.677,buffer_pool_wait_free,74329572,74329572,6706.205009,enabled
1782993506.675,2026-07-02 11:58:26.677,buffer_pool_write_requests,1944152089,1944152089,175406.397877,enabled
1782993506.675,2026-07-02 11:58:26.677,dml_deletes,78167642,78167642,7052.485233,enabled
1782993506.675,2026-07-02 11:58:26.677,dml_inserts,178053869,178053869,16064.476935,enabled
1782993506.675,2026-07-02 11:58:26.677,dml_system_deletes,468,468,0.042224,enabled
1782993506.675,2026-07-02 11:58:26.677,dml_system_inserts,1202,1202,0.108448,enabled
1782993506.675,2026-07-02 11:58:26.677,dml_system_reads,7661,7661,0.691195,enabled
1782993506.675,2026-07-02 11:58:26.677,dml_system_updates,620,620,0.055938,enabled
1782993506.675,2026-07-02 11:58:26.677,dml_updates,156336988,156336988,14105.124202,enabled
1782993506.675,2026-07-02 11:58:26.677,file_num_open_files,35,35,0.000000,enabled
1782993506.675,2026-07-02 11:58:26.677,ibuf_merges,0,0,0.000000,enabled
1782993506.675,2026-07-02 11:58:26.677,ibuf_merges_delete,0,0,0.000000,enabled
1782993506.675,2026-07-02 11:58:26.677,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782993506.675,2026-07-02 11:58:26.677,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782993506.675,2026-07-02 11:58:26.677,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782993506.675,2026-07-02 11:58:26.677,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782993506.675,2026-07-02 11:58:26.677,ibuf_merges_insert,0,0,0.000000,enabled
1782993506.675,2026-07-02 11:58:26.677,ibuf_size,1,1,0.000090,enabled
1782993506.675,2026-07-02 11:58:26.677,innodb_activity_count,91856481,91856481,8287.527449,enabled
1782993506.675,2026-07-02 11:58:26.677,innodb_dblwr_pages_written,223648469,223648469,20178.138801,enabled
1782993506.675,2026-07-02 11:58:26.677,innodb_dblwr_writes,4283642,4283642,386.481174,enabled
1782993506.675,2026-07-02 11:58:26.677,innodb_page_size,16384,16384,0.000000,enabled
1782993506.675,2026-07-02 11:58:26.677,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782993506.675,2026-07-02 11:58:26.677,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782993506.675,2026-07-02 11:58:26.677,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782993506.675,2026-07-02 11:58:26.677,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782993506.675,2026-07-02 11:58:26.677,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782993506.675,2026-07-02 11:58:26.677,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782993506.675,2026-07-02 11:58:26.677,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782993506.675,2026-07-02 11:58:26.677,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782993506.675,2026-07-02 11:58:26.677,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782993506.675,2026-07-02 11:58:26.677,lock_deadlocks,0,0,0.000000,enabled
1782993506.675,2026-07-02 11:58:26.677,lock_deadlock_false_positives,0,0,0.000000,enabled
1782993506.675,2026-07-02 11:58:26.677,lock_deadlock_rounds,11371,11371,1.025921,enabled
1782993506.675,2026-07-02 11:58:26.677,lock_rec_grant_attempts,530,530,0.047818,enabled
1782993506.675,2026-07-02 11:58:26.677,lock_rec_release_attempts,237604958,237604958,21437.330063,enabled
1782993506.675,2026-07-02 11:58:26.677,lock_row_lock_current_waits,0,0,0.000000,enabled
1782993506.675,2026-07-02 11:58:26.677,lock_row_lock_time,988,988,0.089140,enabled
1782993506.675,2026-07-02 11:58:26.677,lock_row_lock_time_avg,1,1,0.000000,enabled
1782993506.675,2026-07-02 11:58:26.677,lock_row_lock_time_max,92,92,0.000000,enabled
1782993506.675,2026-07-02 11:58:26.677,lock_row_lock_waits,530,530,0.047818,enabled
1782993506.675,2026-07-02 11:58:26.677,lock_schedule_refreshes,11371,11371,1.025921,enabled
1782993506.675,2026-07-02 11:58:26.677,lock_threads_waiting,0,0,0.000000,enabled
1782993506.675,2026-07-02 11:58:26.677,lock_timeouts,0,0,0.000000,enabled
1782993506.675,2026-07-02 11:58:26.677,log_waits,0,0,0.000000,enabled
1782993506.675,2026-07-02 11:58:26.677,log_writes,1160378087,1160378087,104692.289853,enabled
1782993506.675,2026-07-02 11:58:26.677,log_write_requests,1467926880,1467926880,132440.131492,enabled
1782993506.675,2026-07-02 11:58:26.677,os_data_fsyncs,246694838,246694838,22257.441722,enabled
1782993506.675,2026-07-02 11:58:26.677,os_data_reads,853611657,853611657,77015.035529,enabled
1782993506.675,2026-07-02 11:58:26.677,os_data_writes,1437382168,1437382168,129684.309974,enabled
1782993506.675,2026-07-02 11:58:26.677,os_log_bytes_written,625226562560,625226562560,56409545.840666,enabled
1782993506.675,2026-07-02 11:58:26.677,os_log_fsyncs,171327560,171327560,15457.612371,enabled
1782993506.675,2026-07-02 11:58:26.677,os_log_pending_fsyncs,0,0,0.000000,enabled
1782993506.675,2026-07-02 11:58:26.677,os_log_pending_writes,0,0,0.000000,enabled
1782993506.675,2026-07-02 11:58:26.677,trx_rseg_history_len,14100036,14100036,0.000000,enabled
1782993508.232,2026-07-02 11:58:28.244,adaptive_hash_searches,0,0,0.000000,enabled
1782993508.232,2026-07-02 11:58:28.244,adaptive_hash_searches_btree,2742990062,2742990062,247447.211156,enabled
1782993508.232,2026-07-02 11:58:28.244,buffer_data_reads,13983515855360,13983515855360,1261463606.439251,enabled
1782993508.232,2026-07-02 11:58:28.244,buffer_data_written,4820134474240,4820134474240,434827998.867741,enabled
1782993508.232,2026-07-02 11:58:28.244,buffer_pages0_read,7,7,0.000631,enabled
1782993508.232,2026-07-02 11:58:28.244,buffer_pages_created,2823622,2823622,254.721091,enabled
1782993508.232,2026-07-02 11:58:28.244,buffer_pages_read,858753824,858753824,77468.836022,enabled
1782993508.232,2026-07-02 11:58:28.244,buffer_pages_written,249384041,249384041,22497.124229,enabled
1782993508.232,2026-07-02 11:58:28.244,buffer_pool_bytes_data,12846497792,12846497792,0.000000,enabled
1782993508.232,2026-07-02 11:58:28.244,buffer_pool_bytes_dirty,3282468864,3282468864,0.000000,enabled
1782993508.232,2026-07-02 11:58:28.244,buffer_pool_pages_data,784088,784088,0.000000,enabled
1782993508.232,2026-07-02 11:58:28.244,buffer_pool_pages_dirty,200346,200346,0.000000,enabled
1782993508.232,2026-07-02 11:58:28.244,buffer_pool_pages_flushed,223667517,223667517,0.000000,enabled
1782993508.232,2026-07-02 11:58:28.244,buffer_pool_pages_free,2248,2248,0.000000,enabled
1782993508.232,2026-07-02 11:58:28.244,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782993508.232,2026-07-02 11:58:28.244,buffer_pool_pages_misc,96,96,0.000000,enabled
1782993508.232,2026-07-02 11:58:28.244,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782993508.232,2026-07-02 11:58:28.244,buffer_pool_reads,855705605,855705605,77193.855524,enabled
1782993508.232,2026-07-02 11:58:28.244,buffer_pool_read_ahead,803715,803715,72.503743,enabled
1782993508.232,2026-07-02 11:58:28.244,buffer_pool_read_ahead_evicted,25,25,0.002255,enabled
1782993508.232,2026-07-02 11:58:28.244,buffer_pool_read_requests,13578814554,13578814554,1224955.215767,enabled
1782993508.232,2026-07-02 11:58:28.244,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782993508.232,2026-07-02 11:58:28.244,buffer_pool_wait_free,74329572,74329572,6705.327369,enabled
1782993508.232,2026-07-02 11:58:28.244,buffer_pool_write_requests,1944162207,1944162207,175384.355217,enabled
1782993508.232,2026-07-02 11:58:28.244,dml_deletes,78167642,78167642,7051.562115,enabled
1782993508.232,2026-07-02 11:58:28.244,dml_inserts,178053869,178053869,16062.374224,enabled
1782993508.232,2026-07-02 11:58:28.244,dml_system_deletes,468,468,0.042219,enabled
1782993508.232,2026-07-02 11:58:28.244,dml_system_inserts,1202,1202,0.108433,enabled
1782993508.232,2026-07-02 11:58:28.244,dml_system_reads,7661,7661,0.691105,enabled
1782993508.232,2026-07-02 11:58:28.244,dml_system_updates,620,620,0.055931,enabled
1782993508.232,2026-07-02 11:58:28.244,dml_updates,156336988,156336988,14103.277945,enabled
1782993508.232,2026-07-02 11:58:28.244,file_num_open_files,35,35,0.000000,enabled
1782993508.232,2026-07-02 11:58:28.244,ibuf_merges,0,0,0.000000,enabled
1782993508.232,2026-07-02 11:58:28.244,ibuf_merges_delete,0,0,0.000000,enabled
1782993508.232,2026-07-02 11:58:28.244,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782993508.232,2026-07-02 11:58:28.244,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782993508.232,2026-07-02 11:58:28.244,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782993508.232,2026-07-02 11:58:28.244,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782993508.232,2026-07-02 11:58:28.244,ibuf_merges_insert,0,0,0.000000,enabled
1782993508.232,2026-07-02 11:58:28.244,ibuf_size,1,1,0.000090,enabled
1782993508.232,2026-07-02 11:58:28.244,innodb_activity_count,91856481,91856481,8286.442689,enabled
1782993508.232,2026-07-02 11:58:28.244,innodb_dblwr_pages_written,223659452,223659452,20176.488443,enabled
1782993508.232,2026-07-02 11:58:28.244,innodb_dblwr_writes,4283783,4283783,386.443307,enabled
1782993508.232,2026-07-02 11:58:28.244,innodb_page_size,16384,16384,0.000000,enabled
1782993508.232,2026-07-02 11:58:28.244,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782993508.232,2026-07-02 11:58:28.244,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782993508.232,2026-07-02 11:58:28.244,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782993508.232,2026-07-02 11:58:28.244,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782993508.232,2026-07-02 11:58:28.244,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782993508.232,2026-07-02 11:58:28.244,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782993508.232,2026-07-02 11:58:28.244,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782993508.232,2026-07-02 11:58:28.244,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782993508.232,2026-07-02 11:58:28.244,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782993508.232,2026-07-02 11:58:28.244,lock_deadlocks,0,0,0.000000,enabled
1782993508.232,2026-07-02 11:58:28.244,lock_deadlock_false_positives,0,0,0.000000,enabled
1782993508.232,2026-07-02 11:58:28.244,lock_deadlock_rounds,11373,11373,1.025967,enabled
1782993508.232,2026-07-02 11:58:28.244,lock_rec_grant_attempts,530,530,0.047812,enabled
1782993508.232,2026-07-02 11:58:28.244,lock_rec_release_attempts,237604958,237604958,21434.524622,enabled
1782993508.232,2026-07-02 11:58:28.244,lock_row_lock_current_waits,0,0,0.000000,enabled
1782993508.232,2026-07-02 11:58:28.244,lock_row_lock_time,988,988,0.089128,enabled
1782993508.232,2026-07-02 11:58:28.244,lock_row_lock_time_avg,1,1,0.000000,enabled
1782993508.232,2026-07-02 11:58:28.244,lock_row_lock_time_max,92,92,0.000000,enabled
1782993508.232,2026-07-02 11:58:28.244,lock_row_lock_waits,530,530,0.047812,enabled
1782993508.232,2026-07-02 11:58:28.244,lock_schedule_refreshes,11373,11373,1.025967,enabled
1782993508.232,2026-07-02 11:58:28.244,lock_threads_waiting,0,0,0.000000,enabled
1782993508.232,2026-07-02 11:58:28.244,lock_timeouts,0,0,0.000000,enabled
1782993508.232,2026-07-02 11:58:28.244,log_waits,0,0,0.000000,enabled
1782993508.232,2026-07-02 11:58:28.244,log_writes,1160379364,1160379364,104678.702443,enabled
1782993508.232,2026-07-02 11:58:28.244,log_write_requests,1467934321,1467934321,132423.468380,enabled
1782993508.232,2026-07-02 11:58:28.244,os_data_fsyncs,246697978,246697978,22254.811888,enabled
1782993508.232,2026-07-02 11:58:28.244,os_data_reads,853617008,853617008,77005.438431,enabled
1782993508.232,2026-07-02 11:58:28.244,os_data_writes,1437394505,1437394505,129668.449593,enabled
1782993508.232,2026-07-02 11:58:28.244,os_log_bytes_written,625227505664,625227505664,56402247.924611,enabled
1782993508.232,2026-07-02 11:58:28.244,os_log_fsyncs,171328518,171328518,15455.675665,enabled
1782993508.232,2026-07-02 11:58:28.244,os_log_pending_fsyncs,0,0,0.000000,enabled
1782993508.232,2026-07-02 11:58:28.244,os_log_pending_writes,0,0,0.000000,enabled
1782993508.232,2026-07-02 11:58:28.244,trx_rseg_history_len,14100036,14100036,0.000000,enabled
1782993509.682,2026-07-02 11:58:29.693,adaptive_hash_searches,0,0,0.000000,enabled
1782993509.682,2026-07-02 11:58:29.693,adaptive_hash_searches_btree,2743008012,2743008012,247415.724097,enabled
1782993509.682,2026-07-02 11:58:29.693,buffer_data_reads,13983612422656,13983612422656,1261303531.594243,enabled
1782993509.682,2026-07-02 11:58:29.693,buffer_data_written,4820348552704,4820348552704,434789128.030192,enabled
1782993509.682,2026-07-02 11:58:29.693,buffer_pages0_read,7,7,0.000631,enabled
1782993509.682,2026-07-02 11:58:29.693,buffer_pages_created,2823622,2823622,254.687008,enabled
1782993509.682,2026-07-02 11:58:29.693,buffer_pages_read,858759720,858759720,77459.002391,enabled
1782993509.682,2026-07-02 11:58:29.693,buffer_pages_written,249397041,249397041,22495.286584,enabled
1782993509.682,2026-07-02 11:58:29.693,buffer_pool_bytes_data,12851183616,12851183616,0.000000,enabled
1782993509.682,2026-07-02 11:58:29.693,buffer_pool_bytes_dirty,3117400064,3117400064,0.000000,enabled
1782993509.682,2026-07-02 11:58:29.693,buffer_pool_pages_data,784374,784374,0.000000,enabled
1782993509.682,2026-07-02 11:58:29.693,buffer_pool_pages_dirty,190272,190272,0.000000,enabled
1782993509.682,2026-07-02 11:58:29.693,buffer_pool_pages_flushed,223688280,223688280,0.000000,enabled
1782993509.682,2026-07-02 11:58:29.693,buffer_pool_pages_free,1962,1962,0.000000,enabled
1782993509.682,2026-07-02 11:58:29.693,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782993509.682,2026-07-02 11:58:29.693,buffer_pool_pages_misc,96,96,0.000000,enabled
1782993509.682,2026-07-02 11:58:29.693,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782993509.682,2026-07-02 11:58:29.693,buffer_pool_reads,855711501,855711501,77184.057586,enabled
1782993509.682,2026-07-02 11:58:29.693,buffer_pool_read_ahead,803715,803715,72.494041,enabled
1782993509.682,2026-07-02 11:58:29.693,buffer_pool_read_ahead_evicted,25,25,0.002255,enabled
1782993509.682,2026-07-02 11:58:29.693,buffer_pool_read_requests,13578906367,13578906367,1224799.583456,enabled
1782993509.682,2026-07-02 11:58:29.693,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782993509.682,2026-07-02 11:58:29.693,buffer_pool_wait_free,74329572,74329572,6704.430115,enabled
1782993509.682,2026-07-02 11:58:29.693,buffer_pool_write_requests,1944173870,1944173870,175361.938679,enabled
1782993509.682,2026-07-02 11:58:29.693,dml_deletes,78167642,78167642,7050.618712,enabled
1782993509.682,2026-07-02 11:58:29.693,dml_inserts,178053869,178053869,16060.225289,enabled
1782993509.682,2026-07-02 11:58:29.693,dml_system_deletes,468,468,0.042213,enabled
1782993509.682,2026-07-02 11:58:29.693,dml_system_inserts,1202,1202,0.108419,enabled
1782993509.682,2026-07-02 11:58:29.693,dml_system_reads,7661,7661,0.691012,enabled
1782993509.682,2026-07-02 11:58:29.693,dml_system_updates,620,620,0.055923,enabled
1782993509.682,2026-07-02 11:58:29.693,dml_updates,156336988,156336988,14101.391119,enabled
1782993509.682,2026-07-02 11:58:29.693,file_num_open_files,35,35,0.000000,enabled
