timestamp_unix,timestamp_human,type,name,spins,waits,calls
1782987991.292,2026-07-02 10:26:31.293,InnoDB,FIL_SHARD,456453,3,453182
1782987991.292,2026-07-02 10:26:31.293,InnoDB,UNDO_SPACE_RSEG,389,3,106
1782987991.292,2026-07-02 10:26:31.293,InnoDB,UNDO_SPACE_RSEG,347,2,110
1782987991.292,2026-07-02 10:26:31.293,InnoDB,UNDO_SPACE_RSEG,326,2,93
1782987991.292,2026-07-02 10:26:31.293,InnoDB,UNDO_SPACE_RSEG,374,2,109
1782987991.292,2026-07-02 10:26:31.293,InnoDB,FIL_SHARD,460696,2,456481
1782987991.292,2026-07-02 10:26:31.293,InnoDB,FIL_SHARD,433745,2,461996
1782987991.292,2026-07-02 10:26:31.293,InnoDB,UNDO_SPACE_RSEG,330,2,130
1782987991.292,2026-07-02 10:26:31.293,InnoDB,UNDO_SPACE_RSEG,345,2,96
1782987991.292,2026-07-02 10:26:31.293,InnoDB,UNDO_SPACE_RSEG,320,2,103
1782987991.292,2026-07-02 10:26:31.293,InnoDB,UNDO_SPACE_RSEG,331,2,87
1782987991.292,2026-07-02 10:26:31.293,InnoDB,UNDO_SPACE_RSEG,349,2,114
1782987991.292,2026-07-02 10:26:31.293,InnoDB,UNDO_SPACE_RSEG,312,2,94
1782987991.292,2026-07-02 10:26:31.293,InnoDB,UNDO_SPACE_RSEG,390,2,113
1782987991.292,2026-07-02 10:26:31.293,InnoDB,UNDO_SPACE_RSEG,351,2,115
1782987991.292,2026-07-02 10:26:31.293,InnoDB,UNDO_SPACE_RSEG,326,2,96
1782987991.292,2026-07-02 10:26:31.293,InnoDB,UNDO_SPACE_RSEG,392,2,108
1782987991.292,2026-07-02 10:26:31.293,InnoDB,UNDO_SPACE_RSEG,366,2,104
1782987991.292,2026-07-02 10:26:31.293,InnoDB,UNDO_SPACE_RSEG,351,2,100
1782987991.292,2026-07-02 10:26:31.293,InnoDB,UNDO_SPACE_RSEG,286,2,94
1782987991.292,2026-07-02 10:26:31.293,InnoDB,UNDO_SPACE_RSEG,337,2,108
1782987991.292,2026-07-02 10:26:31.293,InnoDB,UNDO_SPACE_RSEG,326,2,104
1782987991.292,2026-07-02 10:26:31.293,InnoDB,LOCK_SYS_TABLE,8371,1,7734
1782987991.292,2026-07-02 10:26:31.293,InnoDB,LOCK_SYS_TABLE,8414,1,7928
1782987991.292,2026-07-02 10:26:31.293,InnoDB,LOCK_SYS_TABLE,7940,1,7869
1782987991.292,2026-07-02 10:26:31.293,InnoDB,SRV_SYS_TASKS,284097,1,280522
1782987991.292,2026-07-02 10:26:31.293,InnoDB,UNDO_SPACE_RSEG,352,1,103
1782987991.292,2026-07-02 10:26:31.293,InnoDB,BUF_POOL_FLUSH_STATE,83089,1,68976
1782987991.292,2026-07-02 10:26:31.293,InnoDB,BUF_POOL_FLUSH_STATE,84695,1,71113
1782987991.292,2026-07-02 10:26:31.293,InnoDB,UNDO_SPACE_RSEG,322,1,115
1782987991.292,2026-07-02 10:26:31.293,InnoDB,UNDO_SPACE_RSEG,306,1,117
1782987991.292,2026-07-02 10:26:31.293,InnoDB,LOCK_SYS_PAGE,149,1,122
1782987991.292,2026-07-02 10:26:31.293,InnoDB,UNDO_SPACE_RSEG,311,1,100
1782987991.292,2026-07-02 10:26:31.293,InnoDB,UNDO_SPACE_RSEG,300,1,108
1782987991.292,2026-07-02 10:26:31.293,InnoDB,UNDO_SPACE_RSEG,195,1,87
1782987991.292,2026-07-02 10:26:31.293,InnoDB,UNDO_SPACE_RSEG,318,1,92
1782987991.292,2026-07-02 10:26:31.293,InnoDB,UNDO_SPACE_RSEG,311,1,105
1782987991.292,2026-07-02 10:26:31.293,InnoDB,UNDO_SPACE_RSEG,252,1,106
1782987991.292,2026-07-02 10:26:31.293,InnoDB,LOCK_SYS_PAGE,132,0,125
1782987991.292,2026-07-02 10:26:31.293,InnoDB,LOCK_SYS_PAGE,115,0,125
1782987991.292,2026-07-02 10:26:31.293,InnoDB,LOCK_SYS_PAGE,141,0,134
1782987991.292,2026-07-02 10:26:31.293,InnoDB,LOCK_SYS_PAGE,113,0,126
1782987991.292,2026-07-02 10:26:31.293,InnoDB,LOCK_SYS_PAGE,117,0,120
1782987991.292,2026-07-02 10:26:31.293,InnoDB,LOCK_SYS_PAGE,129,0,128
1782987991.292,2026-07-02 10:26:31.293,InnoDB,LOCK_SYS_PAGE,111,0,123
1782987991.292,2026-07-02 10:26:31.293,InnoDB,LOCK_SYS_PAGE,123,0,134
1782987991.292,2026-07-02 10:26:31.293,InnoDB,LOCK_SYS_PAGE,128,0,118
1782987991.292,2026-07-02 10:26:31.293,InnoDB,LOCK_SYS_PAGE,129,0,123
1782987991.292,2026-07-02 10:26:31.293,InnoDB,LOCK_SYS_PAGE,103,0,117
1782987991.292,2026-07-02 10:26:31.293,InnoDB,LOCK_SYS_PAGE,113,0,122
1782987991.292,2026-07-02 10:26:31.293,InnoDB,LOCK_SYS_PAGE,110,0,108
1782987991.292,2026-07-02 10:26:31.293,InnoDB,LOCK_SYS_PAGE,122,0,125
1782987991.292,2026-07-02 10:26:31.293,InnoDB,LOCK_SYS_PAGE,143,0,139
1782987991.292,2026-07-02 10:26:31.293,InnoDB,LOCK_SYS_PAGE,136,0,137
1782987991.292,2026-07-02 10:26:31.293,InnoDB,LOCK_SYS_PAGE,110,0,124
1782987991.292,2026-07-02 10:26:31.293,InnoDB,LOCK_SYS_PAGE,104,0,113
1782987991.292,2026-07-02 10:26:31.293,InnoDB,LOCK_SYS_PAGE,143,0,142
1782987991.292,2026-07-02 10:26:31.293,InnoDB,LOCK_SYS_PAGE,125,0,123
1782987991.292,2026-07-02 10:26:31.293,InnoDB,LOCK_SYS_PAGE,110,0,116
1782987991.292,2026-07-02 10:26:31.293,InnoDB,LOCK_SYS_PAGE,97,0,114
1782987991.292,2026-07-02 10:26:31.293,InnoDB,LOCK_SYS_PAGE,106,0,118
1782987991.292,2026-07-02 10:26:31.293,InnoDB,LOCK_SYS_PAGE,122,0,124
1782987991.292,2026-07-02 10:26:31.293,InnoDB,LOCK_SYS_PAGE,111,0,130
1782987991.292,2026-07-02 10:26:31.293,InnoDB,LOCK_SYS_PAGE,117,0,127
1782987991.292,2026-07-02 10:26:31.293,InnoDB,LOCK_SYS_PAGE,171,0,173
1782987991.292,2026-07-02 10:26:31.293,InnoDB,LOCK_SYS_PAGE,113,0,104
1782987991.292,2026-07-02 10:26:31.293,InnoDB,LOCK_SYS_PAGE,110,0,115
1782987991.292,2026-07-02 10:26:31.293,InnoDB,LOCK_SYS_PAGE,109,0,112
1782987991.292,2026-07-02 10:26:31.293,InnoDB,LOCK_SYS_PAGE,140,0,138
1782987991.292,2026-07-02 10:26:31.293,InnoDB,LOCK_SYS_PAGE,112,0,117
1782987991.292,2026-07-02 10:26:31.293,InnoDB,LOCK_SYS_PAGE,103,0,106
1782987991.292,2026-07-02 10:26:31.293,InnoDB,LOCK_SYS_PAGE,110,0,121
1782987991.292,2026-07-02 10:26:31.293,InnoDB,LOCK_SYS_PAGE,144,0,145
1782987991.292,2026-07-02 10:26:31.293,InnoDB,LOCK_SYS_PAGE,136,0,148
1782987991.292,2026-07-02 10:26:31.293,InnoDB,LOCK_SYS_PAGE,104,0,118
1782987991.292,2026-07-02 10:26:31.293,InnoDB,LOCK_SYS_PAGE,135,0,123
1782987991.292,2026-07-02 10:26:31.293,InnoDB,LOCK_SYS_PAGE,130,0,137
1782987991.292,2026-07-02 10:26:31.293,InnoDB,LOCK_SYS_PAGE,105,0,126
1782987991.292,2026-07-02 10:26:31.293,InnoDB,LOCK_SYS_PAGE,116,0,141
1782987991.292,2026-07-02 10:26:31.293,InnoDB,LOCK_SYS_PAGE,137,0,142
1782987991.292,2026-07-02 10:26:31.293,InnoDB,LOCK_SYS_PAGE,138,0,158
1782987991.292,2026-07-02 10:26:31.293,InnoDB,LOCK_SYS_PAGE,125,0,123
1782987991.292,2026-07-02 10:26:31.293,InnoDB,LOCK_SYS_PAGE,116,0,118
1782987991.292,2026-07-02 10:26:31.293,InnoDB,LOCK_SYS_PAGE,109,0,119
1782987991.292,2026-07-02 10:26:31.293,InnoDB,LOCK_SYS_PAGE,96,0,101
1782987991.292,2026-07-02 10:26:31.293,InnoDB,LOCK_SYS_PAGE,130,0,134
1782987991.292,2026-07-02 10:26:31.293,InnoDB,LOCK_SYS_PAGE,128,0,138
1782987991.292,2026-07-02 10:26:31.293,InnoDB,LOCK_SYS_PAGE,108,0,113
1782987991.292,2026-07-02 10:26:31.293,InnoDB,LOCK_SYS_PAGE,117,0,121
1782987991.292,2026-07-02 10:26:31.293,InnoDB,LOCK_SYS_PAGE,135,0,128
1782987991.292,2026-07-02 10:26:31.293,InnoDB,LOCK_SYS_PAGE,136,0,135
1782987991.292,2026-07-02 10:26:31.293,InnoDB,LOCK_SYS_PAGE,108,0,102
1782987991.292,2026-07-02 10:26:31.293,InnoDB,LOCK_SYS_PAGE,133,0,150
1782987991.292,2026-07-02 10:26:31.293,InnoDB,LOCK_SYS_PAGE,122,0,119
1782987991.292,2026-07-02 10:26:31.293,InnoDB,LOCK_SYS_PAGE,106,0,111
1782987991.292,2026-07-02 10:26:31.293,InnoDB,LOCK_SYS_PAGE,80,0,79
1782987991.292,2026-07-02 10:26:31.293,InnoDB,LOCK_SYS_PAGE,107,0,127
1782987991.292,2026-07-02 10:26:31.293,InnoDB,LOCK_SYS_PAGE,118,0,119
1782987991.292,2026-07-02 10:26:31.293,InnoDB,LOCK_SYS_PAGE,112,0,113
1782987991.292,2026-07-02 10:26:31.293,InnoDB,LOCK_SYS_PAGE,100,0,111
1782987991.292,2026-07-02 10:26:31.293,InnoDB,LOCK_SYS_PAGE,124,0,117
1782987991.292,2026-07-02 10:26:31.293,InnoDB,LOCK_SYS_PAGE,121,0,128
1782987991.292,2026-07-02 10:26:31.293,InnoDB,LOCK_SYS_PAGE,121,0,116
1782987991.292,2026-07-02 10:26:31.293,InnoDB,LOCK_SYS_PAGE,130,0,135
1782987991.292,2026-07-02 10:26:31.293,InnoDB,LOCK_SYS_PAGE,126,0,132
1782987991.292,2026-07-02 10:26:31.293,InnoDB,LOCK_SYS_PAGE,117,0,121
1782987991.292,2026-07-02 10:26:31.293,InnoDB,LOCK_SYS_PAGE,90,0,89
1782987991.292,2026-07-02 10:26:31.293,InnoDB,LOCK_SYS_PAGE,127,0,122
1782987991.292,2026-07-02 10:26:31.293,InnoDB,LOCK_SYS_PAGE,106,0,100
1782987991.292,2026-07-02 10:26:31.293,InnoDB,LOCK_SYS_PAGE,143,0,140
1782987991.292,2026-07-02 10:26:31.293,InnoDB,LOCK_SYS_PAGE,127,0,117
1782987991.292,2026-07-02 10:26:31.293,InnoDB,LOCK_SYS_PAGE,106,0,109
1782987991.292,2026-07-02 10:26:31.293,InnoDB,LOCK_SYS_PAGE,126,0,131
1782987991.292,2026-07-02 10:26:31.293,InnoDB,LOCK_SYS_PAGE,133,0,129
1782987991.292,2026-07-02 10:26:31.293,InnoDB,LOCK_SYS_PAGE,142,0,142
1782987991.292,2026-07-02 10:26:31.293,InnoDB,LOCK_SYS_PAGE,112,0,132
1782987991.292,2026-07-02 10:26:31.293,InnoDB,LOCK_SYS_PAGE,129,0,148
1782987991.292,2026-07-02 10:26:31.293,InnoDB,LOCK_SYS_PAGE,123,0,128
1782987991.292,2026-07-02 10:26:31.293,InnoDB,LOCK_SYS_PAGE,107,0,108
1782987991.292,2026-07-02 10:26:31.293,InnoDB,LOCK_SYS_PAGE,127,0,138
1782987991.292,2026-07-02 10:26:31.293,InnoDB,LOCK_SYS_PAGE,125,0,129
1782987991.292,2026-07-02 10:26:31.293,InnoDB,LOCK_SYS_PAGE,120,0,126
1782987991.292,2026-07-02 10:26:31.293,InnoDB,LOCK_SYS_PAGE,138,0,147
1782987991.292,2026-07-02 10:26:31.293,InnoDB,LOCK_SYS_PAGE,97,0,114
1782987991.292,2026-07-02 10:26:31.293,InnoDB,LOCK_SYS_TABLE,8058,0,7832
1782987991.292,2026-07-02 10:26:31.293,InnoDB,TRX_SYS_SHARD,1,0,1
1782987991.292,2026-07-02 10:26:31.293,InnoDB,RECALC_POOL,7,0,8
1782987991.292,2026-07-02 10:26:31.293,InnoDB,TRX_SYS_SHARD,1,0,1
1782987991.292,2026-07-02 10:26:31.293,InnoDB,TRX_SYS_SHARD,1,0,1
1782987991.292,2026-07-02 10:26:31.293,InnoDB,TRX_SYS_SHARD,1,0,1
1782987991.292,2026-07-02 10:26:31.293,InnoDB,PARSER,14,0,1
1782987991.292,2026-07-02 10:26:31.293,InnoDB,TRX_SYS_SHARD,1,0,1
1782987991.292,2026-07-02 10:26:31.293,InnoDB,LOG_LIMITS,76,0,44
1782987991.292,2026-07-02 10:26:31.293,InnoDB,TRX_SYS_SHARD,1,0,1
1782987991.292,2026-07-02 10:26:31.293,InnoDB,TRX_SYS_SHARD,1,0,1
1782987991.292,2026-07-02 10:26:31.293,InnoDB,TRX_SYS_SHARD,1,0,1
1782987991.292,2026-07-02 10:26:31.293,InnoDB,LOCK_SYS_TABLE,8362,0,7804
1782987991.292,2026-07-02 10:26:31.293,InnoDB,LOCK_SYS_TABLE,8360,0,8071
1782987991.292,2026-07-02 10:26:31.293,InnoDB,LOCK_SYS_TABLE,8150,0,8167
1782987991.292,2026-07-02 10:26:31.293,InnoDB,LOCK_SYS_TABLE,8316,0,7839
1782987991.292,2026-07-02 10:26:31.293,InnoDB,LOCK_SYS_TABLE,8140,0,7663
1782987991.292,2026-07-02 10:26:31.293,InnoDB,LOCK_SYS_TABLE,7572,0,7525
1782987991.292,2026-07-02 10:26:31.293,InnoDB,LOCK_SYS_TABLE,7776,0,7591
1782987991.292,2026-07-02 10:26:31.293,InnoDB,LOCK_SYS_TABLE,8205,0,7711
1782987991.292,2026-07-02 10:26:31.293,InnoDB,LOCK_SYS_TABLE,7599,0,7458
1782987991.292,2026-07-02 10:26:31.293,InnoDB,LOCK_SYS_TABLE,8311,0,8030
1782987991.292,2026-07-02 10:26:31.293,InnoDB,TRX_SYS_SHARD,1,0,1
1782987991.292,2026-07-02 10:26:31.293,InnoDB,UNDO_SPACE_RSEG,166,0,88
1782987991.292,2026-07-02 10:26:31.293,InnoDB,UNDO_SPACE_RSEG,305,0,117
1782987991.292,2026-07-02 10:26:31.293,InnoDB,UNDO_SPACE_RSEG,286,0,108
1782987991.292,2026-07-02 10:26:31.293,InnoDB,TRX_POOL_MANAGER,3,0,3
1782987991.292,2026-07-02 10:26:31.293,InnoDB,TRX,1,0,1
1782987991.292,2026-07-02 10:26:31.293,InnoDB,TRX,1,0,1
1782987991.292,2026-07-02 10:26:31.293,InnoDB,TRX,2,0,2
1782987991.292,2026-07-02 10:26:31.293,InnoDB,TRX,2,0,1
1782987991.292,2026-07-02 10:26:31.293,InnoDB,TRX_SYS_SHARD,2,0,2
1782987991.292,2026-07-02 10:26:31.293,InnoDB,TRX_SYS_SHARD,1,0,1
1782987991.292,2026-07-02 10:26:31.293,InnoDB,LOCK_SYS_TABLE,8481,0,7963
1782987991.292,2026-07-02 10:26:31.293,InnoDB,TRX_SYS_SHARD,1,0,1
1782987991.292,2026-07-02 10:26:31.293,InnoDB,TRX_SYS_SHARD,1,0,1
1782987991.292,2026-07-02 10:26:31.293,InnoDB,TRX_SYS_SHARD,1,0,1
1782987991.292,2026-07-02 10:26:31.293,InnoDB,TRX_SYS_SHARD,1,0,1
1782987991.292,2026-07-02 10:26:31.293,InnoDB,TRX_SYS_SHARD,1,0,1
1782987991.292,2026-07-02 10:26:31.293,InnoDB,TRX_SYS_SHARD,2,0,1
1782987991.292,2026-07-02 10:26:31.293,InnoDB,TRX_SYS_SHARD,2,0,1
1782987991.292,2026-07-02 10:26:31.293,InnoDB,TRX_SYS_SHARD,2,0,1
1782987991.292,2026-07-02 10:26:31.293,InnoDB,TRX_SYS_SHARD,2,0,1
1782987991.292,2026-07-02 10:26:31.293,InnoDB,LOCK_SYS_PAGE,119,0,117
1782987991.292,2026-07-02 10:26:31.293,InnoDB,LOCK_SYS_PAGE,128,0,140
1782987991.292,2026-07-02 10:26:31.293,InnoDB,LOCK_SYS_PAGE,129,0,125
1782987991.292,2026-07-02 10:26:31.293,InnoDB,LOCK_SYS_PAGE,107,0,103
1782987991.292,2026-07-02 10:26:31.293,InnoDB,LOCK_SYS_PAGE,115,0,123
1782987991.292,2026-07-02 10:26:31.293,InnoDB,LOCK_SYS_PAGE,93,0,95
1782987991.292,2026-07-02 10:26:31.293,InnoDB,LOCK_SYS_PAGE,122,0,128
1782987991.292,2026-07-02 10:26:31.293,InnoDB,LOCK_SYS_PAGE,104,0,102
1782987991.292,2026-07-02 10:26:31.293,InnoDB,LOCK_SYS_PAGE,99,0,103
1782987991.292,2026-07-02 10:26:31.293,InnoDB,LOCK_SYS_PAGE,130,0,119
1782987991.292,2026-07-02 10:26:31.293,InnoDB,LOCK_SYS_PAGE,133,0,139
1782987991.292,2026-07-02 10:26:31.293,InnoDB,LOCK_SYS_PAGE,101,0,108
1782987991.292,2026-07-02 10:26:31.293,InnoDB,LOCK_SYS_PAGE,115,0,107
1782987991.292,2026-07-02 10:26:31.293,InnoDB,LOCK_SYS_PAGE,115,0,113
1782987991.292,2026-07-02 10:26:31.293,InnoDB,LOCK_SYS_PAGE,115,0,116
1782987991.292,2026-07-02 10:26:31.293,InnoDB,LOCK_SYS_PAGE,128,0,135
1782987991.292,2026-07-02 10:26:31.293,InnoDB,LOCK_SYS_PAGE,108,0,108
1782987991.292,2026-07-02 10:26:31.293,InnoDB,LOCK_SYS_PAGE,123,0,127
1782987991.292,2026-07-02 10:26:31.293,InnoDB,LOCK_SYS_PAGE,118,0,112
1782987991.292,2026-07-02 10:26:31.293,InnoDB,LOCK_SYS_PAGE,121,0,129
1782987991.292,2026-07-02 10:26:31.293,InnoDB,LOCK_SYS_PAGE,82,0,87
1782987991.292,2026-07-02 10:26:31.293,InnoDB,LOCK_SYS_PAGE,123,0,124
1782987991.292,2026-07-02 10:26:31.293,InnoDB,LOCK_SYS_PAGE,120,0,127
1782987991.292,2026-07-02 10:26:31.293,InnoDB,LOCK_SYS_TABLE,7905,0,7382
1782987991.292,2026-07-02 10:26:31.293,InnoDB,LOCK_SYS_TABLE,8149,0,7806
1782987991.292,2026-07-02 10:26:31.293,InnoDB,LOCK_SYS_TABLE,7684,0,7543
1782987991.292,2026-07-02 10:26:31.293,InnoDB,LOCK_SYS_TABLE,7847,0,7395
1782987991.292,2026-07-02 10:26:31.293,InnoDB,LOCK_SYS_TABLE,8478,0,8053
1782987991.292,2026-07-02 10:26:31.293,InnoDB,LOCK_SYS_PAGE,99,0,109
1782987991.292,2026-07-02 10:26:31.293,InnoDB,LOCK_SYS_TABLE,2,0,2
1782987991.292,2026-07-02 10:26:31.293,InnoDB,LOCK_SYS_PAGE,102,0,103
1782987991.292,2026-07-02 10:26:31.293,InnoDB,LOCK_SYS_PAGE,109,0,104
1782987991.292,2026-07-02 10:26:31.293,InnoDB,LOCK_SYS_PAGE,110,0,112
1782987991.292,2026-07-02 10:26:31.293,InnoDB,LOCK_SYS_PAGE,138,0,130
1782987991.292,2026-07-02 10:26:31.293,InnoDB,LOCK_SYS_PAGE,117,0,111
1782987991.292,2026-07-02 10:26:31.293,InnoDB,LOCK_SYS_PAGE,141,0,131
1782987991.292,2026-07-02 10:26:31.293,InnoDB,LOCK_SYS_PAGE,110,0,109
1782987991.292,2026-07-02 10:26:31.293,InnoDB,LOCK_SYS_PAGE,134,0,128
1782987991.292,2026-07-02 10:26:31.293,InnoDB,LOCK_SYS_PAGE,108,0,112
1782987991.292,2026-07-02 10:26:31.293,InnoDB,LOCK_SYS_PAGE,119,0,132
1782987991.292,2026-07-02 10:26:31.293,InnoDB,LOCK_SYS_PAGE,105,0,121
1782987991.292,2026-07-02 10:26:31.293,InnoDB,LOCK_SYS_PAGE,111,0,114
1782987991.292,2026-07-02 10:26:31.293,InnoDB,LOCK_SYS_PAGE,117,0,116
1782987991.292,2026-07-02 10:26:31.293,InnoDB,LOCK_SYS_PAGE,93,0,94
1782987991.292,2026-07-02 10:26:31.293,InnoDB,LOCK_SYS_PAGE,109,0,115
1782987991.292,2026-07-02 10:26:31.293,InnoDB,LOCK_SYS_PAGE,92,0,98
1782987991.292,2026-07-02 10:26:31.293,InnoDB,LOCK_SYS_PAGE,97,0,94
1782987991.292,2026-07-02 10:26:31.293,InnoDB,LOCK_SYS_PAGE,119,0,115
1782987991.292,2026-07-02 10:26:31.293,InnoDB,LOCK_SYS_PAGE,120,0,134
1782987991.292,2026-07-02 10:26:31.293,InnoDB,LOCK_SYS_PAGE,110,0,120
1782987991.292,2026-07-02 10:26:31.293,InnoDB,LOCK_SYS_PAGE,121,0,139
1782987991.292,2026-07-02 10:26:31.293,InnoDB,LOCK_SYS_PAGE,115,0,120
1782987991.292,2026-07-02 10:26:31.293,InnoDB,LOCK_SYS_PAGE,113,0,117
1782987991.292,2026-07-02 10:26:31.293,InnoDB,LOCK_SYS_PAGE,111,0,109
1782987991.292,2026-07-02 10:26:31.293,InnoDB,LOCK_SYS_PAGE,134,0,123
1782987991.292,2026-07-02 10:26:31.293,InnoDB,LOCK_SYS_PAGE,123,0,130
1782987991.292,2026-07-02 10:26:31.293,InnoDB,LOCK_SYS_PAGE,108,0,112
1782987991.292,2026-07-02 10:26:31.293,InnoDB,LOCK_SYS_PAGE,140,0,138
1782987991.292,2026-07-02 10:26:31.293,InnoDB,LOCK_SYS_PAGE,94,0,101
1782987991.292,2026-07-02 10:26:31.293,InnoDB,LOCK_SYS_PAGE,111,0,120
1782987991.292,2026-07-02 10:26:31.293,InnoDB,LOCK_SYS_PAGE,118,0,121
1782987991.292,2026-07-02 10:26:31.293,InnoDB,LOCK_SYS_PAGE,111,0,122
1782987991.292,2026-07-02 10:26:31.293,InnoDB,LOCK_SYS_PAGE,103,0,102
1782987991.292,2026-07-02 10:26:31.293,InnoDB,LOCK_SYS_PAGE,133,0,131
1782987991.292,2026-07-02 10:26:31.293,InnoDB,LOCK_SYS_PAGE,125,0,128
1782987991.292,2026-07-02 10:26:31.293,InnoDB,LOCK_SYS_PAGE,89,0,90
1782987991.292,2026-07-02 10:26:31.293,InnoDB,LOCK_SYS_PAGE,117,0,124
1782987991.292,2026-07-02 10:26:31.293,InnoDB,LOCK_SYS_PAGE,121,0,133
1782987991.292,2026-07-02 10:26:31.293,InnoDB,LOCK_SYS_PAGE,120,0,124
1782987991.292,2026-07-02 10:26:31.293,InnoDB,LOCK_SYS_PAGE,125,0,119
1782987991.292,2026-07-02 10:26:31.293,InnoDB,LOCK_SYS_PAGE,99,0,108
1782987991.292,2026-07-02 10:26:31.293,InnoDB,LOCK_SYS_PAGE,119,0,122
1782987991.292,2026-07-02 10:26:31.293,InnoDB,LOCK_SYS_PAGE,129,0,134
1782987991.292,2026-07-02 10:26:31.293,InnoDB,LOCK_SYS_PAGE,108,0,113
1782987991.292,2026-07-02 10:26:31.293,InnoDB,LOCK_SYS_PAGE,108,0,128
1782987991.292,2026-07-02 10:26:31.293,InnoDB,LOCK_SYS_PAGE,137,0,144
1782987991.292,2026-07-02 10:26:31.293,InnoDB,LOCK_SYS_PAGE,117,0,115
1782987991.292,2026-07-02 10:26:31.293,InnoDB,LOCK_SYS_PAGE,93,0,100
1782987991.292,2026-07-02 10:26:31.293,InnoDB,LOCK_SYS_PAGE,143,0,142
1782987991.292,2026-07-02 10:26:31.293,InnoDB,LOCK_SYS_PAGE,122,0,130
1782987991.292,2026-07-02 10:26:31.293,InnoDB,LOCK_SYS_PAGE,128,0,129
1782987991.292,2026-07-02 10:26:31.293,InnoDB,LOCK_SYS_PAGE,118,0,122
1782987991.292,2026-07-02 10:26:31.293,InnoDB,LOCK_SYS_PAGE,93,0,99
1782987991.292,2026-07-02 10:26:31.293,InnoDB,LOCK_SYS_PAGE,128,0,131
1782987991.292,2026-07-02 10:26:31.293,InnoDB,LOCK_SYS_PAGE,103,0,102
1782987991.292,2026-07-02 10:26:31.293,InnoDB,LOCK_SYS_PAGE,100,0,105
1782987991.292,2026-07-02 10:26:31.293,InnoDB,LOCK_SYS_PAGE,128,0,123
1782987991.292,2026-07-02 10:26:31.293,InnoDB,LOCK_SYS_PAGE,131,0,135
1782987991.292,2026-07-02 10:26:31.293,InnoDB,LOCK_SYS_PAGE,103,0,103
1782987991.292,2026-07-02 10:26:31.293,InnoDB,LOCK_SYS_PAGE,126,0,115
1782987991.292,2026-07-02 10:26:31.293,InnoDB,LOCK_SYS_PAGE,122,0,123
1782987991.292,2026-07-02 10:26:31.293,InnoDB,LOCK_SYS_PAGE,144,0,143
1782987991.292,2026-07-02 10:26:31.293,InnoDB,LOCK_SYS_PAGE,122,0,117
1782987991.292,2026-07-02 10:26:31.293,InnoDB,LOCK_SYS_PAGE,92,0,97
1782987991.292,2026-07-02 10:26:31.293,InnoDB,LOCK_SYS_PAGE,122,0,104
1782987991.292,2026-07-02 10:26:31.293,InnoDB,LOCK_SYS_PAGE,134,0,136
1782987991.292,2026-07-02 10:26:31.293,InnoDB,LOCK_SYS_PAGE,106,0,112
1782987991.292,2026-07-02 10:26:31.293,InnoDB,LOCK_SYS_PAGE,103,0,106
1782987991.292,2026-07-02 10:26:31.293,InnoDB,LOCK_SYS_PAGE,129,0,120
1782987991.292,2026-07-02 10:26:31.293,InnoDB,LOCK_SYS_PAGE,131,0,126
1782987991.292,2026-07-02 10:26:31.293,InnoDB,LOCK_SYS_PAGE,119,0,125
1782987991.292,2026-07-02 10:26:31.293,InnoDB,LOCK_SYS_PAGE,104,0,114
1782987991.292,2026-07-02 10:26:31.293,InnoDB,LOCK_SYS_PAGE,114,0,121
1782987991.292,2026-07-02 10:26:31.293,InnoDB,LOCK_SYS_PAGE,122,0,128
1782987991.292,2026-07-02 10:26:31.293,InnoDB,LOCK_SYS_PAGE,116,0,126
1782987991.292,2026-07-02 10:26:31.293,InnoDB,LOCK_SYS_PAGE,93,0,104
1782987991.292,2026-07-02 10:26:31.293,InnoDB,LOCK_SYS_PAGE,117,0,120
1782987991.292,2026-07-02 10:26:31.293,InnoDB,LOCK_SYS_PAGE,106,0,117
1782987991.292,2026-07-02 10:26:31.293,InnoDB,LOCK_SYS_PAGE,125,0,134
1782987991.292,2026-07-02 10:26:31.293,InnoDB,LOCK_SYS_PAGE,114,0,120
1782987991.292,2026-07-02 10:26:31.293,InnoDB,LOCK_SYS_PAGE,132,0,119
1782987991.292,2026-07-02 10:26:31.293,InnoDB,LOCK_SYS_PAGE,116,0,117
1782987991.292,2026-07-02 10:26:31.293,InnoDB,LOCK_SYS_PAGE,125,0,129
1782987991.292,2026-07-02 10:26:31.293,InnoDB,LOCK_SYS_PAGE,127,0,116
1782987991.292,2026-07-02 10:26:31.293,InnoDB,LOCK_SYS_PAGE,113,0,116
1782987991.292,2026-07-02 10:26:31.293,InnoDB,LOCK_SYS_PAGE,99,0,103
1782987991.292,2026-07-02 10:26:31.293,InnoDB,LOCK_SYS_PAGE,114,0,117
1782987991.292,2026-07-02 10:26:31.293,InnoDB,LOCK_SYS_PAGE,100,0,107
1782987991.292,2026-07-02 10:26:31.293,InnoDB,LOCK_SYS_PAGE,93,0,92
1782987991.292,2026-07-02 10:26:31.293,InnoDB,LOCK_SYS_PAGE,112,0,119
1782987991.292,2026-07-02 10:26:31.293,InnoDB,LOCK_SYS_PAGE,119,0,115
1782987991.292,2026-07-02 10:26:31.293,InnoDB,LOCK_SYS_PAGE,124,0,119
1782987991.292,2026-07-02 10:26:31.293,InnoDB,LOCK_SYS_PAGE,99,0,107
1782987991.292,2026-07-02 10:26:31.293,InnoDB,LOCK_SYS_PAGE,115,0,122
