timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1782985254.266,2026-07-02 09:40:54.268,lock_deadlock_false_positives,0,0,0.000000,enabled
1782985254.266,2026-07-02 09:40:54.268,lock_deadlock_rounds,3068,3068,1.083783,enabled
1782985254.266,2026-07-02 09:40:54.268,lock_rec_grant_attempts,425,425,0.150133,enabled
1782985254.266,2026-07-02 09:40:54.268,lock_rec_release_attempts,46861474,46861474,16553.993952,enabled
1782985254.266,2026-07-02 09:40:54.268,lock_row_lock_current_waits,0,0,0.000000,enabled
1782985254.266,2026-07-02 09:40:54.268,lock_row_lock_time,323,323,0.114101,enabled
1782985254.266,2026-07-02 09:40:54.268,lock_row_lock_time_avg,0,0,0.000000,enabled
1782985254.266,2026-07-02 09:40:54.268,lock_row_lock_time_max,29,29,0.000000,enabled
1782985254.266,2026-07-02 09:40:54.268,lock_row_lock_waits,425,425,0.150133,enabled
1782985254.266,2026-07-02 09:40:54.268,lock_schedule_refreshes,3068,3068,1.083783,enabled
1782985254.266,2026-07-02 09:40:54.268,lock_threads_waiting,0,0,0.000000,enabled
1782985254.266,2026-07-02 09:40:54.268,lock_timeouts,0,0,0.000000,enabled
1782985254.266,2026-07-02 09:40:54.268,log_waits,0,0,0.000000,enabled
1782985254.266,2026-07-02 09:40:54.268,log_writes,236876595,236876595,83677.548604,enabled
1782985254.266,2026-07-02 09:40:54.268,log_write_requests,446791749,446791749,157830.866814,enabled
1782985254.266,2026-07-02 09:40:54.268,os_data_fsyncs,70978197,70978197,25073.315821,enabled
1782985254.266,2026-07-02 09:40:54.268,os_data_reads,102672606,102672606,36269.485396,enabled
1782985254.266,2026-07-02 09:40:54.268,os_data_writes,271087007,271087007,95762.507826,enabled
1782985254.266,2026-07-02 09:40:54.268,os_log_bytes_written,146259219968,146259219968,51666621.066141,enabled
1782985254.266,2026-07-02 09:40:54.268,os_log_fsyncs,61713468,61713468,21800.515307,enabled
1782985254.266,2026-07-02 09:40:54.268,os_log_pending_fsyncs,1,1,0.000353,enabled
1782985254.266,2026-07-02 09:40:54.268,os_log_pending_writes,0,0,0.000000,enabled
1782985254.266,2026-07-02 09:40:54.268,trx_rseg_history_len,866,866,0.000000,enabled
1782985255.338,2026-07-02 09:40:55.339,adaptive_hash_searches,0,0,0.000000,enabled
1782985255.338,2026-07-02 09:40:55.339,adaptive_hash_searches_btree,676821310,676821310,238999.536526,enabled
1782985255.338,2026-07-02 09:40:55.339,buffer_data_reads,1678263634432,1678263634432,592629496.596307,enabled
1782985255.338,2026-07-02 09:40:55.339,buffer_data_written,730449392128,730449392128,257936742.712320,enabled
1782985255.338,2026-07-02 09:40:55.339,buffer_pages0_read,7,7,0.002472,enabled
1782985255.338,2026-07-02 09:40:55.339,buffer_pages_created,1829548,1829548,646.051130,enabled
1782985255.338,2026-07-02 09:40:55.339,buffer_pages_read,102721999,102721999,36273.256111,enabled
1782985255.338,2026-07-02 09:40:55.339,buffer_pages_written,33307551,33307551,11761.583133,enabled
1782985255.338,2026-07-02 09:40:55.339,buffer_pool_bytes_data,12853100544,12853100544,0.000000,enabled
1782985255.338,2026-07-02 09:40:55.339,buffer_pool_bytes_dirty,3135537152,3135537152,0.000000,enabled
1782985255.338,2026-07-02 09:40:55.339,buffer_pool_pages_data,784490,784490,0.000000,enabled
1782985255.338,2026-07-02 09:40:55.339,buffer_pool_pages_dirty,191377,191377,0.000000,enabled
1782985255.338,2026-07-02 09:40:55.339,buffer_pool_pages_flushed,33250258,33250258,0.000000,enabled
1782985255.338,2026-07-02 09:40:55.339,buffer_pool_pages_free,1845,1845,0.000000,enabled
1782985255.338,2026-07-02 09:40:55.339,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782985255.338,2026-07-02 09:40:55.339,buffer_pool_pages_misc,97,97,0.000000,enabled
1782985255.338,2026-07-02 09:40:55.339,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782985255.338,2026-07-02 09:40:55.339,buffer_pool_reads,101797235,101797235,35946.703831,enabled
1782985255.338,2026-07-02 09:40:55.339,buffer_pool_read_ahead,803715,803715,283.808345,enabled
1782985255.338,2026-07-02 09:40:55.339,buffer_pool_read_ahead_evicted,25,25,0.008828,enabled
1782985255.338,2026-07-02 09:40:55.339,buffer_pool_read_requests,3270757506,3270757506,1154971.948963,enabled
1782985255.338,2026-07-02 09:40:55.339,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782985255.338,2026-07-02 09:40:55.339,buffer_pool_wait_free,19235,19235,6.792275,enabled
1782985255.338,2026-07-02 09:40:55.339,buffer_pool_write_requests,658382513,658382513,232488.447172,enabled
1782985255.338,2026-07-02 09:40:55.339,dml_deletes,15421988,15421988,5445.821283,enabled
1782985255.338,2026-07-02 09:40:55.339,dml_inserts,115307397,115307397,40717.414456,enabled
1782985255.338,2026-07-02 09:40:55.339,dml_system_deletes,468,468,0.165260,enabled
1782985255.338,2026-07-02 09:40:55.339,dml_system_inserts,1202,1202,0.424451,enabled
1782985255.338,2026-07-02 09:40:55.339,dml_system_reads,7661,7661,2.705257,enabled
1782985255.338,2026-07-02 09:40:55.339,dml_system_updates,620,620,0.218935,enabled
1782985255.338,2026-07-02 09:40:55.339,dml_updates,30844114,30844114,10891.691288,enabled
1782985255.338,2026-07-02 09:40:55.339,file_num_open_files,35,35,0.000000,enabled
1782985255.338,2026-07-02 09:40:55.339,ibuf_merges,0,0,0.000000,enabled
1782985255.338,2026-07-02 09:40:55.339,ibuf_merges_delete,0,0,0.000000,enabled
1782985255.338,2026-07-02 09:40:55.339,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782985255.338,2026-07-02 09:40:55.339,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782985255.338,2026-07-02 09:40:55.339,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782985255.338,2026-07-02 09:40:55.339,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782985255.338,2026-07-02 09:40:55.339,ibuf_merges_insert,0,0,0.000000,enabled
1782985255.338,2026-07-02 09:40:55.339,ibuf_size,1,1,0.000353,enabled
1782985255.338,2026-07-02 09:40:55.339,innodb_activity_count,20627422,20627422,7283.967235,enabled
1782985255.338,2026-07-02 09:40:55.339,innodb_dblwr_pages_written,33247744,33247744,11740.462603,enabled
1782985255.338,2026-07-02 09:40:55.339,innodb_dblwr_writes,693465,693465,244.876762,enabled
1782985255.338,2026-07-02 09:40:55.339,innodb_page_size,16384,16384,0.000000,enabled
1782985255.338,2026-07-02 09:40:55.339,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782985255.338,2026-07-02 09:40:55.339,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782985255.338,2026-07-02 09:40:55.339,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782985255.338,2026-07-02 09:40:55.339,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782985255.338,2026-07-02 09:40:55.339,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782985255.338,2026-07-02 09:40:55.339,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782985255.338,2026-07-02 09:40:55.339,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782985255.338,2026-07-02 09:40:55.339,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782985255.338,2026-07-02 09:40:55.339,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782985255.338,2026-07-02 09:40:55.339,lock_deadlocks,0,0,0.000000,enabled
1782985255.338,2026-07-02 09:40:55.339,lock_deadlock_false_positives,0,0,0.000000,enabled
1782985255.338,2026-07-02 09:40:55.339,lock_deadlock_rounds,3069,3069,1.083727,enabled
1782985255.338,2026-07-02 09:40:55.339,lock_rec_grant_attempts,425,425,0.150076,enabled
1782985255.338,2026-07-02 09:40:55.339,lock_rec_release_attempts,46876620,46876620,16553.101762,enabled
1782985255.338,2026-07-02 09:40:55.339,lock_row_lock_current_waits,0,0,0.000000,enabled
1782985255.338,2026-07-02 09:40:55.339,lock_row_lock_time,323,323,0.114058,enabled
1782985255.338,2026-07-02 09:40:55.339,lock_row_lock_time_avg,0,0,0.000000,enabled
1782985255.338,2026-07-02 09:40:55.339,lock_row_lock_time_max,29,29,0.000000,enabled
1782985255.338,2026-07-02 09:40:55.339,lock_row_lock_waits,425,425,0.150076,enabled
1782985255.338,2026-07-02 09:40:55.339,lock_schedule_refreshes,3069,3069,1.083727,enabled
1782985255.338,2026-07-02 09:40:55.339,lock_threads_waiting,0,0,0.000000,enabled
1782985255.338,2026-07-02 09:40:55.339,lock_timeouts,0,0,0.000000,enabled
1782985255.338,2026-07-02 09:40:55.339,log_waits,0,0,0.000000,enabled
1782985255.338,2026-07-02 09:40:55.339,log_writes,236957385,236957385,83674.532571,enabled
1782985255.338,2026-07-02 09:40:55.339,log_write_requests,446876336,446876336,157801.237360,enabled
1782985255.338,2026-07-02 09:40:55.339,os_data_fsyncs,71012666,71012666,25076.035509,enabled
1782985255.338,2026-07-02 09:40:55.339,os_data_reads,102730870,102730870,36276.386918,enabled
1782985255.338,2026-07-02 09:40:55.339,os_data_writes,271180457,271180457,95759.406842,enabled
1782985255.338,2026-07-02 09:40:55.339,os_log_bytes_written,146301427712,146301427712,51662048.439816,enabled
1782985255.338,2026-07-02 09:40:55.339,os_log_fsyncs,61743648,61743648,21802.954227,enabled
1782985255.338,2026-07-02 09:40:55.339,os_log_pending_fsyncs,1,1,0.000353,enabled
1782985255.338,2026-07-02 09:40:55.339,os_log_pending_writes,1,1,0.000353,enabled
1782985255.338,2026-07-02 09:40:55.339,trx_rseg_history_len,1015,1015,0.000000,enabled
1782985256.405,2026-07-02 09:40:56.407,adaptive_hash_searches,0,0,0.000000,enabled
1782985256.405,2026-07-02 09:40:56.407,adaptive_hash_searches_btree,676991566,676991566,238969.446737,enabled
1782985256.405,2026-07-02 09:40:56.407,buffer_data_reads,1679211776512,1679211776512,592740538.788791,enabled
1782985256.405,2026-07-02 09:40:56.407,buffer_data_written,730723939328,730723939328,257936317.091643,enabled
1782985256.405,2026-07-02 09:40:56.407,buffer_pages0_read,7,7,0.002471,enabled
1782985256.405,2026-07-02 09:40:56.407,buffer_pages_created,1829581,1829581,645.818979,enabled
1782985256.405,2026-07-02 09:40:56.407,buffer_pages_read,102780034,102780034,36280.053334,enabled
1782985256.405,2026-07-02 09:40:56.407,buffer_pages_written,33321351,33321351,11762.015904,enabled
1782985256.405,2026-07-02 09:40:56.407,buffer_pool_bytes_data,12850069504,12850069504,0.000000,enabled
1782985256.405,2026-07-02 09:40:56.407,buffer_pool_bytes_dirty,3254386688,3254386688,0.000000,enabled
1782985256.405,2026-07-02 09:40:56.407,buffer_pool_pages_data,784306,784306,0.000000,enabled
1782985256.405,2026-07-02 09:40:56.407,buffer_pool_pages_dirty,198632,198632,0.000000,enabled
1782985256.405,2026-07-02 09:40:56.407,buffer_pool_pages_flushed,33263023,33263023,0.000000,enabled
1782985256.405,2026-07-02 09:40:56.407,buffer_pool_pages_free,2030,2030,0.000000,enabled
1782985256.405,2026-07-02 09:40:56.407,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782985256.405,2026-07-02 09:40:56.407,buffer_pool_pages_misc,96,96,0.000000,enabled
1782985256.405,2026-07-02 09:40:56.407,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782985256.405,2026-07-02 09:40:56.407,buffer_pool_reads,101855204,101855204,35953.600972,enabled
1782985256.405,2026-07-02 09:40:56.407,buffer_pool_read_ahead,803715,803715,283.701245,enabled
1782985256.405,2026-07-02 09:40:56.407,buffer_pool_read_ahead_evicted,25,25,0.008825,enabled
1782985256.405,2026-07-02 09:40:56.407,buffer_pool_read_requests,3271600371,3271600371,1154833.618322,enabled
1782985256.405,2026-07-02 09:40:56.407,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782985256.405,2026-07-02 09:40:56.407,buffer_pool_wait_free,19235,19235,6.789712,enabled
1782985256.405,2026-07-02 09:40:56.407,buffer_pool_write_requests,658495622,658495622,232440.639153,enabled
1782985256.405,2026-07-02 09:40:56.407,dml_deletes,15426923,15426923,5445.508282,enabled
1782985256.405,2026-07-02 09:40:56.407,dml_inserts,115312333,115312333,40703.791983,enabled
1782985256.405,2026-07-02 09:40:56.407,dml_system_deletes,468,468,0.165198,enabled
1782985256.405,2026-07-02 09:40:56.407,dml_system_inserts,1202,1202,0.424291,enabled
1782985256.405,2026-07-02 09:40:56.407,dml_system_reads,7661,7661,2.704236,enabled
1782985256.405,2026-07-02 09:40:56.407,dml_system_updates,620,620,0.218852,enabled
1782985256.405,2026-07-02 09:40:56.407,dml_updates,30853986,30853986,10891.065975,enabled
1782985256.405,2026-07-02 09:40:56.407,file_num_open_files,35,35,0.000000,enabled
1782985256.405,2026-07-02 09:40:56.407,ibuf_merges,0,0,0.000000,enabled
1782985256.405,2026-07-02 09:40:56.407,ibuf_merges_delete,0,0,0.000000,enabled
1782985256.405,2026-07-02 09:40:56.407,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782985256.405,2026-07-02 09:40:56.407,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782985256.405,2026-07-02 09:40:56.407,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782985256.405,2026-07-02 09:40:56.407,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782985256.405,2026-07-02 09:40:56.407,ibuf_merges_insert,0,0,0.000000,enabled
1782985256.405,2026-07-02 09:40:56.407,ibuf_size,1,1,0.000353,enabled
1782985256.405,2026-07-02 09:40:56.407,innodb_activity_count,20633090,20633090,7283.219327,enabled
1782985256.405,2026-07-02 09:40:56.407,innodb_dblwr_pages_written,33261277,33261277,11740.809272,enabled
1782985256.405,2026-07-02 09:40:56.407,innodb_dblwr_writes,693840,693840,244.916727,enabled
1782985256.405,2026-07-02 09:40:56.407,innodb_page_size,16384,16384,0.000000,enabled
1782985256.405,2026-07-02 09:40:56.407,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782985256.405,2026-07-02 09:40:56.407,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782985256.405,2026-07-02 09:40:56.407,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782985256.405,2026-07-02 09:40:56.407,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782985256.405,2026-07-02 09:40:56.407,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782985256.405,2026-07-02 09:40:56.407,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782985256.405,2026-07-02 09:40:56.407,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782985256.405,2026-07-02 09:40:56.407,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782985256.405,2026-07-02 09:40:56.407,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782985256.405,2026-07-02 09:40:56.407,lock_deadlocks,0,0,0.000000,enabled
1782985256.405,2026-07-02 09:40:56.407,lock_deadlock_false_positives,0,0,0.000000,enabled
1782985256.405,2026-07-02 09:40:56.407,lock_deadlock_rounds,3070,3070,1.083671,enabled
1782985256.405,2026-07-02 09:40:56.407,lock_rec_grant_attempts,425,425,0.150020,enabled
1782985256.405,2026-07-02 09:40:56.407,lock_rec_release_attempts,46891634,46891634,16552.154903,enabled
1782985256.405,2026-07-02 09:40:56.407,lock_row_lock_current_waits,0,0,0.000000,enabled
1782985256.405,2026-07-02 09:40:56.407,lock_row_lock_time,323,323,0.114015,enabled
1782985256.405,2026-07-02 09:40:56.407,lock_row_lock_time_avg,0,0,0.000000,enabled
1782985256.405,2026-07-02 09:40:56.407,lock_row_lock_time_max,29,29,0.000000,enabled
1782985256.405,2026-07-02 09:40:56.407,lock_row_lock_waits,425,425,0.150020,enabled
1782985256.405,2026-07-02 09:40:56.407,lock_schedule_refreshes,3070,3070,1.083671,enabled
1782985256.405,2026-07-02 09:40:56.407,lock_threads_waiting,0,0,0.000000,enabled
1782985256.405,2026-07-02 09:40:56.407,lock_timeouts,0,0,0.000000,enabled
1782985256.405,2026-07-02 09:40:56.407,log_waits,0,0,0.000000,enabled
1782985256.405,2026-07-02 09:40:56.407,log_writes,237037612,237037612,83671.276163,enabled
1782985256.405,2026-07-02 09:40:56.407,log_write_requests,446959979,446959979,157771.214195,enabled
1782985256.405,2026-07-02 09:40:56.407,os_data_fsyncs,71046035,71046035,25078.351538,enabled
1782985256.405,2026-07-02 09:40:56.407,os_data_reads,102788722,102788722,36283.118502,enabled
1782985256.405,2026-07-02 09:40:56.407,os_data_writes,271274800,271274800,95756.572503,enabled
1782985256.405,2026-07-02 09:40:56.407,os_log_bytes_written,146343191040,146343191040,51657294.798603,enabled
1782985256.405,2026-07-02 09:40:56.407,os_log_fsyncs,61772796,61772796,21805.015381,enabled
1782985256.405,2026-07-02 09:40:56.407,os_log_pending_fsyncs,1,1,0.000353,enabled
1782985256.405,2026-07-02 09:40:56.407,os_log_pending_writes,0,0,0.000000,enabled
1782985256.405,2026-07-02 09:40:56.407,trx_rseg_history_len,1166,1166,0.000000,enabled
1782985257.474,2026-07-02 09:40:57.475,adaptive_hash_searches,0,0,0.000000,enabled
1782985257.474,2026-07-02 09:40:57.475,adaptive_hash_searches_btree,677159351,677159351,238938.607856,enabled
1782985257.474,2026-07-02 09:40:57.475,buffer_data_reads,1680144370176,1680144370176,592846273.693381,enabled
1782985257.474,2026-07-02 09:40:57.475,buffer_data_written,731033285120,731033285120,257948284.970958,enabled
1782985257.474,2026-07-02 09:40:57.475,buffer_pages0_read,7,7,0.002470,enabled
1782985257.474,2026-07-02 09:40:57.475,buffer_pages_created,1829620,1829620,645.589407,enabled
1782985257.474,2026-07-02 09:40:57.475,buffer_pages_read,102837120,102837120,36286.526670,enabled
1782985257.474,2026-07-02 09:40:57.475,buffer_pages_written,33337348,33337348,11763.228791,enabled
1782985257.474,2026-07-02 09:40:57.475,buffer_pool_bytes_data,12855689216,12855689216,0.000000,enabled
1782985257.474,2026-07-02 09:40:57.475,buffer_pool_bytes_dirty,3318398976,3318398976,0.000000,enabled
1782985257.474,2026-07-02 09:40:57.475,buffer_pool_pages_data,784649,784649,0.000000,enabled
1782985257.474,2026-07-02 09:40:57.475,buffer_pool_pages_dirty,202539,202539,0.000000,enabled
1782985257.474,2026-07-02 09:40:57.475,buffer_pool_pages_flushed,33280055,33280055,0.000000,enabled
1782985257.474,2026-07-02 09:40:57.475,buffer_pool_pages_free,1687,1687,0.000000,enabled
1782985257.474,2026-07-02 09:40:57.475,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782985257.474,2026-07-02 09:40:57.475,buffer_pool_pages_misc,96,96,0.000000,enabled
1782985257.474,2026-07-02 09:40:57.475,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782985257.474,2026-07-02 09:40:57.475,buffer_pool_reads,101912239,101912239,35960.179359,enabled
1782985257.474,2026-07-02 09:40:57.475,buffer_pool_read_ahead,803715,803715,283.594351,enabled
1782985257.474,2026-07-02 09:40:57.475,buffer_pool_read_ahead_evicted,25,25,0.008821,enabled
1782985257.474,2026-07-02 09:40:57.475,buffer_pool_read_requests,3272430991,3272430991,1154691.586159,enabled
1782985257.474,2026-07-02 09:40:57.475,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782985257.474,2026-07-02 09:40:57.475,buffer_pool_wait_free,19235,19235,6.787154,enabled
1782985257.474,2026-07-02 09:40:57.475,buffer_pool_write_requests,658608341,658608341,232392.833181,enabled
1782985257.474,2026-07-02 09:40:57.475,dml_deletes,15431773,15431773,5445.167754,enabled
1782985257.474,2026-07-02 09:40:57.475,dml_inserts,115317183,115317183,40690.166111,enabled
1782985257.474,2026-07-02 09:40:57.475,dml_system_deletes,468,468,0.165136,enabled
1782985257.474,2026-07-02 09:40:57.475,dml_system_inserts,1202,1202,0.424131,enabled
1782985257.474,2026-07-02 09:40:57.475,dml_system_reads,7661,7661,2.703217,enabled
1782985257.474,2026-07-02 09:40:57.475,dml_system_updates,620,620,0.218770,enabled
1782985257.474,2026-07-02 09:40:57.475,dml_updates,30863681,30863681,10890.383135,enabled
1782985257.474,2026-07-02 09:40:57.475,file_num_open_files,35,35,0.000000,enabled
1782985257.474,2026-07-02 09:40:57.475,ibuf_merges,0,0,0.000000,enabled
1782985257.474,2026-07-02 09:40:57.475,ibuf_merges_delete,0,0,0.000000,enabled
1782985257.474,2026-07-02 09:40:57.475,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782985257.474,2026-07-02 09:40:57.475,ibuf_merges_discard_delete,0,0,0.000000,enabled
