Linux 6.8.0-60-generic (beast-node2.tp.int.percona.com) 	07/02/2026 	_x86_64_	(80 CPU)

09:40:51 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:40:55 AM   22   25.26    0.00    6.32   14.74    0.00    1.05    0.00    0.00    0.00   52.63
09:40:55 AM   23   23.96    0.00    5.21   13.54    0.00    1.04    0.00    0.00    0.00   56.25
09:40:55 AM   24   21.88    0.00    7.29   12.50    0.00    1.04    0.00    0.00    0.00   57.29
09:40:55 AM   25   23.16    0.00    6.32   13.68    0.00    1.05    0.00    0.00    0.00   55.79
09:40:55 AM   26   22.22    0.00    7.07   15.15    0.00    2.02    0.00    0.00    0.00   53.54
09:40:55 AM   27   23.71    0.00    6.19   12.37    0.00    1.03    0.00    0.00    0.00   56.70
09:40:55 AM   28   21.05    0.00    5.26   14.74    0.00    1.05    0.00    0.00    0.00   57.89
09:40:55 AM   29   22.11    0.00    6.32   13.68    0.00    1.05    0.00    0.00    0.00   56.84
09:40:55 AM   30   23.71    0.00    6.19   15.46    0.00    1.03    0.00    0.00    0.00   53.61
09:40:55 AM   31   20.62    0.00    7.22   15.46    0.00    1.03    0.00    0.00    0.00   55.67
09:40:55 AM   32   21.65    0.00    6.19   14.43    0.00    2.06    0.00    0.00    0.00   55.67
09:40:55 AM   33   20.00    0.00    6.32   18.95    0.00    1.05    0.00    0.00    0.00   53.68
09:40:55 AM   34   23.47    0.00    7.14   14.29    0.00    1.02    0.00    0.00    0.00   54.08
09:40:55 AM   35   23.16    0.00   11.58   14.74    0.00    1.05    0.00    0.00    0.00   49.47
09:40:55 AM   36   21.88    0.00    6.25   15.62    0.00    1.04    0.00    0.00    0.00   55.21
09:40:55 AM   37   21.05    0.00    7.37   14.74    0.00    1.05    0.00    0.00    0.00   55.79
09:40:55 AM   38   20.00    0.00    7.37   14.74    0.00    1.05    0.00    0.00    0.00   56.84
09:40:55 AM   39   23.16    0.00    5.26   15.79    0.00    2.11    0.00    0.00    0.00   53.68
09:40:55 AM   40   23.71    0.00    7.22   16.49    0.00    1.03    0.00    0.00    0.00   51.55
09:40:55 AM   41   21.28    0.00    6.38   14.89    0.00    2.13    0.00    0.00    0.00   55.32
09:40:55 AM   42   23.40    0.00    7.45   15.96    0.00    1.06    0.00    0.00    0.00   52.13
09:40:55 AM   43   20.62    0.00    8.25   14.43    0.00    1.03    0.00    0.00    0.00   55.67
09:40:55 AM   44   21.05    0.00    8.42   15.79    0.00    1.05    0.00    0.00    0.00   53.68
09:40:55 AM   45   21.21    0.00    8.08   14.14    0.00    2.02    0.00    0.00    0.00   54.55
09:40:55 AM   46   25.77    0.00    6.19   17.53    0.00    2.06    0.00    0.00    0.00   48.45
09:40:55 AM   47   23.40    0.00    5.32   20.21    0.00    0.00    0.00    0.00    0.00   51.06
09:40:55 AM   48   21.28    0.00    7.45   14.89    0.00    1.06    0.00    0.00    0.00   55.32
09:40:55 AM   49   47.37    0.00    8.42   10.53    0.00    0.00    0.00    0.00    0.00   33.68
09:40:55 AM   50   28.28    0.00    8.08   15.15    0.00    2.02    0.00    0.00    0.00   46.46
09:40:55 AM   51   22.22    0.00    8.08   14.14    0.00    2.02    0.00    0.00    0.00   53.54
09:40:55 AM   52   63.54    0.00    9.38    5.21    0.00    0.00    0.00    0.00    0.00   21.88
09:40:55 AM   53   22.34    0.00    4.26   12.77    0.00    1.06    0.00    0.00    0.00   59.57
09:40:55 AM   54   22.34    0.00    7.45   14.89    0.00    1.06    0.00    0.00    0.00   54.26
09:40:55 AM   55   21.51    0.00    6.45   15.05    0.00    1.08    0.00    0.00    0.00   55.91
09:40:55 AM   56   24.00    0.00    8.00   15.00    0.00    2.00    0.00    0.00    0.00   51.00
09:40:55 AM   57   22.11    0.00    7.37   14.74    0.00    1.05    0.00    0.00    0.00   54.74
09:40:55 AM   58   20.21    0.00    8.51   15.96    0.00    2.13    0.00    0.00    0.00   53.19
09:40:55 AM   59   22.58    0.00    6.45   16.13    0.00    1.08    0.00    0.00    0.00   53.76
09:40:55 AM   60   21.88    0.00    7.29   14.58    0.00    2.08    0.00    0.00    0.00   54.17
09:40:55 AM   61   21.88    0.00    6.25   17.71    0.00    1.04    0.00    0.00    0.00   53.12
09:40:55 AM   62   20.65    0.00    4.35   17.39    0.00    1.09    0.00    0.00    0.00   56.52
09:40:55 AM   63   21.05    0.00    6.32   16.84    0.00    1.05    0.00    0.00    0.00   54.74
09:40:55 AM   64   20.41    0.00    7.14   12.24    0.00    2.04    0.00    0.00    0.00   58.16
09:40:55 AM   65   22.68    0.00    6.19   14.43    0.00    1.03    0.00    0.00    0.00   55.67
09:40:55 AM   66   20.83    0.00    6.25   14.58    0.00    2.08    0.00    0.00    0.00   56.25
09:40:55 AM   67   20.62    0.00    7.22   13.40    0.00    1.03    0.00    0.00    0.00   57.73
09:40:55 AM   68   22.45    0.00    8.16   14.29    0.00    1.02    0.00    0.00    0.00   54.08
09:40:55 AM   69   21.88    0.00    7.29   15.62    0.00    1.04    0.00    0.00    0.00   54.17
09:40:55 AM   70   26.80    0.00    7.22   14.43    0.00    1.03    0.00    0.00    0.00   50.52
09:40:55 AM   71   22.92    0.00    6.25   14.58    0.00    1.04    0.00    0.00    0.00   55.21
09:40:55 AM   72   23.47    0.00    7.14   15.31    0.00    1.02    0.00    0.00    0.00   53.06
09:40:55 AM   73   24.21    0.00    7.37   15.79    0.00    1.05    0.00    0.00    0.00   51.58
09:40:55 AM   74   21.05    0.00    6.32   13.68    0.00    1.05    0.00    0.00    0.00   57.89
09:40:55 AM   75   18.75    0.00    6.25   13.54    0.00    3.12    0.00    0.00    0.00   58.33
09:40:55 AM   76   20.21    0.00    7.45   14.89    0.00    1.06    0.00    0.00    0.00   56.38
09:40:55 AM   77   20.62    0.00    8.25   14.43    0.00    1.03    0.00    0.00    0.00   55.67
09:40:55 AM   78   22.22    0.00    7.07   15.15    0.00    2.02    0.00    0.00    0.00   53.54
09:40:55 AM   79   21.65    0.00    6.19   14.43    0.00    2.06    0.00    0.00    0.00   55.67

09:40:55 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:40:56 AM  all   23.61    0.00    7.00   14.75    0.00    1.32    0.00    0.00    0.00   53.31
09:40:56 AM    0   24.24    0.00    9.09   16.16    0.00    1.01    0.00    0.00    0.00   49.49
09:40:56 AM    1   22.11    0.00    9.47   16.84    0.00    1.05    0.00    0.00    0.00   50.53
09:40:56 AM    2   22.92    0.00    7.29   15.62    0.00    1.04    0.00    0.00    0.00   53.12
09:40:56 AM    3   23.96    0.00    7.29   16.67    0.00    1.04    0.00    0.00    0.00   51.04
09:40:56 AM    4   21.65    0.00    8.25   14.43    0.00    1.03    0.00    0.00    0.00   54.64
09:40:56 AM    5   23.16    0.00    6.32   15.79    0.00    1.05    0.00    0.00    0.00   53.68
09:40:56 AM    6   20.21    0.00    6.38   17.02    0.00    1.06    0.00    0.00    0.00   55.32
09:40:56 AM    7   23.71    0.00    5.15   15.46    0.00    2.06    0.00    0.00    0.00   53.61
09:40:56 AM    8   21.65    0.00    9.28   14.43    0.00    1.03    0.00    0.00    0.00   53.61
09:40:56 AM    9   21.88    0.00    7.29   15.62    0.00    2.08    0.00    0.00    0.00   53.12
09:40:56 AM   10   23.40    0.00    5.32   18.09    0.00    2.13    0.00    0.00    0.00   51.06
09:40:56 AM   11   19.59    0.00    6.19   13.40    0.00    1.03    0.00    0.00    0.00   59.79
09:40:56 AM   12   11.34    0.00    5.15    6.19    0.00    1.03    0.00    0.00    0.00   76.29
09:40:56 AM   13   24.74    0.00    6.19   16.49    0.00    2.06    0.00    0.00    0.00   50.52
09:40:56 AM   14   23.71    0.00    7.22   15.46    0.00    1.03    0.00    0.00    0.00   52.58
09:40:56 AM   15   23.71    0.00    8.25   17.53    0.00    1.03    0.00    0.00    0.00   49.48
09:40:56 AM   16   23.71    0.00    6.19   15.46    0.00    2.06    0.00    0.00    0.00   52.58
09:40:56 AM   17   24.47    0.00    7.45   15.96    0.00    1.06    0.00    0.00    0.00   51.06
09:40:56 AM   18   22.11    0.00    9.47   16.84    0.00    1.05    0.00    0.00    0.00   50.53
09:40:56 AM   19   23.16    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   55.79
09:40:56 AM   20   25.00    0.00    5.21   12.50    0.00    1.04    0.00    0.00    0.00   56.25
09:40:56 AM   21   23.16    0.00    5.26   16.84    0.00    2.11    0.00    0.00    0.00   52.63
09:40:56 AM   22   24.49    0.00    5.10   15.31    0.00    1.02    0.00    0.00    0.00   54.08
09:40:56 AM   23   22.68    0.00    7.22   13.40    0.00    1.03    0.00    0.00    0.00   55.67
09:40:56 AM   24   23.40    0.00    6.38   15.96    0.00    1.06    0.00    0.00    0.00   53.19
09:40:56 AM   25   19.79    0.00    6.25   13.54    0.00    2.08    0.00    0.00    0.00   58.33
09:40:56 AM   26   25.77    0.00    6.19   15.46    0.00    1.03    0.00    0.00    0.00   51.55
09:40:56 AM   27   19.59    0.00    7.22   12.37    0.00    1.03    0.00    0.00    0.00   59.79
09:40:56 AM   28   24.49    0.00    7.14   14.29    0.00    1.02    0.00    0.00    0.00   53.06
09:40:56 AM   29   25.00    0.00    6.25   14.58    0.00    1.04    0.00    0.00    0.00   53.12
09:40:56 AM   30   21.65    0.00    7.22   12.37    0.00    2.06    0.00    0.00    0.00   56.70
09:40:56 AM   31   23.71    0.00    7.22   13.40    0.00    1.03    0.00    0.00    0.00   54.64
09:40:56 AM   32   23.96    0.00    6.25   14.58    0.00    1.04    0.00    0.00    0.00   54.17
09:40:56 AM   33   22.68    0.00    7.22   14.43    0.00    1.03    0.00    0.00    0.00   54.64
09:40:56 AM   34   22.92    0.00    5.21   10.42    0.00    1.04    0.00    0.00    0.00   60.42
09:40:56 AM   35   22.45    0.00    7.14   14.29    0.00    1.02    0.00    0.00    0.00   55.10
09:40:56 AM   36   22.22    0.00    7.07   12.12    0.00    1.01    0.00    0.00    0.00   57.58
09:40:56 AM   37   25.51    0.00    6.12   16.33    0.00    1.02    0.00    0.00    0.00   51.02
09:40:56 AM   38   22.11    0.00    6.32   15.79    0.00    1.05    0.00    0.00    0.00   54.74
09:40:56 AM   39   23.71    0.00    6.19   13.40    0.00    2.06    0.00    0.00    0.00   54.64
09:40:56 AM   40   23.71    0.00    7.22   16.49    0.00    1.03    0.00    0.00    0.00   51.55
09:40:56 AM   41   22.92    0.00    7.29   17.71    0.00    1.04    0.00    0.00    0.00   51.04
09:40:56 AM   42   23.23    0.00    8.08   15.15    0.00    2.02    0.00    0.00    0.00   51.52
09:40:56 AM   43   21.05    0.00    8.42   15.79    0.00    1.05    0.00    0.00    0.00   53.68
09:40:56 AM   44   23.47    0.00    6.12   15.31    0.00    1.02    0.00    0.00    0.00   54.08
09:40:56 AM   45   20.83    0.00    7.29   14.58    0.00    1.04    0.00    0.00    0.00   56.25
09:40:56 AM   46   22.11    0.00    7.37   16.84    0.00    1.05    0.00    0.00    0.00   52.63
09:40:56 AM   47   24.47    0.00    7.45   17.02    0.00    1.06    0.00    0.00    0.00   50.00
09:40:56 AM   48   20.62    0.00    9.28   15.46    0.00    1.03    0.00    0.00    0.00   53.61
09:40:56 AM   49   26.32    0.00    6.32   14.74    0.00    2.11    0.00    0.00    0.00   50.53
09:40:56 AM   50   20.83    0.00    7.29   14.58    0.00    1.04    0.00    0.00    0.00   56.25
09:40:56 AM   51   42.27    0.00    9.28   10.31    0.00    1.03    0.00    0.00    0.00   37.11
09:40:56 AM   52   62.50    0.00    9.38    4.17    0.00    1.04    0.00    0.00    0.00   22.92
09:40:56 AM   53   20.00    0.00    6.32   14.74    0.00    1.05    0.00    0.00    0.00   57.89
09:40:56 AM   54   22.92    0.00    9.38   17.71    0.00    1.04    0.00    0.00    0.00   48.96
09:40:56 AM   55   21.65    0.00    7.22   16.49    0.00    2.06    0.00    0.00    0.00   52.58
09:40:56 AM   56   22.45    0.00    7.14   15.31    0.00    2.04    0.00    0.00    0.00   53.06
09:40:56 AM   57   22.92    0.00    5.21   14.58    0.00    1.04    0.00    0.00    0.00   56.25
09:40:56 AM   58   23.16    0.00    6.32   15.79    0.00    1.05    0.00    0.00    0.00   53.68
09:40:56 AM   59   26.04    0.00    8.33   15.62    0.00    1.04    0.00    0.00    0.00   48.96
09:40:56 AM   60   23.71    0.00    7.22   12.37    0.00    1.03    0.00    0.00    0.00   55.67
09:40:56 AM   61   23.71    0.00    6.19   15.46    0.00    2.06    0.00    0.00    0.00   52.58
09:40:56 AM   62   25.51    0.00    7.14   13.27    0.00    1.02    0.00    0.00    0.00   53.06
09:40:56 AM   63   24.49    0.00    5.10   14.29    0.00    2.04    0.00    0.00    0.00   54.08
09:40:56 AM   64   20.21    0.00    5.32   13.83    0.00    1.06    0.00    0.00    0.00   59.57
09:40:56 AM   65   22.22    0.00    8.08   13.13    0.00    2.02    0.00    0.00    0.00   54.55
09:40:56 AM   66   22.92    0.00    7.29   16.67    0.00    1.04    0.00    0.00    0.00   52.08
09:40:56 AM   67   24.24    0.00    6.06   14.14    0.00    2.02    0.00    0.00    0.00   53.54
09:40:56 AM   68   22.77    0.00    8.91   13.86    0.00    0.99    0.00    0.00    0.00   53.47
09:40:56 AM   69   23.00    0.00    7.00   13.00    0.00    2.00    0.00    0.00    0.00   55.00
09:40:56 AM   70   23.96    0.00    6.25   15.62    0.00    2.08    0.00    0.00    0.00   52.08
09:40:56 AM   71   23.96    0.00    6.25   16.67    0.00    1.04    0.00    0.00    0.00   52.08
09:40:56 AM   72   22.92    0.00    7.29   15.62    0.00    1.04    0.00    0.00    0.00   53.12
09:40:56 AM   73   26.04    0.00    7.29   12.50    0.00    1.04    0.00    0.00    0.00   53.12
09:40:56 AM   74   23.71    0.00    7.22   15.46    0.00    2.06    0.00    0.00    0.00   51.55
09:40:56 AM   75   22.68    0.00    6.19   14.43    0.00    1.03    0.00    0.00    0.00   55.67
09:40:56 AM   76   22.45    0.00    9.18   13.27    0.00    1.02    0.00    0.00    0.00   54.08
09:40:56 AM   77   20.00    0.00    7.37   14.74    0.00    2.11    0.00    0.00    0.00   55.79
09:40:56 AM   78   24.74    0.00    6.19   16.49    0.00    2.06    0.00    0.00    0.00   50.52
09:40:56 AM   79   22.68    0.00    7.22   16.49    0.00    2.06    0.00    0.00    0.00   51.55

09:40:56 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:40:57 AM  all   23.40    0.00    6.98   15.09    0.00    1.26    0.00    0.00    0.00   53.27
09:40:57 AM    0   23.16    0.00    7.37   15.79    0.00    1.05    0.00    0.00    0.00   52.63
09:40:57 AM    1   26.32    0.00    6.32   15.79    0.00    2.11    0.00    0.00    0.00   49.47
09:40:57 AM    2   22.68    0.00    8.25   16.49    0.00    1.03    0.00    0.00    0.00   51.55
09:40:57 AM    3   23.96    0.00    6.25   15.62    0.00    1.04    0.00    0.00    0.00   53.12
09:40:57 AM    4   22.11    0.00    8.42   14.74    0.00    1.05    0.00    0.00    0.00   53.68
09:40:57 AM    5   21.65    0.00    8.25   14.43    0.00    1.03    0.00    0.00    0.00   54.64
09:40:57 AM    6   22.34    0.00    8.51   17.02    0.00    1.06    0.00    0.00    0.00   51.06
09:40:57 AM    7   24.73    0.00    6.45   16.13    0.00    0.00    0.00    0.00    0.00   52.69
09:40:57 AM    8   21.88    0.00    7.29   13.54    0.00    2.08    0.00    0.00    0.00   55.21
09:40:57 AM    9   23.40    0.00    7.45   18.09    0.00    1.06    0.00    0.00    0.00   50.00
09:40:57 AM   10   20.83    0.00    7.29   17.71    0.00    2.08    0.00    0.00    0.00   52.08
09:40:57 AM   11   24.49    0.00    6.12   17.35    0.00    2.04    0.00    0.00    0.00   50.00
09:40:57 AM   12   13.54    0.00    4.17    9.38    0.00    0.00    0.00    0.00    0.00   72.92
09:40:57 AM   13   22.11    0.00    5.26   14.74    0.00    1.05    0.00    0.00    0.00   56.84
09:40:57 AM   14   26.04    0.00    6.25   15.62    0.00    1.04    0.00    0.00    0.00   51.04
09:40:57 AM   15   26.53    0.00    6.12   16.33    0.00    2.04    0.00    0.00    0.00   48.98
09:40:57 AM   16   21.65    0.00    9.28   14.43    0.00    1.03    0.00    0.00    0.00   53.61
09:40:57 AM   17   24.74    0.00    8.25   16.49    0.00    2.06    0.00    0.00    0.00   48.45
09:40:57 AM   18   27.37    0.00    6.32   15.79    0.00    1.05    0.00    0.00    0.00   49.47
09:40:57 AM   19   22.92    0.00    7.29   15.62    0.00    2.08    0.00    0.00    0.00   52.08
09:40:57 AM   20   24.49    0.00    7.14   15.31    0.00    1.02    0.00    0.00    0.00   52.04
09:40:57 AM   21   21.88    0.00    7.29   15.62    0.00    1.04    0.00    0.00    0.00   54.17
09:40:57 AM   22   19.39    0.00    7.14   14.29    0.00    2.04    0.00    0.00    0.00   57.14
09:40:57 AM   23   20.41    0.00    8.16   14.29    0.00    2.04    0.00    0.00    0.00   55.10
09:40:57 AM   24   23.47    0.00    7.14   17.35    0.00    2.04    0.00    0.00    0.00   50.00
09:40:57 AM   25   19.79    0.00    6.25   12.50    0.00    1.04    0.00    0.00    0.00   60.42
09:40:57 AM   26   23.47    0.00    6.12   14.29    0.00    2.04    0.00    0.00    0.00   54.08
09:40:57 AM   27   23.71    0.00    6.19   14.43    0.00    1.03    0.00    0.00    0.00   54.64
09:40:57 AM   28   24.74    0.00    6.19   16.49    0.00    1.03    0.00    0.00    0.00   51.55
09:40:57 AM   29   22.45    0.00    6.12   12.24    0.00    1.02    0.00    0.00    0.00   58.16
09:40:57 AM   30   22.11    0.00    6.32   14.74    0.00    1.05    0.00    0.00    0.00   55.79
09:40:57 AM   31   21.05    0.00    6.32   13.68    0.00    1.05    0.00    0.00    0.00   57.89
09:40:57 AM   32   20.83    0.00    7.29   13.54    0.00    1.04    0.00    0.00    0.00   57.29
09:40:57 AM   33   23.16    0.00    6.32   11.58    0.00    1.05    0.00    0.00    0.00   57.89
09:40:57 AM   34   21.05    0.00    6.32   15.79    0.00    2.11    0.00    0.00    0.00   54.74
09:40:57 AM   35   22.68    0.00    6.19   16.49    0.00    1.03    0.00    0.00    0.00   53.61
09:40:57 AM   36   19.79    0.00    6.25   14.58    0.00    2.08    0.00    0.00    0.00   57.29
09:40:57 AM   37   18.95    0.00    6.32   13.68    0.00    1.05    0.00    0.00    0.00   60.00
09:40:57 AM   38   22.68    0.00    7.22   15.46    0.00    0.00    0.00    0.00    0.00   54.64
09:40:57 AM   39   21.65    0.00    6.19   11.34    0.00    1.03    0.00    0.00    0.00   59.79
09:40:57 AM   40   26.60    0.00    6.38   18.09    0.00    1.06    0.00    0.00    0.00   47.87
09:40:57 AM   41   25.81    0.00    8.60   18.28    0.00    1.08    0.00    0.00    0.00   46.24
09:40:57 AM   42   23.96    0.00    6.25   14.58    0.00    1.04    0.00    0.00    0.00   54.17
09:40:57 AM   43   22.34    0.00    7.45   13.83    0.00    1.06    0.00    0.00    0.00   55.32
09:40:57 AM   44   20.62    0.00    8.25   15.46    0.00    1.03    0.00    0.00    0.00   54.64
09:40:57 AM   45   25.51    0.00    7.14   15.31    0.00    1.02    0.00    0.00    0.00   51.02
09:40:57 AM   46   21.88    0.00    8.33   15.62    0.00    1.04    0.00    0.00    0.00   53.12
09:40:57 AM   47   22.11    0.00    7.37   14.74    0.00    2.11    0.00    0.00    0.00   53.68
09:40:57 AM   48   22.68    0.00    7.22   14.43    0.00    1.03    0.00    0.00    0.00   54.64
09:40:57 AM   49   23.40    0.00    7.45   18.09    0.00    1.06    0.00    0.00    0.00   50.00
09:40:57 AM   50   21.88    0.00    8.33   15.62    0.00    1.04    0.00    0.00    0.00   53.12
09:40:57 AM   51   20.62    0.00    8.25   16.49    0.00    2.06    0.00    0.00    0.00   52.58
