timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1782995378.247,2026-07-02 12:29:38.250,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782995378.247,2026-07-02 12:29:38.250,lock_deadlocks,0,0,0.000000,enabled
1782995378.247,2026-07-02 12:29:38.250,lock_deadlock_false_positives,0,0,0.000000,enabled
1782995378.247,2026-07-02 12:29:38.250,lock_deadlock_rounds,13291,13291,1.025950,enabled
1782995378.247,2026-07-02 12:29:38.250,lock_rec_grant_attempts,621,621,0.047936,enabled
1782995378.247,2026-07-02 12:29:38.250,lock_rec_release_attempts,283093707,283093707,21852.376863,enabled
1782995378.247,2026-07-02 12:29:38.250,lock_row_lock_current_waits,0,0,0.000000,enabled
1782995378.247,2026-07-02 12:29:38.250,lock_row_lock_time,2126,2126,0.164109,enabled
1782995378.247,2026-07-02 12:29:38.250,lock_row_lock_time_avg,3,3,0.000000,enabled
1782995378.247,2026-07-02 12:29:38.250,lock_row_lock_time_max,188,188,0.000000,enabled
1782995378.247,2026-07-02 12:29:38.250,lock_row_lock_waits,621,621,0.047936,enabled
1782995378.247,2026-07-02 12:29:38.250,lock_schedule_refreshes,13291,13291,1.025950,enabled
1782995378.247,2026-07-02 12:29:38.250,lock_threads_waiting,0,0,0.000000,enabled
1782995378.247,2026-07-02 12:29:38.250,lock_timeouts,0,0,0.000000,enabled
1782995378.247,2026-07-02 12:29:38.250,log_waits,0,0,0.000000,enabled
1782995378.247,2026-07-02 12:29:38.250,log_writes,1365428289,1365428289,105399.208228,enabled
1782995378.247,2026-07-02 12:29:38.250,log_write_requests,1680384524,1680384524,129711.094901,enabled
1782995378.247,2026-07-02 12:29:38.250,os_data_fsyncs,289332639,289332639,22333.967679,enabled
1782995378.247,2026-07-02 12:29:38.250,os_data_reads,1044011720,1044011720,80588.640466,enabled
1782995378.247,2026-07-02 12:29:38.250,os_data_writes,1737367785,1737367785,134109.708809,enabled
1782995378.247,2026-07-02 12:29:38.250,os_log_bytes_written,731123724288,731123724288,56436403.710788,enabled
1782995378.247,2026-07-02 12:29:38.250,os_log_fsyncs,175935060,175935060,13580.659116,enabled
1782995378.247,2026-07-02 12:29:38.250,os_log_pending_fsyncs,1,1,0.000077,enabled
1782995378.247,2026-07-02 12:29:38.250,os_log_pending_writes,1,1,0.000077,enabled
1782995378.247,2026-07-02 12:29:38.250,trx_rseg_history_len,27876468,27876468,0.000000,enabled
1782995379.341,2026-07-02 12:29:39.343,adaptive_hash_searches,0,0,0.000000,enabled
1782995379.341,2026-07-02 12:29:39.343,adaptive_hash_searches_btree,3189276693,3189276693,246163.698980,enabled
1782995379.341,2026-07-02 12:29:39.343,buffer_data_reads,17103218870784,17103218870784,1320108653.781816,enabled
1782995379.341,2026-07-02 12:29:39.343,buffer_data_written,5913034489856,5913034489856,456396427.932731,enabled
1782995379.341,2026-07-02 12:29:39.343,buffer_pages0_read,7,7,0.000540,enabled
1782995379.341,2026-07-02 12:29:39.343,buffer_pages_created,3645813,3645813,281.401375,enabled
1782995379.341,2026-07-02 12:29:39.343,buffer_pages_read,1050622051,1050622051,81092.060650,enabled
1782995379.341,2026-07-02 12:29:39.343,buffer_pages_written,308758363,308758363,23831.454796,enabled
1782995379.341,2026-07-02 12:29:39.343,buffer_pool_bytes_data,12883230720,12883230720,0.000000,enabled
1782995379.341,2026-07-02 12:29:39.343,buffer_pool_bytes_dirty,2667773952,2667773952,0.000000,enabled
1782995379.341,2026-07-02 12:29:39.343,buffer_pool_pages_data,786331,786331,0.000000,enabled
1782995379.341,2026-07-02 12:29:39.343,buffer_pool_pages_dirty,162826,162826,0.000000,enabled
1782995379.341,2026-07-02 12:29:39.343,buffer_pool_pages_flushed,246618053,246618053,0.000000,enabled
1782995379.341,2026-07-02 12:29:39.343,buffer_pool_pages_free,2,2,0.000000,enabled
1782995379.341,2026-07-02 12:29:39.343,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782995379.341,2026-07-02 12:29:39.343,buffer_pool_pages_misc,97,97,0.000000,enabled
1782995379.341,2026-07-02 12:29:39.343,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782995379.341,2026-07-02 12:29:39.343,buffer_pool_reads,1046937495,1046937495,80807.669531,enabled
1782995379.341,2026-07-02 12:29:39.343,buffer_pool_read_ahead,803715,803715,62.034588,enabled
1782995379.341,2026-07-02 12:29:39.343,buffer_pool_read_ahead_evicted,25,25,0.001930,enabled
1782995379.341,2026-07-02 12:29:39.343,buffer_pool_read_requests,15799138841,15799138841,1219453.496610,enabled
1782995379.341,2026-07-02 12:29:39.343,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782995379.341,2026-07-02 12:29:39.343,buffer_pool_wait_free,187431998,187431998,14466.902756,enabled
1782995379.341,2026-07-02 12:29:39.343,buffer_pool_write_requests,2185967553,2185967553,168723.485645,enabled
1782995379.341,2026-07-02 12:29:39.343,dml_deletes,93144386,93144386,7189.331208,enabled
1782995379.341,2026-07-02 12:29:39.343,dml_inserts,193030821,193030821,14899.046151,enabled
1782995379.341,2026-07-02 12:29:39.343,dml_system_deletes,468,468,0.036122,enabled
1782995379.341,2026-07-02 12:29:39.343,dml_system_inserts,1202,1202,0.092776,enabled
1782995379.341,2026-07-02 12:29:39.343,dml_system_reads,7661,7661,0.591313,enabled
1782995379.341,2026-07-02 12:29:39.343,dml_system_updates,620,620,0.047855,enabled
1782995379.341,2026-07-02 12:29:39.343,dml_updates,186290933,186290933,14378.829209,enabled
1782995379.341,2026-07-02 12:29:39.343,file_num_open_files,35,35,0.000000,enabled
1782995379.341,2026-07-02 12:29:39.343,ibuf_merges,0,0,0.000000,enabled
1782995379.341,2026-07-02 12:29:39.343,ibuf_merges_delete,0,0,0.000000,enabled
1782995379.341,2026-07-02 12:29:39.343,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782995379.341,2026-07-02 12:29:39.343,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782995379.341,2026-07-02 12:29:39.343,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782995379.341,2026-07-02 12:29:39.343,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782995379.341,2026-07-02 12:29:39.343,ibuf_merges_insert,0,0,0.000000,enabled
1782995379.341,2026-07-02 12:29:39.343,ibuf_size,1,1,0.000077,enabled
1782995379.341,2026-07-02 12:29:39.343,innodb_activity_count,108700672,108700672,8390.040126,enabled
1782995379.341,2026-07-02 12:29:39.343,innodb_dblwr_pages_written,246607358,246607358,19034.340709,enabled
1782995379.341,2026-07-02 12:29:39.343,innodb_dblwr_writes,4544705,4544705,350.782167,enabled
1782995379.341,2026-07-02 12:29:39.343,innodb_page_size,16384,16384,0.000000,enabled
1782995379.341,2026-07-02 12:29:39.343,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782995379.341,2026-07-02 12:29:39.343,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782995379.341,2026-07-02 12:29:39.343,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782995379.341,2026-07-02 12:29:39.343,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782995379.341,2026-07-02 12:29:39.343,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782995379.341,2026-07-02 12:29:39.343,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782995379.341,2026-07-02 12:29:39.343,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782995379.341,2026-07-02 12:29:39.343,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782995379.341,2026-07-02 12:29:39.343,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782995379.341,2026-07-02 12:29:39.343,lock_deadlocks,0,0,0.000000,enabled
1782995379.341,2026-07-02 12:29:39.343,lock_deadlock_false_positives,0,0,0.000000,enabled
1782995379.341,2026-07-02 12:29:39.343,lock_deadlock_rounds,13293,13293,1.026018,enabled
1782995379.341,2026-07-02 12:29:39.343,lock_rec_grant_attempts,621,621,0.047932,enabled
1782995379.341,2026-07-02 12:29:39.343,lock_rec_release_attempts,283125040,283125040,21852.951915,enabled
1782995379.341,2026-07-02 12:29:39.343,lock_row_lock_current_waits,0,0,0.000000,enabled
1782995379.341,2026-07-02 12:29:39.343,lock_row_lock_time,2126,2126,0.164095,enabled
1782995379.341,2026-07-02 12:29:39.343,lock_row_lock_time_avg,3,3,0.000000,enabled
1782995379.341,2026-07-02 12:29:39.343,lock_row_lock_time_max,188,188,0.000000,enabled
1782995379.341,2026-07-02 12:29:39.343,lock_row_lock_waits,621,621,0.047932,enabled
1782995379.341,2026-07-02 12:29:39.343,lock_schedule_refreshes,13293,13293,1.026018,enabled
1782995379.341,2026-07-02 12:29:39.343,lock_threads_waiting,0,0,0.000000,enabled
1782995379.341,2026-07-02 12:29:39.343,lock_timeouts,0,0,0.000000,enabled
1782995379.341,2026-07-02 12:29:39.343,log_waits,0,0,0.000000,enabled
1782995379.341,2026-07-02 12:29:39.343,log_writes,1365563329,1365563329,105400.739818,enabled
1782995379.341,2026-07-02 12:29:39.343,log_write_requests,1680528820,1680528820,129711.289968,enabled
1782995379.341,2026-07-02 12:29:39.343,os_data_fsyncs,289348164,289348164,22333.281890,enabled
1782995379.341,2026-07-02 12:29:39.343,os_data_reads,1044146088,1044146088,80592.213215,enabled
1782995379.341,2026-07-02 12:29:39.343,os_data_writes,1737543924,1737543924,134111.990628,enabled
1782995379.341,2026-07-02 12:29:39.343,os_log_bytes_written,731193601536,731193601536,56437036.220677,enabled
1782995379.341,2026-07-02 12:29:39.343,os_log_fsyncs,175937962,175937962,13579.737448,enabled
1782995379.341,2026-07-02 12:29:39.343,os_log_pending_fsyncs,1,1,0.000077,enabled
1782995379.341,2026-07-02 12:29:39.343,os_log_pending_writes,0,0,0.000000,enabled
1782995379.341,2026-07-02 12:29:39.343,trx_rseg_history_len,27886774,27886774,0.000000,enabled
1782995380.433,2026-07-02 12:29:40.435,adaptive_hash_searches,0,0,0.000000,enabled
1782995380.433,2026-07-02 12:29:40.435,adaptive_hash_searches_btree,3189578036,3189578036,246166.167672,enabled
1782995380.433,2026-07-02 12:29:40.435,buffer_data_reads,17105404774912,17105404774912,1320165864.508475,enabled
1782995380.433,2026-07-02 12:29:40.435,buffer_data_written,5913616980480,5913616980480,456402837.279153,enabled
1782995380.433,2026-07-02 12:29:40.435,buffer_pages0_read,7,7,0.000540,enabled
1782995380.433,2026-07-02 12:29:40.435,buffer_pages_created,3645830,3645830,281.378920,enabled
1782995380.433,2026-07-02 12:29:40.435,buffer_pages_read,1050756760,1050756760,81095.608389,enabled
1782995380.433,2026-07-02 12:29:40.435,buffer_pages_written,308788773,308788773,23831.789029,enabled
1782995380.433,2026-07-02 12:29:40.435,buffer_pool_bytes_data,12869812224,12869812224,0.000000,enabled
1782995380.433,2026-07-02 12:29:40.435,buffer_pool_bytes_dirty,2903621632,2903621632,0.000000,enabled
1782995380.433,2026-07-02 12:29:40.435,buffer_pool_pages_data,785511,785511,0.000000,enabled
1782995380.433,2026-07-02 12:29:40.435,buffer_pool_pages_dirty,177223,177223,0.000000,enabled
1782995380.433,2026-07-02 12:29:40.435,buffer_pool_pages_flushed,246642043,246642043,0.000000,enabled
1782995380.433,2026-07-02 12:29:40.435,buffer_pool_pages_free,823,823,0.000000,enabled
1782995380.433,2026-07-02 12:29:40.435,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782995380.433,2026-07-02 12:29:40.435,buffer_pool_pages_misc,96,96,0.000000,enabled
1782995380.433,2026-07-02 12:29:40.435,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782995380.433,2026-07-02 12:29:40.435,buffer_pool_reads,1047071712,1047071712,80811.203289,enabled
1782995380.433,2026-07-02 12:29:40.435,buffer_pool_read_ahead,803715,803715,62.029348,enabled
1782995380.433,2026-07-02 12:29:40.435,buffer_pool_read_ahead_evicted,25,25,0.001929,enabled
1782995380.433,2026-07-02 12:29:40.435,buffer_pool_read_requests,15800650173,15800650173,1219467.145702,enabled
1782995380.433,2026-07-02 12:29:40.435,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782995380.433,2026-07-02 12:29:40.435,buffer_pool_wait_free,187464069,187464069,14468.156094,enabled
1782995380.433,2026-07-02 12:29:40.435,buffer_pool_write_requests,2186130076,2186130076,168721.778810,enabled
1782995380.433,2026-07-02 12:29:40.435,dml_deletes,93154579,93154579,7189.510753,enabled
1782995380.433,2026-07-02 12:29:40.435,dml_inserts,193041012,193041012,14898.574462,enabled
1782995380.433,2026-07-02 12:29:40.435,dml_system_deletes,468,468,0.036119,enabled
1782995380.433,2026-07-02 12:29:40.435,dml_system_inserts,1202,1202,0.092768,enabled
1782995380.433,2026-07-02 12:29:40.435,dml_system_reads,7661,7661,0.591263,enabled
1782995380.433,2026-07-02 12:29:40.435,dml_system_updates,620,620,0.047851,enabled
1782995380.433,2026-07-02 12:29:40.435,dml_updates,186311374,186311374,14379.192529,enabled
1782995380.433,2026-07-02 12:29:40.435,file_num_open_files,35,35,0.000000,enabled
1782995380.433,2026-07-02 12:29:40.435,ibuf_merges,0,0,0.000000,enabled
1782995380.433,2026-07-02 12:29:40.435,ibuf_merges_delete,0,0,0.000000,enabled
1782995380.433,2026-07-02 12:29:40.435,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782995380.433,2026-07-02 12:29:40.435,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782995380.433,2026-07-02 12:29:40.435,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782995380.433,2026-07-02 12:29:40.435,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782995380.433,2026-07-02 12:29:40.435,ibuf_merges_insert,0,0,0.000000,enabled
1782995380.433,2026-07-02 12:29:40.435,ibuf_size,1,1,0.000077,enabled
1782995380.433,2026-07-02 12:29:40.435,innodb_activity_count,108712133,108712133,8390.216133,enabled
1782995380.433,2026-07-02 12:29:40.435,innodb_dblwr_pages_written,246629681,246629681,19034.456124,enabled
1782995380.433,2026-07-02 12:29:40.435,innodb_dblwr_writes,4544995,4544995,350.774925,enabled
1782995380.433,2026-07-02 12:29:40.435,innodb_page_size,16384,16384,0.000000,enabled
1782995380.433,2026-07-02 12:29:40.435,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782995380.433,2026-07-02 12:29:40.435,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782995380.433,2026-07-02 12:29:40.435,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782995380.433,2026-07-02 12:29:40.435,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782995380.433,2026-07-02 12:29:40.435,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782995380.433,2026-07-02 12:29:40.435,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782995380.433,2026-07-02 12:29:40.435,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782995380.433,2026-07-02 12:29:40.435,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782995380.433,2026-07-02 12:29:40.435,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782995380.433,2026-07-02 12:29:40.435,lock_deadlocks,0,0,0.000000,enabled
1782995380.433,2026-07-02 12:29:40.435,lock_deadlock_false_positives,0,0,0.000000,enabled
1782995380.433,2026-07-02 12:29:40.435,lock_deadlock_rounds,13294,13294,1.026008,enabled
1782995380.433,2026-07-02 12:29:40.435,lock_rec_grant_attempts,621,621,0.047928,enabled
1782995380.433,2026-07-02 12:29:40.435,lock_rec_release_attempts,283156049,283156049,21853.499455,enabled
1782995380.433,2026-07-02 12:29:40.435,lock_row_lock_current_waits,0,0,0.000000,enabled
1782995380.433,2026-07-02 12:29:40.435,lock_row_lock_time,2126,2126,0.164081,enabled
1782995380.433,2026-07-02 12:29:40.435,lock_row_lock_time_avg,3,3,0.000000,enabled
1782995380.433,2026-07-02 12:29:40.435,lock_row_lock_time_max,188,188,0.000000,enabled
1782995380.433,2026-07-02 12:29:40.435,lock_row_lock_waits,621,621,0.047928,enabled
1782995380.433,2026-07-02 12:29:40.435,lock_schedule_refreshes,13294,13294,1.026008,enabled
1782995380.433,2026-07-02 12:29:40.435,lock_threads_waiting,0,0,0.000000,enabled
1782995380.433,2026-07-02 12:29:40.435,lock_timeouts,0,0,0.000000,enabled
1782995380.433,2026-07-02 12:29:40.435,log_waits,0,0,0.000000,enabled
1782995380.433,2026-07-02 12:29:40.435,log_writes,1365699812,1365699812,105402.372119,enabled
1782995380.433,2026-07-02 12:29:40.435,log_write_requests,1680672406,1680672406,129711.417413,enabled
1782995380.433,2026-07-02 12:29:40.435,os_data_fsyncs,289362296,289362296,22332.486478,enabled
1782995380.433,2026-07-02 12:29:40.435,os_data_reads,1044279584,1044279584,80595.710010,enabled
1782995380.433,2026-07-02 12:29:40.435,os_data_writes,1737719067,1737719067,134114.181802,enabled
1782995380.433,2026-07-02 12:29:40.435,os_log_bytes_written,731264008192,731264008192,56437703.853774,enabled
1782995380.433,2026-07-02 12:29:40.435,os_log_fsyncs,175941075,175941075,13578.830865,enabled
1782995380.433,2026-07-02 12:29:40.435,os_log_pending_fsyncs,1,1,0.000077,enabled
1782995380.433,2026-07-02 12:29:40.435,os_log_pending_writes,0,0,0.000000,enabled
1782995380.433,2026-07-02 12:29:40.435,trx_rseg_history_len,27896964,27896964,0.000000,enabled
1782995381.527,2026-07-02 12:29:41.529,adaptive_hash_searches,0,0,0.000000,enabled
1782995381.527,2026-07-02 12:29:41.529,adaptive_hash_searches_btree,3189890584,3189890584,246169.300340,enabled
1782995381.527,2026-07-02 12:29:41.529,buffer_data_reads,17107659049472,17107659049472,1320227281.965747,enabled
1782995381.527,2026-07-02 12:29:41.529,buffer_data_written,5914198979584,5914198979584,456408841.215262,enabled
1782995381.527,2026-07-02 12:29:41.529,buffer_pages0_read,7,7,0.000540,enabled
1782995381.527,2026-07-02 12:29:41.529,buffer_pages_created,3645846,3645846,281.356166,enabled
1782995381.527,2026-07-02 12:29:41.529,buffer_pages_read,1050895850,1050895850,81099.428524,enabled
1782995381.527,2026-07-02 12:29:41.529,buffer_pages_written,308819245,308819245,23832.108865,enabled
1782995381.527,2026-07-02 12:29:41.529,buffer_pool_bytes_data,12883312640,12883312640,0.000000,enabled
1782995381.527,2026-07-02 12:29:41.529,buffer_pool_bytes_dirty,3144417280,3144417280,0.000000,enabled
1782995381.527,2026-07-02 12:29:41.529,buffer_pool_pages_data,786335,786335,0.000000,enabled
1782995381.527,2026-07-02 12:29:41.529,buffer_pool_pages_dirty,191920,191920,0.000000,enabled
1782995381.527,2026-07-02 12:29:41.529,buffer_pool_pages_flushed,246660467,246660467,0.000000,enabled
1782995381.527,2026-07-02 12:29:41.529,buffer_pool_pages_free,0,0,0.000000,enabled
1782995381.527,2026-07-02 12:29:41.529,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782995381.527,2026-07-02 12:29:41.529,buffer_pool_pages_misc,97,97,0.000000,enabled
1782995381.527,2026-07-02 12:29:41.529,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782995381.527,2026-07-02 12:29:41.529,buffer_pool_reads,1047210318,1047210318,80815.010273,enabled
1782995381.527,2026-07-02 12:29:41.529,buffer_pool_read_ahead,803715,803715,62.024060,enabled
1782995381.527,2026-07-02 12:29:41.529,buffer_pool_read_ahead_evicted,25,25,0.001929,enabled
1782995381.527,2026-07-02 12:29:41.529,buffer_pool_read_requests,15802215232,15802215232,1219483.959484,enabled
1782995381.527,2026-07-02 12:29:41.529,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782995381.527,2026-07-02 12:29:41.529,buffer_pool_wait_free,187521803,187521803,14471.378056,enabled
1782995381.527,2026-07-02 12:29:41.529,buffer_pool_write_requests,2186297314,2186297314,168720.300633,enabled
1782995381.527,2026-07-02 12:29:41.529,dml_deletes,93165235,93165235,7189.720135,enabled
1782995381.527,2026-07-02 12:29:41.529,dml_inserts,193051659,193051659,14898.125895,enabled
1782995381.527,2026-07-02 12:29:41.529,dml_system_deletes,468,468,0.036116,enabled
1782995381.527,2026-07-02 12:29:41.529,dml_system_inserts,1202,1202,0.092760,enabled
1782995381.527,2026-07-02 12:29:41.529,dml_system_reads,7661,7661,0.591212,enabled
1782995381.527,2026-07-02 12:29:41.529,dml_system_updates,620,620,0.047846,enabled
1782995381.527,2026-07-02 12:29:41.529,dml_updates,186332614,186332614,14379.605724,enabled
