timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1782988908.935,2026-07-02 10:41:48.938,lock_deadlocks,0,0,0.000000,enabled
1782988908.935,2026-07-02 10:41:48.938,lock_deadlock_false_positives,0,0,0.000000,enabled
1782988908.935,2026-07-02 10:41:48.938,lock_deadlock_rounds,6729,6729,1.037480,enabled
1782988908.935,2026-07-02 10:41:48.938,lock_rec_grant_attempts,440,440,0.067839,enabled
1782988908.935,2026-07-02 10:41:48.938,lock_rec_release_attempts,116313288,116313288,17933.229528,enabled
1782988908.935,2026-07-02 10:41:48.938,lock_row_lock_current_waits,0,0,0.000000,enabled
1782988908.935,2026-07-02 10:41:48.938,lock_row_lock_time,334,334,0.051496,enabled
1782988908.935,2026-07-02 10:41:48.938,lock_row_lock_time_avg,0,0,0.000000,enabled
1782988908.935,2026-07-02 10:41:48.938,lock_row_lock_time_max,29,29,0.000000,enabled
1782988908.935,2026-07-02 10:41:48.938,lock_row_lock_waits,440,440,0.067839,enabled
1782988908.935,2026-07-02 10:41:48.938,lock_schedule_refreshes,6729,6729,1.037480,enabled
1782988908.935,2026-07-02 10:41:48.938,lock_threads_waiting,0,0,0.000000,enabled
1782988908.935,2026-07-02 10:41:48.938,lock_timeouts,0,0,0.000000,enabled
1782988908.935,2026-07-02 10:41:48.938,log_waits,0,0,0.000000,enabled
1782988908.935,2026-07-02 10:41:48.938,log_writes,587077173,587077173,90515.787808,enabled
1782988908.935,2026-07-02 10:41:48.938,log_write_requests,834282566,834282566,128630.011876,enabled
1782988908.935,2026-07-02 10:41:48.938,os_data_fsyncs,172855041,172855041,26650.858082,enabled
1782988908.935,2026-07-02 10:41:48.938,os_data_reads,372770922,372770922,57473.967149,enabled
1782988908.935,2026-07-02 10:41:48.938,os_data_writes,699712196,699712196,107881.901129,enabled
1782988908.935,2026-07-02 10:41:48.938,os_log_bytes_written,328019567104,328019567104,50574185.604297,enabled
1782988908.935,2026-07-02 10:41:48.938,os_log_fsyncs,141520515,141520515,21819.688545,enabled
1782988908.935,2026-07-02 10:41:48.938,os_log_pending_fsyncs,0,0,0.000000,enabled
1782988908.935,2026-07-02 10:41:48.938,os_log_pending_writes,0,0,0.000000,enabled
1782988908.935,2026-07-02 10:41:48.938,trx_rseg_history_len,1060,1060,0.000000,enabled
1782988910.430,2026-07-02 10:41:50.433,adaptive_hash_searches,0,0,0.000000,enabled
1782988910.430,2026-07-02 10:41:50.433,adaptive_hash_searches_btree,1458844268,1458844268,224875.576453,enabled
1782988910.430,2026-07-02 10:41:50.433,buffer_data_reads,6103792224768,6103792224768,940877572.924915,enabled
1782988910.430,2026-07-02 10:41:50.433,buffer_data_written,2207589326336,2207589326336,340291938.256624,enabled
1782988910.430,2026-07-02 10:41:50.433,buffer_pages0_read,7,7,0.001079,enabled
1782988910.430,2026-07-02 10:41:50.433,buffer_pages_created,1915020,1915020,295.193432,enabled
1782988910.430,2026-07-02 10:41:50.433,buffer_pages_read,374122688,374122688,57669.664025,enabled
1782988910.430,2026-07-02 10:41:50.433,buffer_pages_written,110719744,110719744,17067.049525,enabled
1782988910.430,2026-07-02 10:41:50.433,buffer_pool_bytes_data,12842270720,12842270720,0.000000,enabled
1782988910.430,2026-07-02 10:41:50.433,buffer_pool_bytes_dirty,2585542656,2585542656,0.000000,enabled
1782988910.430,2026-07-02 10:41:50.433,buffer_pool_pages_data,783830,783830,0.000000,enabled
1782988910.430,2026-07-02 10:41:50.433,buffer_pool_pages_dirty,157809,157809,0.000000,enabled
1782988910.430,2026-07-02 10:41:50.433,buffer_pool_pages_flushed,110654358,110654358,0.000000,enabled
1782988910.430,2026-07-02 10:41:50.433,buffer_pool_pages_free,2506,2506,0.000000,enabled
1782988910.430,2026-07-02 10:41:50.433,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782988910.430,2026-07-02 10:41:50.433,buffer_pool_pages_misc,96,96,0.000000,enabled
1782988910.430,2026-07-02 10:41:50.433,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782988910.430,2026-07-02 10:41:50.433,buffer_pool_reads,372695650,372695650,57449.691906,enabled
1782988910.430,2026-07-02 10:41:50.433,buffer_pool_read_ahead,803715,803715,123.889772,enabled
1782988910.430,2026-07-02 10:41:50.433,buffer_pool_read_ahead_evicted,25,25,0.003854,enabled
1782988910.430,2026-07-02 10:41:50.433,buffer_pool_read_requests,7161117851,7161117851,1103860.518854,enabled
1782988910.430,2026-07-02 10:41:50.433,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782988910.430,2026-07-02 10:41:50.433,buffer_pool_wait_free,45021,45021,6.939825,enabled
1782988910.430,2026-07-02 10:41:50.433,buffer_pool_write_requests,1171778284,1171778284,180625.401104,enabled
1782988910.430,2026-07-02 10:41:50.433,dml_deletes,38261986,38261986,5897.946938,enabled
1782988910.430,2026-07-02 10:41:50.433,dml_inserts,138147589,138147589,21294.951854,enabled
1782988910.430,2026-07-02 10:41:50.433,dml_system_deletes,468,468,0.072141,enabled
1782988910.430,2026-07-02 10:41:50.433,dml_system_inserts,1202,1202,0.185284,enabled
1782988910.430,2026-07-02 10:41:50.433,dml_system_reads,7661,7661,1.180915,enabled
1782988910.430,2026-07-02 10:41:50.433,dml_system_updates,620,620,0.095571,enabled
1782988910.430,2026-07-02 10:41:50.433,dml_updates,76524550,76524550,11795.982968,enabled
1782988910.430,2026-07-02 10:41:50.433,file_num_open_files,35,35,0.000000,enabled
1782988910.430,2026-07-02 10:41:50.433,ibuf_merges,0,0,0.000000,enabled
1782988910.430,2026-07-02 10:41:50.433,ibuf_merges_delete,0,0,0.000000,enabled
1782988910.430,2026-07-02 10:41:50.433,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782988910.430,2026-07-02 10:41:50.433,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782988910.430,2026-07-02 10:41:50.433,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782988910.430,2026-07-02 10:41:50.433,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782988910.430,2026-07-02 10:41:50.433,ibuf_merges_insert,0,0,0.000000,enabled
1782988910.430,2026-07-02 10:41:50.433,ibuf_size,1,1,0.000154,enabled
1782988910.430,2026-07-02 10:41:50.433,innodb_activity_count,46748410,46748410,7206.098579,enabled
1782988910.430,2026-07-02 10:41:50.433,innodb_dblwr_pages_written,110646233,110646233,17055.717205,enabled
1782988910.430,2026-07-02 10:41:50.433,innodb_dblwr_writes,2336165,2336165,360.111397,enabled
1782988910.430,2026-07-02 10:41:50.433,innodb_page_size,16384,16384,0.000000,enabled
1782988910.430,2026-07-02 10:41:50.433,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782988910.430,2026-07-02 10:41:50.433,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782988910.430,2026-07-02 10:41:50.433,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782988910.430,2026-07-02 10:41:50.433,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782988910.430,2026-07-02 10:41:50.433,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782988910.430,2026-07-02 10:41:50.433,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782988910.430,2026-07-02 10:41:50.433,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782988910.430,2026-07-02 10:41:50.433,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782988910.430,2026-07-02 10:41:50.433,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782988910.430,2026-07-02 10:41:50.433,lock_deadlocks,0,0,0.000000,enabled
1782988910.430,2026-07-02 10:41:50.433,lock_deadlock_false_positives,0,0,0.000000,enabled
1782988910.430,2026-07-02 10:41:50.433,lock_deadlock_rounds,6731,6731,1.037559,enabled
1782988910.430,2026-07-02 10:41:50.433,lock_rec_grant_attempts,440,440,0.067824,enabled
1782988910.430,2026-07-02 10:41:50.433,lock_rec_release_attempts,116313288,116313288,17929.274430,enabled
1782988910.430,2026-07-02 10:41:50.433,lock_row_lock_current_waits,0,0,0.000000,enabled
1782988910.430,2026-07-02 10:41:50.433,lock_row_lock_time,334,334,0.051485,enabled
1782988910.430,2026-07-02 10:41:50.433,lock_row_lock_time_avg,0,0,0.000000,enabled
1782988910.430,2026-07-02 10:41:50.433,lock_row_lock_time_max,29,29,0.000000,enabled
1782988910.430,2026-07-02 10:41:50.433,lock_row_lock_waits,440,440,0.067824,enabled
1782988910.430,2026-07-02 10:41:50.433,lock_schedule_refreshes,6731,6731,1.037559,enabled
1782988910.430,2026-07-02 10:41:50.433,lock_threads_waiting,0,0,0.000000,enabled
1782988910.430,2026-07-02 10:41:50.433,lock_timeouts,0,0,0.000000,enabled
1782988910.430,2026-07-02 10:41:50.433,log_waits,0,0,0.000000,enabled
1782988910.430,2026-07-02 10:41:50.433,log_writes,587077173,587077173,90495.827565,enabled
1782988910.430,2026-07-02 10:41:50.433,log_write_requests,834282566,834282566,128601.646808,enabled
1782988910.430,2026-07-02 10:41:50.433,os_data_fsyncs,172857208,172857208,26645.315072,enabled
1782988910.430,2026-07-02 10:41:50.433,os_data_reads,372770922,372770922,57461.292971,enabled
1782988910.430,2026-07-02 10:41:50.433,os_data_writes,699725793,699725793,107860.206921,enabled
1782988910.430,2026-07-02 10:41:50.433,os_log_bytes_written,328019567104,328019567104,50563032.980177,enabled
1782988910.430,2026-07-02 10:41:50.433,os_log_fsyncs,141520517,141520517,21814.877173,enabled
1782988910.430,2026-07-02 10:41:50.433,os_log_pending_fsyncs,0,0,0.000000,enabled
1782988910.430,2026-07-02 10:41:50.433,os_log_pending_writes,0,0,0.000000,enabled
1782988910.430,2026-07-02 10:41:50.433,trx_rseg_history_len,1060,1060,0.000000,enabled
1782988911.851,2026-07-02 10:41:51.853,adaptive_hash_searches,0,0,0.000000,enabled
1782988911.851,2026-07-02 10:41:51.853,adaptive_hash_searches_btree,1459162202,1459162202,224886.919295,enabled
1782988911.851,2026-07-02 10:41:51.853,buffer_data_reads,6105618745856,6105618745856,941001527.175312,enabled
1782988911.851,2026-07-02 10:41:51.853,buffer_data_written,2208099675136,2208099675136,340313611.498590,enabled
1782988911.851,2026-07-02 10:41:51.853,buffer_pages0_read,7,7,0.001079,enabled
1782988911.851,2026-07-02 10:41:51.853,buffer_pages_created,1915046,1915046,295.148009,enabled
1782988911.851,2026-07-02 10:41:51.853,buffer_pages_read,374234917,374234917,57677.304034,enabled
1782988911.851,2026-07-02 10:41:51.853,buffer_pages_written,110745135,110745135,17068.104926,enabled
1782988911.851,2026-07-02 10:41:51.853,buffer_pool_bytes_data,12855246848,12855246848,0.000000,enabled
1782988911.851,2026-07-02 10:41:51.853,buffer_pool_bytes_dirty,2932260864,2932260864,0.000000,enabled
1782988911.851,2026-07-02 10:41:51.853,buffer_pool_pages_data,784621,784621,0.000000,enabled
1782988911.851,2026-07-02 10:41:51.853,buffer_pool_pages_dirty,178971,178971,0.000000,enabled
1782988911.851,2026-07-02 10:41:51.853,buffer_pool_pages_flushed,110676142,110676142,0.000000,enabled
1782988911.851,2026-07-02 10:41:51.853,buffer_pool_pages_free,1709,1709,0.000000,enabled
1782988911.851,2026-07-02 10:41:51.853,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782988911.851,2026-07-02 10:41:51.853,buffer_pool_pages_misc,97,97,0.000000,enabled
1782988911.851,2026-07-02 10:41:51.853,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782988911.851,2026-07-02 10:41:51.853,buffer_pool_reads,372807519,372807519,57457.313475,enabled
1782988911.851,2026-07-02 10:41:51.853,buffer_pool_read_ahead,803715,803715,123.869027,enabled
1782988911.851,2026-07-02 10:41:51.853,buffer_pool_read_ahead_evicted,25,25,0.003853,enabled
1782988911.851,2026-07-02 10:41:51.853,buffer_pool_read_requests,7162710482,7162710482,1103921.138061,enabled
1782988911.851,2026-07-02 10:41:51.853,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782988911.851,2026-07-02 10:41:51.853,buffer_pool_wait_free,60303,60303,9.293934,enabled
1782988911.851,2026-07-02 10:41:51.853,buffer_pool_write_requests,1171985341,1171985341,180627.067675,enabled
1782988911.851,2026-07-02 10:41:51.853,dml_deletes,38271351,38271351,5898.402596,enabled
1782988911.851,2026-07-02 10:41:51.853,dml_inserts,138156952,138156952,21292.828795,enabled
1782988911.851,2026-07-02 10:41:51.853,dml_system_deletes,468,468,0.072128,enabled
1782988911.851,2026-07-02 10:41:51.853,dml_system_inserts,1202,1202,0.185253,enabled
1782988911.851,2026-07-02 10:41:51.853,dml_system_reads,7661,7661,1.180718,enabled
1782988911.851,2026-07-02 10:41:51.853,dml_system_updates,620,620,0.095555,enabled
1782988911.851,2026-07-02 10:41:51.853,dml_updates,76543304,76543304,11796.897968,enabled
1782988911.851,2026-07-02 10:41:51.853,file_num_open_files,35,35,0.000000,enabled
1782988911.851,2026-07-02 10:41:51.853,ibuf_merges,0,0,0.000000,enabled
1782988911.851,2026-07-02 10:41:51.853,ibuf_merges_delete,0,0,0.000000,enabled
1782988911.851,2026-07-02 10:41:51.853,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782988911.851,2026-07-02 10:41:51.853,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782988911.851,2026-07-02 10:41:51.853,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782988911.851,2026-07-02 10:41:51.853,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782988911.851,2026-07-02 10:41:51.853,ibuf_merges_insert,0,0,0.000000,enabled
1782988911.851,2026-07-02 10:41:51.853,ibuf_size,1,1,0.000154,enabled
1782988911.851,2026-07-02 10:41:51.853,innodb_activity_count,46759026,46759026,7206.527990,enabled
1782988911.851,2026-07-02 10:41:51.853,innodb_dblwr_pages_written,110668017,110668017,17056.218407,enabled
1782988911.851,2026-07-02 10:41:51.853,innodb_dblwr_writes,2336710,2336710,360.135089,enabled
1782988911.851,2026-07-02 10:41:51.853,innodb_page_size,16384,16384,0.000000,enabled
1782988911.851,2026-07-02 10:41:51.853,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782988911.851,2026-07-02 10:41:51.853,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782988911.851,2026-07-02 10:41:51.853,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782988911.851,2026-07-02 10:41:51.853,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782988911.851,2026-07-02 10:41:51.853,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782988911.851,2026-07-02 10:41:51.853,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782988911.851,2026-07-02 10:41:51.853,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782988911.851,2026-07-02 10:41:51.853,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782988911.851,2026-07-02 10:41:51.853,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782988911.851,2026-07-02 10:41:51.853,lock_deadlocks,0,0,0.000000,enabled
1782988911.851,2026-07-02 10:41:51.853,lock_deadlock_false_positives,0,0,0.000000,enabled
1782988911.851,2026-07-02 10:41:51.853,lock_deadlock_rounds,6732,6732,1.037540,enabled
1782988911.851,2026-07-02 10:41:51.853,lock_rec_grant_attempts,440,440,0.067813,enabled
1782988911.851,2026-07-02 10:41:51.853,lock_rec_release_attempts,116341696,116341696,17930.650506,enabled
1782988911.851,2026-07-02 10:41:51.853,lock_row_lock_current_waits,0,0,0.000000,enabled
1782988911.851,2026-07-02 10:41:51.853,lock_row_lock_time,334,334,0.051476,enabled
1782988911.851,2026-07-02 10:41:51.853,lock_row_lock_time_avg,0,0,0.000000,enabled
1782988911.851,2026-07-02 10:41:51.853,lock_row_lock_time_max,29,29,0.000000,enabled
1782988911.851,2026-07-02 10:41:51.853,lock_row_lock_waits,440,440,0.067813,enabled
1782988911.851,2026-07-02 10:41:51.853,lock_schedule_refreshes,6732,6732,1.037540,enabled
1782988911.851,2026-07-02 10:41:51.853,lock_threads_waiting,0,0,0.000000,enabled
1782988911.851,2026-07-02 10:41:51.853,lock_timeouts,0,0,0.000000,enabled
1782988911.851,2026-07-02 10:41:51.853,log_waits,0,0,0.000000,enabled
1782988911.851,2026-07-02 10:41:51.853,log_writes,587205668,587205668,90500.477128,enabled
1782988911.851,2026-07-02 10:41:51.853,log_write_requests,834441391,834441391,128604.589763,enabled
1782988911.851,2026-07-02 10:41:51.853,os_data_fsyncs,172876060,172876060,26643.758675,enabled
1782988911.851,2026-07-02 10:41:51.853,os_data_reads,372882446,372882446,57468.858970,enabled
1782988911.851,2026-07-02 10:41:51.853,os_data_writes,699883294,699883294,107866.419396,enabled
1782988911.851,2026-07-02 10:41:51.853,os_log_bytes_written,328087001600,328087001600,50564959.008467,enabled
1782988911.851,2026-07-02 10:41:51.853,os_log_fsyncs,141530283,141530283,21812.729311,enabled
1782988911.851,2026-07-02 10:41:51.853,os_log_pending_fsyncs,1,1,0.000154,enabled
1782988911.851,2026-07-02 10:41:51.853,os_log_pending_writes,0,0,0.000000,enabled
1782988911.851,2026-07-02 10:41:51.853,trx_rseg_history_len,437,437,0.000000,enabled
1782988912.941,2026-07-02 10:41:52.942,adaptive_hash_searches,0,0,0.000000,enabled
1782988912.941,2026-07-02 10:41:52.942,adaptive_hash_searches_btree,1459526339,1459526339,224905.594519,enabled
1782988912.941,2026-07-02 10:41:52.942,buffer_data_reads,6107724843520,6107724843520,941169420.805606,enabled
1782988912.941,2026-07-02 10:41:52.942,buffer_data_written,2208597008896,2208597008896,340333597.237298,enabled
1782988912.941,2026-07-02 10:41:52.942,buffer_pages0_read,7,7,0.001079,enabled
1782988912.941,2026-07-02 10:41:52.942,buffer_pages_created,1915078,1915078,295.103808,enabled
1782988912.941,2026-07-02 10:41:52.942,buffer_pages_read,374364412,374364412,57687.657216,enabled
1782988912.941,2026-07-02 10:41:52.942,buffer_pages_written,110770650,110770650,17069.195393,enabled
1782988912.941,2026-07-02 10:41:52.942,buffer_pool_bytes_data,12870090752,12870090752,0.000000,enabled
1782988912.941,2026-07-02 10:41:52.942,buffer_pool_bytes_dirty,3289841664,3289841664,0.000000,enabled
1782988912.941,2026-07-02 10:41:52.942,buffer_pool_pages_data,785528,785528,0.000000,enabled
1782988912.941,2026-07-02 10:41:52.942,buffer_pool_pages_dirty,200797,200797,0.000000,enabled
1782988912.941,2026-07-02 10:41:52.942,buffer_pool_pages_flushed,110698915,110698915,0.000000,enabled
1782988912.941,2026-07-02 10:41:52.942,buffer_pool_pages_free,809,809,0.000000,enabled
1782988912.941,2026-07-02 10:41:52.942,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782988912.941,2026-07-02 10:41:52.942,buffer_pool_pages_misc,96,96,0.000000,enabled
1782988912.941,2026-07-02 10:41:52.942,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782988912.941,2026-07-02 10:41:52.942,buffer_pool_reads,372936613,372936613,57467.641883,enabled
1782988912.941,2026-07-02 10:41:52.942,buffer_pool_read_ahead,803715,803715,123.848407,enabled
1782988912.941,2026-07-02 10:41:52.942,buffer_pool_read_ahead_evicted,25,25,0.003852,enabled
1782988912.941,2026-07-02 10:41:52.942,buffer_pool_read_requests,7164539421,7164539421,1104019.209990,enabled
1782988912.941,2026-07-02 10:41:52.942,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782988912.941,2026-07-02 10:41:52.942,buffer_pool_wait_free,60404,60404,9.307950,enabled
1782988912.941,2026-07-02 10:41:52.942,buffer_pool_write_requests,1172221347,1172221347,180633.367887,enabled
1782988912.941,2026-07-02 10:41:52.942,dml_deletes,38282171,38282171,5899.087976,enabled
1782988912.941,2026-07-02 10:41:52.942,dml_inserts,138167772,138167772,21290.951415,enabled
1782988912.941,2026-07-02 10:41:52.942,dml_system_deletes,468,468,0.072116,enabled
1782988912.941,2026-07-02 10:41:52.942,dml_system_inserts,1202,1202,0.185222,enabled
1782988912.941,2026-07-02 10:41:52.942,dml_system_reads,7661,7661,1.180521,enabled
1782988912.941,2026-07-02 10:41:52.942,dml_system_updates,620,620,0.095539,enabled
1782988912.941,2026-07-02 10:41:52.942,dml_updates,76564934,76564934,11798.267172,enabled
1782988912.941,2026-07-02 10:41:52.942,file_num_open_files,35,35,0.000000,enabled
1782988912.941,2026-07-02 10:41:52.942,ibuf_merges,0,0,0.000000,enabled
1782988912.941,2026-07-02 10:41:52.942,ibuf_merges_delete,0,0,0.000000,enabled
1782988912.941,2026-07-02 10:41:52.942,ibuf_merges_delete_mark,0,0,0.000000,enabled
