timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1782990741.922,2026-07-02 11:12:21.925,lock_deadlocks,0,0,0.000000,enabled
1782990741.922,2026-07-02 11:12:21.925,lock_deadlock_false_positives,0,0,0.000000,enabled
1782990741.922,2026-07-02 11:12:21.925,lock_deadlock_rounds,8576,8576,1.030908,enabled
1782990741.922,2026-07-02 11:12:21.925,lock_rec_grant_attempts,467,467,0.056137,enabled
1782990741.922,2026-07-02 11:12:21.925,lock_rec_release_attempts,165071920,165071920,19843.041972,enabled
1782990741.922,2026-07-02 11:12:21.925,lock_row_lock_current_waits,0,0,0.000000,enabled
1782990741.922,2026-07-02 11:12:21.925,lock_row_lock_time,448,448,0.053853,enabled
1782990741.922,2026-07-02 11:12:21.925,lock_row_lock_time_avg,0,0,0.000000,enabled
1782990741.922,2026-07-02 11:12:21.925,lock_row_lock_time_max,31,31,0.000000,enabled
1782990741.922,2026-07-02 11:12:21.925,lock_row_lock_waits,467,467,0.056137,enabled
1782990741.922,2026-07-02 11:12:21.925,lock_schedule_refreshes,8576,8576,1.030908,enabled
1782990741.922,2026-07-02 11:12:21.925,lock_threads_waiting,0,0,0.000000,enabled
1782990741.922,2026-07-02 11:12:21.925,lock_timeouts,0,0,0.000000,enabled
1782990741.922,2026-07-02 11:12:21.925,log_waits,0,0,0.000000,enabled
1782990741.922,2026-07-02 11:12:21.925,log_writes,826549242,826549242,99358.209804,enabled
1782990741.922,2026-07-02 11:12:21.925,log_write_requests,1105860237,1105860237,132933.753824,enabled
1782990741.922,2026-07-02 11:12:21.925,os_data_fsyncs,199959540,199959540,24036.828199,enabled
1782990741.922,2026-07-02 11:12:21.925,os_data_reads,563024011,563024011,67680.248905,enabled
1782990741.922,2026-07-02 11:12:21.925,os_data_writes,994381719,994381719,119533.094360,enabled
1782990741.922,2026-07-02 11:12:21.925,os_log_bytes_written,452604403712,452604403712,54406877.900602,enabled
1782990741.922,2026-07-02 11:12:21.925,os_log_fsyncs,157408116,157408116,18921.787049,enabled
1782990741.922,2026-07-02 11:12:21.925,os_log_pending_fsyncs,0,0,0.000000,enabled
1782990741.922,2026-07-02 11:12:21.925,os_log_pending_writes,0,0,0.000000,enabled
1782990741.922,2026-07-02 11:12:21.925,trx_rseg_history_len,998,998,0.000000,enabled
1782990743.409,2026-07-02 11:12:23.413,adaptive_hash_searches,0,0,0.000000,enabled
1782990743.409,2026-07-02 11:12:23.413,adaptive_hash_searches_btree,2000243197,2000243197,240404.575743,enabled
1782990743.409,2026-07-02 11:12:23.413,buffer_data_reads,9222261983744,9222261983744,1108402252.297766,enabled
1782990743.409,2026-07-02 11:12:23.413,buffer_data_written,3235532842496,3235532842496,388871178.837870,enabled
1782990743.409,2026-07-02 11:12:23.413,buffer_pages0_read,7,7,0.000841,enabled
1782990743.409,2026-07-02 11:12:23.413,buffer_pages_created,1972639,1972639,237.086901,enabled
1782990743.409,2026-07-02 11:12:23.413,buffer_pages_read,565908872,565908872,68015.273236,enabled
1782990743.409,2026-07-02 11:12:23.413,buffer_pages_written,164733045,164733045,19798.882173,enabled
1782990743.409,2026-07-02 11:12:23.413,buffer_pool_bytes_data,12840648704,12840648704,0.000000,enabled
1782990743.409,2026-07-02 11:12:23.413,buffer_pool_bytes_dirty,2609758208,2609758208,0.000000,enabled
1782990743.409,2026-07-02 11:12:23.413,buffer_pool_pages_data,783731,783731,0.000000,enabled
1782990743.409,2026-07-02 11:12:23.413,buffer_pool_pages_dirty,159287,159287,0.000000,enabled
1782990743.409,2026-07-02 11:12:23.413,buffer_pool_pages_flushed,163857347,163857347,0.000000,enabled
1782990743.409,2026-07-02 11:12:23.413,buffer_pool_pages_free,2605,2605,0.000000,enabled
1782990743.409,2026-07-02 11:12:23.413,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782990743.409,2026-07-02 11:12:23.413,buffer_pool_pages_misc,96,96,0.000000,enabled
1782990743.409,2026-07-02 11:12:23.413,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782990743.409,2026-07-02 11:12:23.413,buffer_pool_reads,563857109,563857109,67768.677253,enabled
1782990743.409,2026-07-02 11:12:23.413,buffer_pool_read_ahead,803715,803715,96.596640,enabled
1782990743.409,2026-07-02 11:12:23.413,buffer_pool_read_ahead_evicted,25,25,0.003005,enabled
1782990743.409,2026-07-02 11:12:23.413,buffer_pool_read_requests,9877979765,9877979765,1187211.459980,enabled
1782990743.409,2026-07-02 11:12:23.413,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782990743.409,2026-07-02 11:12:23.413,buffer_pool_wait_free,1489622,1489622,179.034210,enabled
1782990743.409,2026-07-02 11:12:23.413,buffer_pool_write_requests,1519963345,1519963345,182680.866365,enabled
1782990743.409,2026-07-02 11:12:23.413,dml_deletes,54303344,54303344,6526.592508,enabled
1782990743.409,2026-07-02 11:12:23.413,dml_inserts,154189215,154189215,18531.642835,enabled
1782990743.409,2026-07-02 11:12:23.413,dml_system_deletes,468,468,0.056248,enabled
1782990743.409,2026-07-02 11:12:23.413,dml_system_inserts,1202,1202,0.144466,enabled
1782990743.409,2026-07-02 11:12:23.413,dml_system_reads,7661,7661,0.920758,enabled
1782990743.409,2026-07-02 11:12:23.413,dml_system_updates,620,620,0.074516,enabled
1782990743.409,2026-07-02 11:12:23.413,dml_updates,108607798,108607798,13053.318422,enabled
1782990743.409,2026-07-02 11:12:23.413,file_num_open_files,35,35,0.000000,enabled
1782990743.409,2026-07-02 11:12:23.413,ibuf_merges,0,0,0.000000,enabled
1782990743.409,2026-07-02 11:12:23.413,ibuf_merges_delete,0,0,0.000000,enabled
1782990743.409,2026-07-02 11:12:23.413,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782990743.409,2026-07-02 11:12:23.413,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782990743.409,2026-07-02 11:12:23.413,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782990743.409,2026-07-02 11:12:23.413,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782990743.409,2026-07-02 11:12:23.413,ibuf_merges_insert,0,0,0.000000,enabled
1782990743.409,2026-07-02 11:12:23.413,ibuf_size,1,1,0.000120,enabled
1782990743.409,2026-07-02 11:12:23.413,innodb_activity_count,64928791,64928791,7803.640289,enabled
1782990743.409,2026-07-02 11:12:23.413,innodb_dblwr_pages_written,163853090,163853090,19693.121530,enabled
1782990743.409,2026-07-02 11:12:23.413,innodb_dblwr_writes,3374709,3374709,405.598420,enabled
1782990743.409,2026-07-02 11:12:23.413,innodb_page_size,16384,16384,0.000000,enabled
1782990743.409,2026-07-02 11:12:23.413,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782990743.409,2026-07-02 11:12:23.413,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782990743.409,2026-07-02 11:12:23.413,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782990743.409,2026-07-02 11:12:23.413,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782990743.409,2026-07-02 11:12:23.413,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782990743.409,2026-07-02 11:12:23.413,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782990743.409,2026-07-02 11:12:23.413,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782990743.409,2026-07-02 11:12:23.413,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782990743.409,2026-07-02 11:12:23.413,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782990743.409,2026-07-02 11:12:23.413,lock_deadlocks,0,0,0.000000,enabled
1782990743.409,2026-07-02 11:12:23.413,lock_deadlock_false_positives,0,0,0.000000,enabled
1782990743.409,2026-07-02 11:12:23.413,lock_deadlock_rounds,8578,8578,1.030970,enabled
1782990743.409,2026-07-02 11:12:23.413,lock_rec_grant_attempts,467,467,0.056128,enabled
1782990743.409,2026-07-02 11:12:23.413,lock_rec_release_attempts,165071920,165071920,19839.611016,enabled
1782990743.409,2026-07-02 11:12:23.413,lock_row_lock_current_waits,0,0,0.000000,enabled
1782990743.409,2026-07-02 11:12:23.413,lock_row_lock_time,448,448,0.053844,enabled
1782990743.409,2026-07-02 11:12:23.413,lock_row_lock_time_avg,0,0,0.000000,enabled
1782990743.409,2026-07-02 11:12:23.413,lock_row_lock_time_max,31,31,0.000000,enabled
1782990743.409,2026-07-02 11:12:23.413,lock_row_lock_waits,467,467,0.056128,enabled
1782990743.409,2026-07-02 11:12:23.413,lock_schedule_refreshes,8578,8578,1.030970,enabled
1782990743.409,2026-07-02 11:12:23.413,lock_threads_waiting,0,0,0.000000,enabled
1782990743.409,2026-07-02 11:12:23.413,lock_timeouts,0,0,0.000000,enabled
1782990743.409,2026-07-02 11:12:23.413,log_waits,0,0,0.000000,enabled
1782990743.409,2026-07-02 11:12:23.413,log_writes,826549242,826549242,99341.031128,enabled
1782990743.409,2026-07-02 11:12:23.413,log_write_requests,1105860237,1105860237,132910.770066,enabled
1782990743.409,2026-07-02 11:12:23.413,os_data_fsyncs,199962640,199962640,24033.044912,enabled
1782990743.409,2026-07-02 11:12:23.413,os_data_reads,563024011,563024011,67668.547230,enabled
1782990743.409,2026-07-02 11:12:23.413,os_data_writes,994401155,994401155,119514.763480,enabled
1782990743.409,2026-07-02 11:12:23.413,os_log_bytes_written,452604403712,452604403712,54397471.222922,enabled
1782990743.409,2026-07-02 11:12:23.413,os_log_fsyncs,157408120,157408120,18918.516050,enabled
1782990743.409,2026-07-02 11:12:23.413,os_log_pending_fsyncs,0,0,0.000000,enabled
1782990743.409,2026-07-02 11:12:23.413,os_log_pending_writes,0,0,0.000000,enabled
1782990743.409,2026-07-02 11:12:23.413,trx_rseg_history_len,998,998,0.000000,enabled
1782990744.833,2026-07-02 11:12:24.835,adaptive_hash_searches,0,0,0.000000,enabled
1782990744.833,2026-07-02 11:12:24.835,adaptive_hash_searches_btree,2000532281,2000532281,240407.968070,enabled
1782990744.833,2026-07-02 11:12:24.835,buffer_data_reads,9223927794176,9223927794176,1108457903.601590,enabled
1782990744.833,2026-07-02 11:12:24.835,buffer_data_written,3235943345152,3235943345152,388869802.085872,enabled
1782990744.833,2026-07-02 11:12:24.835,buffer_pages0_read,7,7,0.000841,enabled
1782990744.833,2026-07-02 11:12:24.835,buffer_pages_created,1972657,1972657,237.058149,enabled
1782990744.833,2026-07-02 11:12:24.835,buffer_pages_read,566011266,566011266,68018.709129,enabled
1782990744.833,2026-07-02 11:12:24.835,buffer_pages_written,164753844,164753844,19798.799913,enabled
1782990744.833,2026-07-02 11:12:24.835,buffer_pool_bytes_data,12862980096,12862980096,0.000000,enabled
1782990744.833,2026-07-02 11:12:24.835,buffer_pool_bytes_dirty,2950791168,2950791168,0.000000,enabled
1782990744.833,2026-07-02 11:12:24.835,buffer_pool_pages_data,785094,785094,0.000000,enabled
1782990744.833,2026-07-02 11:12:24.835,buffer_pool_pages_dirty,180102,180102,0.000000,enabled
1782990744.833,2026-07-02 11:12:24.835,buffer_pool_pages_flushed,163884269,163884269,0.000000,enabled
1782990744.833,2026-07-02 11:12:24.835,buffer_pool_pages_free,1243,1243,0.000000,enabled
1782990744.833,2026-07-02 11:12:24.835,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782990744.833,2026-07-02 11:12:24.835,buffer_pool_pages_misc,96,96,0.000000,enabled
1782990744.833,2026-07-02 11:12:24.835,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782990744.833,2026-07-02 11:12:24.835,buffer_pool_reads,563959200,563959200,67772.108993,enabled
1782990744.833,2026-07-02 11:12:24.835,buffer_pool_read_ahead,803715,803715,96.584044,enabled
1782990744.833,2026-07-02 11:12:24.835,buffer_pool_read_ahead_evicted,25,25,0.003004,enabled
1782990744.833,2026-07-02 11:12:24.835,buffer_pool_read_requests,9879423646,9879423646,1187230.166863,enabled
1782990744.833,2026-07-02 11:12:24.835,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782990744.833,2026-07-02 11:12:24.835,buffer_pool_wait_free,1505287,1505287,180.893360,enabled
1782990744.833,2026-07-02 11:12:24.835,buffer_pool_write_requests,1520143489,1520143489,182678.693852,enabled
1782990744.833,2026-07-02 11:12:24.835,dml_deletes,54311908,54311908,6526.770631,enabled
1782990744.833,2026-07-02 11:12:24.835,dml_inserts,154197775,154197775,18530.255088,enabled
1782990744.833,2026-07-02 11:12:24.835,dml_system_deletes,468,468,0.056240,enabled
1782990744.833,2026-07-02 11:12:24.835,dml_system_inserts,1202,1202,0.144447,enabled
1782990744.833,2026-07-02 11:12:24.835,dml_system_reads,7661,7661,0.920638,enabled
1782990744.833,2026-07-02 11:12:24.835,dml_system_updates,620,620,0.074507,enabled
1782990744.833,2026-07-02 11:12:24.835,dml_updates,108624944,108624944,13053.676813,enabled
1782990744.833,2026-07-02 11:12:24.835,file_num_open_files,35,35,0.000000,enabled
1782990744.833,2026-07-02 11:12:24.835,ibuf_merges,0,0,0.000000,enabled
1782990744.833,2026-07-02 11:12:24.835,ibuf_merges_delete,0,0,0.000000,enabled
1782990744.833,2026-07-02 11:12:24.835,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782990744.833,2026-07-02 11:12:24.835,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782990744.833,2026-07-02 11:12:24.835,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782990744.833,2026-07-02 11:12:24.835,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782990744.833,2026-07-02 11:12:24.835,ibuf_merges_insert,0,0,0.000000,enabled
1782990744.833,2026-07-02 11:12:24.835,ibuf_size,1,1,0.000120,enabled
1782990744.833,2026-07-02 11:12:24.835,innodb_activity_count,64938510,64938510,7803.790686,enabled
1782990744.833,2026-07-02 11:12:24.835,innodb_dblwr_pages_written,163870750,163870750,19692.675890,enabled
1782990744.833,2026-07-02 11:12:24.835,innodb_dblwr_writes,3375194,3375194,405.603816,enabled
1782990744.833,2026-07-02 11:12:24.835,innodb_page_size,16384,16384,0.000000,enabled
1782990744.833,2026-07-02 11:12:24.835,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782990744.833,2026-07-02 11:12:24.835,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782990744.833,2026-07-02 11:12:24.835,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782990744.833,2026-07-02 11:12:24.835,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782990744.833,2026-07-02 11:12:24.835,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782990744.833,2026-07-02 11:12:24.835,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782990744.833,2026-07-02 11:12:24.835,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782990744.833,2026-07-02 11:12:24.835,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782990744.833,2026-07-02 11:12:24.835,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782990744.833,2026-07-02 11:12:24.835,lock_deadlocks,0,0,0.000000,enabled
1782990744.833,2026-07-02 11:12:24.835,lock_deadlock_false_positives,0,0,0.000000,enabled
1782990744.833,2026-07-02 11:12:24.835,lock_deadlock_rounds,8579,8579,1.030956,enabled
1782990744.833,2026-07-02 11:12:24.835,lock_rec_grant_attempts,467,467,0.056120,enabled
1782990744.833,2026-07-02 11:12:24.835,lock_rec_release_attempts,165097913,165097913,19840.147640,enabled
1782990744.833,2026-07-02 11:12:24.835,lock_row_lock_current_waits,0,0,0.000000,enabled
1782990744.833,2026-07-02 11:12:24.835,lock_row_lock_time,448,448,0.053837,enabled
1782990744.833,2026-07-02 11:12:24.835,lock_row_lock_time_avg,0,0,0.000000,enabled
1782990744.833,2026-07-02 11:12:24.835,lock_row_lock_time_max,31,31,0.000000,enabled
1782990744.833,2026-07-02 11:12:24.835,lock_row_lock_waits,467,467,0.056120,enabled
1782990744.833,2026-07-02 11:12:24.835,lock_schedule_refreshes,8579,8579,1.030956,enabled
1782990744.833,2026-07-02 11:12:24.835,lock_threads_waiting,0,0,0.000000,enabled
1782990744.833,2026-07-02 11:12:24.835,lock_timeouts,0,0,0.000000,enabled
1782990744.833,2026-07-02 11:12:24.835,log_waits,0,0,0.000000,enabled
1782990744.833,2026-07-02 11:12:24.835,log_writes,826662503,826662503,99341.688332,enabled
1782990744.833,2026-07-02 11:12:24.835,log_write_requests,1106004716,1106004716,132910.801464,enabled
1782990744.833,2026-07-02 11:12:24.835,os_data_fsyncs,199978676,199978676,24031.838150,enabled
1782990744.833,2026-07-02 11:12:24.835,os_data_reads,563125729,563125729,67671.947097,enabled
1782990744.833,2026-07-02 11:12:24.835,os_data_writes,994538552,994538552,119515.690364,enabled
1782990744.833,2026-07-02 11:12:24.835,os_log_bytes_written,452664531456,452664531456,54397603.621136,enabled
1782990744.833,2026-07-02 11:12:24.835,os_log_fsyncs,157416223,157416223,18917.022884,enabled
1782990744.833,2026-07-02 11:12:24.835,os_log_pending_fsyncs,1,1,0.000120,enabled
1782990744.833,2026-07-02 11:12:24.835,os_log_pending_writes,1,1,0.000120,enabled
1782990744.833,2026-07-02 11:12:24.835,trx_rseg_history_len,1155,1155,0.000000,enabled
1782990745.920,2026-07-02 11:12:25.922,adaptive_hash_searches,0,0,0.000000,enabled
1782990745.920,2026-07-02 11:12:25.922,adaptive_hash_searches_btree,2000893898,2000893898,240419.991409,enabled
1782990745.920,2026-07-02 11:12:25.922,buffer_data_reads,9226017245696,9226017245696,1108564074.975701,enabled
1782990745.920,2026-07-02 11:12:25.922,buffer_data_written,3236464834560,3236464834560,388881632.114148,enabled
1782990745.920,2026-07-02 11:12:25.922,buffer_pages0_read,7,7,0.000841,enabled
1782990745.920,2026-07-02 11:12:25.922,buffer_pages_created,1972679,1972679,237.029806,enabled
1782990745.920,2026-07-02 11:12:25.922,buffer_pages_read,566139726,566139726,68025.253507,enabled
1782990745.920,2026-07-02 11:12:25.922,buffer_pages_written,164779765,164779765,19799.326533,enabled
1782990745.920,2026-07-02 11:12:25.922,buffer_pool_bytes_data,12851806208,12851806208,0.000000,enabled
1782990745.920,2026-07-02 11:12:25.922,buffer_pool_bytes_dirty,3291070464,3291070464,0.000000,enabled
1782990745.920,2026-07-02 11:12:25.922,buffer_pool_pages_data,784411,784411,0.000000,enabled
1782990745.920,2026-07-02 11:12:25.922,buffer_pool_pages_dirty,200871,200871,0.000000,enabled
1782990745.920,2026-07-02 11:12:25.922,buffer_pool_pages_flushed,163909824,163909824,0.000000,enabled
1782990745.920,2026-07-02 11:12:25.922,buffer_pool_pages_free,1923,1923,0.000000,enabled
1782990745.920,2026-07-02 11:12:25.922,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782990745.920,2026-07-02 11:12:25.922,buffer_pool_pages_misc,99,99,0.000000,enabled
1782990745.920,2026-07-02 11:12:25.922,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782990745.920,2026-07-02 11:12:25.922,buffer_pool_reads,564087240,564087240,67778.635234,enabled
1782990745.920,2026-07-02 11:12:25.922,buffer_pool_read_ahead,803715,803715,96.571420,enabled
1782990745.920,2026-07-02 11:12:25.922,buffer_pool_read_ahead_evicted,25,25,0.003004,enabled
1782990745.920,2026-07-02 11:12:25.922,buffer_pool_read_requests,9881237920,9881237920,1187292.978558,enabled
1782990745.920,2026-07-02 11:12:25.922,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782990745.920,2026-07-02 11:12:25.922,buffer_pool_wait_free,1505566,1505566,180.903238,enabled
1782990745.920,2026-07-02 11:12:25.922,buffer_pool_write_requests,1520373162,1520373162,182682.412295,enabled
1782990745.920,2026-07-02 11:12:25.922,dml_deletes,54322671,54322671,6527.210653,enabled
1782990745.920,2026-07-02 11:12:25.922,dml_inserts,154208537,154208537,18529.125818,enabled
1782990745.920,2026-07-02 11:12:25.922,dml_system_deletes,468,468,0.056233,enabled
1782990745.920,2026-07-02 11:12:25.922,dml_system_inserts,1202,1202,0.144428,enabled
1782990745.920,2026-07-02 11:12:25.922,dml_system_reads,7661,7661,0.920517,enabled
1782990745.920,2026-07-02 11:12:25.922,dml_system_updates,620,620,0.074497,enabled
1782990745.920,2026-07-02 11:12:25.922,dml_updates,108646466,108646466,13054.556358,enabled
1782990745.920,2026-07-02 11:12:25.922,file_num_open_files,35,35,0.000000,enabled
1782990745.920,2026-07-02 11:12:25.922,ibuf_merges,0,0,0.000000,enabled
1782990745.920,2026-07-02 11:12:25.922,ibuf_merges_delete,0,0,0.000000,enabled
