timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1782986166.697,2026-07-02 09:56:06.698,lock_deadlock_false_positives,0,0,0.000000,enabled
1782986166.697,2026-07-02 09:56:06.698,lock_deadlock_rounds,3981,3981,1.063514,enabled
1782986166.697,2026-07-02 09:56:06.698,lock_rec_grant_attempts,426,426,0.113805,enabled
1782986166.697,2026-07-02 09:56:06.698,lock_rec_release_attempts,59228736,59228736,15822.805043,enabled
1782986166.697,2026-07-02 09:56:06.698,lock_row_lock_current_waits,0,0,0.000000,enabled
1782986166.697,2026-07-02 09:56:06.698,lock_row_lock_time,323,323,0.086289,enabled
1782986166.697,2026-07-02 09:56:06.698,lock_row_lock_time_avg,0,0,0.000000,enabled
1782986166.697,2026-07-02 09:56:06.698,lock_row_lock_time_max,29,29,0.000000,enabled
1782986166.697,2026-07-02 09:56:06.698,lock_row_lock_waits,426,426,0.113805,enabled
1782986166.697,2026-07-02 09:56:06.698,lock_schedule_refreshes,3981,3981,1.063514,enabled
1782986166.697,2026-07-02 09:56:06.698,lock_threads_waiting,0,0,0.000000,enabled
1782986166.697,2026-07-02 09:56:06.698,lock_timeouts,0,0,0.000000,enabled
1782986166.697,2026-07-02 09:56:06.698,log_waits,0,0,0.000000,enabled
1782986166.697,2026-07-02 09:56:06.698,log_writes,303346394,303346394,81038.205752,enabled
1782986166.697,2026-07-02 09:56:06.698,log_write_requests,515888765,515888765,137818.351313,enabled
1782986166.697,2026-07-02 09:56:06.698,os_data_fsyncs,99189782,99189782,26498.294527,enabled
1782986166.697,2026-07-02 09:56:06.698,os_data_reads,150491099,150491099,40203.309125,enabled
1782986166.697,2026-07-02 09:56:06.698,os_data_writes,351626633,351626633,93936.148463,enabled
1782986166.697,2026-07-02 09:56:06.698,os_log_bytes_written,180839021568,180839021568,48310678.317596,enabled
1782986166.697,2026-07-02 09:56:06.698,os_log_fsyncs,85727262,85727262,22901.816985,enabled
1782986166.697,2026-07-02 09:56:06.698,os_log_pending_fsyncs,0,0,0.000000,enabled
1782986166.697,2026-07-02 09:56:06.698,os_log_pending_writes,0,0,0.000000,enabled
1782986166.697,2026-07-02 09:56:06.698,trx_rseg_history_len,360,360,0.000000,enabled
1782986167.762,2026-07-02 09:56:07.764,adaptive_hash_searches,0,0,0.000000,enabled
1782986167.762,2026-07-02 09:56:07.764,adaptive_hash_searches_btree,817334922,817334922,218285.940334,enabled
1782986167.762,2026-07-02 09:56:07.764,buffer_data_reads,2462222338560,2462222338560,657586690.283428,enabled
1782986167.762,2026-07-02 09:56:07.764,buffer_data_written,996948101632,996948101632,266255322.234622,enabled
1782986167.762,2026-07-02 09:56:07.764,buffer_pages0_read,7,7,0.001869,enabled
1782986167.762,2026-07-02 09:56:07.764,buffer_pages_created,1851854,1851854,494.575381,enabled
1782986167.762,2026-07-02 09:56:07.764,buffer_pages_read,150704757,150704757,40248.778903,enabled
1782986167.762,2026-07-02 09:56:07.764,buffer_pages_written,47154240,47154240,12593.501513,enabled
1782986167.762,2026-07-02 09:56:07.764,buffer_pool_bytes_data,12862521344,12862521344,0.000000,enabled
1782986167.762,2026-07-02 09:56:07.764,buffer_pool_bytes_dirty,2917875712,2917875712,0.000000,enabled
1782986167.762,2026-07-02 09:56:07.764,buffer_pool_pages_data,785066,785066,0.000000,enabled
1782986167.762,2026-07-02 09:56:07.764,buffer_pool_pages_dirty,178093,178093,0.000000,enabled
1782986167.762,2026-07-02 09:56:07.764,buffer_pool_pages_flushed,47094343,47094343,0.000000,enabled
1782986167.762,2026-07-02 09:56:07.764,buffer_pool_pages_free,1269,1269,0.000000,enabled
1782986167.762,2026-07-02 09:56:07.764,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782986167.762,2026-07-02 09:56:07.764,buffer_pool_pages_misc,96,96,0.000000,enabled
1782986167.762,2026-07-02 09:56:07.764,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782986167.762,2026-07-02 09:56:07.764,buffer_pool_reads,149731914,149731914,39988.962374,enabled
1782986167.762,2026-07-02 09:56:07.764,buffer_pool_read_ahead,803715,803715,214.648486,enabled
1782986167.762,2026-07-02 09:56:07.764,buffer_pool_read_ahead_evicted,25,25,0.006677,enabled
1782986167.762,2026-07-02 09:56:07.764,buffer_pool_read_requests,3966347514,3966347514,1059294.019133,enabled
1782986167.762,2026-07-02 09:56:07.764,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782986167.762,2026-07-02 09:56:07.764,buffer_pool_wait_free,29483,29483,7.874037,enabled
1782986167.762,2026-07-02 09:56:07.764,buffer_pool_write_requests,751766174,751766174,200774.493027,enabled
1782986167.762,2026-07-02 09:56:07.764,dml_deletes,19491294,19491294,5205.546999,enabled
1782986167.762,2026-07-02 09:56:07.764,dml_inserts,119376719,119376719,31881.983913,enabled
1782986167.762,2026-07-02 09:56:07.764,dml_system_deletes,468,468,0.124989,enabled
1782986167.762,2026-07-02 09:56:07.764,dml_system_inserts,1202,1202,0.321019,enabled
1782986167.762,2026-07-02 09:56:07.764,dml_system_reads,7661,7661,2.046026,enabled
1782986167.762,2026-07-02 09:56:07.764,dml_system_updates,620,620,0.165584,enabled
1782986167.762,2026-07-02 09:56:07.764,dml_updates,38982753,38982753,10411.138058,enabled
1782986167.762,2026-07-02 09:56:07.764,file_num_open_files,35,35,0.000000,enabled
1782986167.762,2026-07-02 09:56:07.764,ibuf_merges,0,0,0.000000,enabled
1782986167.762,2026-07-02 09:56:07.764,ibuf_merges_delete,0,0,0.000000,enabled
1782986167.762,2026-07-02 09:56:07.764,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782986167.762,2026-07-02 09:56:07.764,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782986167.762,2026-07-02 09:56:07.764,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782986167.762,2026-07-02 09:56:07.764,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782986167.762,2026-07-02 09:56:07.764,ibuf_merges_insert,0,0,0.000000,enabled
1782986167.762,2026-07-02 09:56:07.764,ibuf_size,1,1,0.000267,enabled
1782986167.762,2026-07-02 09:56:07.764,innodb_activity_count,25303807,25303807,6757.897044,enabled
1782986167.762,2026-07-02 09:56:07.764,innodb_dblwr_pages_written,47091011,47091011,12576.613572,enabled
1782986167.762,2026-07-02 09:56:07.764,innodb_dblwr_writes,999585,999585,266.959533,enabled
1782986167.762,2026-07-02 09:56:07.764,innodb_page_size,16384,16384,0.000000,enabled
1782986167.762,2026-07-02 09:56:07.764,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782986167.762,2026-07-02 09:56:07.764,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782986167.762,2026-07-02 09:56:07.764,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782986167.762,2026-07-02 09:56:07.764,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782986167.762,2026-07-02 09:56:07.764,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782986167.762,2026-07-02 09:56:07.764,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782986167.762,2026-07-02 09:56:07.764,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782986167.762,2026-07-02 09:56:07.764,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782986167.762,2026-07-02 09:56:07.764,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782986167.762,2026-07-02 09:56:07.764,lock_deadlocks,0,0,0.000000,enabled
1782986167.762,2026-07-02 09:56:07.764,lock_deadlock_false_positives,0,0,0.000000,enabled
1782986167.762,2026-07-02 09:56:07.764,lock_deadlock_rounds,3982,3982,1.063474,enabled
1782986167.762,2026-07-02 09:56:07.764,lock_rec_grant_attempts,426,426,0.113772,enabled
1782986167.762,2026-07-02 09:56:07.764,lock_rec_release_attempts,59249574,59249574,15823.807652,enabled
1782986167.762,2026-07-02 09:56:07.764,lock_row_lock_current_waits,0,0,0.000000,enabled
1782986167.762,2026-07-02 09:56:07.764,lock_row_lock_time,323,323,0.086264,enabled
1782986167.762,2026-07-02 09:56:07.764,lock_row_lock_time_avg,0,0,0.000000,enabled
1782986167.762,2026-07-02 09:56:07.764,lock_row_lock_time_max,29,29,0.000000,enabled
1782986167.762,2026-07-02 09:56:07.764,lock_row_lock_waits,426,426,0.113772,enabled
1782986167.762,2026-07-02 09:56:07.764,lock_schedule_refreshes,3982,3982,1.063474,enabled
1782986167.762,2026-07-02 09:56:07.764,lock_threads_waiting,0,0,0.000000,enabled
1782986167.762,2026-07-02 09:56:07.764,lock_timeouts,0,0,0.000000,enabled
1782986167.762,2026-07-02 09:56:07.764,log_waits,0,0,0.000000,enabled
1782986167.762,2026-07-02 09:56:07.764,log_writes,303424413,303424413,81035.672227,enabled
1782986167.762,2026-07-02 09:56:07.764,log_write_requests,516004659,516004659,137809.558635,enabled
1782986167.762,2026-07-02 09:56:07.764,os_data_fsyncs,99214930,99214930,26497.369297,enabled
1782986167.762,2026-07-02 09:56:07.764,os_data_reads,150572116,150572116,40213.352645,enabled
1782986167.762,2026-07-02 09:56:07.764,os_data_writes,351724783,351724783,93935.272355,enabled
1782986167.762,2026-07-02 09:56:07.764,os_log_bytes_written,180881271296,180881271296,48308030.236441,enabled
1782986167.762,2026-07-02 09:56:07.764,os_log_fsyncs,85745149,85745149,22899.989693,enabled
1782986167.762,2026-07-02 09:56:07.764,os_log_pending_fsyncs,1,1,0.000267,enabled
1782986167.762,2026-07-02 09:56:07.764,os_log_pending_writes,0,0,0.000000,enabled
1782986167.762,2026-07-02 09:56:07.764,trx_rseg_history_len,772,772,0.000000,enabled
1782986168.845,2026-07-02 09:56:08.846,adaptive_hash_searches,0,0,0.000000,enabled
1782986168.845,2026-07-02 09:56:08.846,adaptive_hash_searches_btree,817624165,817624165,218300.197508,enabled
1782986168.845,2026-07-02 09:56:08.846,buffer_data_reads,2463849777664,2463849777664,657831504.532145,enabled
1782986168.845,2026-07-02 09:56:08.846,buffer_data_written,997301791744,997301791744,266272945.578170,enabled
1782986168.845,2026-07-02 09:56:08.846,buffer_pages0_read,7,7,0.001869,enabled
1782986168.845,2026-07-02 09:56:08.846,buffer_pages_created,1851891,1851891,494.442584,enabled
1782986168.845,2026-07-02 09:56:08.846,buffer_pages_read,150804619,150804619,40263.830373,enabled
1782986168.845,2026-07-02 09:56:08.846,buffer_pages_written,47171158,47171158,12594.385513,enabled
1782986168.845,2026-07-02 09:56:08.846,buffer_pool_bytes_data,12861145088,12861145088,0.000000,enabled
1782986168.845,2026-07-02 09:56:08.846,buffer_pool_bytes_dirty,3247833088,3247833088,0.000000,enabled
1782986168.845,2026-07-02 09:56:08.846,buffer_pool_pages_data,784981,784981,0.000000,enabled
1782986168.845,2026-07-02 09:56:08.846,buffer_pool_pages_dirty,198232,198232,0.000000,enabled
1782986168.845,2026-07-02 09:56:08.846,buffer_pool_pages_flushed,47111261,47111261,0.000000,enabled
1782986168.845,2026-07-02 09:56:08.846,buffer_pool_pages_free,1351,1351,0.000000,enabled
1782986168.845,2026-07-02 09:56:08.846,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782986168.845,2026-07-02 09:56:08.846,buffer_pool_pages_misc,98,98,0.000000,enabled
1782986168.845,2026-07-02 09:56:08.846,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782986168.845,2026-07-02 09:56:08.846,buffer_pool_reads,149831591,149831591,40004.039334,enabled
1782986168.845,2026-07-02 09:56:08.846,buffer_pool_read_ahead,803715,803715,214.586564,enabled
1782986168.845,2026-07-02 09:56:08.846,buffer_pool_read_ahead_evicted,25,25,0.006675,enabled
1782986168.845,2026-07-02 09:56:08.846,buffer_pool_read_requests,3967787607,3967787607,1059372.925886,enabled
1782986168.845,2026-07-02 09:56:08.846,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782986168.845,2026-07-02 09:56:08.846,buffer_pool_wait_free,29483,29483,7.871765,enabled
1782986168.845,2026-07-02 09:56:08.846,buffer_pool_write_requests,751957037,751957037,200767.532166,enabled
1782986168.845,2026-07-02 09:56:08.846,dml_deletes,19499743,19499743,5206.301201,enabled
1782986168.845,2026-07-02 09:56:08.846,dml_inserts,119385170,119385170,31875.043391,enabled
1782986168.845,2026-07-02 09:56:08.846,dml_system_deletes,468,468,0.124953,enabled
1782986168.845,2026-07-02 09:56:08.846,dml_system_inserts,1202,1202,0.320926,enabled
1782986168.845,2026-07-02 09:56:08.846,dml_system_reads,7661,7661,2.045436,enabled
1782986168.845,2026-07-02 09:56:08.846,dml_system_updates,620,620,0.165536,enabled
1782986168.845,2026-07-02 09:56:08.846,dml_updates,38999643,38999643,10412.644313,enabled
1782986168.845,2026-07-02 09:56:08.846,file_num_open_files,35,35,0.000000,enabled
1782986168.845,2026-07-02 09:56:08.846,ibuf_merges,0,0,0.000000,enabled
1782986168.845,2026-07-02 09:56:08.846,ibuf_merges_delete,0,0,0.000000,enabled
1782986168.845,2026-07-02 09:56:08.846,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782986168.845,2026-07-02 09:56:08.846,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782986168.845,2026-07-02 09:56:08.846,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782986168.845,2026-07-02 09:56:08.846,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782986168.845,2026-07-02 09:56:08.846,ibuf_merges_insert,0,0,0.000000,enabled
1782986168.845,2026-07-02 09:56:08.846,ibuf_size,1,1,0.000267,enabled
1782986168.845,2026-07-02 09:56:08.846,innodb_activity_count,25313462,25313462,6758.525430,enabled
1782986168.845,2026-07-02 09:56:08.846,innodb_dblwr_pages_written,47107929,47107929,12577.502627,enabled
1782986168.845,2026-07-02 09:56:08.846,innodb_dblwr_writes,1000173,1000173,267.039516,enabled
1782986168.845,2026-07-02 09:56:08.846,innodb_page_size,16384,16384,0.000000,enabled
1782986168.845,2026-07-02 09:56:08.846,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782986168.845,2026-07-02 09:56:08.846,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782986168.845,2026-07-02 09:56:08.846,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782986168.845,2026-07-02 09:56:08.846,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782986168.845,2026-07-02 09:56:08.846,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782986168.845,2026-07-02 09:56:08.846,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782986168.845,2026-07-02 09:56:08.846,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782986168.845,2026-07-02 09:56:08.846,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782986168.845,2026-07-02 09:56:08.846,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782986168.845,2026-07-02 09:56:08.846,lock_deadlocks,0,0,0.000000,enabled
1782986168.845,2026-07-02 09:56:08.846,lock_deadlock_false_positives,0,0,0.000000,enabled
1782986168.845,2026-07-02 09:56:08.846,lock_deadlock_rounds,3983,3983,1.063435,enabled
1782986168.845,2026-07-02 09:56:08.846,lock_rec_grant_attempts,426,426,0.113739,enabled
1782986168.845,2026-07-02 09:56:08.846,lock_rec_release_attempts,59275263,59275263,15826.101517,enabled
1782986168.845,2026-07-02 09:56:08.846,lock_row_lock_current_waits,0,0,0.000000,enabled
1782986168.845,2026-07-02 09:56:08.846,lock_row_lock_time,323,323,0.086239,enabled
1782986168.845,2026-07-02 09:56:08.846,lock_row_lock_time_avg,0,0,0.000000,enabled
1782986168.845,2026-07-02 09:56:08.846,lock_row_lock_time_max,29,29,0.000000,enabled
1782986168.845,2026-07-02 09:56:08.846,lock_row_lock_waits,426,426,0.113739,enabled
1782986168.845,2026-07-02 09:56:08.846,lock_schedule_refreshes,3983,3983,1.063435,enabled
1782986168.845,2026-07-02 09:56:08.846,lock_threads_waiting,0,0,0.000000,enabled
1782986168.845,2026-07-02 09:56:08.846,lock_timeouts,0,0,0.000000,enabled
1782986168.845,2026-07-02 09:56:08.846,log_waits,0,0,0.000000,enabled
1782986168.845,2026-07-02 09:56:08.846,log_writes,303551086,303551086,81046.116484,enabled
1782986168.845,2026-07-02 09:56:08.846,log_write_requests,516147605,516147605,137807.969968,enabled
1782986168.845,2026-07-02 09:56:08.846,os_data_fsyncs,99249914,99249914,26499.065914,enabled
1782986168.845,2026-07-02 09:56:08.846,os_data_reads,150671460,150671460,40228.276204,enabled
1782986168.845,2026-07-02 09:56:08.846,os_data_writes,351868824,351868824,93946.632175,enabled
1782986168.845,2026-07-02 09:56:08.846,os_log_bytes_written,180947119616,180947119616,48311675.562622,enabled
1782986168.845,2026-07-02 09:56:08.846,os_log_fsyncs,85773182,85773182,22900.868208,enabled
1782986168.845,2026-07-02 09:56:08.846,os_log_pending_fsyncs,1,1,0.000267,enabled
1782986168.845,2026-07-02 09:56:08.846,os_log_pending_writes,0,0,0.000000,enabled
1782986168.845,2026-07-02 09:56:08.846,trx_rseg_history_len,1200,1200,0.000000,enabled
1782986169.925,2026-07-02 09:56:09.927,adaptive_hash_searches,0,0,0.000000,enabled
1782986169.925,2026-07-02 09:56:09.927,adaptive_hash_searches_btree,817909077,817909077,218313.435137,enabled
1782986169.925,2026-07-02 09:56:09.927,buffer_data_reads,2465453443584,2465453443584,658070279.860527,enabled
1782986169.925,2026-07-02 09:56:09.927,buffer_data_written,997696692736,997696692736,266301739.829355,enabled
1782986169.925,2026-07-02 09:56:09.927,buffer_pages0_read,7,7,0.001868,enabled
1782986169.925,2026-07-02 09:56:09.927,buffer_pages_created,1851925,1851925,494.309399,enabled
1782986169.925,2026-07-02 09:56:09.927,buffer_pages_read,150902985,150902985,40278.501283,enabled
1782986169.925,2026-07-02 09:56:09.927,buffer_pages_written,47190601,47190601,12595.951546,enabled
1782986169.925,2026-07-02 09:56:09.927,buffer_pool_bytes_data,12852772864,12852772864,0.000000,enabled
1782986169.925,2026-07-02 09:56:09.927,buffer_pool_bytes_dirty,3477635072,3477635072,0.000000,enabled
1782986169.925,2026-07-02 09:56:09.927,buffer_pool_pages_data,784470,784470,0.000000,enabled
1782986169.925,2026-07-02 09:56:09.927,buffer_pool_pages_dirty,212258,212258,0.000000,enabled
1782986169.925,2026-07-02 09:56:09.927,buffer_pool_pages_flushed,47130704,47130704,0.000000,enabled
1782986169.925,2026-07-02 09:56:09.927,buffer_pool_pages_free,1864,1864,0.000000,enabled
1782986169.925,2026-07-02 09:56:09.927,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782986169.925,2026-07-02 09:56:09.927,buffer_pool_pages_misc,97,97,0.000000,enabled
1782986169.925,2026-07-02 09:56:09.927,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782986169.925,2026-07-02 09:56:09.927,buffer_pool_reads,149929788,149929788,40018.739807,enabled
1782986169.925,2026-07-02 09:56:09.927,buffer_pool_read_ahead,803715,803715,214.524823,enabled
1782986169.925,2026-07-02 09:56:09.927,buffer_pool_read_ahead_evicted,25,25,0.006673,enabled
1782986169.925,2026-07-02 09:56:09.927,buffer_pool_read_requests,3969209176,3969209176,1059447.564684,enabled
1782986169.925,2026-07-02 09:56:09.927,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782986169.925,2026-07-02 09:56:09.927,buffer_pool_wait_free,29483,29483,7.869500,enabled
1782986169.925,2026-07-02 09:56:09.927,buffer_pool_write_requests,752147553,752147553,200760.619464,enabled
1782986169.925,2026-07-02 09:56:09.927,dml_deletes,19508064,19508064,5207.024231,enabled
1782986169.925,2026-07-02 09:56:09.927,dml_inserts,119393492,119393492,31868.093434,enabled
1782986169.925,2026-07-02 09:56:09.927,dml_system_deletes,468,468,0.124917,enabled
1782986169.925,2026-07-02 09:56:09.927,dml_system_inserts,1202,1202,0.320834,enabled
1782986169.925,2026-07-02 09:56:09.927,dml_system_reads,7661,7661,2.044847,enabled
1782986169.925,2026-07-02 09:56:09.927,dml_system_updates,620,620,0.165488,enabled
1782986169.925,2026-07-02 09:56:09.927,dml_updates,39016291,39016291,10414.091963,enabled
1782986169.925,2026-07-02 09:56:09.927,file_num_open_files,35,35,0.000000,enabled
1782986169.925,2026-07-02 09:56:09.927,ibuf_merges,0,0,0.000000,enabled
1782986169.925,2026-07-02 09:56:09.927,ibuf_merges_delete,0,0,0.000000,enabled
1782986169.925,2026-07-02 09:56:09.927,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782986169.925,2026-07-02 09:56:09.927,ibuf_merges_discard_delete,0,0,0.000000,enabled
