timestamp_unix,timestamp_human,type,name,spins,waits,calls
1782989821.628,2026-07-02 10:57:01.629,InnoDB,UNDO_SPACE_RSEG,1221,24,165
1782989821.628,2026-07-02 10:57:01.629,InnoDB,UNDO_SPACE_RSEG,1145,24,177
1782989821.628,2026-07-02 10:57:01.629,InnoDB,UNDO_SPACE_RSEG,1095,24,158
1782989821.628,2026-07-02 10:57:01.629,InnoDB,UNDO_SPACE_RSEG,1196,24,178
1782989821.628,2026-07-02 10:57:01.629,InnoDB,UNDO_SPACE_RSEG,1214,24,177
1782989821.628,2026-07-02 10:57:01.629,InnoDB,UNDO_SPACE_RSEG,1162,24,176
1782989821.628,2026-07-02 10:57:01.629,InnoDB,UNDO_SPACE_RSEG,1179,24,174
1782989821.628,2026-07-02 10:57:01.629,InnoDB,UNDO_SPACE_RSEG,1056,24,152
1782989821.628,2026-07-02 10:57:01.629,InnoDB,UNDO_SPACE_RSEG,1111,24,152
1782989821.628,2026-07-02 10:57:01.629,InnoDB,UNDO_SPACE_RSEG,1128,23,177
1782989821.628,2026-07-02 10:57:01.629,InnoDB,UNDO_SPACE_RSEG,1013,23,154
1782989821.628,2026-07-02 10:57:01.629,InnoDB,UNDO_SPACE_RSEG,1103,23,158
1782989821.628,2026-07-02 10:57:01.629,InnoDB,UNDO_SPACE_RSEG,1072,23,158
1782989821.628,2026-07-02 10:57:01.629,InnoDB,UNDO_SPACE_RSEG,1120,23,187
1782989821.628,2026-07-02 10:57:01.629,InnoDB,BUF_POOL_FLUSH_STATE,110346,23,91106
1782989821.628,2026-07-02 10:57:01.629,InnoDB,UNDO_SPACE_RSEG,1100,23,165
1782989821.628,2026-07-02 10:57:01.629,InnoDB,UNDO_SPACE_RSEG,1080,22,179
1782989821.628,2026-07-02 10:57:01.629,InnoDB,UNDO_SPACE_RSEG,1189,22,198
1782989821.628,2026-07-02 10:57:01.629,InnoDB,UNDO_SPACE_RSEG,1102,22,175
1782989821.628,2026-07-02 10:57:01.629,InnoDB,UNDO_SPACE_RSEG,990,21,145
1782989821.628,2026-07-02 10:57:01.629,InnoDB,UNDO_SPACE_RSEG,1043,21,163
1782989821.628,2026-07-02 10:57:01.629,InnoDB,UNDO_SPACE_RSEG,1056,21,161
1782989821.628,2026-07-02 10:57:01.629,InnoDB,UNDO_SPACE_RSEG,1048,20,171
1782989821.628,2026-07-02 10:57:01.629,InnoDB,UNDO_SPACE_RSEG,996,20,153
1782989821.628,2026-07-02 10:57:01.629,InnoDB,BUF_POOL_FLUSH_STATE,111649,20,92498
1782989821.628,2026-07-02 10:57:01.629,InnoDB,UNDO_SPACE_RSEG,986,20,159
1782989821.628,2026-07-02 10:57:01.629,InnoDB,UNDO_SPACE_RSEG,937,20,135
1782989821.628,2026-07-02 10:57:01.629,InnoDB,UNDO_SPACE_RSEG,1000,19,183
1782989821.628,2026-07-02 10:57:01.629,InnoDB,UNDO_SPACE_RSEG,910,19,150
1782989821.628,2026-07-02 10:57:01.629,InnoDB,BUF_POOL_FLUSH_STATE,109444,19,89964
1782989821.628,2026-07-02 10:57:01.629,InnoDB,UNDO_SPACE_RSEG,882,18,152
1782989821.628,2026-07-02 10:57:01.629,InnoDB,UNDO_SPACE_RSEG,873,18,144
1782989821.628,2026-07-02 10:57:01.629,InnoDB,UNDO_SPACE_RSEG,973,18,163
1782989821.628,2026-07-02 10:57:01.629,InnoDB,UNDO_SPACE_RSEG,864,16,155
1782989821.628,2026-07-02 10:57:01.629,InnoDB,UNDO_SPACE_RSEG,913,16,170
1782989821.628,2026-07-02 10:57:01.629,InnoDB,UNDO_SPACE_RSEG,885,15,174
1782989821.628,2026-07-02 10:57:01.629,InnoDB,UNDO_SPACE_RSEG,779,15,143
1782989821.628,2026-07-02 10:57:01.629,InnoDB,UNDO_SPACE_RSEG,814,13,165
1782989821.628,2026-07-02 10:57:01.629,InnoDB,BUF_POOL_FLUSH_STATE,111725,13,92958
1782989821.628,2026-07-02 10:57:01.629,InnoDB,BUF_POOL_FLUSH_STATE,110166,12,91687
1782989821.628,2026-07-02 10:57:01.629,InnoDB,TRX_POOL,430,12,46
1782989821.628,2026-07-02 10:57:01.629,InnoDB,IBUF_BITMAP,3161,10,2243
1782989821.628,2026-07-02 10:57:01.629,InnoDB,LOCK_SYS_TABLE,12355,8,11764
1782989821.628,2026-07-02 10:57:01.629,InnoDB,LOCK_SYS_TABLE,13234,8,12039
1782989821.628,2026-07-02 10:57:01.629,InnoDB,SRV_SYS_TASKS,397591,7,389989
1782989821.628,2026-07-02 10:57:01.629,InnoDB,LOCK_SYS_TABLE,12445,4,11463
1782989821.628,2026-07-02 10:57:01.629,InnoDB,LOCK_SYS_TABLE,13103,4,12409
1782989821.628,2026-07-02 10:57:01.629,InnoDB,LOCK_SYS_TABLE,13180,4,12060
1782989821.628,2026-07-02 10:57:01.629,InnoDB,LOCK_SYS_TABLE,12875,4,12299
1782989821.628,2026-07-02 10:57:01.629,InnoDB,FIL_SHARD,12483,3,15656
1782989821.628,2026-07-02 10:57:01.629,InnoDB,LOCK_SYS_TABLE,12458,3,11988
1782989821.628,2026-07-02 10:57:01.629,InnoDB,LOCK_SYS_TABLE,13078,3,11937
1782989821.628,2026-07-02 10:57:01.629,InnoDB,LOCK_SYS_TABLE,12789,3,12065
1782989821.628,2026-07-02 10:57:01.629,InnoDB,LOCK_SYS_TABLE,12463,3,11427
1782989821.628,2026-07-02 10:57:01.629,InnoDB,LOCK_SYS_TABLE,12911,3,11876
1782989821.628,2026-07-02 10:57:01.629,InnoDB,LOCK_SYS_TABLE,13337,2,12292
1782989821.628,2026-07-02 10:57:01.629,InnoDB,LOCK_SYS_TABLE,13028,2,12420
1782989821.628,2026-07-02 10:57:01.629,InnoDB,LOCK_SYS_TABLE,13118,2,12228
1782989821.628,2026-07-02 10:57:01.629,InnoDB,LOCK_SYS_PAGE,218,1,186
1782989821.628,2026-07-02 10:57:01.629,InnoDB,LOCK_SYS_PAGE,204,1,177
1782989821.628,2026-07-02 10:57:01.629,InnoDB,LOCK_SYS_TABLE,12174,1,11727
1782989821.628,2026-07-02 10:57:01.629,InnoDB,LOCK_SYS_TABLE,12117,1,11654
1782989821.628,2026-07-02 10:57:01.629,InnoDB,LOCK_SYS_TABLE,12964,1,11935
1782989821.628,2026-07-02 10:57:01.629,InnoDB,LOCK_SYS_PAGE,239,1,194
1782989821.628,2026-07-02 10:57:01.629,InnoDB,FIL_SHARD,129,1,118
1782989821.628,2026-07-02 10:57:01.629,InnoDB,LOCK_SYS_TABLE,12094,1,11740
1782989821.628,2026-07-02 10:57:01.629,InnoDB,LOCK_SYS_PAGE,232,1,199
1782989821.628,2026-07-02 10:57:01.629,InnoDB,FIL_SHARD,68,1,88
1782989821.628,2026-07-02 10:57:01.629,InnoDB,LOCK_SYS_PAGE,226,1,193
1782989821.628,2026-07-02 10:57:01.629,InnoDB,LOCK_SYS_PAGE,224,1,187
1782989821.628,2026-07-02 10:57:01.629,InnoDB,LOCK_SYS_PAGE,205,1,179
1782989821.628,2026-07-02 10:57:01.629,InnoDB,LOCK_SYS_PAGE,211,1,193
1782989821.628,2026-07-02 10:57:01.629,InnoDB,LOCK_SYS_PAGE,244,1,195
1782989821.628,2026-07-02 10:57:01.629,InnoDB,LOCK_SYS_PAGE,208,1,182
1782989821.628,2026-07-02 10:57:01.629,InnoDB,LOCK_SYS_PAGE,213,1,188
1782989821.628,2026-07-02 10:57:01.629,InnoDB,LOCK_SYS_PAGE,222,1,190
1782989821.628,2026-07-02 10:57:01.629,InnoDB,LOCK_SYS_PAGE,180,1,156
1782989821.628,2026-07-02 10:57:01.629,InnoDB,LOCK_SYS_PAGE,201,1,165
1782989821.628,2026-07-02 10:57:01.629,InnoDB,LOCK_SYS_PAGE,210,1,183
1782989821.628,2026-07-02 10:57:01.629,InnoDB,LOCK_SYS_PAGE,221,1,184
1782989821.628,2026-07-02 10:57:01.629,InnoDB,LOCK_SYS_PAGE,188,0,186
1782989821.628,2026-07-02 10:57:01.629,InnoDB,LOCK_SYS_PAGE,199,0,201
1782989821.628,2026-07-02 10:57:01.629,InnoDB,LOCK_SYS_PAGE,181,0,180
1782989821.628,2026-07-02 10:57:01.629,InnoDB,LOCK_SYS_PAGE,193,0,190
1782989821.628,2026-07-02 10:57:01.629,InnoDB,LOCK_SYS_PAGE,176,0,177
1782989821.628,2026-07-02 10:57:01.629,InnoDB,LOCK_SYS_PAGE,190,0,162
1782989821.628,2026-07-02 10:57:01.629,InnoDB,LOCK_SYS_PAGE,192,0,170
1782989821.628,2026-07-02 10:57:01.629,InnoDB,LOCK_SYS_PAGE,181,0,176
1782989821.628,2026-07-02 10:57:01.629,InnoDB,LOCK_SYS_PAGE,209,0,209
1782989821.628,2026-07-02 10:57:01.629,InnoDB,LOCK_SYS_PAGE,180,0,171
1782989821.628,2026-07-02 10:57:01.629,InnoDB,LOCK_SYS_PAGE,166,0,168
1782989821.628,2026-07-02 10:57:01.629,InnoDB,LOCK_SYS_PAGE,163,0,155
1782989821.628,2026-07-02 10:57:01.629,InnoDB,LOCK_SYS_PAGE,187,0,182
1782989821.628,2026-07-02 10:57:01.629,InnoDB,LOCK_SYS_PAGE,169,0,165
1782989821.628,2026-07-02 10:57:01.629,InnoDB,LOCK_SYS_PAGE,182,0,174
1782989821.628,2026-07-02 10:57:01.629,InnoDB,LOCK_SYS_PAGE,130,0,134
1782989821.628,2026-07-02 10:57:01.629,InnoDB,LOCK_SYS_PAGE,195,0,185
1782989821.628,2026-07-02 10:57:01.629,InnoDB,LOCK_SYS_PAGE,184,0,183
1782989821.628,2026-07-02 10:57:01.629,InnoDB,LOCK_SYS_PAGE,177,0,177
1782989821.628,2026-07-02 10:57:01.629,InnoDB,LOCK_SYS_PAGE,175,0,173
1782989821.628,2026-07-02 10:57:01.629,InnoDB,LOCK_SYS_PAGE,199,0,203
1782989821.628,2026-07-02 10:57:01.629,InnoDB,LOCK_SYS_PAGE,171,0,171
1782989821.628,2026-07-02 10:57:01.629,InnoDB,LOCK_SYS_PAGE,227,0,226
1782989821.628,2026-07-02 10:57:01.629,InnoDB,LOCK_SYS_PAGE,175,0,160
1782989821.628,2026-07-02 10:57:01.629,InnoDB,LOCK_SYS_PAGE,179,0,166
1782989821.628,2026-07-02 10:57:01.629,InnoDB,LOCK_SYS_PAGE,163,0,166
1782989821.628,2026-07-02 10:57:01.629,InnoDB,LOCK_SYS_PAGE,223,0,213
1782989821.628,2026-07-02 10:57:01.629,InnoDB,LOCK_SYS_PAGE,197,0,186
1782989821.628,2026-07-02 10:57:01.629,InnoDB,LOCK_SYS_PAGE,194,0,193
1782989821.628,2026-07-02 10:57:01.629,InnoDB,LOCK_SYS_PAGE,208,0,199
1782989821.628,2026-07-02 10:57:01.629,InnoDB,LOCK_SYS_PAGE,207,0,204
1782989821.628,2026-07-02 10:57:01.629,InnoDB,LOCK_SYS_PAGE,189,0,186
1782989821.628,2026-07-02 10:57:01.629,InnoDB,LOCK_SYS_PAGE,137,0,136
1782989821.628,2026-07-02 10:57:01.629,InnoDB,LOCK_SYS_PAGE,197,0,186
1782989821.628,2026-07-02 10:57:01.629,InnoDB,LOCK_SYS_PAGE,160,0,151
1782989821.628,2026-07-02 10:57:01.629,InnoDB,LOCK_SYS_PAGE,199,0,184
1782989821.628,2026-07-02 10:57:01.629,InnoDB,LOCK_SYS_PAGE,196,0,187
1782989821.628,2026-07-02 10:57:01.629,InnoDB,LOCK_SYS_PAGE,185,0,191
1782989821.628,2026-07-02 10:57:01.629,InnoDB,LOCK_SYS_PAGE,211,0,202
1782989821.628,2026-07-02 10:57:01.629,InnoDB,LOCK_SYS_PAGE,186,0,190
1782989821.628,2026-07-02 10:57:01.629,InnoDB,LOCK_SYS_PAGE,165,0,185
1782989821.628,2026-07-02 10:57:01.629,InnoDB,LOCK_SYS_PAGE,208,0,221
1782989821.628,2026-07-02 10:57:01.629,InnoDB,LOCK_SYS_PAGE,195,0,184
1782989821.628,2026-07-02 10:57:01.629,InnoDB,LOCK_SYS_PAGE,174,0,159
1782989821.628,2026-07-02 10:57:01.629,InnoDB,LOCK_SYS_PAGE,180,0,185
1782989821.628,2026-07-02 10:57:01.629,InnoDB,LOCK_SYS_PAGE,180,0,180
1782989821.628,2026-07-02 10:57:01.629,InnoDB,LOCK_SYS_PAGE,182,0,188
1782989821.628,2026-07-02 10:57:01.629,InnoDB,LOCK_SYS_PAGE,201,0,202
1782989821.628,2026-07-02 10:57:01.629,InnoDB,LOCK_SYS_PAGE,149,0,155
1782989821.628,2026-07-02 10:57:01.629,InnoDB,LOCK_SYS_PAGE,195,0,205
1782989821.628,2026-07-02 10:57:01.629,InnoDB,LOCK_SYS_PAGE,205,0,195
1782989821.628,2026-07-02 10:57:01.629,InnoDB,LOCK_SYS_PAGE,171,0,174
1782989821.628,2026-07-02 10:57:01.629,InnoDB,LOCK_SYS_PAGE,210,0,198
1782989821.628,2026-07-02 10:57:01.629,InnoDB,LOCK_SYS_PAGE,194,0,196
1782989821.628,2026-07-02 10:57:01.629,InnoDB,LOCK_SYS_PAGE,163,0,172
1782989821.628,2026-07-02 10:57:01.629,InnoDB,LOCK_SYS_PAGE,210,0,189
1782989821.628,2026-07-02 10:57:01.629,InnoDB,LOCK_SYS_PAGE,195,0,195
1782989821.628,2026-07-02 10:57:01.629,InnoDB,LOCK_SYS_PAGE,175,0,190
1782989821.628,2026-07-02 10:57:01.629,InnoDB,LOCK_SYS_PAGE,177,0,197
1782989821.628,2026-07-02 10:57:01.629,InnoDB,LOCK_SYS_PAGE,223,0,224
1782989821.628,2026-07-02 10:57:01.629,InnoDB,LOCK_SYS_PAGE,164,0,157
1782989821.628,2026-07-02 10:57:01.629,InnoDB,LOCK_SYS_PAGE,149,0,162
1782989821.628,2026-07-02 10:57:01.629,InnoDB,LOCK_SYS_PAGE,185,0,172
1782989821.628,2026-07-02 10:57:01.629,InnoDB,LOCK_SYS_PAGE,150,0,163
1782989821.628,2026-07-02 10:57:01.629,InnoDB,LOCK_SYS_PAGE,189,0,189
1782989821.628,2026-07-02 10:57:01.629,InnoDB,LOCK_SYS_PAGE,191,0,186
1782989821.628,2026-07-02 10:57:01.629,InnoDB,LOCK_SYS_PAGE,181,0,194
1782989821.628,2026-07-02 10:57:01.629,InnoDB,LOCK_SYS_PAGE,177,0,187
1782989821.628,2026-07-02 10:57:01.629,InnoDB,LOCK_SYS_PAGE,178,0,165
1782989821.628,2026-07-02 10:57:01.629,InnoDB,LOCK_SYS_PAGE,224,0,190
1782989821.628,2026-07-02 10:57:01.629,InnoDB,LOCK_SYS_PAGE,211,0,196
1782989821.628,2026-07-02 10:57:01.629,InnoDB,LOCK_SYS_PAGE,158,0,150
1782989821.628,2026-07-02 10:57:01.629,InnoDB,LOCK_SYS_PAGE,189,0,188
1782989821.628,2026-07-02 10:57:01.629,InnoDB,LOCK_SYS_PAGE,208,0,198
1782989821.628,2026-07-02 10:57:01.629,InnoDB,LOCK_SYS_PAGE,197,0,195
1782989821.628,2026-07-02 10:57:01.629,InnoDB,TRX_SYS_SHARD,1,0,1
1782989821.628,2026-07-02 10:57:01.629,InnoDB,TRX_SYS_SHARD,1,0,1
1782989821.628,2026-07-02 10:57:01.629,InnoDB,TRX_SYS_SHARD,3,0,2
1782989821.628,2026-07-02 10:57:01.629,InnoDB,TRX_SYS_SHARD,2,0,1
1782989821.628,2026-07-02 10:57:01.629,InnoDB,TRX_SYS_SHARD,2,0,1
1782989821.628,2026-07-02 10:57:01.629,InnoDB,TRX_SYS_SHARD,2,0,1
1782989821.628,2026-07-02 10:57:01.629,InnoDB,TRX_SYS_SHARD,6,0,1
1782989821.628,2026-07-02 10:57:01.629,InnoDB,TRX_SYS_SHARD,3,0,1
1782989821.628,2026-07-02 10:57:01.629,InnoDB,TRX_SYS_SHARD,2,0,1
1782989821.628,2026-07-02 10:57:01.629,InnoDB,TRX_SYS_SHARD,2,0,2
1782989821.628,2026-07-02 10:57:01.629,InnoDB,TRX_SYS_SHARD,1,0,1
1782989821.628,2026-07-02 10:57:01.629,InnoDB,TRX,1,0,1
1782989821.628,2026-07-02 10:57:01.629,InnoDB,TRX_SYS_SHARD,2,0,1
1782989821.628,2026-07-02 10:57:01.629,InnoDB,TRX_SYS_SHARD,2,0,1
1782989821.628,2026-07-02 10:57:01.629,InnoDB,TRX_SYS_SHARD,1,0,1
1782989821.628,2026-07-02 10:57:01.629,InnoDB,TRX_SYS_SHARD,1,0,1
1782989821.628,2026-07-02 10:57:01.629,InnoDB,TRX,1,0,1
1782989821.628,2026-07-02 10:57:01.629,InnoDB,TRX_POOL_MANAGER,5,0,5
1782989821.628,2026-07-02 10:57:01.629,InnoDB,TRX_SYS_SHARD,1,0,1
1782989821.628,2026-07-02 10:57:01.629,InnoDB,TRX_SYS_SHARD,1,0,1
1782989821.628,2026-07-02 10:57:01.629,InnoDB,TRX_SYS_SHARD,2,0,1
1782989821.628,2026-07-02 10:57:01.629,InnoDB,TRX_SYS_SHARD,1,0,2
1782989821.628,2026-07-02 10:57:01.629,InnoDB,TRX_SYS_SHARD,1,0,1
1782989821.628,2026-07-02 10:57:01.629,InnoDB,TRX_SYS_SHARD,1,0,1
1782989821.628,2026-07-02 10:57:01.629,InnoDB,TRX_SYS_SHARD,1,0,1
1782989821.628,2026-07-02 10:57:01.629,InnoDB,TRX_SYS_SHARD,1,0,1
1782989821.628,2026-07-02 10:57:01.629,InnoDB,TRX_SYS_SHARD,1,0,1
1782989821.628,2026-07-02 10:57:01.629,InnoDB,TRX_SYS_SHARD,3,0,2
1782989821.628,2026-07-02 10:57:01.629,InnoDB,TRX_SYS_SHARD,2,0,1
1782989821.628,2026-07-02 10:57:01.629,InnoDB,TRX_SYS_SHARD,1,0,1
1782989821.628,2026-07-02 10:57:01.629,InnoDB,TRX_SYS_SHARD,1,0,1
1782989821.628,2026-07-02 10:57:01.629,InnoDB,TRX_SYS_SHARD,1,0,1
1782989821.628,2026-07-02 10:57:01.629,InnoDB,TRX_SYS_SHARD,1,0,1
1782989821.628,2026-07-02 10:57:01.629,InnoDB,TRX,2,0,1
1782989821.628,2026-07-02 10:57:01.629,InnoDB,TRX_SYS_SHARD,2,0,1
1782989821.628,2026-07-02 10:57:01.629,InnoDB,TRX_SYS_SHARD,1,0,1
1782989821.628,2026-07-02 10:57:01.629,InnoDB,TRX_SYS_SHARD,1,0,1
1782989821.628,2026-07-02 10:57:01.629,InnoDB,TRX_SYS_SHARD,1,0,1
1782989821.628,2026-07-02 10:57:01.629,InnoDB,TRX_SYS_SHARD,1,0,1
1782989821.628,2026-07-02 10:57:01.629,InnoDB,TRX,2,0,2
1782989821.628,2026-07-02 10:57:01.629,InnoDB,TRX_SYS_SHARD,2,0,1
1782989821.628,2026-07-02 10:57:01.629,InnoDB,LOCK_SYS_PAGE,176,0,177
1782989821.628,2026-07-02 10:57:01.629,InnoDB,LOCK_SYS_PAGE,167,0,173
1782989821.628,2026-07-02 10:57:01.629,InnoDB,LOCK_SYS_PAGE,168,0,156
1782989821.628,2026-07-02 10:57:01.629,InnoDB,LOCK_SYS_PAGE,171,0,166
1782989821.628,2026-07-02 10:57:01.629,InnoDB,LOCK_SYS_PAGE,183,0,178
1782989821.628,2026-07-02 10:57:01.629,InnoDB,LOCK_SYS_PAGE,183,0,173
1782989821.628,2026-07-02 10:57:01.629,InnoDB,LOCK_SYS_PAGE,208,0,184
1782989821.628,2026-07-02 10:57:01.629,InnoDB,TRX_SYS_SHARD,2,0,2
1782989821.628,2026-07-02 10:57:01.629,InnoDB,LOCK_SYS_PAGE,160,0,164
1782989821.628,2026-07-02 10:57:01.629,InnoDB,LOCK_SYS_PAGE,202,0,204
1782989821.628,2026-07-02 10:57:01.629,InnoDB,LOCK_SYS_TABLE,2,0,2
1782989821.628,2026-07-02 10:57:01.629,InnoDB,LOCK_SYS_PAGE,183,0,179
1782989821.628,2026-07-02 10:57:01.629,InnoDB,LOCK_SYS_PAGE,154,0,157
1782989821.628,2026-07-02 10:57:01.629,InnoDB,LOCK_SYS_PAGE,166,0,177
1782989821.628,2026-07-02 10:57:01.629,InnoDB,LOCK_SYS_PAGE,186,0,181
1782989821.628,2026-07-02 10:57:01.629,InnoDB,LOCK_SYS_PAGE,161,0,153
1782989821.628,2026-07-02 10:57:01.629,InnoDB,LOCK_SYS_PAGE,168,0,175
1782989821.628,2026-07-02 10:57:01.629,InnoDB,LOCK_SYS_PAGE,155,0,149
1782989821.628,2026-07-02 10:57:01.629,InnoDB,LOCK_SYS_PAGE,172,0,173
1782989821.628,2026-07-02 10:57:01.629,InnoDB,LOCK_SYS_PAGE,187,0,176
1782989821.628,2026-07-02 10:57:01.629,InnoDB,TRX_SYS_SHARD,1,0,1
1782989821.628,2026-07-02 10:57:01.629,InnoDB,TRX_SYS_SHARD,1,0,1
1782989821.628,2026-07-02 10:57:01.629,InnoDB,TRX_SYS_SHARD,2,0,1
1782989821.628,2026-07-02 10:57:01.629,InnoDB,TRX_SYS_SHARD,1,0,1
1782989821.628,2026-07-02 10:57:01.629,InnoDB,TRX_SYS_SHARD,1,0,1
1782989821.628,2026-07-02 10:57:01.629,InnoDB,TRX_SYS_SHARD,1,0,1
1782989821.628,2026-07-02 10:57:01.629,InnoDB,TRX_SYS_SHARD,1,0,1
1782989821.628,2026-07-02 10:57:01.629,InnoDB,TRX_SYS_SHARD,1,0,1
1782989821.628,2026-07-02 10:57:01.629,InnoDB,TRX_SYS_SHARD,1,0,1
1782989821.628,2026-07-02 10:57:01.629,InnoDB,TRX_SYS_SHARD,1,0,1
1782989821.628,2026-07-02 10:57:01.629,InnoDB,LOCK_SYS_PAGE,176,0,157
1782989821.628,2026-07-02 10:57:01.629,InnoDB,TRX_SYS_SHARD,1,0,1
1782989821.628,2026-07-02 10:57:01.629,InnoDB,TRX_SYS_SHARD,3,0,2
1782989821.628,2026-07-02 10:57:01.629,InnoDB,AUTOINC,1964,0,6097
1782989821.628,2026-07-02 10:57:01.629,InnoDB,RECALC_POOL,7,0,8
1782989821.628,2026-07-02 10:57:01.629,InnoDB,PARSER,14,0,1
1782989821.628,2026-07-02 10:57:01.629,InnoDB,LOG_LIMITS,106,0,59
1782989821.628,2026-07-02 10:57:01.629,InnoDB,REDO_LOG_ARCHIVE_ADMIN_MUTEX,2,0,1
1782989821.628,2026-07-02 10:57:01.629,InnoDB,LOCK_SYS_TABLE,12745,0,12472
1782989821.628,2026-07-02 10:57:01.629,InnoDB,LOCK_SYS_TABLE,13315,0,12403
1782989821.628,2026-07-02 10:57:01.629,InnoDB,LOCK_SYS_PAGE,153,0,164
1782989821.628,2026-07-02 10:57:01.629,InnoDB,LOCK_SYS_PAGE,161,0,154
1782989821.628,2026-07-02 10:57:01.629,InnoDB,LOCK_SYS_PAGE,192,0,176
1782989821.628,2026-07-02 10:57:01.629,InnoDB,LOCK_SYS_PAGE,197,0,190
1782989821.628,2026-07-02 10:57:01.629,InnoDB,LOCK_SYS_PAGE,191,0,179
1782989821.628,2026-07-02 10:57:01.629,InnoDB,LOCK_SYS_PAGE,160,0,149
1782989821.628,2026-07-02 10:57:01.629,InnoDB,LOCK_SYS_PAGE,151,0,153
1782989821.628,2026-07-02 10:57:01.629,InnoDB,LOCK_SYS_PAGE,182,0,184
1782989821.628,2026-07-02 10:57:01.629,InnoDB,LOCK_SYS_PAGE,183,0,178
1782989821.628,2026-07-02 10:57:01.629,InnoDB,LOCK_SYS_PAGE,170,0,178
1782989821.628,2026-07-02 10:57:01.629,InnoDB,LOCK_SYS_PAGE,169,0,155
1782989821.628,2026-07-02 10:57:01.629,InnoDB,LOCK_SYS_PAGE,191,0,185
1782989821.628,2026-07-02 10:57:01.629,InnoDB,LOCK_SYS_PAGE,176,0,176
1782989821.628,2026-07-02 10:57:01.629,InnoDB,LOCK_SYS_PAGE,149,0,149
1782989821.628,2026-07-02 10:57:01.629,InnoDB,LOCK_SYS_PAGE,178,0,178
1782989821.628,2026-07-02 10:57:01.629,InnoDB,LOCK_SYS_PAGE,186,0,197
1782989821.628,2026-07-02 10:57:01.629,InnoDB,LOCK_SYS_PAGE,186,0,185
1782989821.628,2026-07-02 10:57:01.629,InnoDB,LOCK_SYS_PAGE,178,0,170
1782989821.628,2026-07-02 10:57:01.629,InnoDB,LOCK_SYS_PAGE,172,0,171
1782989821.628,2026-07-02 10:57:01.629,InnoDB,LOCK_SYS_PAGE,150,0,150
1782989821.628,2026-07-02 10:57:01.629,InnoDB,LOCK_SYS_PAGE,158,0,157
1782989821.628,2026-07-02 10:57:01.629,InnoDB,LOCK_SYS_PAGE,157,0,154
1782989821.628,2026-07-02 10:57:01.629,InnoDB,LOCK_SYS_PAGE,195,0,199
1782989821.628,2026-07-02 10:57:01.629,InnoDB,LOCK_SYS_PAGE,154,0,167
1782989821.628,2026-07-02 10:57:01.629,InnoDB,LOCK_SYS_PAGE,195,0,185
1782989821.628,2026-07-02 10:57:01.629,InnoDB,LOCK_SYS_PAGE,174,0,161
1782989821.628,2026-07-02 10:57:01.629,InnoDB,LOCK_SYS_PAGE,166,0,170
1782989821.628,2026-07-02 10:57:01.629,InnoDB,LOCK_SYS_PAGE,170,0,171
1782989821.628,2026-07-02 10:57:01.629,InnoDB,LOCK_SYS_PAGE,176,0,167
1782989821.628,2026-07-02 10:57:01.629,InnoDB,LOCK_SYS_PAGE,183,0,180
1782989821.628,2026-07-02 10:57:01.629,InnoDB,LOCK_SYS_PAGE,173,0,173
1782989821.628,2026-07-02 10:57:01.629,InnoDB,LOCK_SYS_PAGE,170,0,166
1782989821.628,2026-07-02 10:57:01.629,InnoDB,LOCK_SYS_PAGE,171,0,164
1782989821.628,2026-07-02 10:57:01.629,InnoDB,LOCK_SYS_PAGE,203,0,195
1782989821.628,2026-07-02 10:57:01.629,InnoDB,LOCK_SYS_PAGE,170,0,159
1782989821.628,2026-07-02 10:57:01.629,InnoDB,LOCK_SYS_PAGE,197,0,193
1782989821.628,2026-07-02 10:57:01.629,InnoDB,LOCK_SYS_PAGE,178,0,175
1782989821.628,2026-07-02 10:57:01.629,InnoDB,LOCK_SYS_PAGE,202,0,194
1782989821.628,2026-07-02 10:57:01.629,InnoDB,LOCK_SYS_PAGE,155,0,148
1782989821.628,2026-07-02 10:57:01.629,InnoDB,LOCK_SYS_PAGE,194,0,179
1782989821.628,2026-07-02 10:57:01.629,InnoDB,LOCK_SYS_PAGE,183,0,179
1782989821.628,2026-07-02 10:57:01.629,InnoDB,LOCK_SYS_PAGE,198,0,196
1782989821.628,2026-07-02 10:57:01.629,InnoDB,LOCK_SYS_PAGE,162,0,165
1782989821.628,2026-07-02 10:57:01.629,InnoDB,LOCK_SYS_PAGE,158,0,152
1782989821.628,2026-07-02 10:57:01.629,InnoDB,LOCK_SYS_PAGE,187,0,164
1782989821.628,2026-07-02 10:57:01.629,InnoDB,LOCK_SYS_PAGE,197,0,195
1782989821.628,2026-07-02 10:57:01.629,InnoDB,LOCK_SYS_PAGE,159,0,160
1782989821.628,2026-07-02 10:57:01.629,InnoDB,LOCK_SYS_PAGE,159,0,157
1782989821.628,2026-07-02 10:57:01.629,InnoDB,LOCK_SYS_PAGE,212,0,206
1782989821.628,2026-07-02 10:57:01.629,InnoDB,LOCK_SYS_PAGE,179,0,178
1782989821.628,2026-07-02 10:57:01.629,InnoDB,LOCK_SYS_PAGE,159,0,157
1782989821.628,2026-07-02 10:57:01.629,InnoDB,LOCK_SYS_PAGE,149,0,145
1782989821.628,2026-07-02 10:57:01.629,InnoDB,LOCK_SYS_PAGE,184,0,171
1782989821.628,2026-07-02 10:57:01.629,InnoDB,LOCK_SYS_PAGE,175,0,188
