timestamp_unix,timestamp_human,type,name,spins,waits,calls
1782994421.564,2026-07-02 12:13:41.565,InnoDB,UNDO_SPACE_RSEG,4697,124,364
1782994421.564,2026-07-02 12:13:41.565,InnoDB,UNDO_SPACE_RSEG,4689,124,355
1782994421.564,2026-07-02 12:13:41.565,InnoDB,UNDO_SPACE_RSEG,4553,124,323
1782994421.564,2026-07-02 12:13:41.565,InnoDB,UNDO_SPACE_RSEG,4557,123,334
1782994421.564,2026-07-02 12:13:41.565,InnoDB,UNDO_SPACE_RSEG,4503,123,338
1782994421.564,2026-07-02 12:13:41.565,InnoDB,UNDO_SPACE_RSEG,4636,123,346
1782994421.564,2026-07-02 12:13:41.565,InnoDB,UNDO_SPACE_RSEG,4448,121,347
1782994421.564,2026-07-02 12:13:41.565,InnoDB,UNDO_SPACE_RSEG,4418,121,346
1782994421.564,2026-07-02 12:13:41.565,InnoDB,UNDO_SPACE_RSEG,4406,120,325
1782994421.564,2026-07-02 12:13:41.565,InnoDB,UNDO_SPACE_RSEG,4277,120,307
1782994421.564,2026-07-02 12:13:41.565,InnoDB,UNDO_SPACE_RSEG,4276,119,310
1782994421.564,2026-07-02 12:13:41.565,InnoDB,UNDO_SPACE_RSEG,4438,119,323
1782994421.564,2026-07-02 12:13:41.565,InnoDB,UNDO_SPACE_RSEG,4584,119,331
1782994421.564,2026-07-02 12:13:41.565,InnoDB,UNDO_SPACE_RSEG,4387,118,348
1782994421.564,2026-07-02 12:13:41.565,InnoDB,UNDO_SPACE_RSEG,4138,118,299
1782994421.564,2026-07-02 12:13:41.565,InnoDB,UNDO_SPACE_RSEG,4292,117,332
1782994421.564,2026-07-02 12:13:41.565,InnoDB,UNDO_SPACE_RSEG,4382,117,361
1782994421.564,2026-07-02 12:13:41.565,InnoDB,UNDO_SPACE_RSEG,4231,116,326
1782994421.564,2026-07-02 12:13:41.565,InnoDB,UNDO_SPACE_RSEG,4156,116,304
1782994421.564,2026-07-02 12:13:41.565,InnoDB,UNDO_SPACE_RSEG,4284,116,314
1782994421.564,2026-07-02 12:13:41.565,InnoDB,UNDO_SPACE_RSEG,4162,116,318
1782994421.564,2026-07-02 12:13:41.565,InnoDB,UNDO_SPACE_RSEG,4231,115,322
1782994421.564,2026-07-02 12:13:41.565,InnoDB,UNDO_SPACE_RSEG,4257,115,288
1782994421.564,2026-07-02 12:13:41.565,InnoDB,UNDO_SPACE_RSEG,4120,114,317
1782994421.564,2026-07-02 12:13:41.565,InnoDB,UNDO_SPACE_RSEG,4117,114,309
1782994421.564,2026-07-02 12:13:41.565,InnoDB,UNDO_SPACE_RSEG,4290,114,337
1782994421.564,2026-07-02 12:13:41.565,InnoDB,UNDO_SPACE_RSEG,4227,113,316
1782994421.564,2026-07-02 12:13:41.565,InnoDB,UNDO_SPACE_RSEG,4210,113,327
1782994421.564,2026-07-02 12:13:41.565,InnoDB,UNDO_SPACE_RSEG,4065,113,308
1782994421.564,2026-07-02 12:13:41.565,InnoDB,UNDO_SPACE_RSEG,4106,113,302
1782994421.564,2026-07-02 12:13:41.565,InnoDB,UNDO_SPACE_RSEG,4153,113,312
1782994421.564,2026-07-02 12:13:41.565,InnoDB,UNDO_SPACE_RSEG,4173,112,307
1782994421.564,2026-07-02 12:13:41.565,InnoDB,UNDO_SPACE_RSEG,3954,111,308
1782994421.564,2026-07-02 12:13:41.565,InnoDB,UNDO_SPACE_RSEG,3993,111,278
1782994421.564,2026-07-02 12:13:41.565,InnoDB,UNDO_SPACE_RSEG,4229,111,341
1782994421.564,2026-07-02 12:13:41.565,InnoDB,UNDO_SPACE_RSEG,4083,110,318
1782994421.564,2026-07-02 12:13:41.565,InnoDB,UNDO_SPACE_RSEG,4057,110,297
1782994421.564,2026-07-02 12:13:41.565,InnoDB,UNDO_SPACE_RSEG,3894,110,313
1782994421.564,2026-07-02 12:13:41.565,InnoDB,UNDO_SPACE_RSEG,3872,109,308
1782994421.564,2026-07-02 12:13:41.565,InnoDB,UNDO_SPACE_RSEG,4077,108,299
1782994421.564,2026-07-02 12:13:41.565,InnoDB,UNDO_SPACE_RSEG,3916,108,303
1782994421.564,2026-07-02 12:13:41.565,InnoDB,UNDO_SPACE_RSEG,3886,108,313
1782994421.564,2026-07-02 12:13:41.565,InnoDB,UNDO_SPACE_RSEG,3987,107,319
1782994421.564,2026-07-02 12:13:41.565,InnoDB,UNDO_SPACE_RSEG,3904,107,318
1782994421.564,2026-07-02 12:13:41.565,InnoDB,UNDO_SPACE_RSEG,4072,107,328
1782994421.564,2026-07-02 12:13:41.565,InnoDB,UNDO_SPACE_RSEG,3872,107,314
1782994421.564,2026-07-02 12:13:41.565,InnoDB,UNDO_SPACE_RSEG,3822,106,309
1782994421.564,2026-07-02 12:13:41.565,InnoDB,UNDO_SPACE_RSEG,4057,106,351
1782994421.564,2026-07-02 12:13:41.565,InnoDB,UNDO_SPACE_RSEG,4019,106,322
1782994421.564,2026-07-02 12:13:41.565,InnoDB,UNDO_SPACE_RSEG,3896,104,318
1782994421.564,2026-07-02 12:13:41.565,InnoDB,UNDO_SPACE_RSEG,3931,104,320
1782994421.564,2026-07-02 12:13:41.565,InnoDB,UNDO_SPACE_RSEG,3750,102,309
1782994421.564,2026-07-02 12:13:41.565,InnoDB,UNDO_SPACE_RSEG,3859,101,319
1782994421.564,2026-07-02 12:13:41.565,InnoDB,UNDO_SPACE_RSEG,3703,101,302
1782994421.564,2026-07-02 12:13:41.565,InnoDB,UNDO_SPACE_RSEG,3697,101,322
1782994421.564,2026-07-02 12:13:41.565,InnoDB,TRX,932467,101,1111682
1782994421.564,2026-07-02 12:13:41.565,InnoDB,UNDO_SPACE_RSEG,3643,98,276
1782994421.564,2026-07-02 12:13:41.565,InnoDB,UNDO_SPACE_RSEG,3668,95,303
1782994421.564,2026-07-02 12:13:41.565,InnoDB,UNDO_SPACE_RSEG,3457,95,282
1782994421.564,2026-07-02 12:13:41.565,InnoDB,UNDO_SPACE_RSEG,3651,95,286
1782994421.564,2026-07-02 12:13:41.565,InnoDB,UNDO_SPACE_RSEG,3456,92,310
1782994421.564,2026-07-02 12:13:41.565,InnoDB,UNDO_SPACE_RSEG,3495,92,299
1782994421.564,2026-07-02 12:13:41.565,InnoDB,UNDO_SPACE_RSEG,3570,91,305
1782994421.564,2026-07-02 12:13:41.565,InnoDB,UNDO_SPACE_RSEG,3513,91,312
1782994421.564,2026-07-02 12:13:41.565,InnoDB,UNDO_SPACE_RSEG,3343,90,299
1782994421.564,2026-07-02 12:13:41.565,InnoDB,UNDO_SPACE_RSEG,3265,87,283
1782994421.564,2026-07-02 12:13:41.565,InnoDB,UNDO_SPACE_RSEG,3193,82,307
1782994421.564,2026-07-02 12:13:41.565,InnoDB,UNDO_SPACE_RSEG,3024,78,277
1782994421.564,2026-07-02 12:13:41.565,InnoDB,FIL_SHARD,20321,45,23161
1782994421.564,2026-07-02 12:13:41.565,InnoDB,LOG_LIMITS,18401,30,7850
1782994421.564,2026-07-02 12:13:41.565,InnoDB,IBUF_BITMAP,3500,20,2277
1782994421.564,2026-07-02 12:13:41.565,InnoDB,SRV_SYS_TASKS,493521,16,482829
1782994421.564,2026-07-02 12:13:41.565,InnoDB,AUTOINC,4609,15,11250
1782994421.564,2026-07-02 12:13:41.565,InnoDB,TRX_POOL,505,13,64
1782994421.564,2026-07-02 12:13:41.565,InnoDB,LOCK_SYS_PAGE,537,7,309
1782994421.564,2026-07-02 12:13:41.565,InnoDB,LOCK_SYS_PAGE,567,7,322
1782994421.564,2026-07-02 12:13:41.565,InnoDB,LOCK_SYS_PAGE,573,6,340
1782994421.564,2026-07-02 12:13:41.565,InnoDB,LOCK_SYS_PAGE,551,6,344
1782994421.564,2026-07-02 12:13:41.565,InnoDB,LOCK_SYS_PAGE,553,6,346
1782994421.564,2026-07-02 12:13:41.565,InnoDB,LOCK_SYS_PAGE,567,6,339
1782994421.564,2026-07-02 12:13:41.565,InnoDB,LOCK_SYS_PAGE,578,6,362
1782994421.564,2026-07-02 12:13:41.565,InnoDB,LOCK_SYS_PAGE,499,5,344
1782994421.564,2026-07-02 12:13:41.565,InnoDB,LOCK_SYS_PAGE,495,5,346
1782994421.564,2026-07-02 12:13:41.565,InnoDB,LOCK_SYS_PAGE,604,5,399
1782994421.564,2026-07-02 12:13:41.565,InnoDB,LOCK_SYS_PAGE,511,5,352
1782994421.564,2026-07-02 12:13:41.565,InnoDB,LOCK_SYS_PAGE,514,5,333
1782994421.564,2026-07-02 12:13:41.565,InnoDB,FIL_SHARD,887,5,1202
1782994421.564,2026-07-02 12:13:41.565,InnoDB,LOCK_SYS_PAGE,532,5,340
1782994421.564,2026-07-02 12:13:41.565,InnoDB,LOCK_SYS_PAGE,547,5,339
1782994421.564,2026-07-02 12:13:41.565,InnoDB,LOCK_SYS_PAGE,529,5,316
1782994421.564,2026-07-02 12:13:41.565,InnoDB,LOCK_SYS_PAGE,540,5,330
1782994421.564,2026-07-02 12:13:41.565,InnoDB,LOCK_SYS_PAGE,516,5,333
1782994421.564,2026-07-02 12:13:41.565,InnoDB,LOCK_SYS_PAGE,545,5,355
1782994421.564,2026-07-02 12:13:41.565,InnoDB,LOCK_SYS_PAGE,524,4,344
1782994421.564,2026-07-02 12:13:41.565,InnoDB,LOCK_SYS_PAGE,487,4,320
1782994421.564,2026-07-02 12:13:41.565,InnoDB,LOCK_SYS_PAGE,493,4,350
1782994421.564,2026-07-02 12:13:41.565,InnoDB,LOCK_SYS_PAGE,527,4,365
1782994421.564,2026-07-02 12:13:41.565,InnoDB,LOCK_SYS_PAGE,533,4,338
1782994421.564,2026-07-02 12:13:41.565,InnoDB,LOCK_SYS_PAGE,455,4,308
1782994421.564,2026-07-02 12:13:41.565,InnoDB,LOCK_SYS_PAGE,561,4,359
1782994421.564,2026-07-02 12:13:41.565,InnoDB,LOCK_SYS_PAGE,470,4,353
1782994421.564,2026-07-02 12:13:41.565,InnoDB,LOCK_SYS_PAGE,468,4,324
1782994421.564,2026-07-02 12:13:41.565,InnoDB,LOCK_SYS_PAGE,533,4,333
1782994421.564,2026-07-02 12:13:41.565,InnoDB,LOCK_SYS_PAGE,499,4,328
1782994421.564,2026-07-02 12:13:41.565,InnoDB,LOCK_SYS_PAGE,428,4,294
1782994421.564,2026-07-02 12:13:41.565,InnoDB,LOCK_SYS_PAGE,527,4,381
1782994421.564,2026-07-02 12:13:41.565,InnoDB,LOCK_SYS_PAGE,475,4,316
1782994421.564,2026-07-02 12:13:41.565,InnoDB,LOCK_SYS_PAGE,490,4,352
1782994421.564,2026-07-02 12:13:41.565,InnoDB,LOCK_SYS_PAGE,510,4,342
1782994421.564,2026-07-02 12:13:41.565,InnoDB,LOCK_SYS_PAGE,511,4,324
1782994421.564,2026-07-02 12:13:41.565,InnoDB,LOCK_SYS_PAGE,484,4,323
1782994421.564,2026-07-02 12:13:41.565,InnoDB,LOCK_SYS_PAGE,525,4,337
1782994421.564,2026-07-02 12:13:41.565,InnoDB,LOCK_SYS_PAGE,476,4,292
1782994421.564,2026-07-02 12:13:41.565,InnoDB,LOCK_SYS_PAGE,558,4,384
1782994421.564,2026-07-02 12:13:41.565,InnoDB,LOCK_SYS_PAGE,471,4,337
1782994421.564,2026-07-02 12:13:41.565,InnoDB,LOCK_SYS_PAGE,507,4,340
1782994421.564,2026-07-02 12:13:41.565,InnoDB,LOCK_SYS_PAGE,482,4,334
1782994421.564,2026-07-02 12:13:41.565,InnoDB,LOCK_SYS_PAGE,499,4,341
1782994421.564,2026-07-02 12:13:41.565,InnoDB,LOCK_SYS_PAGE,512,4,368
1782994421.564,2026-07-02 12:13:41.565,InnoDB,LOCK_SYS_PAGE,506,4,347
1782994421.564,2026-07-02 12:13:41.565,InnoDB,LOCK_SYS_PAGE,501,4,342
1782994421.564,2026-07-02 12:13:41.565,InnoDB,LOCK_SYS_PAGE,559,4,369
1782994421.564,2026-07-02 12:13:41.565,InnoDB,LOCK_SYS_PAGE,517,4,345
1782994421.564,2026-07-02 12:13:41.565,InnoDB,LOCK_SYS_PAGE,458,4,310
1782994421.564,2026-07-02 12:13:41.565,InnoDB,LOCK_SYS_PAGE,490,4,346
1782994421.564,2026-07-02 12:13:41.565,InnoDB,LOCK_SYS_PAGE,507,4,344
1782994421.564,2026-07-02 12:13:41.565,InnoDB,LOCK_SYS_PAGE,486,4,326
1782994421.564,2026-07-02 12:13:41.565,InnoDB,LOCK_SYS_PAGE,499,4,327
1782994421.564,2026-07-02 12:13:41.565,InnoDB,LOCK_SYS_PAGE,485,4,332
1782994421.564,2026-07-02 12:13:41.565,InnoDB,LOCK_SYS_PAGE,505,4,362
1782994421.564,2026-07-02 12:13:41.565,InnoDB,LOCK_SYS_PAGE,485,4,342
1782994421.564,2026-07-02 12:13:41.565,InnoDB,FIL_SHARD,632,4,687
1782994421.564,2026-07-02 12:13:41.565,InnoDB,LOCK_SYS_PAGE,495,4,335
1782994421.564,2026-07-02 12:13:41.565,InnoDB,LOCK_SYS_PAGE,522,4,352
1782994421.564,2026-07-02 12:13:41.565,InnoDB,LOCK_SYS_PAGE,471,4,347
1782994421.564,2026-07-02 12:13:41.565,InnoDB,LOCK_SYS_PAGE,532,3,388
1782994421.564,2026-07-02 12:13:41.565,InnoDB,LOCK_SYS_PAGE,455,3,322
1782994421.564,2026-07-02 12:13:41.565,InnoDB,LOCK_SYS_PAGE,420,3,311
1782994421.564,2026-07-02 12:13:41.565,InnoDB,LOCK_SYS_PAGE,487,3,352
1782994421.564,2026-07-02 12:13:41.565,InnoDB,LOCK_SYS_PAGE,454,3,327
1782994421.564,2026-07-02 12:13:41.565,InnoDB,LOCK_SYS_PAGE,498,3,341
1782994421.564,2026-07-02 12:13:41.565,InnoDB,LOCK_SYS_PAGE,472,3,347
1782994421.564,2026-07-02 12:13:41.565,InnoDB,LOCK_SYS_PAGE,440,3,322
1782994421.564,2026-07-02 12:13:41.565,InnoDB,LOCK_SYS_PAGE,437,3,329
1782994421.564,2026-07-02 12:13:41.565,InnoDB,LOCK_SYS_PAGE,462,3,346
1782994421.564,2026-07-02 12:13:41.565,InnoDB,LOCK_SYS_PAGE,476,3,382
1782994421.564,2026-07-02 12:13:41.565,InnoDB,LOCK_SYS_PAGE,469,3,346
1782994421.564,2026-07-02 12:13:41.565,InnoDB,LOCK_SYS_PAGE,483,3,357
1782994421.564,2026-07-02 12:13:41.565,InnoDB,LOCK_SYS_PAGE,466,3,342
1782994421.564,2026-07-02 12:13:41.565,InnoDB,LOCK_SYS_PAGE,457,3,336
1782994421.564,2026-07-02 12:13:41.565,InnoDB,LOCK_SYS_PAGE,434,3,322
1782994421.564,2026-07-02 12:13:41.565,InnoDB,FIL_SHARD,718,3,773
1782994421.564,2026-07-02 12:13:41.565,InnoDB,LOCK_SYS_PAGE,467,3,332
1782994421.564,2026-07-02 12:13:41.565,InnoDB,LOCK_SYS_PAGE,434,3,316
1782994421.564,2026-07-02 12:13:41.565,InnoDB,LOCK_SYS_PAGE,483,3,371
1782994421.564,2026-07-02 12:13:41.565,InnoDB,LOCK_SYS_PAGE,451,3,336
1782994421.564,2026-07-02 12:13:41.565,InnoDB,LOCK_SYS_PAGE,452,3,323
1782994421.564,2026-07-02 12:13:41.565,InnoDB,LOCK_SYS_PAGE,433,3,332
1782994421.564,2026-07-02 12:13:41.565,InnoDB,LOCK_SYS_PAGE,478,3,344
1782994421.564,2026-07-02 12:13:41.565,InnoDB,LOCK_SYS_PAGE,443,3,312
1782994421.564,2026-07-02 12:13:41.565,InnoDB,LOCK_SYS_PAGE,485,3,363
1782994421.564,2026-07-02 12:13:41.565,InnoDB,LOCK_SYS_PAGE,460,3,299
1782994421.564,2026-07-02 12:13:41.565,InnoDB,LOCK_SYS_PAGE,458,3,378
1782994421.564,2026-07-02 12:13:41.565,InnoDB,LOCK_SYS_PAGE,450,3,363
1782994421.564,2026-07-02 12:13:41.565,InnoDB,LOCK_SYS_PAGE,439,3,340
1782994421.564,2026-07-02 12:13:41.565,InnoDB,LOCK_SYS_PAGE,505,3,379
1782994421.564,2026-07-02 12:13:41.565,InnoDB,LOCK_SYS_PAGE,446,3,325
1782994421.564,2026-07-02 12:13:41.565,InnoDB,LOCK_SYS_PAGE,482,3,365
1782994421.564,2026-07-02 12:13:41.565,InnoDB,LOCK_SYS_PAGE,475,3,356
1782994421.564,2026-07-02 12:13:41.565,InnoDB,LOCK_SYS_PAGE,466,3,331
1782994421.564,2026-07-02 12:13:41.565,InnoDB,LOCK_SYS_PAGE,449,3,326
1782994421.564,2026-07-02 12:13:41.565,InnoDB,LOCK_SYS_PAGE,458,3,340
1782994421.564,2026-07-02 12:13:41.565,InnoDB,FIL_SHARD,347,3,318
1782994421.564,2026-07-02 12:13:41.565,InnoDB,LOCK_SYS_PAGE,492,3,364
1782994421.564,2026-07-02 12:13:41.565,InnoDB,LOCK_SYS_PAGE,412,3,320
1782994421.564,2026-07-02 12:13:41.565,InnoDB,LOCK_SYS_PAGE,461,3,334
1782994421.564,2026-07-02 12:13:41.565,InnoDB,LOCK_SYS_PAGE,503,3,352
1782994421.564,2026-07-02 12:13:41.565,InnoDB,LOCK_SYS_PAGE,516,3,360
1782994421.564,2026-07-02 12:13:41.565,InnoDB,FIL_SHARD,587,3,664
1782994421.564,2026-07-02 12:13:41.565,InnoDB,LOCK_SYS_PAGE,466,3,349
1782994421.564,2026-07-02 12:13:41.565,InnoDB,LOCK_SYS_PAGE,436,3,339
1782994421.564,2026-07-02 12:13:41.565,InnoDB,LOCK_SYS_PAGE,469,3,353
1782994421.564,2026-07-02 12:13:41.565,InnoDB,LOCK_SYS_PAGE,440,3,326
1782994421.564,2026-07-02 12:13:41.565,InnoDB,LOCK_SYS_PAGE,512,3,326
1782994421.564,2026-07-02 12:13:41.565,InnoDB,LOCK_SYS_PAGE,456,3,317
1782994421.564,2026-07-02 12:13:41.565,InnoDB,LOCK_SYS_PAGE,427,3,311
1782994421.564,2026-07-02 12:13:41.565,InnoDB,LOCK_SYS_PAGE,499,3,362
1782994421.564,2026-07-02 12:13:41.565,InnoDB,LOCK_SYS_PAGE,456,3,338
1782994421.564,2026-07-02 12:13:41.565,InnoDB,LOCK_SYS_PAGE,468,3,335
1782994421.564,2026-07-02 12:13:41.565,InnoDB,LOCK_SYS_PAGE,476,3,300
1782994421.564,2026-07-02 12:13:41.565,InnoDB,LOCK_SYS_PAGE,468,3,358
1782994421.564,2026-07-02 12:13:41.565,InnoDB,LOCK_SYS_PAGE,494,3,340
1782994421.564,2026-07-02 12:13:41.565,InnoDB,LOCK_SYS_PAGE,530,3,352
1782994421.564,2026-07-02 12:13:41.565,InnoDB,LOCK_SYS_PAGE,433,3,319
1782994421.564,2026-07-02 12:13:41.565,InnoDB,LOCK_SYS_PAGE,426,3,313
1782994421.564,2026-07-02 12:13:41.565,InnoDB,LOCK_SYS_PAGE,486,3,337
1782994421.564,2026-07-02 12:13:41.565,InnoDB,LOCK_SYS_PAGE,473,3,345
1782994421.564,2026-07-02 12:13:41.565,InnoDB,LOCK_SYS_PAGE,422,3,311
1782994421.564,2026-07-02 12:13:41.565,InnoDB,LOCK_SYS_PAGE,434,3,319
1782994421.564,2026-07-02 12:13:41.565,InnoDB,LOCK_SYS_PAGE,464,3,349
1782994421.564,2026-07-02 12:13:41.565,InnoDB,LOCK_SYS_PAGE,473,3,343
1782994421.564,2026-07-02 12:13:41.565,InnoDB,LOCK_SYS_PAGE,502,3,368
1782994421.564,2026-07-02 12:13:41.565,InnoDB,LOCK_SYS_PAGE,483,3,366
1782994421.564,2026-07-02 12:13:41.565,InnoDB,LOCK_SYS_PAGE,428,3,323
1782994421.564,2026-07-02 12:13:41.565,InnoDB,LOCK_SYS_PAGE,445,3,331
1782994421.564,2026-07-02 12:13:41.565,InnoDB,LOCK_SYS_PAGE,525,3,371
1782994421.564,2026-07-02 12:13:41.565,InnoDB,LOCK_SYS_PAGE,433,3,308
1782994421.564,2026-07-02 12:13:41.565,InnoDB,LOCK_SYS_PAGE,454,3,335
1782994421.564,2026-07-02 12:13:41.565,InnoDB,LOCK_SYS_PAGE,472,2,350
1782994421.564,2026-07-02 12:13:41.565,InnoDB,LOCK_SYS_PAGE,398,2,308
1782994421.564,2026-07-02 12:13:41.565,InnoDB,LOCK_SYS_PAGE,392,2,343
1782994421.564,2026-07-02 12:13:41.565,InnoDB,LOCK_SYS_PAGE,465,2,374
1782994421.564,2026-07-02 12:13:41.565,InnoDB,LOCK_SYS_PAGE,423,2,332
1782994421.564,2026-07-02 12:13:41.565,InnoDB,LOCK_SYS_PAGE,448,2,331
1782994421.564,2026-07-02 12:13:41.565,InnoDB,LOCK_SYS_PAGE,424,2,343
1782994421.564,2026-07-02 12:13:41.565,InnoDB,LOCK_SYS_PAGE,407,2,330
1782994421.564,2026-07-02 12:13:41.565,InnoDB,LOCK_SYS_PAGE,410,2,312
1782994421.564,2026-07-02 12:13:41.565,InnoDB,LOCK_SYS_PAGE,435,2,354
1782994421.564,2026-07-02 12:13:41.565,InnoDB,LOCK_SYS_PAGE,502,2,354
1782994421.564,2026-07-02 12:13:41.565,InnoDB,LOCK_SYS_PAGE,389,2,311
1782994421.564,2026-07-02 12:13:41.565,InnoDB,LOCK_SYS_PAGE,452,2,361
1782994421.564,2026-07-02 12:13:41.565,InnoDB,LOCK_SYS_PAGE,425,2,341
1782994421.564,2026-07-02 12:13:41.565,InnoDB,LOCK_SYS_PAGE,478,2,379
1782994421.564,2026-07-02 12:13:41.565,InnoDB,LOCK_SYS_PAGE,458,2,353
1782994421.564,2026-07-02 12:13:41.565,InnoDB,LOCK_SYS_PAGE,417,2,331
1782994421.564,2026-07-02 12:13:41.565,InnoDB,LOCK_SYS_PAGE,421,2,332
1782994421.564,2026-07-02 12:13:41.565,InnoDB,LOCK_SYS_PAGE,479,2,358
1782994421.564,2026-07-02 12:13:41.565,InnoDB,LOCK_SYS_PAGE,407,2,302
1782994421.564,2026-07-02 12:13:41.565,InnoDB,LOCK_SYS_PAGE,500,2,376
1782994421.564,2026-07-02 12:13:41.565,InnoDB,LOCK_SYS_PAGE,414,2,329
1782994421.564,2026-07-02 12:13:41.565,InnoDB,LOCK_SYS_PAGE,392,2,307
1782994421.564,2026-07-02 12:13:41.565,InnoDB,LOCK_SYS_PAGE,519,2,395
1782994421.564,2026-07-02 12:13:41.565,InnoDB,LOCK_SYS_PAGE,438,2,327
1782994421.564,2026-07-02 12:13:41.565,InnoDB,LOCK_SYS_PAGE,427,2,347
1782994421.564,2026-07-02 12:13:41.565,InnoDB,LOCK_SYS_PAGE,456,2,354
1782994421.564,2026-07-02 12:13:41.565,InnoDB,LOCK_SYS_PAGE,434,2,348
1782994421.564,2026-07-02 12:13:41.565,InnoDB,LOCK_SYS_PAGE,423,2,331
1782994421.564,2026-07-02 12:13:41.565,InnoDB,LOCK_SYS_PAGE,393,2,324
1782994421.564,2026-07-02 12:13:41.565,InnoDB,LOCK_SYS_PAGE,440,2,347
1782994421.564,2026-07-02 12:13:41.565,InnoDB,LOCK_SYS_PAGE,467,2,364
1782994421.564,2026-07-02 12:13:41.565,InnoDB,LOCK_SYS_PAGE,402,2,333
1782994421.564,2026-07-02 12:13:41.565,InnoDB,LOCK_SYS_PAGE,398,2,330
1782994421.564,2026-07-02 12:13:41.565,InnoDB,LOCK_SYS_PAGE,380,2,305
1782994421.564,2026-07-02 12:13:41.565,InnoDB,LOCK_SYS_PAGE,421,2,305
1782994421.564,2026-07-02 12:13:41.565,InnoDB,LOCK_SYS_PAGE,423,2,360
1782994421.564,2026-07-02 12:13:41.565,InnoDB,LOCK_SYS_PAGE,403,2,306
1782994421.564,2026-07-02 12:13:41.565,InnoDB,LOCK_SYS_PAGE,384,2,333
1782994421.564,2026-07-02 12:13:41.565,InnoDB,LOCK_SYS_PAGE,451,2,365
1782994421.564,2026-07-02 12:13:41.565,InnoDB,LOCK_SYS_PAGE,434,2,342
1782994421.564,2026-07-02 12:13:41.565,InnoDB,LOCK_SYS_PAGE,442,2,349
1782994421.564,2026-07-02 12:13:41.565,InnoDB,LOCK_SYS_PAGE,425,2,347
1782994421.564,2026-07-02 12:13:41.565,InnoDB,LOCK_SYS_PAGE,429,2,340
1782994421.564,2026-07-02 12:13:41.565,InnoDB,LOCK_SYS_PAGE,402,2,301
1782994421.564,2026-07-02 12:13:41.565,InnoDB,LOCK_SYS_PAGE,438,2,347
1782994421.564,2026-07-02 12:13:41.565,InnoDB,LOCK_SYS_PAGE,451,2,347
1782994421.564,2026-07-02 12:13:41.565,InnoDB,LOCK_SYS_PAGE,432,2,317
1782994421.564,2026-07-02 12:13:41.565,InnoDB,FIL_SHARD,634,2,739
1782994421.564,2026-07-02 12:13:41.565,InnoDB,LOCK_SYS_PAGE,428,2,340
1782994421.564,2026-07-02 12:13:41.565,InnoDB,LOCK_SYS_PAGE,460,2,356
1782994421.564,2026-07-02 12:13:41.565,InnoDB,LOCK_SYS_PAGE,419,2,341
1782994421.564,2026-07-02 12:13:41.565,InnoDB,LOCK_SYS_PAGE,464,2,353
1782994421.564,2026-07-02 12:13:41.565,InnoDB,LOCK_SYS_PAGE,454,2,364
1782994421.564,2026-07-02 12:13:41.565,InnoDB,LOCK_SYS_PAGE,420,2,333
1782994421.564,2026-07-02 12:13:41.565,InnoDB,LOCK_SYS_PAGE,438,2,329
1782994421.564,2026-07-02 12:13:41.565,InnoDB,LOCK_SYS_PAGE,462,2,360
1782994421.564,2026-07-02 12:13:41.565,InnoDB,LOCK_SYS_PAGE,393,2,311
1782994421.564,2026-07-02 12:13:41.565,InnoDB,LOCK_SYS_PAGE,446,2,328
1782994421.564,2026-07-02 12:13:41.565,InnoDB,LOCK_SYS_PAGE,431,2,336
1782994421.564,2026-07-02 12:13:41.565,InnoDB,LOCK_SYS_PAGE,391,2,317
1782994421.564,2026-07-02 12:13:41.565,InnoDB,LOCK_SYS_PAGE,495,2,348
1782994421.564,2026-07-02 12:13:41.565,InnoDB,LOCK_SYS_PAGE,436,2,344
1782994421.564,2026-07-02 12:13:41.565,InnoDB,LOCK_SYS_PAGE,435,2,342
1782994421.564,2026-07-02 12:13:41.565,InnoDB,LOCK_SYS_PAGE,423,2,331
1782994421.564,2026-07-02 12:13:41.565,InnoDB,LOCK_SYS_PAGE,486,2,380
1782994421.564,2026-07-02 12:13:41.565,InnoDB,LOCK_SYS_PAGE,441,2,346
1782994421.564,2026-07-02 12:13:41.565,InnoDB,LOCK_SYS_PAGE,497,2,359
1782994421.564,2026-07-02 12:13:41.565,InnoDB,LOCK_SYS_PAGE,462,2,348
1782994421.564,2026-07-02 12:13:41.565,InnoDB,LOCK_SYS_PAGE,432,2,350
1782994421.564,2026-07-02 12:13:41.565,InnoDB,LOCK_SYS_PAGE,425,2,332
1782994421.564,2026-07-02 12:13:41.565,InnoDB,LOCK_SYS_PAGE,415,2,322
1782994421.564,2026-07-02 12:13:41.565,InnoDB,LOCK_SYS_PAGE,477,2,388
1782994421.564,2026-07-02 12:13:41.565,InnoDB,LOCK_SYS_PAGE,517,2,393
1782994421.564,2026-07-02 12:13:41.565,InnoDB,LOCK_SYS_PAGE,426,2,336
1782994421.564,2026-07-02 12:13:41.565,InnoDB,LOCK_SYS_PAGE,422,2,335
1782994421.564,2026-07-02 12:13:41.565,InnoDB,LOCK_SYS_PAGE,411,2,314
1782994421.564,2026-07-02 12:13:41.565,InnoDB,LOCK_SYS_PAGE,451,2,353
1782994421.564,2026-07-02 12:13:41.565,InnoDB,LOCK_SYS_PAGE,421,2,336
1782994421.564,2026-07-02 12:13:41.565,InnoDB,LOCK_SYS_PAGE,394,2,300
1782994421.564,2026-07-02 12:13:41.565,InnoDB,LOCK_SYS_PAGE,442,2,336
