timestamp_unix,timestamp_human,type,name,spins,waits,calls
1782990738.103,2026-07-02 11:12:18.104,InnoDB,UNDO_SPACE_RSEG,2121,50,228
1782990738.103,2026-07-02 11:12:18.104,InnoDB,UNDO_SPACE_RSEG,1954,50,190
1782990738.103,2026-07-02 11:12:18.104,InnoDB,UNDO_SPACE_RSEG,2060,50,226
1782990738.103,2026-07-02 11:12:18.104,InnoDB,UNDO_SPACE_RSEG,2129,49,216
1782990738.103,2026-07-02 11:12:18.104,InnoDB,UNDO_SPACE_RSEG,2033,49,212
1782990738.103,2026-07-02 11:12:18.104,InnoDB,UNDO_SPACE_RSEG,2091,49,254
1782990738.103,2026-07-02 11:12:18.104,InnoDB,UNDO_SPACE_RSEG,1957,49,230
1782990738.103,2026-07-02 11:12:18.104,InnoDB,UNDO_SPACE_RSEG,2051,49,228
1782990738.103,2026-07-02 11:12:18.104,InnoDB,UNDO_SPACE_RSEG,1957,48,215
1782990738.103,2026-07-02 11:12:18.104,InnoDB,BUF_POOL_FLUSH_STATE,124016,48,101537
1782990738.103,2026-07-02 11:12:18.104,InnoDB,UNDO_SPACE_RSEG,1970,48,226
1782990738.103,2026-07-02 11:12:18.104,InnoDB,UNDO_SPACE_RSEG,1911,48,206
1782990738.103,2026-07-02 11:12:18.104,InnoDB,UNDO_SPACE_RSEG,1965,48,233
1782990738.103,2026-07-02 11:12:18.104,InnoDB,UNDO_SPACE_RSEG,2072,48,218
1782990738.103,2026-07-02 11:12:18.104,InnoDB,UNDO_SPACE_RSEG,1844,48,220
1782990738.103,2026-07-02 11:12:18.104,InnoDB,UNDO_SPACE_RSEG,1907,48,215
1782990738.103,2026-07-02 11:12:18.104,InnoDB,UNDO_SPACE_RSEG,2020,48,223
1782990738.103,2026-07-02 11:12:18.104,InnoDB,UNDO_SPACE_RSEG,1991,48,248
1782990738.103,2026-07-02 11:12:18.104,InnoDB,UNDO_SPACE_RSEG,1932,47,206
1782990738.103,2026-07-02 11:12:18.104,InnoDB,UNDO_SPACE_RSEG,1981,47,230
1782990738.103,2026-07-02 11:12:18.104,InnoDB,BUF_POOL_FLUSH_STATE,125827,46,103585
1782990738.103,2026-07-02 11:12:18.104,InnoDB,UNDO_SPACE_RSEG,1854,46,205
1782990738.103,2026-07-02 11:12:18.104,InnoDB,UNDO_SPACE_RSEG,1902,45,234
1782990738.103,2026-07-02 11:12:18.104,InnoDB,UNDO_SPACE_RSEG,1798,45,211
1782990738.103,2026-07-02 11:12:18.104,InnoDB,UNDO_SPACE_RSEG,1862,45,207
1782990738.103,2026-07-02 11:12:18.104,InnoDB,UNDO_SPACE_RSEG,1801,44,205
1782990738.103,2026-07-02 11:12:18.104,InnoDB,UNDO_SPACE_RSEG,1913,44,232
1782990738.103,2026-07-02 11:12:18.104,InnoDB,UNDO_SPACE_RSEG,1809,44,207
1782990738.103,2026-07-02 11:12:18.104,InnoDB,UNDO_SPACE_RSEG,1837,44,222
1782990738.103,2026-07-02 11:12:18.104,InnoDB,UNDO_SPACE_RSEG,1787,43,220
1782990738.103,2026-07-02 11:12:18.104,InnoDB,UNDO_SPACE_RSEG,1783,43,218
1782990738.103,2026-07-02 11:12:18.104,InnoDB,UNDO_SPACE_RSEG,1819,43,233
1782990738.103,2026-07-02 11:12:18.104,InnoDB,UNDO_SPACE_RSEG,1756,42,206
1782990738.103,2026-07-02 11:12:18.104,InnoDB,UNDO_SPACE_RSEG,1842,42,217
1782990738.103,2026-07-02 11:12:18.104,InnoDB,UNDO_SPACE_RSEG,1812,41,221
1782990738.103,2026-07-02 11:12:18.104,InnoDB,UNDO_SPACE_RSEG,1674,40,211
1782990738.103,2026-07-02 11:12:18.104,InnoDB,UNDO_SPACE_RSEG,1696,40,213
1782990738.103,2026-07-02 11:12:18.104,InnoDB,UNDO_SPACE_RSEG,1670,39,211
1782990738.103,2026-07-02 11:12:18.104,InnoDB,BUF_POOL_FLUSH_STATE,122754,38,100211
1782990738.103,2026-07-02 11:12:18.104,InnoDB,UNDO_SPACE_RSEG,1544,37,203
1782990738.103,2026-07-02 11:12:18.104,InnoDB,BUF_POOL_FLUSH_STATE,123495,26,102064
1782990738.103,2026-07-02 11:12:18.104,InnoDB,IBUF_BITMAP,3302,14,2262
1782990738.103,2026-07-02 11:12:18.104,InnoDB,TRX_POOL,430,12,46
1782990738.103,2026-07-02 11:12:18.104,InnoDB,LOCK_SYS_TABLE,15569,12,14630
1782990738.103,2026-07-02 11:12:18.104,InnoDB,SRV_SYS_TASKS,444167,11,435019
1782990738.103,2026-07-02 11:12:18.104,InnoDB,LOCK_SYS_TABLE,16453,10,14821
1782990738.103,2026-07-02 11:12:18.104,InnoDB,LOCK_SYS_TABLE,16472,10,14887
1782990738.103,2026-07-02 11:12:18.104,InnoDB,LOCK_SYS_TABLE,16508,9,15389
1782990738.103,2026-07-02 11:12:18.104,InnoDB,LOCK_SYS_TABLE,15618,9,14202
1782990738.103,2026-07-02 11:12:18.104,InnoDB,LOCK_SYS_TABLE,16119,9,15225
1782990738.103,2026-07-02 11:12:18.104,InnoDB,LOCK_SYS_TABLE,16469,8,14839
1782990738.103,2026-07-02 11:12:18.104,InnoDB,LOCK_SYS_TABLE,16370,7,14762
1782990738.103,2026-07-02 11:12:18.104,InnoDB,LOCK_SYS_TABLE,16204,7,15493
1782990738.103,2026-07-02 11:12:18.104,InnoDB,FIL_SHARD,14828,7,18422
1782990738.103,2026-07-02 11:12:18.104,InnoDB,LOCK_SYS_TABLE,16294,6,14752
1782990738.103,2026-07-02 11:12:18.104,InnoDB,LOCK_SYS_TABLE,15702,6,14873
1782990738.103,2026-07-02 11:12:18.104,InnoDB,LOCK_SYS_TABLE,16814,6,15322
1782990738.103,2026-07-02 11:12:18.104,InnoDB,LOCK_SYS_TABLE,15343,5,14617
1782990738.103,2026-07-02 11:12:18.104,InnoDB,LOCK_SYS_TABLE,15537,5,14156
1782990738.103,2026-07-02 11:12:18.104,InnoDB,LOCK_SYS_TABLE,15207,3,14544
1782990738.103,2026-07-02 11:12:18.104,InnoDB,LOCK_SYS_TABLE,15817,3,14889
1782990738.103,2026-07-02 11:12:18.104,InnoDB,LOCK_SYS_TABLE,16572,3,15259
1782990738.103,2026-07-02 11:12:18.104,InnoDB,LOCK_SYS_TABLE,15077,3,14360
1782990738.103,2026-07-02 11:12:18.104,InnoDB,LOCK_SYS_TABLE,16456,3,15143
1782990738.103,2026-07-02 11:12:18.104,InnoDB,LOCK_SYS_PAGE,272,2,202
1782990738.103,2026-07-02 11:12:18.104,InnoDB,LOCK_SYS_TABLE,16074,2,15254
1782990738.103,2026-07-02 11:12:18.104,InnoDB,LOCK_SYS_PAGE,285,2,225
1782990738.103,2026-07-02 11:12:18.104,InnoDB,LOCK_SYS_PAGE,290,2,208
1782990738.103,2026-07-02 11:12:18.104,InnoDB,LOCK_SYS_PAGE,269,2,210
1782990738.103,2026-07-02 11:12:18.104,InnoDB,LOCK_SYS_PAGE,243,1,201
1782990738.103,2026-07-02 11:12:18.104,InnoDB,LOCK_SYS_PAGE,238,1,187
1782990738.103,2026-07-02 11:12:18.104,InnoDB,LOCK_SYS_PAGE,292,1,212
1782990738.103,2026-07-02 11:12:18.104,InnoDB,FIL_SHARD,196,1,275
1782990738.103,2026-07-02 11:12:18.104,InnoDB,LOCK_SYS_PAGE,258,1,218
1782990738.103,2026-07-02 11:12:18.104,InnoDB,LOCK_SYS_PAGE,300,1,247
1782990738.103,2026-07-02 11:12:18.104,InnoDB,LOCK_SYS_PAGE,288,1,245
1782990738.103,2026-07-02 11:12:18.104,InnoDB,LOCK_SYS_PAGE,252,1,226
1782990738.103,2026-07-02 11:12:18.104,InnoDB,LOCK_SYS_PAGE,208,1,181
1782990738.103,2026-07-02 11:12:18.104,InnoDB,LOCK_SYS_PAGE,247,1,216
1782990738.103,2026-07-02 11:12:18.104,InnoDB,LOCK_SYS_PAGE,263,1,222
1782990738.103,2026-07-02 11:12:18.104,InnoDB,LOCK_SYS_PAGE,254,1,218
1782990738.103,2026-07-02 11:12:18.104,InnoDB,LOCK_SYS_PAGE,240,1,195
1782990738.103,2026-07-02 11:12:18.104,InnoDB,LOCK_SYS_PAGE,284,1,232
1782990738.103,2026-07-02 11:12:18.104,InnoDB,LOCK_SYS_PAGE,225,1,191
1782990738.103,2026-07-02 11:12:18.104,InnoDB,LOCK_SYS_PAGE,247,1,202
1782990738.103,2026-07-02 11:12:18.104,InnoDB,LOCK_SYS_PAGE,264,1,247
1782990738.103,2026-07-02 11:12:18.104,InnoDB,LOCK_SYS_PAGE,241,1,225
1782990738.103,2026-07-02 11:12:18.104,InnoDB,LOCK_SYS_PAGE,261,1,228
1782990738.103,2026-07-02 11:12:18.104,InnoDB,FIL_SHARD,158,1,164
1782990738.103,2026-07-02 11:12:18.104,InnoDB,LOCK_SYS_PAGE,263,1,221
1782990738.103,2026-07-02 11:12:18.104,InnoDB,FIL_SHARD,78,1,118
1782990738.103,2026-07-02 11:12:18.104,InnoDB,FIL_SHARD,811,1,947
1782990738.103,2026-07-02 11:12:18.104,InnoDB,LOCK_SYS_PAGE,225,1,204
1782990738.103,2026-07-02 11:12:18.104,InnoDB,LOCK_SYS_PAGE,241,1,199
1782990738.103,2026-07-02 11:12:18.104,InnoDB,LOCK_SYS_PAGE,275,1,226
1782990738.103,2026-07-02 11:12:18.104,InnoDB,LOCK_SYS_PAGE,253,1,201
1782990738.103,2026-07-02 11:12:18.104,InnoDB,LOCK_SYS_PAGE,268,1,224
1782990738.103,2026-07-02 11:12:18.104,InnoDB,LOCK_SYS_PAGE,232,1,196
1782990738.103,2026-07-02 11:12:18.104,InnoDB,LOCK_SYS_PAGE,219,1,197
1782990738.103,2026-07-02 11:12:18.104,InnoDB,LOCK_SYS_PAGE,255,1,232
1782990738.103,2026-07-02 11:12:18.104,InnoDB,LOCK_SYS_PAGE,242,1,203
1782990738.103,2026-07-02 11:12:18.104,InnoDB,LOCK_SYS_PAGE,248,1,212
1782990738.103,2026-07-02 11:12:18.104,InnoDB,LOCK_SYS_PAGE,262,1,229
1782990738.103,2026-07-02 11:12:18.104,InnoDB,LOCK_SYS_PAGE,251,1,215
1782990738.103,2026-07-02 11:12:18.104,InnoDB,LOCK_SYS_PAGE,253,1,227
1782990738.103,2026-07-02 11:12:18.104,InnoDB,LOCK_SYS_PAGE,256,1,228
1782990738.103,2026-07-02 11:12:18.104,InnoDB,FIL_SHARD,450,1,510
1782990738.103,2026-07-02 11:12:18.104,InnoDB,LOCK_SYS_PAGE,308,1,243
1782990738.103,2026-07-02 11:12:18.104,InnoDB,LOCK_SYS_PAGE,259,1,212
1782990738.103,2026-07-02 11:12:18.104,InnoDB,LOCK_SYS_PAGE,243,1,214
1782990738.103,2026-07-02 11:12:18.104,InnoDB,LOCK_SYS_PAGE,240,1,199
1782990738.103,2026-07-02 11:12:18.104,InnoDB,LOCK_SYS_PAGE,261,1,224
1782990738.103,2026-07-02 11:12:18.104,InnoDB,LOCK_SYS_PAGE,206,1,175
1782990738.103,2026-07-02 11:12:18.104,InnoDB,LOCK_SYS_PAGE,261,1,237
1782990738.103,2026-07-02 11:12:18.104,InnoDB,LOCK_SYS_PAGE,236,1,207
1782990738.103,2026-07-02 11:12:18.104,InnoDB,LOCK_SYS_PAGE,244,1,211
1782990738.103,2026-07-02 11:12:18.104,InnoDB,LOCK_SYS_PAGE,232,0,225
1782990738.103,2026-07-02 11:12:18.104,InnoDB,LOCK_SYS_PAGE,224,0,202
1782990738.103,2026-07-02 11:12:18.104,InnoDB,LOCK_SYS_PAGE,210,0,209
1782990738.103,2026-07-02 11:12:18.104,InnoDB,LOCK_SYS_PAGE,214,0,210
1782990738.103,2026-07-02 11:12:18.104,InnoDB,LOCK_SYS_PAGE,244,0,245
1782990738.103,2026-07-02 11:12:18.104,InnoDB,LOCK_SYS_PAGE,265,0,257
1782990738.103,2026-07-02 11:12:18.104,InnoDB,LOCK_SYS_PAGE,205,0,190
1782990738.103,2026-07-02 11:12:18.104,InnoDB,LOCK_SYS_PAGE,266,0,247
1782990738.103,2026-07-02 11:12:18.104,InnoDB,LOCK_SYS_PAGE,232,0,221
1782990738.103,2026-07-02 11:12:18.104,InnoDB,LOCK_SYS_PAGE,163,0,165
1782990738.103,2026-07-02 11:12:18.104,InnoDB,LOCK_SYS_PAGE,243,0,222
1782990738.103,2026-07-02 11:12:18.104,InnoDB,LOCK_SYS_PAGE,227,0,221
1782990738.103,2026-07-02 11:12:18.104,InnoDB,LOCK_SYS_PAGE,218,0,204
1782990738.103,2026-07-02 11:12:18.104,InnoDB,LOCK_SYS_PAGE,233,0,227
1782990738.103,2026-07-02 11:12:18.104,InnoDB,LOCK_SYS_PAGE,212,0,203
1782990738.103,2026-07-02 11:12:18.104,InnoDB,LOCK_SYS_PAGE,228,0,222
1782990738.103,2026-07-02 11:12:18.104,InnoDB,LOCK_SYS_PAGE,255,0,250
1782990738.103,2026-07-02 11:12:18.104,InnoDB,LOCK_SYS_PAGE,230,0,199
1782990738.103,2026-07-02 11:12:18.104,InnoDB,LOCK_SYS_PAGE,192,0,193
1782990738.103,2026-07-02 11:12:18.104,InnoDB,LOCK_SYS_PAGE,239,0,244
1782990738.103,2026-07-02 11:12:18.104,InnoDB,LOCK_SYS_PAGE,211,0,209
1782990738.103,2026-07-02 11:12:18.104,InnoDB,LOCK_SYS_PAGE,214,0,194
1782990738.103,2026-07-02 11:12:18.104,InnoDB,LOCK_SYS_PAGE,221,0,217
1782990738.103,2026-07-02 11:12:18.104,InnoDB,LOCK_SYS_PAGE,239,0,226
1782990738.103,2026-07-02 11:12:18.104,InnoDB,LOCK_SYS_PAGE,216,0,210
1782990738.103,2026-07-02 11:12:18.104,InnoDB,LOCK_SYS_PAGE,188,0,191
1782990738.103,2026-07-02 11:12:18.104,InnoDB,LOCK_SYS_PAGE,215,0,224
1782990738.103,2026-07-02 11:12:18.104,InnoDB,LOCK_SYS_PAGE,199,0,185
1782990738.103,2026-07-02 11:12:18.104,InnoDB,TRX_SYS_SHARD,1,0,1
1782990738.103,2026-07-02 11:12:18.104,InnoDB,LOCK_SYS_PAGE,233,0,228
1782990738.103,2026-07-02 11:12:18.104,InnoDB,LOCK_SYS_PAGE,208,0,193
1782990738.103,2026-07-02 11:12:18.104,InnoDB,LOCK_SYS_PAGE,208,0,196
1782990738.103,2026-07-02 11:12:18.104,InnoDB,LOCK_SYS_PAGE,261,0,262
1782990738.103,2026-07-02 11:12:18.104,InnoDB,LOCK_SYS_PAGE,202,0,191
1782990738.103,2026-07-02 11:12:18.104,InnoDB,TRX,2,0,2
1782990738.103,2026-07-02 11:12:18.104,InnoDB,TRX,1,0,1
1782990738.103,2026-07-02 11:12:18.104,InnoDB,LOCK_SYS_PAGE,245,0,232
1782990738.103,2026-07-02 11:12:18.104,InnoDB,LOCK_SYS_PAGE,234,0,226
1782990738.103,2026-07-02 11:12:18.104,InnoDB,LOCK_SYS_PAGE,228,0,222
1782990738.103,2026-07-02 11:12:18.104,InnoDB,TRX,1,0,1
1782990738.103,2026-07-02 11:12:18.104,InnoDB,LOCK_SYS_PAGE,225,0,229
1782990738.103,2026-07-02 11:12:18.104,InnoDB,TRX,2,0,1
1782990738.103,2026-07-02 11:12:18.104,InnoDB,LOCK_SYS_PAGE,265,0,228
1782990738.103,2026-07-02 11:12:18.104,InnoDB,LOCK_SYS_PAGE,260,0,244
1782990738.103,2026-07-02 11:12:18.104,InnoDB,TRX_POOL_MANAGER,6,0,6
1782990738.103,2026-07-02 11:12:18.104,InnoDB,LOCK_SYS_PAGE,240,0,228
1782990738.103,2026-07-02 11:12:18.104,InnoDB,LOCK_SYS_PAGE,253,0,241
1782990738.103,2026-07-02 11:12:18.104,InnoDB,LOCK_SYS_PAGE,249,0,242
1782990738.103,2026-07-02 11:12:18.104,InnoDB,LOCK_SYS_PAGE,224,0,228
1782990738.103,2026-07-02 11:12:18.104,InnoDB,LOCK_SYS_PAGE,200,0,202
1782990738.103,2026-07-02 11:12:18.104,InnoDB,LOCK_SYS_PAGE,207,0,218
1782990738.103,2026-07-02 11:12:18.104,InnoDB,TRX_SYS_SHARD,3,0,2
1782990738.103,2026-07-02 11:12:18.104,InnoDB,LOCK_SYS_PAGE,275,0,268
1782990738.103,2026-07-02 11:12:18.104,InnoDB,LOCK_SYS_PAGE,214,0,192
1782990738.103,2026-07-02 11:12:18.104,InnoDB,TRX_SYS_SHARD,1,0,1
1782990738.103,2026-07-02 11:12:18.104,InnoDB,LOCK_SYS_PAGE,209,0,211
1782990738.103,2026-07-02 11:12:18.104,InnoDB,TRX_SYS_SHARD,1,0,2
1782990738.103,2026-07-02 11:12:18.104,InnoDB,LOCK_SYS_PAGE,212,0,209
1782990738.103,2026-07-02 11:12:18.104,InnoDB,LOCK_SYS_PAGE,227,0,224
1782990738.103,2026-07-02 11:12:18.104,InnoDB,LOCK_SYS_PAGE,238,0,230
1782990738.103,2026-07-02 11:12:18.104,InnoDB,LOCK_SYS_PAGE,227,0,214
1782990738.103,2026-07-02 11:12:18.104,InnoDB,LOCK_SYS_PAGE,202,0,198
1782990738.103,2026-07-02 11:12:18.104,InnoDB,LOCK_SYS_PAGE,243,0,227
1782990738.103,2026-07-02 11:12:18.104,InnoDB,LOCK_SYS_PAGE,250,0,241
1782990738.103,2026-07-02 11:12:18.104,InnoDB,TRX_SYS_SHARD,1,0,1
1782990738.103,2026-07-02 11:12:18.104,InnoDB,LOCK_SYS_PAGE,201,0,209
1782990738.103,2026-07-02 11:12:18.104,InnoDB,LOCK_SYS_PAGE,237,0,220
1782990738.103,2026-07-02 11:12:18.104,InnoDB,LOCK_SYS_PAGE,235,0,233
1782990738.103,2026-07-02 11:12:18.104,InnoDB,LOCK_SYS_PAGE,227,0,239
1782990738.103,2026-07-02 11:12:18.104,InnoDB,TRX_SYS_SHARD,1,0,1
1782990738.103,2026-07-02 11:12:18.104,InnoDB,TRX_SYS_SHARD,1,0,1
1782990738.103,2026-07-02 11:12:18.104,InnoDB,TRX_SYS_SHARD,1,0,1
1782990738.103,2026-07-02 11:12:18.104,InnoDB,TRX_SYS_SHARD,2,0,2
1782990738.103,2026-07-02 11:12:18.104,InnoDB,TRX_SYS_SHARD,1,0,1
1782990738.103,2026-07-02 11:12:18.104,InnoDB,TRX_SYS_SHARD,1,0,1
1782990738.103,2026-07-02 11:12:18.104,InnoDB,TRX_SYS_SHARD,1,0,1
1782990738.103,2026-07-02 11:12:18.104,InnoDB,TRX_SYS_SHARD,1,0,1
1782990738.103,2026-07-02 11:12:18.104,InnoDB,TRX_SYS_SHARD,1,0,1
1782990738.103,2026-07-02 11:12:18.104,InnoDB,TRX_SYS_SHARD,2,0,2
1782990738.103,2026-07-02 11:12:18.104,InnoDB,TRX_SYS_SHARD,1,0,1
1782990738.103,2026-07-02 11:12:18.104,InnoDB,TRX_SYS_SHARD,1,0,1
1782990738.103,2026-07-02 11:12:18.104,InnoDB,TRX_SYS_SHARD,3,0,2
1782990738.103,2026-07-02 11:12:18.104,InnoDB,TRX_SYS_SHARD,5,0,3
1782990738.103,2026-07-02 11:12:18.104,InnoDB,TRX_SYS_SHARD,3,0,2
1782990738.103,2026-07-02 11:12:18.104,InnoDB,TRX_SYS_SHARD,4,0,2
1782990738.103,2026-07-02 11:12:18.104,InnoDB,TRX_SYS_SHARD,3,0,1
1782990738.103,2026-07-02 11:12:18.104,InnoDB,AUTOINC,2375,0,7235
1782990738.103,2026-07-02 11:12:18.104,InnoDB,TRX_SYS_SHARD,6,0,1
1782990738.103,2026-07-02 11:12:18.104,InnoDB,TRX_SYS_SHARD,2,0,2
1782990738.103,2026-07-02 11:12:18.104,InnoDB,TRX_SYS_SHARD,1,0,1
1782990738.103,2026-07-02 11:12:18.104,InnoDB,TRX_SYS_SHARD,2,0,1
1782990738.103,2026-07-02 11:12:18.104,InnoDB,TRX_SYS_SHARD,1,0,1
1782990738.103,2026-07-02 11:12:18.104,InnoDB,TRX_SYS_SHARD,1,0,1
1782990738.103,2026-07-02 11:12:18.104,InnoDB,TRX_SYS_SHARD,1,0,1
1782990738.103,2026-07-02 11:12:18.104,InnoDB,TRX_SYS_SHARD,2,0,1
1782990738.103,2026-07-02 11:12:18.104,InnoDB,TRX_SYS_SHARD,1,0,1
1782990738.103,2026-07-02 11:12:18.104,InnoDB,TRX_SYS_SHARD,1,0,1
1782990738.103,2026-07-02 11:12:18.104,InnoDB,TRX_SYS_SHARD,1,0,1
1782990738.103,2026-07-02 11:12:18.104,InnoDB,TRX_SYS_SHARD,2,0,1
1782990738.103,2026-07-02 11:12:18.104,InnoDB,TRX_SYS_SHARD,2,0,1
1782990738.103,2026-07-02 11:12:18.104,InnoDB,TRX_SYS_SHARD,1,0,1
1782990738.103,2026-07-02 11:12:18.104,InnoDB,TRX_SYS_SHARD,2,0,1
1782990738.103,2026-07-02 11:12:18.104,InnoDB,TRX_SYS_SHARD,2,0,1
1782990738.103,2026-07-02 11:12:18.104,InnoDB,TRX_SYS_SHARD,1,0,1
1782990738.103,2026-07-02 11:12:18.104,InnoDB,TRX_SYS_SHARD,2,0,1
1782990738.103,2026-07-02 11:12:18.104,InnoDB,TRX_SYS_SHARD,1,0,1
1782990738.103,2026-07-02 11:12:18.104,InnoDB,TRX_SYS_SHARD,1,0,1
1782990738.103,2026-07-02 11:12:18.104,InnoDB,TRX_SYS_SHARD,1,0,1
1782990738.103,2026-07-02 11:12:18.104,InnoDB,TRX_SYS_SHARD,2,0,1
1782990738.103,2026-07-02 11:12:18.104,InnoDB,TRX_SYS_SHARD,3,0,2
1782990738.103,2026-07-02 11:12:18.104,InnoDB,TRX_SYS_SHARD,2,0,1
1782990738.103,2026-07-02 11:12:18.104,InnoDB,TRX_SYS_SHARD,3,0,2
1782990738.103,2026-07-02 11:12:18.104,InnoDB,TRX_SYS_SHARD,1,0,1
1782990738.103,2026-07-02 11:12:18.104,InnoDB,REDO_LOG_ARCHIVE_ADMIN_MUTEX,2,0,1
1782990738.103,2026-07-02 11:12:18.104,InnoDB,TRX_SYS_SHARD,2,0,2
1782990738.103,2026-07-02 11:12:18.104,InnoDB,TRX_SYS_SHARD,1,0,1
1782990738.103,2026-07-02 11:12:18.104,InnoDB,TRX_SYS_SHARD,1,0,1
1782990738.103,2026-07-02 11:12:18.104,InnoDB,TRX_SYS_SHARD,1,0,1
1782990738.103,2026-07-02 11:12:18.104,InnoDB,LOCK_SYS_TABLE,2,0,2
1782990738.103,2026-07-02 11:12:18.104,InnoDB,LOCK_SYS_PAGE,201,0,204
1782990738.103,2026-07-02 11:12:18.104,InnoDB,LOCK_SYS_PAGE,202,0,194
1782990738.103,2026-07-02 11:12:18.104,InnoDB,LOCK_SYS_PAGE,205,0,196
1782990738.103,2026-07-02 11:12:18.104,InnoDB,TRX_SYS_SHARD,1,0,1
1782990738.103,2026-07-02 11:12:18.104,InnoDB,LOCK_SYS_PAGE,226,0,217
1782990738.103,2026-07-02 11:12:18.104,InnoDB,LOCK_SYS_PAGE,229,0,214
1782990738.103,2026-07-02 11:12:18.104,InnoDB,LOCK_SYS_PAGE,250,0,222
1782990738.103,2026-07-02 11:12:18.104,InnoDB,TRX_SYS_SHARD,1,0,1
1782990738.103,2026-07-02 11:12:18.104,InnoDB,TRX_SYS_SHARD,2,0,1
1782990738.103,2026-07-02 11:12:18.104,InnoDB,RECALC_POOL,7,0,8
1782990738.103,2026-07-02 11:12:18.104,InnoDB,TRX_SYS_SHARD,1,0,1
1782990738.103,2026-07-02 11:12:18.104,InnoDB,TRX_SYS_SHARD,1,0,1
1782990738.103,2026-07-02 11:12:18.104,InnoDB,TRX_SYS_SHARD,1,0,1
1782990738.103,2026-07-02 11:12:18.104,InnoDB,TRX_SYS_SHARD,2,0,1
1782990738.103,2026-07-02 11:12:18.104,InnoDB,PARSER,14,0,1
1782990738.103,2026-07-02 11:12:18.104,InnoDB,TRX_SYS_SHARD,3,0,2
1782990738.103,2026-07-02 11:12:18.104,InnoDB,LOG_LIMITS,129,0,67
1782990738.103,2026-07-02 11:12:18.104,InnoDB,TRX_SYS_SHARD,2,0,2
1782990738.103,2026-07-02 11:12:18.104,InnoDB,TRX_SYS_SHARD,1,0,1
1782990738.103,2026-07-02 11:12:18.104,InnoDB,TRX_SYS_SHARD,2,0,1
1782990738.103,2026-07-02 11:12:18.104,InnoDB,TRX_SYS_SHARD,1,0,1
1782990738.103,2026-07-02 11:12:18.104,InnoDB,TRX_SYS_SHARD,1,0,1
1782990738.103,2026-07-02 11:12:18.104,InnoDB,TRX_SYS_SHARD,1,0,1
1782990738.103,2026-07-02 11:12:18.104,InnoDB,TRX_SYS_SHARD,2,0,2
1782990738.103,2026-07-02 11:12:18.104,InnoDB,TRX_SYS_SHARD,1,0,1
1782990738.103,2026-07-02 11:12:18.104,InnoDB,TRX_SYS_SHARD,2,0,1
1782990738.103,2026-07-02 11:12:18.104,InnoDB,LOCK_SYS_PAGE,221,0,223
1782990738.103,2026-07-02 11:12:18.104,InnoDB,LOCK_SYS_PAGE,187,0,192
1782990738.103,2026-07-02 11:12:18.104,InnoDB,LOCK_SYS_PAGE,227,0,218
1782990738.103,2026-07-02 11:12:18.104,InnoDB,LOCK_SYS_PAGE,227,0,216
1782990738.103,2026-07-02 11:12:18.104,InnoDB,LOCK_SYS_PAGE,205,0,212
1782990738.103,2026-07-02 11:12:18.104,InnoDB,LOCK_SYS_PAGE,214,0,196
1782990738.103,2026-07-02 11:12:18.104,InnoDB,LOCK_SYS_PAGE,251,0,228
1782990738.103,2026-07-02 11:12:18.104,InnoDB,LOCK_SYS_PAGE,211,0,214
1782990738.103,2026-07-02 11:12:18.104,InnoDB,LOCK_SYS_PAGE,208,0,197
1782990738.103,2026-07-02 11:12:18.104,InnoDB,LOCK_SYS_PAGE,195,0,204
1782990738.103,2026-07-02 11:12:18.104,InnoDB,LOCK_SYS_PAGE,218,0,204
1782990738.103,2026-07-02 11:12:18.104,InnoDB,LOCK_SYS_PAGE,208,0,204
1782990738.103,2026-07-02 11:12:18.104,InnoDB,LOCK_SYS_PAGE,206,0,198
1782990738.103,2026-07-02 11:12:18.104,InnoDB,LOCK_SYS_PAGE,192,0,182
1782990738.103,2026-07-02 11:12:18.104,InnoDB,LOCK_SYS_PAGE,202,0,181
1782990738.103,2026-07-02 11:12:18.104,InnoDB,LOCK_SYS_PAGE,193,0,206
1782990738.103,2026-07-02 11:12:18.104,InnoDB,LOCK_SYS_PAGE,222,0,209
1782990738.103,2026-07-02 11:12:18.104,InnoDB,LOCK_SYS_PAGE,209,0,193
1782990738.103,2026-07-02 11:12:18.104,InnoDB,LOCK_SYS_PAGE,215,0,212
1782990738.103,2026-07-02 11:12:18.104,InnoDB,LOCK_SYS_PAGE,214,0,215
1782990738.103,2026-07-02 11:12:18.104,InnoDB,LOCK_SYS_PAGE,199,0,200
1782990738.103,2026-07-02 11:12:18.104,InnoDB,LOCK_SYS_PAGE,221,0,210
1782990738.103,2026-07-02 11:12:18.104,InnoDB,LOCK_SYS_PAGE,192,0,196
1782990738.103,2026-07-02 11:12:18.104,InnoDB,LOCK_SYS_PAGE,210,0,201
1782990738.103,2026-07-02 11:12:18.104,InnoDB,LOCK_SYS_PAGE,216,0,199
1782990738.103,2026-07-02 11:12:18.104,InnoDB,LOCK_SYS_PAGE,198,0,190
1782990738.103,2026-07-02 11:12:18.104,InnoDB,LOCK_SYS_PAGE,207,0,208
1782990738.103,2026-07-02 11:12:18.104,InnoDB,LOCK_SYS_PAGE,228,0,244
1782990738.103,2026-07-02 11:12:18.104,InnoDB,LOCK_SYS_PAGE,197,0,195
1782990738.103,2026-07-02 11:12:18.104,InnoDB,LOCK_SYS_PAGE,210,0,196
