timestamp_unix,timestamp_human,type,name,spins,waits,calls
1782993499.257,2026-07-02 11:58:19.259,InnoDB,UNDO_SPACE_RSEG,4418,121,346
1782993499.257,2026-07-02 11:58:19.259,InnoDB,LOCK_SYS_TABLE,30815,121,24661
1782993499.257,2026-07-02 11:58:19.259,InnoDB,LOCK_SYS_TABLE,30347,120,24810
1782993499.257,2026-07-02 11:58:19.259,InnoDB,UNDO_SPACE_RSEG,4277,120,307
1782993499.257,2026-07-02 11:58:19.259,InnoDB,UNDO_SPACE_RSEG,4406,120,325
1782993499.257,2026-07-02 11:58:19.259,InnoDB,UNDO_SPACE_RSEG,4584,119,331
1782993499.257,2026-07-02 11:58:19.259,InnoDB,UNDO_SPACE_RSEG,4276,119,310
1782993499.257,2026-07-02 11:58:19.259,InnoDB,UNDO_SPACE_RSEG,4438,119,323
1782993499.257,2026-07-02 11:58:19.259,InnoDB,UNDO_SPACE_RSEG,4387,118,348
1782993499.257,2026-07-02 11:58:19.259,InnoDB,UNDO_SPACE_RSEG,4138,118,299
1782993499.257,2026-07-02 11:58:19.259,InnoDB,UNDO_SPACE_RSEG,4292,117,332
1782993499.257,2026-07-02 11:58:19.259,InnoDB,UNDO_SPACE_RSEG,4382,117,361
1782993499.257,2026-07-02 11:58:19.259,InnoDB,UNDO_SPACE_RSEG,4231,116,326
1782993499.257,2026-07-02 11:58:19.259,InnoDB,UNDO_SPACE_RSEG,4284,116,314
1782993499.257,2026-07-02 11:58:19.259,InnoDB,UNDO_SPACE_RSEG,4156,116,304
1782993499.257,2026-07-02 11:58:19.259,InnoDB,UNDO_SPACE_RSEG,4162,116,318
1782993499.257,2026-07-02 11:58:19.259,InnoDB,UNDO_SPACE_RSEG,4257,115,288
1782993499.257,2026-07-02 11:58:19.259,InnoDB,UNDO_SPACE_RSEG,4231,115,322
1782993499.257,2026-07-02 11:58:19.259,InnoDB,UNDO_SPACE_RSEG,4117,114,309
1782993499.257,2026-07-02 11:58:19.259,InnoDB,UNDO_SPACE_RSEG,4290,114,337
1782993499.257,2026-07-02 11:58:19.259,InnoDB,UNDO_SPACE_RSEG,4120,114,317
1782993499.257,2026-07-02 11:58:19.259,InnoDB,UNDO_SPACE_RSEG,4106,113,302
1782993499.257,2026-07-02 11:58:19.259,InnoDB,UNDO_SPACE_RSEG,4210,113,327
1782993499.257,2026-07-02 11:58:19.259,InnoDB,UNDO_SPACE_RSEG,4065,113,308
1782993499.257,2026-07-02 11:58:19.259,InnoDB,UNDO_SPACE_RSEG,4227,113,316
1782993499.257,2026-07-02 11:58:19.259,InnoDB,UNDO_SPACE_RSEG,4153,113,312
1782993499.257,2026-07-02 11:58:19.259,InnoDB,UNDO_SPACE_RSEG,4173,112,307
1782993499.257,2026-07-02 11:58:19.259,InnoDB,LOCK_SYS_TABLE,29201,111,22743
1782993499.257,2026-07-02 11:58:19.259,InnoDB,UNDO_SPACE_RSEG,3993,111,278
1782993499.257,2026-07-02 11:58:19.259,InnoDB,UNDO_SPACE_RSEG,3954,111,308
1782993499.257,2026-07-02 11:58:19.259,InnoDB,UNDO_SPACE_RSEG,4229,111,341
1782993499.257,2026-07-02 11:58:19.259,InnoDB,UNDO_SPACE_RSEG,3894,110,313
1782993499.257,2026-07-02 11:58:19.259,InnoDB,UNDO_SPACE_RSEG,4057,110,297
1782993499.257,2026-07-02 11:58:19.259,InnoDB,UNDO_SPACE_RSEG,4083,110,318
1782993499.257,2026-07-02 11:58:19.259,InnoDB,UNDO_SPACE_RSEG,3872,109,308
1782993499.257,2026-07-02 11:58:19.259,InnoDB,UNDO_SPACE_RSEG,3916,108,303
1782993499.257,2026-07-02 11:58:19.259,InnoDB,UNDO_SPACE_RSEG,4077,108,299
1782993499.257,2026-07-02 11:58:19.259,InnoDB,UNDO_SPACE_RSEG,3886,108,313
1782993499.257,2026-07-02 11:58:19.259,InnoDB,UNDO_SPACE_RSEG,3872,107,314
1782993499.257,2026-07-02 11:58:19.259,InnoDB,UNDO_SPACE_RSEG,4072,107,328
1782993499.257,2026-07-02 11:58:19.259,InnoDB,UNDO_SPACE_RSEG,3904,107,318
1782993499.257,2026-07-02 11:58:19.259,InnoDB,UNDO_SPACE_RSEG,3987,107,319
1782993499.257,2026-07-02 11:58:19.259,InnoDB,UNDO_SPACE_RSEG,4019,106,322
1782993499.257,2026-07-02 11:58:19.259,InnoDB,UNDO_SPACE_RSEG,4057,106,351
1782993499.257,2026-07-02 11:58:19.259,InnoDB,UNDO_SPACE_RSEG,3822,106,309
1782993499.257,2026-07-02 11:58:19.259,InnoDB,UNDO_SPACE_RSEG,3896,104,318
1782993499.257,2026-07-02 11:58:19.259,InnoDB,UNDO_SPACE_RSEG,3931,104,320
1782993499.257,2026-07-02 11:58:19.259,InnoDB,UNDO_SPACE_RSEG,3750,102,309
1782993499.257,2026-07-02 11:58:19.259,InnoDB,UNDO_SPACE_RSEG,3703,101,302
1782993499.257,2026-07-02 11:58:19.259,InnoDB,UNDO_SPACE_RSEG,3859,101,319
1782993499.257,2026-07-02 11:58:19.259,InnoDB,UNDO_SPACE_RSEG,3697,101,322
1782993499.257,2026-07-02 11:58:19.259,InnoDB,TRX,932290,100,1111497
1782993499.257,2026-07-02 11:58:19.259,InnoDB,UNDO_SPACE_RSEG,3643,98,276
1782993499.257,2026-07-02 11:58:19.259,InnoDB,UNDO_SPACE_RSEG,3651,95,286
1782993499.257,2026-07-02 11:58:19.259,InnoDB,UNDO_SPACE_RSEG,3457,95,282
1782993499.257,2026-07-02 11:58:19.259,InnoDB,UNDO_SPACE_RSEG,3668,95,303
1782993499.257,2026-07-02 11:58:19.259,InnoDB,UNDO_SPACE_RSEG,3495,92,299
1782993499.257,2026-07-02 11:58:19.259,InnoDB,UNDO_SPACE_RSEG,3456,92,310
1782993499.257,2026-07-02 11:58:19.259,InnoDB,UNDO_SPACE_RSEG,3570,91,305
1782993499.257,2026-07-02 11:58:19.259,InnoDB,UNDO_SPACE_RSEG,3513,91,312
1782993499.257,2026-07-02 11:58:19.259,InnoDB,UNDO_SPACE_RSEG,3343,90,299
1782993499.257,2026-07-02 11:58:19.259,InnoDB,UNDO_SPACE_RSEG,3265,87,283
1782993499.257,2026-07-02 11:58:19.259,InnoDB,UNDO_SPACE_RSEG,3193,82,307
1782993499.257,2026-07-02 11:58:19.259,InnoDB,UNDO_SPACE_RSEG,3024,78,277
1782993499.257,2026-07-02 11:58:19.259,InnoDB,FIL_SHARD,20058,43,22993
1782993499.257,2026-07-02 11:58:19.259,InnoDB,LOG_LIMITS,10747,20,4553
1782993499.257,2026-07-02 11:58:19.259,InnoDB,IBUF_BITMAP,3466,19,2274
1782993499.257,2026-07-02 11:58:19.259,InnoDB,SRV_SYS_TASKS,493380,16,482706
1782993499.257,2026-07-02 11:58:19.259,InnoDB,TRX_POOL,504,13,63
1782993499.257,2026-07-02 11:58:19.259,InnoDB,AUTOINC,3976,11,10293
1782993499.257,2026-07-02 11:58:19.259,InnoDB,LOCK_SYS_PAGE,517,5,317
1782993499.257,2026-07-02 11:58:19.259,InnoDB,LOCK_SYS_PAGE,507,5,302
1782993499.257,2026-07-02 11:58:19.259,InnoDB,LOCK_SYS_PAGE,482,5,309
1782993499.257,2026-07-02 11:58:19.259,InnoDB,LOCK_SYS_PAGE,509,5,309
1782993499.257,2026-07-02 11:58:19.259,InnoDB,LOCK_SYS_PAGE,488,5,331
1782993499.257,2026-07-02 11:58:19.259,InnoDB,LOCK_SYS_PAGE,509,5,307
1782993499.257,2026-07-02 11:58:19.259,InnoDB,LOCK_SYS_PAGE,505,5,323
1782993499.257,2026-07-02 11:58:19.259,InnoDB,LOCK_SYS_PAGE,489,5,312
1782993499.257,2026-07-02 11:58:19.259,InnoDB,FIL_SHARD,869,5,1174
1782993499.257,2026-07-02 11:58:19.259,InnoDB,LOCK_SYS_PAGE,463,5,292
1782993499.257,2026-07-02 11:58:19.259,InnoDB,LOCK_SYS_PAGE,468,4,308
1782993499.257,2026-07-02 11:58:19.259,InnoDB,LOCK_SYS_PAGE,440,4,324
1782993499.257,2026-07-02 11:58:19.259,InnoDB,LOCK_SYS_PAGE,411,4,282
1782993499.257,2026-07-02 11:58:19.259,InnoDB,LOCK_SYS_PAGE,459,4,299
1782993499.257,2026-07-02 11:58:19.259,InnoDB,LOCK_SYS_PAGE,501,4,338
1782993499.257,2026-07-02 11:58:19.259,InnoDB,LOCK_SYS_PAGE,455,4,322
1782993499.257,2026-07-02 11:58:19.259,InnoDB,LOCK_SYS_PAGE,393,4,262
1782993499.257,2026-07-02 11:58:19.259,InnoDB,LOCK_SYS_PAGE,424,4,281
1782993499.257,2026-07-02 11:58:19.259,InnoDB,LOCK_SYS_PAGE,446,4,322
1782993499.257,2026-07-02 11:58:19.259,InnoDB,FIL_SHARD,622,4,672
1782993499.257,2026-07-02 11:58:19.259,InnoDB,LOCK_SYS_PAGE,470,4,314
1782993499.257,2026-07-02 11:58:19.259,InnoDB,LOCK_SYS_PAGE,472,4,298
1782993499.257,2026-07-02 11:58:19.259,InnoDB,LOCK_SYS_PAGE,466,4,315
1782993499.257,2026-07-02 11:58:19.259,InnoDB,LOCK_SYS_PAGE,455,4,299
1782993499.257,2026-07-02 11:58:19.259,InnoDB,LOCK_SYS_PAGE,530,4,347
1782993499.257,2026-07-02 11:58:19.259,InnoDB,LOCK_SYS_PAGE,447,4,291
1782993499.257,2026-07-02 11:58:19.259,InnoDB,LOCK_SYS_PAGE,486,4,299
1782993499.257,2026-07-02 11:58:19.259,InnoDB,LOCK_SYS_PAGE,521,4,358
1782993499.257,2026-07-02 11:58:19.259,InnoDB,LOCK_SYS_PAGE,477,4,321
1782993499.257,2026-07-02 11:58:19.259,InnoDB,LOCK_SYS_PAGE,478,4,311
1782993499.257,2026-07-02 11:58:19.259,InnoDB,LOCK_SYS_PAGE,472,4,304
1782993499.257,2026-07-02 11:58:19.259,InnoDB,LOCK_SYS_PAGE,475,4,318
1782993499.257,2026-07-02 11:58:19.259,InnoDB,LOCK_SYS_PAGE,441,3,325
1782993499.257,2026-07-02 11:58:19.259,InnoDB,LOCK_SYS_PAGE,458,3,307
1782993499.257,2026-07-02 11:58:19.259,InnoDB,LOCK_SYS_PAGE,437,3,308
1782993499.257,2026-07-02 11:58:19.259,InnoDB,LOCK_SYS_PAGE,461,3,332
1782993499.257,2026-07-02 11:58:19.259,InnoDB,LOCK_SYS_PAGE,409,3,313
1782993499.257,2026-07-02 11:58:19.259,InnoDB,LOCK_SYS_PAGE,398,3,284
1782993499.257,2026-07-02 11:58:19.259,InnoDB,LOCK_SYS_PAGE,438,3,330
1782993499.257,2026-07-02 11:58:19.259,InnoDB,LOCK_SYS_PAGE,443,3,320
1782993499.257,2026-07-02 11:58:19.259,InnoDB,LOCK_SYS_PAGE,474,3,341
1782993499.257,2026-07-02 11:58:19.259,InnoDB,LOCK_SYS_PAGE,473,3,348
1782993499.257,2026-07-02 11:58:19.259,InnoDB,FIL_SHARD,343,3,311
1782993499.257,2026-07-02 11:58:19.259,InnoDB,LOCK_SYS_PAGE,414,3,303
1782993499.257,2026-07-02 11:58:19.259,InnoDB,LOCK_SYS_PAGE,396,3,284
1782993499.257,2026-07-02 11:58:19.259,InnoDB,LOCK_SYS_PAGE,423,3,305
1782993499.257,2026-07-02 11:58:19.259,InnoDB,LOCK_SYS_PAGE,475,3,350
1782993499.257,2026-07-02 11:58:19.259,InnoDB,LOCK_SYS_PAGE,471,3,321
1782993499.257,2026-07-02 11:58:19.259,InnoDB,FIL_SHARD,578,3,653
1782993499.257,2026-07-02 11:58:19.259,InnoDB,FIL_SHARD,713,3,764
1782993499.257,2026-07-02 11:58:19.259,InnoDB,LOCK_SYS_PAGE,430,3,303
1782993499.257,2026-07-02 11:58:19.259,InnoDB,LOCK_SYS_PAGE,443,3,323
1782993499.257,2026-07-02 11:58:19.259,InnoDB,LOCK_SYS_PAGE,422,3,308
1782993499.257,2026-07-02 11:58:19.259,InnoDB,LOCK_SYS_PAGE,433,3,313
1782993499.257,2026-07-02 11:58:19.259,InnoDB,LOCK_SYS_PAGE,391,3,283
1782993499.257,2026-07-02 11:58:19.259,InnoDB,LOCK_SYS_PAGE,434,3,297
1782993499.257,2026-07-02 11:58:19.259,InnoDB,LOCK_SYS_PAGE,410,3,297
1782993499.257,2026-07-02 11:58:19.259,InnoDB,LOCK_SYS_PAGE,439,3,326
1782993499.257,2026-07-02 11:58:19.259,InnoDB,LOCK_SYS_PAGE,419,3,316
1782993499.257,2026-07-02 11:58:19.259,InnoDB,LOCK_SYS_PAGE,451,3,310
1782993499.257,2026-07-02 11:58:19.259,InnoDB,LOCK_SYS_PAGE,420,3,293
1782993499.257,2026-07-02 11:58:19.259,InnoDB,LOCK_SYS_PAGE,470,3,328
1782993499.257,2026-07-02 11:58:19.259,InnoDB,LOCK_SYS_PAGE,448,3,336
1782993499.257,2026-07-02 11:58:19.259,InnoDB,LOCK_SYS_PAGE,421,3,299
1782993499.257,2026-07-02 11:58:19.259,InnoDB,LOCK_SYS_PAGE,430,3,349
1782993499.257,2026-07-02 11:58:19.259,InnoDB,LOCK_SYS_PAGE,470,3,334
1782993499.257,2026-07-02 11:58:19.259,InnoDB,LOCK_SYS_PAGE,431,3,320
1782993499.257,2026-07-02 11:58:19.259,InnoDB,LOCK_SYS_PAGE,391,3,286
1782993499.257,2026-07-02 11:58:19.259,InnoDB,LOCK_SYS_PAGE,450,3,337
1782993499.257,2026-07-02 11:58:19.259,InnoDB,LOCK_SYS_PAGE,417,3,301
1782993499.257,2026-07-02 11:58:19.259,InnoDB,LOCK_SYS_PAGE,395,3,296
1782993499.257,2026-07-02 11:58:19.259,InnoDB,LOCK_SYS_PAGE,452,3,341
1782993499.257,2026-07-02 11:58:19.259,InnoDB,LOCK_SYS_PAGE,409,3,307
1782993499.257,2026-07-02 11:58:19.259,InnoDB,LOCK_SYS_PAGE,411,3,287
1782993499.257,2026-07-02 11:58:19.259,InnoDB,LOCK_SYS_PAGE,499,3,363
1782993499.257,2026-07-02 11:58:19.259,InnoDB,LOCK_SYS_PAGE,410,3,294
1782993499.257,2026-07-02 11:58:19.259,InnoDB,LOCK_SYS_PAGE,421,3,301
1782993499.257,2026-07-02 11:58:19.259,InnoDB,LOCK_SYS_PAGE,468,3,326
1782993499.257,2026-07-02 11:58:19.259,InnoDB,LOCK_SYS_PAGE,454,3,364
1782993499.257,2026-07-02 11:58:19.259,InnoDB,LOCK_SYS_PAGE,434,3,326
1782993499.257,2026-07-02 11:58:19.259,InnoDB,LOCK_SYS_PAGE,454,3,338
1782993499.257,2026-07-02 11:58:19.259,InnoDB,LOCK_SYS_PAGE,421,3,302
1782993499.257,2026-07-02 11:58:19.259,InnoDB,LOCK_SYS_PAGE,427,3,314
1782993499.257,2026-07-02 11:58:19.259,InnoDB,LOCK_SYS_PAGE,413,3,318
1782993499.257,2026-07-02 11:58:19.259,InnoDB,LOCK_SYS_PAGE,424,3,296
1782993499.257,2026-07-02 11:58:19.259,InnoDB,LOCK_SYS_PAGE,436,3,317
1782993499.257,2026-07-02 11:58:19.259,InnoDB,LOCK_SYS_PAGE,417,3,302
1782993499.257,2026-07-02 11:58:19.259,InnoDB,LOCK_SYS_PAGE,474,3,362
1782993499.257,2026-07-02 11:58:19.259,InnoDB,LOCK_SYS_PAGE,434,3,295
1782993499.257,2026-07-02 11:58:19.259,InnoDB,LOCK_SYS_PAGE,449,3,328
1782993499.257,2026-07-02 11:58:19.259,InnoDB,LOCK_SYS_PAGE,415,3,314
1782993499.257,2026-07-02 11:58:19.259,InnoDB,LOCK_SYS_PAGE,451,3,323
1782993499.257,2026-07-02 11:58:19.259,InnoDB,LOCK_SYS_PAGE,442,3,339
1782993499.257,2026-07-02 11:58:19.259,InnoDB,LOCK_SYS_PAGE,440,2,328
1782993499.257,2026-07-02 11:58:19.259,InnoDB,LOCK_SYS_PAGE,431,2,301
1782993499.257,2026-07-02 11:58:19.259,InnoDB,FIL_SHARD,352,2,445
1782993499.257,2026-07-02 11:58:19.259,InnoDB,LOCK_SYS_PAGE,400,2,288
1782993499.257,2026-07-02 11:58:19.259,InnoDB,LOCK_SYS_PAGE,447,2,328
1782993499.257,2026-07-02 11:58:19.259,InnoDB,LOCK_SYS_PAGE,424,2,342
1782993499.257,2026-07-02 11:58:19.259,InnoDB,LOCK_SYS_PAGE,371,2,320
1782993499.257,2026-07-02 11:58:19.259,InnoDB,LOCK_SYS_PAGE,413,2,324
1782993499.257,2026-07-02 11:58:19.259,InnoDB,LOCK_SYS_PAGE,472,2,327
1782993499.257,2026-07-02 11:58:19.259,InnoDB,LOCK_SYS_PAGE,401,2,313
1782993499.257,2026-07-02 11:58:19.259,InnoDB,LOCK_SYS_PAGE,435,2,347
1782993499.257,2026-07-02 11:58:19.259,InnoDB,LOCK_SYS_PAGE,428,2,361
1782993499.257,2026-07-02 11:58:19.259,InnoDB,LOCK_SYS_PAGE,378,2,297
1782993499.257,2026-07-02 11:58:19.259,InnoDB,LOCK_SYS_PAGE,386,2,310
1782993499.257,2026-07-02 11:58:19.259,InnoDB,TRX_SYS_SHARD,67,2,4
1782993499.257,2026-07-02 11:58:19.259,InnoDB,LOCK_SYS_PAGE,395,2,317
1782993499.257,2026-07-02 11:58:19.259,InnoDB,LOCK_SYS_PAGE,371,2,296
1782993499.257,2026-07-02 11:58:19.259,InnoDB,LOCK_SYS_PAGE,382,2,297
1782993499.257,2026-07-02 11:58:19.259,InnoDB,LOCK_SYS_PAGE,374,2,307
1782993499.257,2026-07-02 11:58:19.259,InnoDB,LOCK_SYS_PAGE,404,2,301
1782993499.257,2026-07-02 11:58:19.259,InnoDB,LOCK_SYS_PAGE,412,2,304
1782993499.257,2026-07-02 11:58:19.259,InnoDB,LOCK_SYS_PAGE,411,2,311
1782993499.257,2026-07-02 11:58:19.259,InnoDB,LOCK_SYS_PAGE,385,2,304
1782993499.257,2026-07-02 11:58:19.259,InnoDB,LOCK_SYS_PAGE,431,2,338
1782993499.257,2026-07-02 11:58:19.259,InnoDB,LOCK_SYS_PAGE,391,2,304
1782993499.257,2026-07-02 11:58:19.259,InnoDB,LOCK_SYS_PAGE,393,2,311
1782993499.257,2026-07-02 11:58:19.259,InnoDB,LOCK_SYS_PAGE,432,2,332
1782993499.257,2026-07-02 11:58:19.259,InnoDB,LOCK_SYS_PAGE,421,2,332
1782993499.257,2026-07-02 11:58:19.259,InnoDB,LOCK_SYS_PAGE,446,2,350
1782993499.257,2026-07-02 11:58:19.259,InnoDB,LOCK_SYS_PAGE,402,2,320
1782993499.257,2026-07-02 11:58:19.259,InnoDB,LOCK_SYS_PAGE,363,2,275
1782993499.257,2026-07-02 11:58:19.259,InnoDB,FIL_SHARD,626,2,728
1782993499.257,2026-07-02 11:58:19.259,InnoDB,LOCK_SYS_PAGE,476,2,355
1782993499.257,2026-07-02 11:58:19.259,InnoDB,LOCK_SYS_PAGE,415,2,327
1782993499.257,2026-07-02 11:58:19.259,InnoDB,FIL_SHARD,831,2,998
1782993499.257,2026-07-02 11:58:19.259,InnoDB,LOCK_SYS_PAGE,386,2,273
1782993499.257,2026-07-02 11:58:19.259,InnoDB,LOCK_SYS_PAGE,433,2,324
1782993499.257,2026-07-02 11:58:19.259,InnoDB,LOCK_SYS_PAGE,370,2,290
1782993499.257,2026-07-02 11:58:19.259,InnoDB,LOCK_SYS_PAGE,393,2,277
1782993499.257,2026-07-02 11:58:19.259,InnoDB,LOCK_SYS_PAGE,429,2,316
1782993499.257,2026-07-02 11:58:19.259,InnoDB,LOCK_SYS_PAGE,409,2,313
1782993499.257,2026-07-02 11:58:19.259,InnoDB,LOCK_SYS_PAGE,452,2,339
1782993499.257,2026-07-02 11:58:19.259,InnoDB,LOCK_SYS_PAGE,390,2,315
1782993499.257,2026-07-02 11:58:19.259,InnoDB,LOCK_SYS_PAGE,439,2,319
1782993499.257,2026-07-02 11:58:19.259,InnoDB,LOCK_SYS_PAGE,391,2,301
1782993499.257,2026-07-02 11:58:19.259,InnoDB,LOCK_SYS_PAGE,369,2,298
1782993499.257,2026-07-02 11:58:19.259,InnoDB,LOCK_SYS_PAGE,415,2,322
1782993499.257,2026-07-02 11:58:19.259,InnoDB,LOCK_SYS_PAGE,436,2,329
1782993499.257,2026-07-02 11:58:19.259,InnoDB,LOCK_SYS_PAGE,390,2,305
1782993499.257,2026-07-02 11:58:19.259,InnoDB,LOCK_SYS_PAGE,413,2,334
1782993499.257,2026-07-02 11:58:19.259,InnoDB,LOCK_SYS_PAGE,315,2,243
1782993499.257,2026-07-02 11:58:19.259,InnoDB,LOCK_SYS_PAGE,316,2,265
1782993499.257,2026-07-02 11:58:19.259,InnoDB,LOCK_SYS_PAGE,400,2,309
1782993499.257,2026-07-02 11:58:19.259,InnoDB,LOCK_SYS_PAGE,386,2,302
1782993499.257,2026-07-02 11:58:19.259,InnoDB,LOCK_SYS_PAGE,387,2,302
1782993499.257,2026-07-02 11:58:19.259,InnoDB,LOCK_SYS_PAGE,414,2,310
1782993499.257,2026-07-02 11:58:19.259,InnoDB,LOCK_SYS_PAGE,384,2,313
1782993499.257,2026-07-02 11:58:19.259,InnoDB,LOCK_SYS_PAGE,408,2,315
1782993499.257,2026-07-02 11:58:19.259,InnoDB,LOCK_SYS_PAGE,435,2,294
1782993499.257,2026-07-02 11:58:19.259,InnoDB,LOCK_SYS_PAGE,380,2,306
1782993499.257,2026-07-02 11:58:19.259,InnoDB,LOCK_SYS_PAGE,379,2,286
1782993499.257,2026-07-02 11:58:19.259,InnoDB,LOCK_SYS_PAGE,406,2,326
1782993499.257,2026-07-02 11:58:19.259,InnoDB,LOCK_SYS_PAGE,359,2,281
1782993499.257,2026-07-02 11:58:19.259,InnoDB,LOCK_SYS_PAGE,400,2,314
1782993499.257,2026-07-02 11:58:19.259,InnoDB,LOCK_SYS_PAGE,427,2,312
1782993499.257,2026-07-02 11:58:19.259,InnoDB,LOCK_SYS_PAGE,405,2,308
1782993499.257,2026-07-02 11:58:19.259,InnoDB,LOCK_SYS_PAGE,408,2,333
1782993499.257,2026-07-02 11:58:19.259,InnoDB,LOCK_SYS_PAGE,455,2,326
1782993499.257,2026-07-02 11:58:19.259,InnoDB,LOCK_SYS_PAGE,388,2,302
1782993499.257,2026-07-02 11:58:19.259,InnoDB,LOCK_SYS_PAGE,394,2,313
1782993499.257,2026-07-02 11:58:19.259,InnoDB,LOCK_SYS_PAGE,403,2,309
1782993499.257,2026-07-02 11:58:19.259,InnoDB,LOCK_SYS_PAGE,400,2,277
1782993499.257,2026-07-02 11:58:19.259,InnoDB,LOCK_SYS_PAGE,353,2,297
1782993499.257,2026-07-02 11:58:19.259,InnoDB,LOCK_SYS_PAGE,405,2,329
1782993499.257,2026-07-02 11:58:19.259,InnoDB,LOCK_SYS_PAGE,429,2,326
1782993499.257,2026-07-02 11:58:19.259,InnoDB,LOCK_SYS_PAGE,382,2,310
1782993499.257,2026-07-02 11:58:19.259,InnoDB,LOCK_SYS_PAGE,398,2,320
1782993499.257,2026-07-02 11:58:19.259,InnoDB,LOCK_SYS_PAGE,378,2,323
1782993499.257,2026-07-02 11:58:19.259,InnoDB,LOCK_SYS_PAGE,439,2,334
1782993499.257,2026-07-02 11:58:19.259,InnoDB,LOCK_SYS_PAGE,382,2,323
1782993499.257,2026-07-02 11:58:19.259,InnoDB,LOCK_SYS_PAGE,372,2,301
1782993499.257,2026-07-02 11:58:19.259,InnoDB,LOCK_SYS_PAGE,399,2,310
1782993499.257,2026-07-02 11:58:19.259,InnoDB,LOCK_SYS_PAGE,416,2,321
1782993499.257,2026-07-02 11:58:19.259,InnoDB,LOCK_SYS_PAGE,408,2,327
1782993499.257,2026-07-02 11:58:19.259,InnoDB,LOCK_SYS_PAGE,401,2,298
1782993499.257,2026-07-02 11:58:19.259,InnoDB,LOCK_SYS_PAGE,405,2,321
1782993499.257,2026-07-02 11:58:19.259,InnoDB,LOCK_SYS_PAGE,438,2,340
1782993499.257,2026-07-02 11:58:19.259,InnoDB,LOCK_SYS_PAGE,427,2,322
1782993499.257,2026-07-02 11:58:19.259,InnoDB,LOCK_SYS_PAGE,369,2,287
1782993499.257,2026-07-02 11:58:19.259,InnoDB,LOCK_SYS_PAGE,388,2,307
1782993499.257,2026-07-02 11:58:19.259,InnoDB,LOCK_SYS_PAGE,374,2,274
1782993499.257,2026-07-02 11:58:19.259,InnoDB,LOCK_SYS_PAGE,394,2,314
1782993499.257,2026-07-02 11:58:19.259,InnoDB,LOCK_SYS_PAGE,448,2,324
1782993499.257,2026-07-02 11:58:19.259,InnoDB,LOCK_SYS_PAGE,471,2,353
1782993499.257,2026-07-02 11:58:19.259,InnoDB,LOCK_SYS_PAGE,440,2,352
1782993499.257,2026-07-02 11:58:19.259,InnoDB,LOCK_SYS_PAGE,392,2,318
1782993499.257,2026-07-02 11:58:19.259,InnoDB,LOCK_SYS_PAGE,467,2,358
1782993499.257,2026-07-02 11:58:19.259,InnoDB,LOCK_SYS_PAGE,363,2,281
1782993499.257,2026-07-02 11:58:19.259,InnoDB,LOCK_SYS_PAGE,383,2,305
1782993499.257,2026-07-02 11:58:19.259,InnoDB,LOCK_SYS_PAGE,395,2,294
1782993499.257,2026-07-02 11:58:19.259,InnoDB,LOCK_SYS_PAGE,375,2,298
1782993499.257,2026-07-02 11:58:19.259,InnoDB,LOCK_SYS_PAGE,410,2,320
1782993499.257,2026-07-02 11:58:19.259,InnoDB,LOCK_SYS_PAGE,368,2,297
1782993499.257,2026-07-02 11:58:19.259,InnoDB,LOCK_SYS_PAGE,383,2,317
1782993499.257,2026-07-02 11:58:19.259,InnoDB,LOCK_SYS_PAGE,395,2,320
1782993499.257,2026-07-02 11:58:19.259,InnoDB,LOCK_SYS_PAGE,382,2,300
1782993499.257,2026-07-02 11:58:19.259,InnoDB,LOCK_SYS_PAGE,420,2,307
1782993499.257,2026-07-02 11:58:19.259,InnoDB,LOCK_SYS_PAGE,402,2,323
1782993499.257,2026-07-02 11:58:19.259,InnoDB,LOCK_SYS_PAGE,373,2,311
1782993499.257,2026-07-02 11:58:19.259,InnoDB,LOCK_SYS_PAGE,346,2,281
1782993499.257,2026-07-02 11:58:19.259,InnoDB,LOCK_SYS_PAGE,417,2,318
1782993499.257,2026-07-02 11:58:19.259,InnoDB,LOCK_SYS_PAGE,374,2,282
1782993499.257,2026-07-02 11:58:19.259,InnoDB,LOCK_SYS_PAGE,352,2,306
1782993499.257,2026-07-02 11:58:19.259,InnoDB,LOCK_SYS_PAGE,394,2,308
1782993499.257,2026-07-02 11:58:19.259,InnoDB,LOCK_SYS_PAGE,368,2,289
1782993499.257,2026-07-02 11:58:19.259,InnoDB,TRX_SYS_SHARD,38,1,4
1782993499.257,2026-07-02 11:58:19.259,InnoDB,LOCK_SYS_PAGE,396,1,326
1782993499.257,2026-07-02 11:58:19.259,InnoDB,LOCK_SYS_PAGE,327,1,254
1782993499.257,2026-07-02 11:58:19.259,InnoDB,LOCK_SYS_PAGE,304,1,270
1782993499.257,2026-07-02 11:58:19.259,InnoDB,LOCK_SYS_WAIT,38,1,2
1782993499.257,2026-07-02 11:58:19.259,InnoDB,LOCK_SYS_PAGE,380,1,322
1782993499.257,2026-07-02 11:58:19.259,InnoDB,LOCK_SYS_PAGE,344,1,278
1782993499.257,2026-07-02 11:58:19.259,InnoDB,LOCK_SYS_PAGE,339,1,309
1782993499.257,2026-07-02 11:58:19.259,InnoDB,LOCK_SYS_PAGE,378,1,302
1782993499.257,2026-07-02 11:58:19.259,InnoDB,LOCK_SYS_PAGE,328,1,276
1782993499.257,2026-07-02 11:58:19.259,InnoDB,LOCK_SYS_PAGE,361,1,329
