timestamp_unix,timestamp_human,type,name,spins,waits,calls
1782984339.265,2026-07-02 09:25:39.266,InnoDB,UNDO_SPACE_RSEG,281,1,101
1782984339.265,2026-07-02 09:25:39.266,InnoDB,UNDO_SPACE_RSEG,190,1,64
1782984339.265,2026-07-02 09:25:39.266,InnoDB,UNDO_SPACE_RSEG,202,1,76
1782984339.265,2026-07-02 09:25:39.266,InnoDB,UNDO_SPACE_RSEG,239,1,77
1782984339.265,2026-07-02 09:25:39.266,InnoDB,UNDO_SPACE_RSEG,256,1,80
1782984339.265,2026-07-02 09:25:39.266,InnoDB,UNDO_SPACE_RSEG,217,1,71
1782984339.265,2026-07-02 09:25:39.266,InnoDB,UNDO_SPACE_RSEG,219,1,75
1782984339.265,2026-07-02 09:25:39.266,InnoDB,UNDO_SPACE_RSEG,220,1,82
1782984339.265,2026-07-02 09:25:39.266,InnoDB,UNDO_SPACE_RSEG,236,1,86
1782984339.265,2026-07-02 09:25:39.266,InnoDB,LOCK_SYS_PAGE,71,0,66
1782984339.265,2026-07-02 09:25:39.266,InnoDB,LOCK_SYS_PAGE,65,0,75
1782984339.265,2026-07-02 09:25:39.266,InnoDB,LOCK_SYS_PAGE,48,0,54
1782984339.265,2026-07-02 09:25:39.266,InnoDB,LOCK_SYS_PAGE,65,0,70
1782984339.265,2026-07-02 09:25:39.266,InnoDB,LOCK_SYS_PAGE,67,0,79
1782984339.265,2026-07-02 09:25:39.266,InnoDB,LOCK_SYS_PAGE,53,0,70
1782984339.265,2026-07-02 09:25:39.266,InnoDB,LOCK_SYS_PAGE,64,0,66
1782984339.265,2026-07-02 09:25:39.266,InnoDB,LOCK_SYS_PAGE,64,0,74
1782984339.265,2026-07-02 09:25:39.266,InnoDB,LOCK_SYS_PAGE,48,0,69
1782984339.265,2026-07-02 09:25:39.266,InnoDB,LOCK_SYS_PAGE,67,0,72
1782984339.265,2026-07-02 09:25:39.266,InnoDB,LOCK_SYS_PAGE,62,0,68
1782984339.265,2026-07-02 09:25:39.266,InnoDB,LOCK_SYS_PAGE,84,0,90
1782984339.265,2026-07-02 09:25:39.266,InnoDB,LOCK_SYS_PAGE,71,0,70
1782984339.265,2026-07-02 09:25:39.266,InnoDB,LOCK_SYS_PAGE,40,0,62
1782984339.265,2026-07-02 09:25:39.266,InnoDB,LOCK_SYS_PAGE,60,0,78
1782984339.265,2026-07-02 09:25:39.266,InnoDB,LOCK_SYS_PAGE,76,0,86
1782984339.265,2026-07-02 09:25:39.266,InnoDB,LOCK_SYS_PAGE,65,0,80
1782984339.265,2026-07-02 09:25:39.266,InnoDB,LOCK_SYS_PAGE,49,0,64
1782984339.265,2026-07-02 09:25:39.266,InnoDB,LOCK_SYS_PAGE,40,0,51
1782984339.265,2026-07-02 09:25:39.266,InnoDB,LOCK_SYS_PAGE,69,0,73
1782984339.265,2026-07-02 09:25:39.266,InnoDB,LOCK_SYS_PAGE,45,0,76
1782984339.265,2026-07-02 09:25:39.266,InnoDB,LOCK_SYS_PAGE,57,0,67
1782984339.265,2026-07-02 09:25:39.266,InnoDB,LOCK_SYS_PAGE,54,0,59
1782984339.265,2026-07-02 09:25:39.266,InnoDB,LOCK_SYS_PAGE,87,0,94
1782984339.265,2026-07-02 09:25:39.266,InnoDB,LOCK_SYS_PAGE,72,0,77
1782984339.265,2026-07-02 09:25:39.266,InnoDB,LOCK_SYS_PAGE,69,0,82
1782984339.265,2026-07-02 09:25:39.266,InnoDB,LOCK_SYS_PAGE,65,0,71
1782984339.265,2026-07-02 09:25:39.266,InnoDB,LOCK_SYS_PAGE,62,0,67
1782984339.265,2026-07-02 09:25:39.266,InnoDB,LOCK_SYS_PAGE,48,0,56
1782984339.265,2026-07-02 09:25:39.266,InnoDB,LOCK_SYS_PAGE,64,0,69
1782984339.265,2026-07-02 09:25:39.266,InnoDB,LOCK_SYS_PAGE,70,0,78
1782984339.265,2026-07-02 09:25:39.266,InnoDB,LOCK_SYS_PAGE,49,0,55
1782984339.265,2026-07-02 09:25:39.266,InnoDB,LOCK_SYS_PAGE,53,0,60
1782984339.265,2026-07-02 09:25:39.266,InnoDB,LOCK_SYS_PAGE,69,0,68
1782984339.265,2026-07-02 09:25:39.266,InnoDB,LOCK_SYS_PAGE,63,0,59
1782984339.265,2026-07-02 09:25:39.266,InnoDB,LOCK_SYS_PAGE,60,0,70
1782984339.265,2026-07-02 09:25:39.266,InnoDB,LOCK_SYS_PAGE,60,0,73
1782984339.265,2026-07-02 09:25:39.266,InnoDB,LOCK_SYS_PAGE,72,0,73
1782984339.265,2026-07-02 09:25:39.266,InnoDB,LOCK_SYS_PAGE,70,0,73
1782984339.265,2026-07-02 09:25:39.266,InnoDB,LOCK_SYS_PAGE,53,0,69
1782984339.265,2026-07-02 09:25:39.266,InnoDB,LOCK_SYS_PAGE,83,0,87
1782984339.265,2026-07-02 09:25:39.266,InnoDB,LOCK_SYS_PAGE,66,0,72
1782984339.265,2026-07-02 09:25:39.266,InnoDB,LOCK_SYS_PAGE,58,0,67
1782984339.265,2026-07-02 09:25:39.266,InnoDB,LOCK_SYS_PAGE,48,0,55
1782984339.265,2026-07-02 09:25:39.266,InnoDB,LOCK_SYS_PAGE,74,0,96
1782984339.265,2026-07-02 09:25:39.266,InnoDB,LOCK_SYS_PAGE,65,0,73
1782984339.265,2026-07-02 09:25:39.266,InnoDB,LOCK_SYS_PAGE,60,0,87
1782984339.265,2026-07-02 09:25:39.266,InnoDB,LOCK_SYS_PAGE,55,0,57
1782984339.265,2026-07-02 09:25:39.266,InnoDB,LOCK_SYS_PAGE,68,0,75
1782984339.265,2026-07-02 09:25:39.266,InnoDB,LOCK_SYS_PAGE,79,0,73
1782984339.265,2026-07-02 09:25:39.266,InnoDB,LOCK_SYS_PAGE,62,0,67
1782984339.265,2026-07-02 09:25:39.266,InnoDB,LOCK_SYS_PAGE,58,0,58
1782984339.265,2026-07-02 09:25:39.266,InnoDB,LOCK_SYS_PAGE,54,0,58
1782984339.265,2026-07-02 09:25:39.266,InnoDB,LOCK_SYS_PAGE,73,0,70
1782984339.265,2026-07-02 09:25:39.266,InnoDB,LOCK_SYS_PAGE,43,0,57
1782984339.265,2026-07-02 09:25:39.266,InnoDB,LOCK_SYS_PAGE,39,0,39
1782984339.265,2026-07-02 09:25:39.266,InnoDB,LOCK_SYS_PAGE,59,0,78
1782984339.265,2026-07-02 09:25:39.266,InnoDB,LOCK_SYS_PAGE,59,0,62
1782984339.265,2026-07-02 09:25:39.266,InnoDB,LOCK_SYS_PAGE,59,0,61
1782984339.265,2026-07-02 09:25:39.266,InnoDB,LOCK_SYS_PAGE,47,0,56
1782984339.265,2026-07-02 09:25:39.266,InnoDB,LOCK_SYS_PAGE,52,0,63
1782984339.265,2026-07-02 09:25:39.266,InnoDB,LOCK_SYS_PAGE,71,0,75
1782984339.265,2026-07-02 09:25:39.266,InnoDB,LOCK_SYS_PAGE,64,0,63
1782984339.265,2026-07-02 09:25:39.266,InnoDB,LOCK_SYS_PAGE,54,0,68
1782984339.265,2026-07-02 09:25:39.266,InnoDB,LOCK_SYS_PAGE,76,0,84
1782984339.265,2026-07-02 09:25:39.266,InnoDB,LOCK_SYS_PAGE,62,0,74
1782984339.265,2026-07-02 09:25:39.266,InnoDB,LOCK_SYS_PAGE,41,0,41
1782984339.265,2026-07-02 09:25:39.266,InnoDB,LOCK_SYS_PAGE,43,0,43
1782984339.265,2026-07-02 09:25:39.266,InnoDB,LOCK_SYS_PAGE,62,0,67
1782984339.265,2026-07-02 09:25:39.266,InnoDB,LOCK_SYS_PAGE,56,0,60
1782984339.265,2026-07-02 09:25:39.266,InnoDB,LOCK_SYS_PAGE,52,0,55
1782984339.265,2026-07-02 09:25:39.266,InnoDB,LOCK_SYS_PAGE,52,0,62
1782984339.265,2026-07-02 09:25:39.266,InnoDB,LOCK_SYS_PAGE,42,0,47
1782984339.265,2026-07-02 09:25:39.266,InnoDB,LOCK_SYS_PAGE,76,0,74
1782984339.265,2026-07-02 09:25:39.266,InnoDB,LOCK_SYS_PAGE,57,0,56
1782984339.265,2026-07-02 09:25:39.266,InnoDB,LOCK_SYS_PAGE,75,0,77
1782984339.265,2026-07-02 09:25:39.266,InnoDB,LOCK_SYS_PAGE,70,0,66
1782984339.265,2026-07-02 09:25:39.266,InnoDB,LOCK_SYS_PAGE,57,0,60
1782984339.265,2026-07-02 09:25:39.266,InnoDB,LOCK_SYS_PAGE,61,0,75
1782984339.265,2026-07-02 09:25:39.266,InnoDB,LOCK_SYS_PAGE,69,0,72
1782984339.265,2026-07-02 09:25:39.266,InnoDB,LOCK_SYS_PAGE,61,0,74
1782984339.265,2026-07-02 09:25:39.266,InnoDB,LOCK_SYS_PAGE,73,0,91
1782984339.265,2026-07-02 09:25:39.266,InnoDB,LOCK_SYS_PAGE,63,0,77
1782984339.265,2026-07-02 09:25:39.266,InnoDB,LOCK_SYS_PAGE,56,0,71
1782984339.265,2026-07-02 09:25:39.266,InnoDB,LOCK_SYS_PAGE,36,0,37
1782984339.265,2026-07-02 09:25:39.266,InnoDB,LOCK_SYS_PAGE,57,0,72
1782984339.265,2026-07-02 09:25:39.266,InnoDB,LOCK_SYS_PAGE,59,0,74
1782984339.265,2026-07-02 09:25:39.266,InnoDB,LOCK_SYS_PAGE,58,0,65
1782984339.265,2026-07-02 09:25:39.266,InnoDB,LOCK_SYS_PAGE,77,0,85
1782984339.265,2026-07-02 09:25:39.266,InnoDB,LOCK_SYS_PAGE,42,0,63
1782984339.265,2026-07-02 09:25:39.266,InnoDB,LOCK_SYS_PAGE,75,0,88
1782984339.265,2026-07-02 09:25:39.266,InnoDB,LOCK_SYS_PAGE,60,0,64
1782984339.265,2026-07-02 09:25:39.266,InnoDB,LOCK_SYS_PAGE,47,0,61
1782984339.265,2026-07-02 09:25:39.266,InnoDB,LOCK_SYS_PAGE,41,0,54
1782984339.265,2026-07-02 09:25:39.266,InnoDB,LOCK_SYS_PAGE,56,0,61
1782984339.265,2026-07-02 09:25:39.266,InnoDB,LOCK_SYS_PAGE,67,0,82
1782984339.265,2026-07-02 09:25:39.266,InnoDB,UNDO_SPACE_RSEG,143,0,76
1782984339.265,2026-07-02 09:25:39.266,InnoDB,UNDO_SPACE_RSEG,193,0,83
1782984339.265,2026-07-02 09:25:39.266,InnoDB,UNDO_SPACE_RSEG,194,0,71
1782984339.265,2026-07-02 09:25:39.266,InnoDB,UNDO_SPACE_RSEG,215,0,96
1782984339.265,2026-07-02 09:25:39.266,InnoDB,UNDO_SPACE_RSEG,194,0,74
1782984339.265,2026-07-02 09:25:39.266,InnoDB,UNDO_SPACE_RSEG,190,0,73
1782984339.265,2026-07-02 09:25:39.266,InnoDB,UNDO_SPACE_RSEG,184,0,66
1782984339.265,2026-07-02 09:25:39.266,InnoDB,UNDO_SPACE_RSEG,143,0,71
1782984339.265,2026-07-02 09:25:39.266,InnoDB,UNDO_SPACE_RSEG,199,0,65
1782984339.265,2026-07-02 09:25:39.266,InnoDB,UNDO_SPACE_RSEG,187,0,66
1782984339.265,2026-07-02 09:25:39.266,InnoDB,UNDO_SPACE_RSEG,170,0,80
1782984339.265,2026-07-02 09:25:39.266,InnoDB,UNDO_SPACE_RSEG,187,0,80
1782984339.265,2026-07-02 09:25:39.266,InnoDB,TRX_POOL_MANAGER,1,0,1
1782984339.265,2026-07-02 09:25:39.266,InnoDB,UNDO_SPACE_RSEG,177,0,82
1782984339.265,2026-07-02 09:25:39.266,InnoDB,UNDO_SPACE_RSEG,169,0,87
1782984339.265,2026-07-02 09:25:39.266,InnoDB,UNDO_SPACE_RSEG,169,0,72
1782984339.265,2026-07-02 09:25:39.266,InnoDB,RECALC_POOL,7,0,8
1782984339.265,2026-07-02 09:25:39.266,InnoDB,PURGE_SYS_PQ,2615,0,2454
1782984339.265,2026-07-02 09:25:39.266,InnoDB,PARSER,14,0,1
1782984339.265,2026-07-02 09:25:39.266,InnoDB,LOG_LIMITS,52,0,29
1782984339.265,2026-07-02 09:25:39.266,InnoDB,LOCK_SYS_TABLE,3924,0,3869
1782984339.265,2026-07-02 09:25:39.266,InnoDB,LOCK_SYS_TABLE,4074,0,3845
1782984339.265,2026-07-02 09:25:39.266,InnoDB,LOCK_SYS_TABLE,4208,0,4074
1782984339.265,2026-07-02 09:25:39.266,InnoDB,LOCK_SYS_TABLE,4070,0,4062
1782984339.265,2026-07-02 09:25:39.266,InnoDB,TRX_SYS_SHARD,2,0,1
1782984339.265,2026-07-02 09:25:39.266,InnoDB,SRV_SYS_TASKS,10330,0,10364
1782984339.265,2026-07-02 09:25:39.266,InnoDB,SRV_SYS,16478,0,11937
1782984339.265,2026-07-02 09:25:39.266,InnoDB,TRX_SYS_SHARD,1,0,1
1782984339.265,2026-07-02 09:25:39.266,InnoDB,TRX_SYS_SHARD,1,0,1
1782984339.265,2026-07-02 09:25:39.266,InnoDB,TRX_SYS_SHARD,1,0,1
1782984339.265,2026-07-02 09:25:39.266,InnoDB,TRX_SYS_SHARD,1,0,1
1782984339.265,2026-07-02 09:25:39.266,InnoDB,TRX_SYS_SHARD,1,0,1
1782984339.265,2026-07-02 09:25:39.266,InnoDB,TRX_SYS_SHARD,1,0,1
1782984339.265,2026-07-02 09:25:39.266,InnoDB,TRX_SYS_SHARD,1,0,1
1782984339.265,2026-07-02 09:25:39.266,InnoDB,TRX_SYS_SHARD,2,0,1
1782984339.265,2026-07-02 09:25:39.266,InnoDB,TRX_SYS_SHARD,2,0,1
1782984339.265,2026-07-02 09:25:39.266,InnoDB,LOCK_SYS_TABLE,4094,0,3892
1782984339.265,2026-07-02 09:25:39.266,InnoDB,TRX_SYS_SHARD,1,0,1
1782984339.265,2026-07-02 09:25:39.266,InnoDB,TRX_SYS_SHARD,1,0,1
1782984339.265,2026-07-02 09:25:39.266,InnoDB,TRX_SYS_SHARD,1,0,1
1782984339.265,2026-07-02 09:25:39.266,InnoDB,TRX_SYS_SHARD,1,0,1
1782984339.265,2026-07-02 09:25:39.266,InnoDB,TRX_SYS_SHARD,1,0,1
1782984339.265,2026-07-02 09:25:39.266,InnoDB,TRX_SYS_SHARD,2,0,2
1782984339.265,2026-07-02 09:25:39.266,InnoDB,TRX,2,0,1
1782984339.265,2026-07-02 09:25:39.266,InnoDB,TRX,2,0,2
1782984339.265,2026-07-02 09:25:39.266,InnoDB,TRX,1,0,1
1782984339.265,2026-07-02 09:25:39.266,InnoDB,TRX,1,0,1
1782984339.265,2026-07-02 09:25:39.266,InnoDB,TRX,10147,0,29449
1782984339.265,2026-07-02 09:25:39.266,InnoDB,LOCK_SYS_PAGE,61,0,59
1782984339.265,2026-07-02 09:25:39.266,InnoDB,LOCK_SYS_PAGE,47,0,50
1782984339.265,2026-07-02 09:25:39.266,InnoDB,LOCK_SYS_PAGE,67,0,67
1782984339.265,2026-07-02 09:25:39.266,InnoDB,LOCK_SYS_PAGE,54,0,61
1782984339.265,2026-07-02 09:25:39.266,InnoDB,LOCK_SYS_PAGE,68,0,77
1782984339.265,2026-07-02 09:25:39.266,InnoDB,LOCK_SYS_PAGE,57,0,60
1782984339.265,2026-07-02 09:25:39.266,InnoDB,LOCK_SYS_PAGE,43,0,49
1782984339.265,2026-07-02 09:25:39.266,InnoDB,LOCK_SYS_PAGE,44,0,59
1782984339.265,2026-07-02 09:25:39.266,InnoDB,LOCK_SYS_PAGE,46,0,54
1782984339.265,2026-07-02 09:25:39.266,InnoDB,LOCK_SYS_PAGE,65,0,68
1782984339.265,2026-07-02 09:25:39.266,InnoDB,LOCK_SYS_PAGE,53,0,60
1782984339.265,2026-07-02 09:25:39.266,InnoDB,LOCK_SYS_PAGE,52,0,57
1782984339.265,2026-07-02 09:25:39.266,InnoDB,LOCK_SYS_PAGE,50,0,65
1782984339.265,2026-07-02 09:25:39.266,InnoDB,LOCK_SYS_PAGE,68,0,75
1782984339.265,2026-07-02 09:25:39.266,InnoDB,LOCK_SYS_PAGE,62,0,65
1782984339.265,2026-07-02 09:25:39.266,InnoDB,LOCK_SYS_PAGE,64,0,52
1782984339.265,2026-07-02 09:25:39.266,InnoDB,LOCK_SYS_PAGE,52,0,57
1782984339.265,2026-07-02 09:25:39.266,InnoDB,LOCK_SYS_PAGE,59,0,63
1782984339.265,2026-07-02 09:25:39.266,InnoDB,LOCK_SYS_PAGE,57,0,65
1782984339.265,2026-07-02 09:25:39.266,InnoDB,LOCK_SYS_PAGE,49,0,53
1782984339.265,2026-07-02 09:25:39.266,InnoDB,LOCK_SYS_PAGE,55,0,67
1782984339.265,2026-07-02 09:25:39.266,InnoDB,LOCK_SYS_PAGE,58,0,51
1782984339.265,2026-07-02 09:25:39.266,InnoDB,LOCK_SYS_PAGE,60,0,69
1782984339.265,2026-07-02 09:25:39.266,InnoDB,LOCK_SYS_PAGE,34,0,41
1782984339.265,2026-07-02 09:25:39.266,InnoDB,LOCK_SYS_TABLE,4230,0,4063
1782984339.265,2026-07-02 09:25:39.266,InnoDB,LOCK_SYS_TABLE,4070,0,3846
1782984339.265,2026-07-02 09:25:39.266,InnoDB,LOCK_SYS_TABLE,3763,0,3721
1782984339.265,2026-07-02 09:25:39.266,InnoDB,LOCK_SYS_TABLE,3852,0,3782
1782984339.265,2026-07-02 09:25:39.266,InnoDB,LOCK_SYS_TABLE,4108,0,3886
1782984339.265,2026-07-02 09:25:39.266,InnoDB,LOCK_SYS_TABLE,3730,0,3673
1782984339.265,2026-07-02 09:25:39.266,InnoDB,LOCK_SYS_TABLE,4129,0,3993
1782984339.265,2026-07-02 09:25:39.266,InnoDB,LOCK_SYS_TABLE,4149,0,3922
1782984339.265,2026-07-02 09:25:39.266,InnoDB,LOCK_SYS_TABLE,3971,0,3706
1782984339.265,2026-07-02 09:25:39.266,InnoDB,LOCK_SYS_TABLE,4028,0,3886
1782984339.265,2026-07-02 09:25:39.266,InnoDB,LOCK_SYS_TABLE,3885,0,3807
1782984339.265,2026-07-02 09:25:39.266,InnoDB,LOCK_SYS_TABLE,3846,0,3683
1782984339.265,2026-07-02 09:25:39.266,InnoDB,LOCK_SYS_PAGE,67,0,72
1782984339.265,2026-07-02 09:25:39.266,InnoDB,LOCK_SYS_TABLE,2,0,2
1782984339.265,2026-07-02 09:25:39.266,InnoDB,LOCK_SYS_PAGE,53,0,53
1782984339.265,2026-07-02 09:25:39.266,InnoDB,LOCK_SYS_PAGE,48,0,52
1782984339.265,2026-07-02 09:25:39.266,InnoDB,LOCK_SYS_PAGE,57,0,63
1782984339.265,2026-07-02 09:25:39.266,InnoDB,LOCK_SYS_PAGE,52,0,61
1782984339.265,2026-07-02 09:25:39.266,InnoDB,LOCK_SYS_PAGE,66,0,63
1782984339.265,2026-07-02 09:25:39.266,InnoDB,LOCK_SYS_PAGE,78,0,72
1782984339.265,2026-07-02 09:25:39.266,InnoDB,LOCK_SYS_PAGE,58,0,65
1782984339.265,2026-07-02 09:25:39.266,InnoDB,LOCK_SYS_PAGE,68,0,67
1782984339.265,2026-07-02 09:25:39.266,InnoDB,LOCK_SYS_PAGE,55,0,62
1782984339.265,2026-07-02 09:25:39.266,InnoDB,LOCK_SYS_PAGE,64,0,77
1782984339.265,2026-07-02 09:25:39.266,InnoDB,LOCK_SYS_PAGE,47,0,48
1782984339.265,2026-07-02 09:25:39.266,InnoDB,LOCK_SYS_PAGE,52,0,56
1782984339.265,2026-07-02 09:25:39.266,InnoDB,LOCK_SYS_PAGE,49,0,54
1782984339.265,2026-07-02 09:25:39.266,InnoDB,LOCK_SYS_PAGE,56,0,60
1782984339.265,2026-07-02 09:25:39.266,InnoDB,LOCK_SYS_PAGE,78,0,74
1782984339.265,2026-07-02 09:25:39.266,InnoDB,LOCK_SYS_PAGE,56,0,55
1782984339.265,2026-07-02 09:25:39.266,InnoDB,LOCK_SYS_PAGE,41,0,47
1782984339.265,2026-07-02 09:25:39.266,InnoDB,LOCK_SYS_PAGE,54,0,45
1782984339.265,2026-07-02 09:25:39.266,InnoDB,LOCK_SYS_PAGE,65,0,67
1782984339.265,2026-07-02 09:25:39.266,InnoDB,LOCK_SYS_PAGE,49,0,53
1782984339.265,2026-07-02 09:25:39.266,InnoDB,LOCK_SYS_PAGE,47,0,56
1782984339.265,2026-07-02 09:25:39.266,InnoDB,LOCK_SYS_PAGE,69,0,70
1782984339.265,2026-07-02 09:25:39.266,InnoDB,LOCK_SYS_PAGE,49,0,57
1782984339.265,2026-07-02 09:25:39.266,InnoDB,LOCK_SYS_PAGE,36,0,44
1782984339.265,2026-07-02 09:25:39.266,InnoDB,LOCK_SYS_PAGE,55,0,64
1782984339.265,2026-07-02 09:25:39.266,InnoDB,LOCK_SYS_PAGE,59,0,64
1782984339.265,2026-07-02 09:25:39.266,InnoDB,LOCK_SYS_PAGE,64,0,74
1782984339.265,2026-07-02 09:25:39.266,InnoDB,LOCK_SYS_PAGE,38,0,52
1782984339.265,2026-07-02 09:25:39.266,InnoDB,LOCK_SYS_PAGE,62,0,79
1782984339.265,2026-07-02 09:25:39.266,InnoDB,LOCK_SYS_PAGE,65,0,70
1782984339.265,2026-07-02 09:25:39.266,InnoDB,LOCK_SYS_PAGE,56,0,62
1782984339.265,2026-07-02 09:25:39.266,InnoDB,LOCK_SYS_PAGE,57,0,64
1782984339.265,2026-07-02 09:25:39.266,InnoDB,LOCK_SYS_PAGE,53,0,54
1782984339.265,2026-07-02 09:25:39.266,InnoDB,LOCK_SYS_PAGE,62,0,72
1782984339.265,2026-07-02 09:25:39.266,InnoDB,LOCK_SYS_PAGE,57,0,63
1782984339.265,2026-07-02 09:25:39.266,InnoDB,LOCK_SYS_PAGE,45,0,50
1782984339.265,2026-07-02 09:25:39.266,InnoDB,LOCK_SYS_PAGE,41,0,48
1782984339.265,2026-07-02 09:25:39.266,InnoDB,LOCK_SYS_PAGE,45,0,56
1782984339.265,2026-07-02 09:25:39.266,InnoDB,LOCK_SYS_PAGE,53,0,65
1782984339.265,2026-07-02 09:25:39.266,InnoDB,LOCK_SYS_PAGE,55,0,51
1782984339.265,2026-07-02 09:25:39.266,InnoDB,LOCK_SYS_PAGE,46,0,56
1782984339.265,2026-07-02 09:25:39.266,InnoDB,LOCK_SYS_PAGE,76,0,87
1782984339.265,2026-07-02 09:25:39.266,InnoDB,LOCK_SYS_PAGE,69,0,67
1782984339.265,2026-07-02 09:25:39.266,InnoDB,LOCK_SYS_PAGE,60,0,62
1782984339.265,2026-07-02 09:25:39.266,InnoDB,LOCK_SYS_PAGE,54,0,65
1782984339.265,2026-07-02 09:25:39.266,InnoDB,LOCK_SYS_PAGE,75,0,73
1782984339.265,2026-07-02 09:25:39.266,InnoDB,LOCK_SYS_PAGE,68,0,71
1782984339.265,2026-07-02 09:25:39.266,InnoDB,LOCK_SYS_PAGE,57,0,67
1782984339.265,2026-07-02 09:25:39.266,InnoDB,LOCK_SYS_PAGE,60,0,72
1782984339.265,2026-07-02 09:25:39.266,InnoDB,LOCK_SYS_PAGE,58,0,58
1782984339.265,2026-07-02 09:25:39.266,InnoDB,LOCK_SYS_PAGE,69,0,68
1782984339.265,2026-07-02 09:25:39.266,InnoDB,LOCK_SYS_PAGE,71,0,78
1782984339.265,2026-07-02 09:25:39.266,InnoDB,LOCK_SYS_PAGE,51,0,59
1782984339.265,2026-07-02 09:25:39.266,InnoDB,LOCK_SYS_PAGE,49,0,63
1782984339.265,2026-07-02 09:25:39.266,InnoDB,LOCK_SYS_PAGE,68,0,80
1782984339.265,2026-07-02 09:25:39.266,InnoDB,LOCK_SYS_PAGE,45,0,51
1782984339.265,2026-07-02 09:25:39.266,InnoDB,LOCK_SYS_PAGE,41,0,51
1782984339.265,2026-07-02 09:25:39.266,InnoDB,LOCK_SYS_PAGE,62,0,75
1782984339.265,2026-07-02 09:25:39.266,InnoDB,LOCK_SYS_PAGE,61,0,68
1782984339.265,2026-07-02 09:25:39.266,InnoDB,LOCK_SYS_PAGE,62,0,67
1782984339.265,2026-07-02 09:25:39.266,InnoDB,LOCK_SYS_PAGE,70,0,72
1782984339.265,2026-07-02 09:25:39.266,InnoDB,LOCK_SYS_PAGE,45,0,56
1782984339.265,2026-07-02 09:25:39.266,InnoDB,LOCK_SYS_PAGE,49,0,55
1782984339.265,2026-07-02 09:25:39.266,InnoDB,LOCK_SYS_PAGE,44,0,47
1782984339.265,2026-07-02 09:25:39.266,InnoDB,LOCK_SYS_PAGE,57,0,66
1782984339.265,2026-07-02 09:25:39.266,InnoDB,LOCK_SYS_PAGE,65,0,66
1782984339.265,2026-07-02 09:25:39.266,InnoDB,LOCK_SYS_PAGE,62,0,75
1782984339.265,2026-07-02 09:25:39.266,InnoDB,LOCK_SYS_PAGE,64,0,87
1782984339.265,2026-07-02 09:25:39.266,InnoDB,LOCK_SYS_PAGE,53,0,66
1782984339.265,2026-07-02 09:25:39.266,InnoDB,LOCK_SYS_PAGE,46,0,55
1782984339.265,2026-07-02 09:25:39.266,InnoDB,LOCK_SYS_PAGE,68,0,69
1782984339.265,2026-07-02 09:25:39.266,InnoDB,LOCK_SYS_PAGE,58,0,70
1782984339.265,2026-07-02 09:25:39.266,InnoDB,LOCK_SYS_PAGE,49,0,53
1782984339.265,2026-07-02 09:25:39.266,InnoDB,LOCK_SYS_PAGE,49,0,56
1782984339.265,2026-07-02 09:25:39.266,InnoDB,LOCK_SYS_PAGE,41,0,46
1782984339.265,2026-07-02 09:25:39.266,InnoDB,LOCK_SYS_PAGE,58,0,67
1782984339.265,2026-07-02 09:25:39.266,InnoDB,LOCK_SYS_PAGE,49,0,54
1782984339.265,2026-07-02 09:25:39.266,InnoDB,LOCK_SYS_PAGE,58,0,67
1782984339.265,2026-07-02 09:25:39.266,InnoDB,LOCK_SYS_PAGE,76,0,75
1782984339.265,2026-07-02 09:25:39.266,InnoDB,LOCK_SYS_PAGE,75,0,79
1782984339.265,2026-07-02 09:25:39.266,InnoDB,LOCK_SYS_PAGE,57,0,71
1782984339.265,2026-07-02 09:25:39.266,InnoDB,LOCK_SYS_PAGE,66,0,78
1782984339.265,2026-07-02 09:25:39.266,InnoDB,LOCK_SYS_PAGE,58,0,69
1782984339.265,2026-07-02 09:25:39.266,InnoDB,LOCK_SYS_PAGE,65,0,72
1782984339.265,2026-07-02 09:25:39.266,InnoDB,LOCK_SYS_PAGE,51,0,59
1782984339.265,2026-07-02 09:25:39.266,InnoDB,LOCK_SYS_PAGE,62,0,68
1782984339.265,2026-07-02 09:25:39.266,InnoDB,LOCK_SYS_PAGE,53,0,63
1782984339.265,2026-07-02 09:25:39.266,InnoDB,LOCK_SYS_PAGE,52,0,62
1782984339.265,2026-07-02 09:25:39.266,InnoDB,LOCK_SYS_PAGE,67,0,72
1782984339.265,2026-07-02 09:25:39.266,InnoDB,LOCK_SYS_PAGE,61,0,56
1782984339.265,2026-07-02 09:25:39.266,InnoDB,LOCK_SYS_PAGE,59,0,60
1782984339.265,2026-07-02 09:25:39.266,InnoDB,LOCK_SYS_PAGE,57,0,57
1782984339.265,2026-07-02 09:25:39.266,InnoDB,LOCK_SYS_PAGE,54,0,51
1782984339.265,2026-07-02 09:25:39.266,InnoDB,LOCK_SYS_PAGE,42,0,47
1782984339.265,2026-07-02 09:25:39.266,InnoDB,LOCK_SYS_PAGE,59,0,69
1782984339.265,2026-07-02 09:25:39.266,InnoDB,LOCK_SYS_PAGE,50,0,59
1782984339.265,2026-07-02 09:25:39.266,InnoDB,LOCK_SYS_PAGE,48,0,54
1782984339.265,2026-07-02 09:25:39.266,InnoDB,LOCK_SYS_PAGE,77,0,76
1782984339.265,2026-07-02 09:25:39.266,InnoDB,LOCK_SYS_PAGE,71,0,78
1782984339.265,2026-07-02 09:25:39.266,InnoDB,LOCK_SYS_PAGE,42,0,44
