timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1782996311.278,2026-07-02 12:45:11.280,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782996311.278,2026-07-02 12:45:11.280,lock_deadlocks,0,0,0.000000,enabled
1782996311.278,2026-07-02 12:45:11.280,lock_deadlock_false_positives,0,0,0.000000,enabled
1782996311.278,2026-07-02 12:45:11.280,lock_deadlock_rounds,14247,14247,1.025860,enabled
1782996311.278,2026-07-02 12:45:11.280,lock_rec_grant_attempts,662,662,0.047668,enabled
1782996311.278,2026-07-02 12:45:11.280,lock_rec_release_attempts,305067227,305067227,21966.468312,enabled
1782996311.278,2026-07-02 12:45:11.280,lock_row_lock_current_waits,0,0,0.000000,enabled
1782996311.278,2026-07-02 12:45:11.280,lock_row_lock_time,2537,2537,0.182678,enabled
1782996311.278,2026-07-02 12:45:11.280,lock_row_lock_time_avg,3,3,0.000000,enabled
1782996311.278,2026-07-02 12:45:11.280,lock_row_lock_time_max,188,188,0.000000,enabled
1782996311.278,2026-07-02 12:45:11.280,lock_row_lock_waits,662,662,0.047668,enabled
1782996311.278,2026-07-02 12:45:11.280,lock_schedule_refreshes,14247,14247,1.025860,enabled
1782996311.278,2026-07-02 12:45:11.280,lock_threads_waiting,0,0,0.000000,enabled
1782996311.278,2026-07-02 12:45:11.280,lock_timeouts,0,0,0.000000,enabled
1782996311.278,2026-07-02 12:45:11.280,log_waits,0,0,0.000000,enabled
1782996311.278,2026-07-02 12:45:11.280,log_writes,1465619917,1465619917,105532.452305,enabled
1782996311.278,2026-07-02 12:45:11.280,log_write_requests,1782824018,1782824018,128372.839702,enabled
1782996311.278,2026-07-02 12:45:11.280,os_data_fsyncs,313609617,313609617,22581.565495,enabled
1782996311.278,2026-07-02 12:45:11.280,os_data_reads,1137483402,1137483402,81904.873312,enabled
1782996311.278,2026-07-02 12:45:11.280,os_data_writes,1889354664,1889354664,136043.615318,enabled
1782996311.278,2026-07-02 12:45:11.280,os_log_bytes_written,782741020160,782741020160,56361529.262529,enabled
1782996311.278,2026-07-02 12:45:11.280,os_log_fsyncs,177485881,177485881,12779.930292,enabled
1782996311.278,2026-07-02 12:45:11.280,os_log_pending_fsyncs,1,1,0.000072,enabled
1782996311.278,2026-07-02 12:45:11.280,os_log_pending_writes,0,0,0.000000,enabled
1782996311.278,2026-07-02 12:45:11.280,trx_rseg_history_len,34568418,34568418,0.000000,enabled
1782996312.376,2026-07-02 12:45:12.378,adaptive_hash_searches,0,0,0.000000,enabled
1782996312.376,2026-07-02 12:45:12.378,adaptive_hash_searches_btree,3404331521,3404331521,245110.502014,enabled
1782996312.376,2026-07-02 12:45:12.378,buffer_data_reads,18633209727488,18633209727488,1341583681.309759,enabled
1782996312.376,2026-07-02 12:45:12.378,buffer_data_written,6462640615936,6462640615936,465307551.064149,enabled
1782996312.376,2026-07-02 12:45:12.378,buffer_pages0_read,7,7,0.000504,enabled
1782996312.376,2026-07-02 12:45:12.378,buffer_pages_created,4035443,4035443,290.550290,enabled
1782996312.376,2026-07-02 12:45:12.378,buffer_pages_read,1144723229,1144723229,82419.616731,enabled
1782996312.376,2026-07-02 12:45:12.378,buffer_pages_written,338760236,338760236,24390.602136,enabled
1782996312.376,2026-07-02 12:45:12.378,buffer_pool_bytes_data,12868550656,12868550656,0.000000,enabled
1782996312.376,2026-07-02 12:45:12.378,buffer_pool_bytes_dirty,2876604416,2876604416,0.000000,enabled
1782996312.376,2026-07-02 12:45:12.378,buffer_pool_pages_data,785433,785433,0.000000,enabled
1782996312.376,2026-07-02 12:45:12.378,buffer_pool_pages_dirty,175575,175575,0.000000,enabled
1782996312.376,2026-07-02 12:45:12.378,buffer_pool_pages_flushed,254306343,254306343,0.000000,enabled
1782996312.376,2026-07-02 12:45:12.378,buffer_pool_pages_free,900,900,0.000000,enabled
1782996312.376,2026-07-02 12:45:12.378,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782996312.376,2026-07-02 12:45:12.378,buffer_pool_pages_misc,98,98,0.000000,enabled
1782996312.376,2026-07-02 12:45:12.378,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782996312.376,2026-07-02 12:45:12.378,buffer_pool_reads,1140735536,1140735536,82132.505001,enabled
1782996312.376,2026-07-02 12:45:12.378,buffer_pool_read_ahead,803715,803715,57.867160,enabled
1782996312.376,2026-07-02 12:45:12.378,buffer_pool_read_ahead_evicted,25,25,0.001800,enabled
1782996312.376,2026-07-02 12:45:12.378,buffer_pool_read_requests,16870341526,16870341526,1214657.880291,enabled
1782996312.376,2026-07-02 12:45:12.378,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782996312.376,2026-07-02 12:45:12.378,buffer_pool_wait_free,258630395,258630395,18621.285573,enabled
1782996312.376,2026-07-02 12:45:12.378,buffer_pool_write_requests,2302273477,2302273477,165762.774670,enabled
1782996312.376,2026-07-02 12:45:12.378,dml_deletes,100374290,100374290,7226.908485,enabled
1782996312.376,2026-07-02 12:45:12.378,dml_inserts,200260834,200260834,14418.699459,enabled
1782996312.376,2026-07-02 12:45:12.378,dml_system_deletes,468,468,0.033696,enabled
1782996312.376,2026-07-02 12:45:12.378,dml_system_inserts,1202,1202,0.086544,enabled
1782996312.376,2026-07-02 12:45:12.378,dml_system_reads,7665,7665,0.551877,enabled
1782996312.376,2026-07-02 12:45:12.378,dml_system_updates,622,622,0.044784,enabled
1782996312.376,2026-07-02 12:45:12.378,dml_updates,200750875,200750875,14453.982203,enabled
1782996312.376,2026-07-02 12:45:12.378,file_num_open_files,35,35,0.000000,enabled
1782996312.376,2026-07-02 12:45:12.378,ibuf_merges,0,0,0.000000,enabled
1782996312.376,2026-07-02 12:45:12.378,ibuf_merges_delete,0,0,0.000000,enabled
1782996312.376,2026-07-02 12:45:12.378,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782996312.376,2026-07-02 12:45:12.378,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782996312.376,2026-07-02 12:45:12.378,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782996312.376,2026-07-02 12:45:12.378,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782996312.376,2026-07-02 12:45:12.378,ibuf_merges_insert,0,0,0.000000,enabled
1782996312.376,2026-07-02 12:45:12.378,ibuf_size,1,1,0.000072,enabled
1782996312.376,2026-07-02 12:45:12.378,innodb_activity_count,116832288,116832288,8411.877766,enabled
1782996312.376,2026-07-02 12:45:12.378,innodb_dblwr_pages_written,254291860,254291860,18308.911644,enabled
1782996312.376,2026-07-02 12:45:12.378,innodb_dblwr_writes,4627553,4627553,333.181955,enabled
1782996312.376,2026-07-02 12:45:12.378,innodb_page_size,16384,16384,0.000000,enabled
1782996312.376,2026-07-02 12:45:12.378,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782996312.376,2026-07-02 12:45:12.378,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782996312.376,2026-07-02 12:45:12.378,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782996312.376,2026-07-02 12:45:12.378,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782996312.376,2026-07-02 12:45:12.378,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782996312.376,2026-07-02 12:45:12.378,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782996312.376,2026-07-02 12:45:12.378,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782996312.376,2026-07-02 12:45:12.378,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782996312.376,2026-07-02 12:45:12.378,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782996312.376,2026-07-02 12:45:12.378,lock_deadlocks,0,0,0.000000,enabled
1782996312.376,2026-07-02 12:45:12.378,lock_deadlock_false_positives,0,0,0.000000,enabled
1782996312.376,2026-07-02 12:45:12.378,lock_deadlock_rounds,14249,14249,1.025922,enabled
1782996312.376,2026-07-02 12:45:12.378,lock_rec_grant_attempts,662,662,0.047664,enabled
1782996312.376,2026-07-02 12:45:12.378,lock_rec_release_attempts,305100239,305100239,21967.095942,enabled
1782996312.376,2026-07-02 12:45:12.378,lock_row_lock_current_waits,0,0,0.000000,enabled
1782996312.376,2026-07-02 12:45:12.378,lock_row_lock_time,2537,2537,0.182663,enabled
1782996312.376,2026-07-02 12:45:12.378,lock_row_lock_time_avg,3,3,0.000000,enabled
1782996312.376,2026-07-02 12:45:12.378,lock_row_lock_time_max,188,188,0.000000,enabled
1782996312.376,2026-07-02 12:45:12.378,lock_row_lock_waits,662,662,0.047664,enabled
1782996312.376,2026-07-02 12:45:12.378,lock_schedule_refreshes,14249,14249,1.025922,enabled
1782996312.376,2026-07-02 12:45:12.378,lock_threads_waiting,0,0,0.000000,enabled
1782996312.376,2026-07-02 12:45:12.378,lock_timeouts,0,0,0.000000,enabled
1782996312.376,2026-07-02 12:45:12.378,log_waits,0,0,0.000000,enabled
1782996312.376,2026-07-02 12:45:12.378,log_writes,1465760862,1465760862,105534.194583,enabled
1782996312.376,2026-07-02 12:45:12.378,log_write_requests,1782975520,1782975520,128373.522856,enabled
1782996312.376,2026-07-02 12:45:12.378,os_data_fsyncs,313626628,313626628,22580.991805,enabled
1782996312.376,2026-07-02 12:45:12.378,os_data_reads,1137626023,1137626023,81908.618798,enabled
1782996312.376,2026-07-02 12:45:12.378,os_data_writes,1889539969,1889539969,136046.122234,enabled
1782996312.376,2026-07-02 12:45:12.378,os_log_bytes_written,782813969408,782813969408,56362292.727150,enabled
1782996312.376,2026-07-02 12:45:12.378,os_log_fsyncs,177488877,177488877,12779.128159,enabled
1782996312.376,2026-07-02 12:45:12.378,os_log_pending_fsyncs,1,1,0.000072,enabled
1782996312.376,2026-07-02 12:45:12.378,os_log_pending_writes,0,0,0.000000,enabled
1782996312.376,2026-07-02 12:45:12.378,trx_rseg_history_len,34579278,34579278,0.000000,enabled
1782996313.487,2026-07-02 12:45:13.489,adaptive_hash_searches,0,0,0.000000,enabled
1782996313.487,2026-07-02 12:45:13.489,adaptive_hash_searches_btree,3404644131,3404644131,245112.976867,enabled
1782996313.487,2026-07-02 12:45:13.489,buffer_data_reads,18635494132224,18635494132224,1341638471.047628,enabled
1782996313.487,2026-07-02 12:45:13.489,buffer_data_written,6463310768640,6463310768640,465317759.481459,enabled
1782996313.487,2026-07-02 12:45:13.489,buffer_pages0_read,7,7,0.000504,enabled
1782996313.487,2026-07-02 12:45:13.489,buffer_pages_created,4036057,4036057,290.570742,enabled
1782996313.487,2026-07-02 12:45:13.489,buffer_pages_read,1144864260,1144864260,82423.032357,enabled
1782996313.487,2026-07-02 12:45:13.489,buffer_pages_written,338796150,338796150,24391.193809,enabled
1782996313.487,2026-07-02 12:45:13.489,buffer_pool_bytes_data,12862324736,12862324736,0.000000,enabled
1782996313.487,2026-07-02 12:45:13.489,buffer_pool_bytes_dirty,3059892224,3059892224,0.000000,enabled
1782996313.487,2026-07-02 12:45:13.489,buffer_pool_pages_data,785054,785054,0.000000,enabled
1782996313.487,2026-07-02 12:45:13.489,buffer_pool_pages_dirty,186761,186761,0.000000,enabled
1782996313.487,2026-07-02 12:45:13.489,buffer_pool_pages_flushed,254330277,254330277,0.000000,enabled
1782996313.487,2026-07-02 12:45:13.489,buffer_pool_pages_free,1282,1282,0.000000,enabled
1782996313.487,2026-07-02 12:45:13.489,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782996313.487,2026-07-02 12:45:13.489,buffer_pool_pages_misc,96,96,0.000000,enabled
1782996313.487,2026-07-02 12:45:13.489,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782996313.487,2026-07-02 12:45:13.489,buffer_pool_reads,1140876051,1140876051,82135.906889,enabled
1782996313.487,2026-07-02 12:45:13.489,buffer_pool_read_ahead,803715,803715,57.862430,enabled
1782996313.487,2026-07-02 12:45:13.489,buffer_pool_read_ahead_evicted,25,25,0.001800,enabled
1782996313.487,2026-07-02 12:45:13.489,buffer_pool_read_requests,16871914345,16871914345,1214671.815776,enabled
1782996313.487,2026-07-02 12:45:13.489,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782996313.487,2026-07-02 12:45:13.489,buffer_pool_wait_free,258657285,258657285,18621.699204,enabled
1782996313.487,2026-07-02 12:45:13.489,buffer_pool_write_requests,2302442478,2302442478,165761.390664,enabled
1782996313.487,2026-07-02 12:45:13.489,dml_deletes,100384886,100384886,7227.080765,enabled
1782996313.487,2026-07-02 12:45:13.489,dml_inserts,200271431,200271431,14418.284113,enabled
1782996313.487,2026-07-02 12:45:13.489,dml_system_deletes,468,468,0.033693,enabled
1782996313.487,2026-07-02 12:45:13.489,dml_system_inserts,1202,1202,0.086536,enabled
1782996313.487,2026-07-02 12:45:13.489,dml_system_reads,7665,7665,0.551832,enabled
1782996313.487,2026-07-02 12:45:13.489,dml_system_updates,622,622,0.044780,enabled
1782996313.487,2026-07-02 12:45:13.489,dml_updates,200772218,200772218,14454.337624,enabled
1782996313.487,2026-07-02 12:45:13.489,file_num_open_files,35,35,0.000000,enabled
1782996313.487,2026-07-02 12:45:13.489,ibuf_merges,0,0,0.000000,enabled
1782996313.487,2026-07-02 12:45:13.489,ibuf_merges_delete,0,0,0.000000,enabled
1782996313.487,2026-07-02 12:45:13.489,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782996313.487,2026-07-02 12:45:13.489,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782996313.487,2026-07-02 12:45:13.489,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782996313.487,2026-07-02 12:45:13.489,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782996313.487,2026-07-02 12:45:13.489,ibuf_merges_insert,0,0,0.000000,enabled
1782996313.487,2026-07-02 12:45:13.489,ibuf_size,1,1,0.000072,enabled
1782996313.487,2026-07-02 12:45:13.489,innodb_activity_count,116844213,116844213,8412.048870,enabled
1782996313.487,2026-07-02 12:45:13.489,innodb_dblwr_pages_written,254319821,254319821,18309.428470,enabled
1782996313.487,2026-07-02 12:45:13.489,innodb_dblwr_writes,4627938,4627938,333.182445,enabled
1782996313.487,2026-07-02 12:45:13.489,innodb_page_size,16384,16384,0.000000,enabled
1782996313.487,2026-07-02 12:45:13.489,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782996313.487,2026-07-02 12:45:13.489,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782996313.487,2026-07-02 12:45:13.489,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782996313.487,2026-07-02 12:45:13.489,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782996313.487,2026-07-02 12:45:13.489,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782996313.487,2026-07-02 12:45:13.489,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782996313.487,2026-07-02 12:45:13.489,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782996313.487,2026-07-02 12:45:13.489,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782996313.487,2026-07-02 12:45:13.489,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782996313.487,2026-07-02 12:45:13.489,lock_deadlocks,0,0,0.000000,enabled
1782996313.487,2026-07-02 12:45:13.489,lock_deadlock_false_positives,0,0,0.000000,enabled
1782996313.487,2026-07-02 12:45:13.489,lock_deadlock_rounds,14250,14250,1.025910,enabled
1782996313.487,2026-07-02 12:45:13.489,lock_rec_grant_attempts,662,662,0.047660,enabled
1782996313.487,2026-07-02 12:45:13.489,lock_rec_release_attempts,305132450,305132450,21967.619123,enabled
1782996313.487,2026-07-02 12:45:13.489,lock_row_lock_current_waits,0,0,0.000000,enabled
1782996313.487,2026-07-02 12:45:13.489,lock_row_lock_time,2537,2537,0.182648,enabled
1782996313.487,2026-07-02 12:45:13.489,lock_row_lock_time_avg,3,3,0.000000,enabled
1782996313.487,2026-07-02 12:45:13.489,lock_row_lock_time_max,188,188,0.000000,enabled
1782996313.487,2026-07-02 12:45:13.489,lock_row_lock_waits,662,662,0.047660,enabled
1782996313.487,2026-07-02 12:45:13.489,lock_schedule_refreshes,14250,14250,1.025910,enabled
1782996313.487,2026-07-02 12:45:13.489,lock_threads_waiting,0,0,0.000000,enabled
1782996313.487,2026-07-02 12:45:13.489,lock_timeouts,0,0,0.000000,enabled
1782996313.487,2026-07-02 12:45:13.489,log_waits,0,0,0.000000,enabled
1782996313.487,2026-07-02 12:45:13.489,log_writes,1465895184,1465895184,105535.239713,enabled
1782996313.487,2026-07-02 12:45:13.489,log_write_requests,1783125392,1783125392,128373.820832,enabled
1782996313.487,2026-07-02 12:45:13.489,os_data_fsyncs,313641701,313641701,22580.231282,enabled
1782996313.487,2026-07-02 12:45:13.489,os_data_reads,1137765467,1137765467,81911.962967,enabled
1782996313.487,2026-07-02 12:45:13.489,os_data_writes,1889718153,1889718153,136047.830447,enabled
1782996313.487,2026-07-02 12:45:13.489,os_log_bytes_written,782883999232,782883999232,56362727.619716,enabled
1782996313.487,2026-07-02 12:45:13.489,os_log_fsyncs,177492219,177492219,12778.324250,enabled
1782996313.487,2026-07-02 12:45:13.489,os_log_pending_fsyncs,1,1,0.000072,enabled
1782996313.487,2026-07-02 12:45:13.489,os_log_pending_writes,0,0,0.000000,enabled
1782996313.487,2026-07-02 12:45:13.489,trx_rseg_history_len,34589877,34589877,0.000000,enabled
1782996314.615,2026-07-02 12:45:14.617,adaptive_hash_searches,0,0,0.000000,enabled
1782996314.615,2026-07-02 12:45:14.617,adaptive_hash_searches_btree,3404949226,3404949226,245115.767965,enabled
1782996314.615,2026-07-02 12:45:14.617,buffer_data_reads,18637726632448,18637726632448,1341694274.453753,enabled
1782996314.615,2026-07-02 12:45:14.617,buffer_data_written,6463893651456,6463893651456,465323334.364364,enabled
1782996314.615,2026-07-02 12:45:14.617,buffer_pages0_read,7,7,0.000504,enabled
1782996314.615,2026-07-02 12:45:14.617,buffer_pages_created,4036608,4036608,290.587686,enabled
1782996314.615,2026-07-02 12:45:14.617,buffer_pages_read,1145001724,1145001724,82426.483028,enabled
1782996314.615,2026-07-02 12:45:14.617,buffer_pages_written,338826498,338826498,24391.471227,enabled
1782996314.615,2026-07-02 12:45:14.617,buffer_pool_bytes_data,12883197952,12883197952,0.000000,enabled
1782996314.615,2026-07-02 12:45:14.617,buffer_pool_bytes_dirty,3300884480,3300884480,0.000000,enabled
1782996314.615,2026-07-02 12:45:14.617,buffer_pool_pages_data,786328,786328,0.000000,enabled
1782996314.615,2026-07-02 12:45:14.617,buffer_pool_pages_dirty,201470,201470,0.000000,enabled
1782996314.615,2026-07-02 12:45:14.617,buffer_pool_pages_flushed,254350619,254350619,0.000000,enabled
1782996314.615,2026-07-02 12:45:14.617,buffer_pool_pages_free,1,1,0.000000,enabled
1782996314.615,2026-07-02 12:45:14.617,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782996314.615,2026-07-02 12:45:14.617,buffer_pool_pages_misc,104,104,0.000000,enabled
1782996314.615,2026-07-02 12:45:14.617,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782996314.615,2026-07-02 12:45:14.617,buffer_pool_reads,1141012976,1141012976,82139.341246,enabled
1782996314.615,2026-07-02 12:45:14.617,buffer_pool_read_ahead,803715,803715,57.857905,enabled
1782996314.615,2026-07-02 12:45:14.617,buffer_pool_read_ahead_evicted,25,25,0.001800,enabled
1782996314.615,2026-07-02 12:45:14.617,buffer_pool_read_requests,16873444287,16873444287,1214686.971781,enabled
1782996314.615,2026-07-02 12:45:14.617,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782996314.615,2026-07-02 12:45:14.617,buffer_pool_wait_free,258711502,258711502,18624.146054,enabled
1782996314.615,2026-07-02 12:45:14.617,buffer_pool_write_requests,2302606088,2302606088,165760.206878,enabled
1782996314.615,2026-07-02 12:45:14.617,dml_deletes,100395257,100395257,7227.262027,enabled
1782996314.615,2026-07-02 12:45:14.617,dml_inserts,200281801,200281801,14417.902785,enabled
1782996314.615,2026-07-02 12:45:14.617,dml_system_deletes,468,468,0.033690,enabled
1782996314.615,2026-07-02 12:45:14.617,dml_system_inserts,1202,1202,0.086530,enabled
1782996314.615,2026-07-02 12:45:14.617,dml_system_reads,7665,7665,0.551789,enabled
1782996314.615,2026-07-02 12:45:14.617,dml_system_updates,622,622,0.044777,enabled
1782996314.615,2026-07-02 12:45:14.617,dml_updates,200792856,200792856,14454.692645,enabled
