timestamp_unix,timestamp_human,type,name,spins,waits,calls
1782986163.940,2026-07-02 09:56:03.941,InnoDB,UNDO_SPACE_RSEG,281,1,94
1782986163.940,2026-07-02 09:56:03.941,InnoDB,UNDO_SPACE_RSEG,135,1,61
1782986163.940,2026-07-02 09:56:03.941,InnoDB,UNDO_SPACE_RSEG,271,1,93
1782986163.940,2026-07-02 09:56:03.941,InnoDB,UNDO_SPACE_RSEG,257,1,82
1782986163.940,2026-07-02 09:56:03.941,InnoDB,UNDO_SPACE_RSEG,251,1,88
1782986163.940,2026-07-02 09:56:03.941,InnoDB,UNDO_SPACE_RSEG,245,1,89
1782986163.940,2026-07-02 09:56:03.941,InnoDB,UNDO_SPACE_RSEG,255,1,79
1782986163.940,2026-07-02 09:56:03.941,InnoDB,UNDO_SPACE_RSEG,308,1,91
1782986163.940,2026-07-02 09:56:03.941,InnoDB,UNDO_SPACE_RSEG,263,1,94
1782986163.940,2026-07-02 09:56:03.941,InnoDB,UNDO_SPACE_RSEG,298,1,98
1782986163.940,2026-07-02 09:56:03.941,InnoDB,UNDO_SPACE_RSEG,225,1,84
1782986163.940,2026-07-02 09:56:03.941,InnoDB,UNDO_SPACE_RSEG,270,1,86
1782986163.940,2026-07-02 09:56:03.941,InnoDB,UNDO_SPACE_RSEG,301,1,96
1782986163.940,2026-07-02 09:56:03.941,InnoDB,UNDO_SPACE_RSEG,264,1,80
1782986163.940,2026-07-02 09:56:03.941,InnoDB,UNDO_SPACE_RSEG,241,1,83
1782986163.940,2026-07-02 09:56:03.941,InnoDB,UNDO_SPACE_RSEG,240,1,89
1782986163.940,2026-07-02 09:56:03.941,InnoDB,UNDO_SPACE_RSEG,237,1,83
1782986163.940,2026-07-02 09:56:03.941,InnoDB,LOCK_SYS_PAGE,83,0,95
1782986163.940,2026-07-02 09:56:03.941,InnoDB,LOCK_SYS_PAGE,75,0,86
1782986163.940,2026-07-02 09:56:03.941,InnoDB,LOCK_SYS_PAGE,88,0,84
1782986163.940,2026-07-02 09:56:03.941,InnoDB,LOCK_SYS_PAGE,71,0,80
1782986163.940,2026-07-02 09:56:03.941,InnoDB,LOCK_SYS_PAGE,65,0,68
1782986163.940,2026-07-02 09:56:03.941,InnoDB,LOCK_SYS_PAGE,104,0,111
1782986163.940,2026-07-02 09:56:03.941,InnoDB,LOCK_SYS_PAGE,84,0,89
1782986163.940,2026-07-02 09:56:03.941,InnoDB,LOCK_SYS_PAGE,67,0,83
1782986163.940,2026-07-02 09:56:03.941,InnoDB,LOCK_SYS_PAGE,87,0,90
1782986163.940,2026-07-02 09:56:03.941,InnoDB,LOCK_SYS_PAGE,82,0,95
1782986163.940,2026-07-02 09:56:03.941,InnoDB,LOCK_SYS_PAGE,81,0,83
1782986163.940,2026-07-02 09:56:03.941,InnoDB,LOCK_SYS_PAGE,71,0,76
1782986163.940,2026-07-02 09:56:03.941,InnoDB,LOCK_SYS_PAGE,85,0,87
1782986163.940,2026-07-02 09:56:03.941,InnoDB,LOCK_SYS_PAGE,85,0,88
1782986163.940,2026-07-02 09:56:03.941,InnoDB,LOCK_SYS_PAGE,63,0,84
1782986163.940,2026-07-02 09:56:03.941,InnoDB,LOCK_SYS_PAGE,75,0,79
1782986163.940,2026-07-02 09:56:03.941,InnoDB,LOCK_SYS_PAGE,66,0,73
1782986163.940,2026-07-02 09:56:03.941,InnoDB,LOCK_SYS_PAGE,67,0,72
1782986163.940,2026-07-02 09:56:03.941,InnoDB,LOCK_SYS_PAGE,93,0,97
1782986163.940,2026-07-02 09:56:03.941,InnoDB,LOCK_SYS_PAGE,88,0,110
1782986163.940,2026-07-02 09:56:03.941,InnoDB,LOCK_SYS_PAGE,80,0,79
1782986163.940,2026-07-02 09:56:03.941,InnoDB,LOCK_SYS_PAGE,83,0,77
1782986163.940,2026-07-02 09:56:03.941,InnoDB,LOCK_SYS_PAGE,78,0,89
1782986163.940,2026-07-02 09:56:03.941,InnoDB,LOCK_SYS_PAGE,74,0,87
1782986163.940,2026-07-02 09:56:03.941,InnoDB,LOCK_SYS_PAGE,89,0,90
1782986163.940,2026-07-02 09:56:03.941,InnoDB,LOCK_SYS_PAGE,78,0,85
1782986163.940,2026-07-02 09:56:03.941,InnoDB,LOCK_SYS_PAGE,67,0,82
1782986163.940,2026-07-02 09:56:03.941,InnoDB,LOCK_SYS_PAGE,72,0,79
1782986163.940,2026-07-02 09:56:03.941,InnoDB,LOCK_SYS_PAGE,101,0,103
1782986163.940,2026-07-02 09:56:03.941,InnoDB,LOCK_SYS_PAGE,83,0,86
1782986163.940,2026-07-02 09:56:03.941,InnoDB,LOCK_SYS_PAGE,65,0,69
1782986163.940,2026-07-02 09:56:03.941,InnoDB,LOCK_SYS_PAGE,85,0,92
1782986163.940,2026-07-02 09:56:03.941,InnoDB,LOCK_SYS_PAGE,64,0,75
1782986163.940,2026-07-02 09:56:03.941,InnoDB,LOCK_SYS_PAGE,79,0,81
1782986163.940,2026-07-02 09:56:03.941,InnoDB,LOCK_SYS_PAGE,79,0,88
1782986163.940,2026-07-02 09:56:03.941,InnoDB,LOCK_SYS_PAGE,74,0,102
1782986163.940,2026-07-02 09:56:03.941,InnoDB,LOCK_SYS_PAGE,62,0,90
1782986163.940,2026-07-02 09:56:03.941,InnoDB,LOCK_SYS_PAGE,97,0,102
1782986163.940,2026-07-02 09:56:03.941,InnoDB,LOCK_SYS_PAGE,89,0,86
1782986163.940,2026-07-02 09:56:03.941,InnoDB,LOCK_SYS_PAGE,53,0,75
1782986163.940,2026-07-02 09:56:03.941,InnoDB,LOCK_SYS_PAGE,83,0,97
1782986163.940,2026-07-02 09:56:03.941,InnoDB,LOCK_SYS_PAGE,93,0,100
1782986163.940,2026-07-02 09:56:03.941,InnoDB,LOCK_SYS_PAGE,79,0,92
1782986163.940,2026-07-02 09:56:03.941,InnoDB,LOCK_SYS_PAGE,65,0,80
1782986163.940,2026-07-02 09:56:03.941,InnoDB,LOCK_SYS_PAGE,64,0,72
1782986163.940,2026-07-02 09:56:03.941,InnoDB,LOCK_SYS_PAGE,85,0,89
1782986163.940,2026-07-02 09:56:03.941,InnoDB,LOCK_SYS_PAGE,80,0,80
1782986163.940,2026-07-02 09:56:03.941,InnoDB,LOCK_SYS_PAGE,66,0,76
1782986163.940,2026-07-02 09:56:03.941,InnoDB,LOCK_SYS_PAGE,86,0,93
1782986163.940,2026-07-02 09:56:03.941,InnoDB,LOCK_SYS_PAGE,89,0,86
1782986163.940,2026-07-02 09:56:03.941,InnoDB,LOCK_SYS_PAGE,86,0,92
1782986163.940,2026-07-02 09:56:03.941,InnoDB,LOCK_SYS_PAGE,64,0,64
1782986163.940,2026-07-02 09:56:03.941,InnoDB,LOCK_SYS_PAGE,71,0,73
1782986163.940,2026-07-02 09:56:03.941,InnoDB,LOCK_SYS_PAGE,85,0,84
1782986163.940,2026-07-02 09:56:03.941,InnoDB,LOCK_SYS_PAGE,58,0,73
1782986163.940,2026-07-02 09:56:03.941,InnoDB,LOCK_SYS_PAGE,49,0,49
1782986163.940,2026-07-02 09:56:03.941,InnoDB,LOCK_SYS_PAGE,63,0,82
1782986163.940,2026-07-02 09:56:03.941,InnoDB,LOCK_SYS_PAGE,75,0,78
1782986163.940,2026-07-02 09:56:03.941,InnoDB,LOCK_SYS_PAGE,81,0,95
1782986163.940,2026-07-02 09:56:03.941,InnoDB,LOCK_SYS_PAGE,58,0,65
1782986163.940,2026-07-02 09:56:03.941,InnoDB,LOCK_SYS_PAGE,68,0,72
1782986163.940,2026-07-02 09:56:03.941,InnoDB,LOCK_SYS_PAGE,79,0,83
1782986163.940,2026-07-02 09:56:03.941,InnoDB,LOCK_SYS_PAGE,75,0,73
1782986163.940,2026-07-02 09:56:03.941,InnoDB,LOCK_SYS_PAGE,70,0,83
1782986163.940,2026-07-02 09:56:03.941,InnoDB,LOCK_SYS_PAGE,88,0,99
1782986163.940,2026-07-02 09:56:03.941,InnoDB,LOCK_SYS_PAGE,72,0,84
1782986163.940,2026-07-02 09:56:03.941,InnoDB,LOCK_SYS_PAGE,54,0,53
1782986163.940,2026-07-02 09:56:03.941,InnoDB,LOCK_SYS_PAGE,50,0,51
1782986163.940,2026-07-02 09:56:03.941,InnoDB,LOCK_SYS_PAGE,72,0,79
1782986163.940,2026-07-02 09:56:03.941,InnoDB,LOCK_SYS_PAGE,67,0,77
1782986163.940,2026-07-02 09:56:03.941,InnoDB,LOCK_SYS_PAGE,82,0,91
1782986163.940,2026-07-02 09:56:03.941,InnoDB,LOCK_SYS_PAGE,50,0,51
1782986163.940,2026-07-02 09:56:03.941,InnoDB,LOCK_SYS_PAGE,88,0,85
1782986163.940,2026-07-02 09:56:03.941,InnoDB,LOCK_SYS_PAGE,61,0,60
1782986163.940,2026-07-02 09:56:03.941,InnoDB,LOCK_SYS_PAGE,92,0,93
1782986163.940,2026-07-02 09:56:03.941,InnoDB,LOCK_SYS_PAGE,82,0,77
1782986163.940,2026-07-02 09:56:03.941,InnoDB,LOCK_SYS_PAGE,64,0,68
1782986163.940,2026-07-02 09:56:03.941,InnoDB,LOCK_SYS_PAGE,76,0,88
1782986163.940,2026-07-02 09:56:03.941,InnoDB,LOCK_SYS_PAGE,92,0,92
1782986163.940,2026-07-02 09:56:03.941,InnoDB,LOCK_SYS_PAGE,80,0,89
1782986163.940,2026-07-02 09:56:03.941,InnoDB,LOCK_SYS_PAGE,83,0,102
1782986163.940,2026-07-02 09:56:03.941,InnoDB,LOCK_SYS_PAGE,85,0,100
1782986163.940,2026-07-02 09:56:03.941,InnoDB,LOCK_SYS_PAGE,85,0,87
1782986163.940,2026-07-02 09:56:03.941,InnoDB,LOCK_SYS_PAGE,58,0,64
1782986163.940,2026-07-02 09:56:03.941,InnoDB,LOCK_SYS_PAGE,77,0,92
1782986163.940,2026-07-02 09:56:03.941,InnoDB,LOCK_SYS_PAGE,70,0,84
1782986163.940,2026-07-02 09:56:03.941,InnoDB,LOCK_SYS_PAGE,71,0,81
1782986163.940,2026-07-02 09:56:03.941,InnoDB,LOCK_SYS_PAGE,91,0,102
1782986163.940,2026-07-02 09:56:03.941,InnoDB,LOCK_SYS_PAGE,56,0,76
1782986163.940,2026-07-02 09:56:03.941,InnoDB,LOCK_SYS_PAGE,91,0,106
1782986163.940,2026-07-02 09:56:03.941,InnoDB,LOCK_SYS_PAGE,71,0,73
1782986163.940,2026-07-02 09:56:03.941,InnoDB,LOCK_SYS_PAGE,61,0,74
1782986163.940,2026-07-02 09:56:03.941,InnoDB,LOCK_SYS_PAGE,59,0,71
1782986163.940,2026-07-02 09:56:03.941,InnoDB,LOCK_SYS_PAGE,73,0,78
1782986163.940,2026-07-02 09:56:03.941,InnoDB,UNDO_SPACE_RSEG,188,0,87
1782986163.940,2026-07-02 09:56:03.941,InnoDB,UNDO_SPACE_RSEG,201,0,73
1782986163.940,2026-07-02 09:56:03.941,InnoDB,UNDO_SPACE_RSEG,225,0,103
1782986163.940,2026-07-02 09:56:03.941,InnoDB,UNDO_SPACE_RSEG,231,0,81
1782986163.940,2026-07-02 09:56:03.941,InnoDB,UNDO_SPACE_RSEG,191,0,74
1782986163.940,2026-07-02 09:56:03.941,InnoDB,UNDO_SPACE_RSEG,194,0,71
1782986163.940,2026-07-02 09:56:03.941,InnoDB,UNDO_SPACE_RSEG,151,0,77
1782986163.940,2026-07-02 09:56:03.941,InnoDB,UNDO_SPACE_RSEG,211,0,70
1782986163.940,2026-07-02 09:56:03.941,InnoDB,UNDO_SPACE_RSEG,219,0,78
1782986163.940,2026-07-02 09:56:03.941,InnoDB,UNDO_SPACE_RSEG,177,0,83
1782986163.940,2026-07-02 09:56:03.941,InnoDB,UNDO_SPACE_RSEG,213,0,90
1782986163.940,2026-07-02 09:56:03.941,InnoDB,UNDO_SPACE_RSEG,153,0,82
1782986163.940,2026-07-02 09:56:03.941,InnoDB,UNDO_SPACE_RSEG,226,0,93
1782986163.940,2026-07-02 09:56:03.941,InnoDB,UNDO_SPACE_RSEG,209,0,101
1782986163.940,2026-07-02 09:56:03.941,InnoDB,UNDO_SPACE_RSEG,196,0,77
1782986163.940,2026-07-02 09:56:03.941,InnoDB,RECALC_POOL,7,0,8
1782986163.940,2026-07-02 09:56:03.941,InnoDB,PARSER,14,0,1
1782986163.940,2026-07-02 09:56:03.941,InnoDB,LOG_LIMITS,57,0,32
1782986163.940,2026-07-02 09:56:03.941,InnoDB,LOCK_SYS_TABLE,4945,0,4878
1782986163.940,2026-07-02 09:56:03.941,InnoDB,LOCK_SYS_TABLE,5113,0,4820
1782986163.940,2026-07-02 09:56:03.941,InnoDB,LOCK_SYS_TABLE,5198,0,5060
1782986163.940,2026-07-02 09:56:03.941,InnoDB,LOCK_SYS_TABLE,5093,0,5116
1782986163.940,2026-07-02 09:56:03.941,InnoDB,LOCK_SYS_TABLE,5087,0,4869
1782986163.940,2026-07-02 09:56:03.941,InnoDB,LOCK_SYS_TABLE,5043,0,4793
1782986163.940,2026-07-02 09:56:03.941,InnoDB,TRX_SYS_SHARD,1,0,1
1782986163.940,2026-07-02 09:56:03.941,InnoDB,SRV_SYS_TASKS,131949,0,133033
1782986163.940,2026-07-02 09:56:03.941,InnoDB,TRX_SYS_SHARD,1,0,1
1782986163.940,2026-07-02 09:56:03.941,InnoDB,TRX_SYS_SHARD,1,0,1
1782986163.940,2026-07-02 09:56:03.941,InnoDB,TRX_SYS_SHARD,1,0,1
1782986163.940,2026-07-02 09:56:03.941,InnoDB,TRX_SYS_SHARD,1,0,1
1782986163.940,2026-07-02 09:56:03.941,InnoDB,TRX_SYS_SHARD,1,0,1
1782986163.940,2026-07-02 09:56:03.941,InnoDB,TRX_SYS_SHARD,1,0,1
1782986163.940,2026-07-02 09:56:03.941,InnoDB,TRX_SYS_SHARD,1,0,1
1782986163.940,2026-07-02 09:56:03.941,InnoDB,TRX_SYS_SHARD,2,0,1
1782986163.940,2026-07-02 09:56:03.941,InnoDB,TRX_SYS_SHARD,2,0,1
1782986163.940,2026-07-02 09:56:03.941,InnoDB,TRX_SYS_SHARD,2,0,1
1782986163.940,2026-07-02 09:56:03.941,InnoDB,LOCK_SYS_TABLE,4640,0,4607
1782986163.940,2026-07-02 09:56:03.941,InnoDB,TRX_SYS_SHARD,1,0,1
1782986163.940,2026-07-02 09:56:03.941,InnoDB,TRX_SYS_SHARD,1,0,1
1782986163.940,2026-07-02 09:56:03.941,InnoDB,TRX_SYS_SHARD,1,0,1
1782986163.940,2026-07-02 09:56:03.941,InnoDB,TRX_SYS_SHARD,1,0,1
1782986163.940,2026-07-02 09:56:03.941,InnoDB,TRX_SYS_SHARD,2,0,2
1782986163.940,2026-07-02 09:56:03.941,InnoDB,TRX,2,0,1
1782986163.940,2026-07-02 09:56:03.941,InnoDB,TRX,2,0,2
1782986163.940,2026-07-02 09:56:03.941,InnoDB,TRX,1,0,1
1782986163.940,2026-07-02 09:56:03.941,InnoDB,TRX,1,0,1
1782986163.940,2026-07-02 09:56:03.941,InnoDB,TRX_POOL_MANAGER,2,0,2
1782986163.940,2026-07-02 09:56:03.941,InnoDB,LOCK_SYS_PAGE,85,0,89
1782986163.940,2026-07-02 09:56:03.941,InnoDB,LOCK_SYS_PAGE,86,0,85
1782986163.940,2026-07-02 09:56:03.941,InnoDB,LOCK_SYS_PAGE,65,0,72
1782986163.940,2026-07-02 09:56:03.941,InnoDB,LOCK_SYS_PAGE,88,0,97
1782986163.940,2026-07-02 09:56:03.941,InnoDB,LOCK_SYS_PAGE,72,0,72
1782986163.940,2026-07-02 09:56:03.941,InnoDB,LOCK_SYS_PAGE,55,0,59
1782986163.940,2026-07-02 09:56:03.941,InnoDB,LOCK_SYS_PAGE,59,0,71
1782986163.940,2026-07-02 09:56:03.941,InnoDB,LOCK_SYS_PAGE,59,0,66
1782986163.940,2026-07-02 09:56:03.941,InnoDB,LOCK_SYS_PAGE,80,0,85
1782986163.940,2026-07-02 09:56:03.941,InnoDB,LOCK_SYS_PAGE,66,0,73
1782986163.940,2026-07-02 09:56:03.941,InnoDB,LOCK_SYS_PAGE,58,0,67
1782986163.940,2026-07-02 09:56:03.941,InnoDB,LOCK_SYS_PAGE,78,0,75
1782986163.940,2026-07-02 09:56:03.941,InnoDB,LOCK_SYS_PAGE,67,0,67
1782986163.940,2026-07-02 09:56:03.941,InnoDB,LOCK_SYS_PAGE,74,0,78
1782986163.940,2026-07-02 09:56:03.941,InnoDB,LOCK_SYS_PAGE,79,0,68
1782986163.940,2026-07-02 09:56:03.941,InnoDB,LOCK_SYS_PAGE,65,0,70
1782986163.940,2026-07-02 09:56:03.941,InnoDB,LOCK_SYS_PAGE,77,0,80
1782986163.940,2026-07-02 09:56:03.941,InnoDB,LOCK_SYS_PAGE,80,0,86
1782986163.940,2026-07-02 09:56:03.941,InnoDB,LOCK_SYS_PAGE,65,0,69
1782986163.940,2026-07-02 09:56:03.941,InnoDB,LOCK_SYS_PAGE,66,0,78
1782986163.940,2026-07-02 09:56:03.941,InnoDB,LOCK_SYS_PAGE,74,0,71
1782986163.940,2026-07-02 09:56:03.941,InnoDB,LOCK_SYS_PAGE,77,0,86
1782986163.940,2026-07-02 09:56:03.941,InnoDB,LOCK_SYS_PAGE,40,0,48
1782986163.940,2026-07-02 09:56:03.941,InnoDB,LOCK_SYS_PAGE,65,0,63
1782986163.940,2026-07-02 09:56:03.941,InnoDB,LOCK_SYS_TABLE,4816,0,4748
1782986163.940,2026-07-02 09:56:03.941,InnoDB,LOCK_SYS_TABLE,5055,0,4794
1782986163.940,2026-07-02 09:56:03.941,InnoDB,LOCK_SYS_TABLE,4641,0,4569
1782986163.940,2026-07-02 09:56:03.941,InnoDB,LOCK_SYS_TABLE,5156,0,4990
1782986163.940,2026-07-02 09:56:03.941,InnoDB,LOCK_SYS_TABLE,5174,0,4925
1782986163.940,2026-07-02 09:56:03.941,InnoDB,LOCK_SYS_TABLE,4886,0,4600
1782986163.940,2026-07-02 09:56:03.941,InnoDB,LOCK_SYS_TABLE,5056,0,4870
1782986163.940,2026-07-02 09:56:03.941,InnoDB,LOCK_SYS_TABLE,4743,0,4695
1782986163.940,2026-07-02 09:56:03.941,InnoDB,LOCK_SYS_TABLE,4785,0,4599
1782986163.940,2026-07-02 09:56:03.941,InnoDB,LOCK_SYS_TABLE,5240,0,5051
1782986163.940,2026-07-02 09:56:03.941,InnoDB,LOCK_SYS_TABLE,2,0,2
1782986163.940,2026-07-02 09:56:03.941,InnoDB,LOCK_SYS_PAGE,81,0,84
1782986163.940,2026-07-02 09:56:03.941,InnoDB,LOCK_SYS_PAGE,63,0,66
1782986163.940,2026-07-02 09:56:03.941,InnoDB,LOCK_SYS_PAGE,76,0,79
1782986163.940,2026-07-02 09:56:03.941,InnoDB,LOCK_SYS_PAGE,69,0,80
1782986163.940,2026-07-02 09:56:03.941,InnoDB,LOCK_SYS_PAGE,87,0,82
1782986163.940,2026-07-02 09:56:03.941,InnoDB,LOCK_SYS_PAGE,90,0,83
1782986163.940,2026-07-02 09:56:03.941,InnoDB,LOCK_SYS_PAGE,73,0,76
1782986163.940,2026-07-02 09:56:03.941,InnoDB,LOCK_SYS_PAGE,84,0,82
1782986163.940,2026-07-02 09:56:03.941,InnoDB,LOCK_SYS_PAGE,67,0,73
1782986163.940,2026-07-02 09:56:03.941,InnoDB,LOCK_SYS_PAGE,87,0,98
1782986163.940,2026-07-02 09:56:03.941,InnoDB,LOCK_SYS_PAGE,59,0,75
1782986163.940,2026-07-02 09:56:03.941,InnoDB,LOCK_SYS_PAGE,76,0,94
1782986163.940,2026-07-02 09:56:03.941,InnoDB,LOCK_SYS_PAGE,70,0,70
1782986163.940,2026-07-02 09:56:03.941,InnoDB,LOCK_SYS_PAGE,56,0,61
1782986163.940,2026-07-02 09:56:03.941,InnoDB,LOCK_SYS_PAGE,73,0,62
1782986163.940,2026-07-02 09:56:03.941,InnoDB,LOCK_SYS_PAGE,82,0,82
1782986163.940,2026-07-02 09:56:03.941,InnoDB,LOCK_SYS_PAGE,66,0,71
1782986163.940,2026-07-02 09:56:03.941,InnoDB,LOCK_SYS_PAGE,64,0,72
1782986163.940,2026-07-02 09:56:03.941,InnoDB,LOCK_SYS_PAGE,95,0,95
1782986163.940,2026-07-02 09:56:03.941,InnoDB,LOCK_SYS_PAGE,65,0,70
1782986163.940,2026-07-02 09:56:03.941,InnoDB,LOCK_SYS_PAGE,57,0,61
1782986163.940,2026-07-02 09:56:03.941,InnoDB,LOCK_SYS_PAGE,60,0,60
1782986163.940,2026-07-02 09:56:03.941,InnoDB,LOCK_SYS_PAGE,80,0,81
1782986163.940,2026-07-02 09:56:03.941,InnoDB,LOCK_SYS_PAGE,81,0,92
1782986163.940,2026-07-02 09:56:03.941,InnoDB,LOCK_SYS_PAGE,53,0,67
1782986163.940,2026-07-02 09:56:03.941,InnoDB,LOCK_SYS_PAGE,96,0,91
1782986163.940,2026-07-02 09:56:03.941,InnoDB,LOCK_SYS_PAGE,86,0,88
1782986163.940,2026-07-02 09:56:03.941,InnoDB,LOCK_SYS_PAGE,70,0,77
1782986163.940,2026-07-02 09:56:03.941,InnoDB,LOCK_SYS_PAGE,67,0,72
1782986163.940,2026-07-02 09:56:03.941,InnoDB,LOCK_SYS_PAGE,66,0,68
1782986163.940,2026-07-02 09:56:03.941,InnoDB,LOCK_SYS_PAGE,74,0,84
1782986163.940,2026-07-02 09:56:03.941,InnoDB,LOCK_SYS_PAGE,72,0,78
1782986163.940,2026-07-02 09:56:03.941,InnoDB,LOCK_SYS_PAGE,52,0,58
1782986163.940,2026-07-02 09:56:03.941,InnoDB,LOCK_SYS_PAGE,58,0,65
1782986163.940,2026-07-02 09:56:03.941,InnoDB,LOCK_SYS_PAGE,67,0,79
1782986163.940,2026-07-02 09:56:03.941,InnoDB,LOCK_SYS_PAGE,68,0,75
1782986163.940,2026-07-02 09:56:03.941,InnoDB,LOCK_SYS_PAGE,59,0,67
1782986163.940,2026-07-02 09:56:03.941,InnoDB,LOCK_SYS_PAGE,63,0,66
1782986163.940,2026-07-02 09:56:03.941,InnoDB,LOCK_SYS_PAGE,85,0,86
1782986163.940,2026-07-02 09:56:03.941,InnoDB,LOCK_SYS_PAGE,60,0,69
1782986163.940,2026-07-02 09:56:03.941,InnoDB,LOCK_SYS_PAGE,69,0,71
1782986163.940,2026-07-02 09:56:03.941,InnoDB,LOCK_SYS_PAGE,60,0,72
1782986163.940,2026-07-02 09:56:03.941,InnoDB,LOCK_SYS_PAGE,87,0,85
1782986163.940,2026-07-02 09:56:03.941,InnoDB,LOCK_SYS_PAGE,79,0,83
1782986163.940,2026-07-02 09:56:03.941,InnoDB,LOCK_SYS_PAGE,78,0,88
1782986163.940,2026-07-02 09:56:03.941,InnoDB,LOCK_SYS_PAGE,74,0,88
1782986163.940,2026-07-02 09:56:03.941,InnoDB,LOCK_SYS_PAGE,71,0,70
1782986163.940,2026-07-02 09:56:03.941,InnoDB,LOCK_SYS_PAGE,84,0,80
1782986163.940,2026-07-02 09:56:03.941,InnoDB,LOCK_SYS_PAGE,87,0,96
1782986163.940,2026-07-02 09:56:03.941,InnoDB,LOCK_SYS_PAGE,69,0,80
1782986163.940,2026-07-02 09:56:03.941,InnoDB,LOCK_SYS_PAGE,60,0,76
1782986163.940,2026-07-02 09:56:03.941,InnoDB,LOCK_SYS_PAGE,83,0,94
1782986163.940,2026-07-02 09:56:03.941,InnoDB,LOCK_SYS_PAGE,66,0,69
1782986163.940,2026-07-02 09:56:03.941,InnoDB,LOCK_SYS_PAGE,87,0,92
1782986163.940,2026-07-02 09:56:03.941,InnoDB,LOCK_SYS_PAGE,85,0,93
1782986163.940,2026-07-02 09:56:03.941,InnoDB,LOCK_SYS_PAGE,78,0,83
1782986163.940,2026-07-02 09:56:03.941,InnoDB,LOCK_SYS_PAGE,71,0,78
1782986163.940,2026-07-02 09:56:03.941,InnoDB,LOCK_SYS_PAGE,82,0,83
1782986163.940,2026-07-02 09:56:03.941,InnoDB,LOCK_SYS_PAGE,61,0,71
1782986163.940,2026-07-02 09:56:03.941,InnoDB,LOCK_SYS_PAGE,74,0,76
1782986163.940,2026-07-02 09:56:03.941,InnoDB,LOCK_SYS_PAGE,65,0,67
1782986163.940,2026-07-02 09:56:03.941,InnoDB,LOCK_SYS_PAGE,73,0,80
1782986163.940,2026-07-02 09:56:03.941,InnoDB,LOCK_SYS_PAGE,81,0,83
1782986163.940,2026-07-02 09:56:03.941,InnoDB,LOCK_SYS_PAGE,76,0,82
1782986163.940,2026-07-02 09:56:03.941,InnoDB,LOCK_SYS_PAGE,68,0,72
1782986163.940,2026-07-02 09:56:03.941,InnoDB,LOCK_SYS_PAGE,66,0,70
1782986163.940,2026-07-02 09:56:03.941,InnoDB,LOCK_SYS_PAGE,74,0,77
1782986163.940,2026-07-02 09:56:03.941,InnoDB,LOCK_SYS_PAGE,62,0,70
1782986163.940,2026-07-02 09:56:03.941,InnoDB,LOCK_SYS_PAGE,80,0,92
1782986163.940,2026-07-02 09:56:03.941,InnoDB,LOCK_SYS_PAGE,63,0,66
1782986163.940,2026-07-02 09:56:03.941,InnoDB,LOCK_SYS_PAGE,60,0,66
1782986163.940,2026-07-02 09:56:03.941,InnoDB,LOCK_SYS_PAGE,51,0,55
1782986163.940,2026-07-02 09:56:03.941,InnoDB,LOCK_SYS_PAGE,71,0,80
1782986163.940,2026-07-02 09:56:03.941,InnoDB,LOCK_SYS_PAGE,56,0,63
1782986163.940,2026-07-02 09:56:03.941,InnoDB,LOCK_SYS_PAGE,75,0,85
1782986163.940,2026-07-02 09:56:03.941,InnoDB,LOCK_SYS_PAGE,91,0,90
1782986163.940,2026-07-02 09:56:03.941,InnoDB,LOCK_SYS_PAGE,88,0,96
1782986163.940,2026-07-02 09:56:03.941,InnoDB,LOCK_SYS_PAGE,71,0,83
1782986163.940,2026-07-02 09:56:03.941,InnoDB,LOCK_SYS_PAGE,78,0,90
1782986163.940,2026-07-02 09:56:03.941,InnoDB,LOCK_SYS_PAGE,77,0,89
1782986163.940,2026-07-02 09:56:03.941,InnoDB,LOCK_SYS_PAGE,77,0,86
1782986163.940,2026-07-02 09:56:03.941,InnoDB,LOCK_SYS_PAGE,85,0,86
1782986163.940,2026-07-02 09:56:03.941,InnoDB,LOCK_SYS_PAGE,80,0,85
1782986163.940,2026-07-02 09:56:03.941,InnoDB,LOCK_SYS_PAGE,65,0,77
1782986163.940,2026-07-02 09:56:03.941,InnoDB,LOCK_SYS_PAGE,69,0,77
1782986163.940,2026-07-02 09:56:03.941,InnoDB,LOCK_SYS_PAGE,79,0,88
1782986163.940,2026-07-02 09:56:03.941,InnoDB,LOCK_SYS_PAGE,79,0,75
1782986163.940,2026-07-02 09:56:03.941,InnoDB,LOCK_SYS_PAGE,73,0,75
1782986163.940,2026-07-02 09:56:03.941,InnoDB,LOCK_SYS_PAGE,75,0,73
1782986163.940,2026-07-02 09:56:03.941,InnoDB,LOCK_SYS_PAGE,78,0,72
1782986163.940,2026-07-02 09:56:03.941,InnoDB,LOCK_SYS_PAGE,55,0,59
1782986163.940,2026-07-02 09:56:03.941,InnoDB,LOCK_SYS_PAGE,57,0,64
1782986163.940,2026-07-02 09:56:03.941,InnoDB,LOCK_SYS_PAGE,77,0,82
1782986163.940,2026-07-02 09:56:03.941,InnoDB,LOCK_SYS_PAGE,67,0,76
1782986163.940,2026-07-02 09:56:03.941,InnoDB,LOCK_SYS_PAGE,51,0,54
1782986163.940,2026-07-02 09:56:03.941,InnoDB,LOCK_SYS_PAGE,66,0,75
1782986163.940,2026-07-02 09:56:03.941,InnoDB,LOCK_SYS_PAGE,53,0,56
1782986163.940,2026-07-02 09:56:03.941,InnoDB,LOCK_SYS_PAGE,71,0,75
