timestamp_unix,timestamp_human,type,name,spins,waits,calls
1782991654.677,2026-07-02 11:27:34.679,InnoDB,UNDO_SPACE_RSEG,2954,76,289
1782991654.677,2026-07-02 11:27:34.679,InnoDB,UNDO_SPACE_RSEG,2908,76,266
1782991654.677,2026-07-02 11:27:34.679,InnoDB,UNDO_SPACE_RSEG,2999,76,282
1782991654.677,2026-07-02 11:27:34.679,InnoDB,UNDO_SPACE_RSEG,2915,75,278
1782991654.677,2026-07-02 11:27:34.679,InnoDB,UNDO_SPACE_RSEG,2899,75,271
1782991654.677,2026-07-02 11:27:34.679,InnoDB,UNDO_SPACE_RSEG,2940,75,266
1782991654.677,2026-07-02 11:27:34.679,InnoDB,UNDO_SPACE_RSEG,3001,74,318
1782991654.677,2026-07-02 11:27:34.679,InnoDB,UNDO_SPACE_RSEG,2952,74,288
1782991654.677,2026-07-02 11:27:34.679,InnoDB,UNDO_SPACE_RSEG,2990,74,261
1782991654.677,2026-07-02 11:27:34.679,InnoDB,UNDO_SPACE_RSEG,2893,74,285
1782991654.677,2026-07-02 11:27:34.679,InnoDB,UNDO_SPACE_RSEG,2841,74,283
1782991654.677,2026-07-02 11:27:34.679,InnoDB,UNDO_SPACE_RSEG,2875,73,263
1782991654.677,2026-07-02 11:27:34.679,InnoDB,UNDO_SPACE_RSEG,2888,73,298
1782991654.677,2026-07-02 11:27:34.679,InnoDB,UNDO_SPACE_RSEG,2809,73,263
1782991654.677,2026-07-02 11:27:34.679,InnoDB,UNDO_SPACE_RSEG,2863,73,286
1782991654.677,2026-07-02 11:27:34.679,InnoDB,UNDO_SPACE_RSEG,2857,73,259
1782991654.677,2026-07-02 11:27:34.679,InnoDB,UNDO_SPACE_RSEG,2870,73,289
1782991654.677,2026-07-02 11:27:34.679,InnoDB,UNDO_SPACE_RSEG,2722,72,244
1782991654.677,2026-07-02 11:27:34.679,InnoDB,UNDO_SPACE_RSEG,2783,71,262
1782991654.677,2026-07-02 11:27:34.679,InnoDB,UNDO_SPACE_RSEG,2783,70,273
1782991654.677,2026-07-02 11:27:34.679,InnoDB,UNDO_SPACE_RSEG,2750,69,303
1782991654.677,2026-07-02 11:27:34.679,InnoDB,UNDO_SPACE_RSEG,2763,69,286
1782991654.677,2026-07-02 11:27:34.679,InnoDB,UNDO_SPACE_RSEG,2638,69,271
1782991654.677,2026-07-02 11:27:34.679,InnoDB,UNDO_SPACE_RSEG,2689,68,263
1782991654.677,2026-07-02 11:27:34.679,InnoDB,UNDO_SPACE_RSEG,2608,68,246
1782991654.677,2026-07-02 11:27:34.679,InnoDB,BUF_POOL_FLUSH_STATE,138494,68,113039
1782991654.677,2026-07-02 11:27:34.679,InnoDB,UNDO_SPACE_RSEG,2649,67,279
1782991654.677,2026-07-02 11:27:34.679,InnoDB,UNDO_SPACE_RSEG,2455,65,250
1782991654.677,2026-07-02 11:27:34.679,InnoDB,UNDO_SPACE_RSEG,2556,65,260
1782991654.677,2026-07-02 11:27:34.679,InnoDB,UNDO_SPACE_RSEG,2573,64,253
1782991654.677,2026-07-02 11:27:34.679,InnoDB,UNDO_SPACE_RSEG,2541,64,268
1782991654.677,2026-07-02 11:27:34.679,InnoDB,UNDO_SPACE_RSEG,2538,64,273
1782991654.677,2026-07-02 11:27:34.679,InnoDB,UNDO_SPACE_RSEG,2450,63,257
1782991654.677,2026-07-02 11:27:34.679,InnoDB,UNDO_SPACE_RSEG,2619,63,283
1782991654.677,2026-07-02 11:27:34.679,InnoDB,UNDO_SPACE_RSEG,2520,63,277
1782991654.677,2026-07-02 11:27:34.679,InnoDB,UNDO_SPACE_RSEG,2373,62,263
1782991654.677,2026-07-02 11:27:34.679,InnoDB,UNDO_SPACE_RSEG,2484,61,259
1782991654.677,2026-07-02 11:27:34.679,InnoDB,UNDO_SPACE_RSEG,2466,60,269
1782991654.677,2026-07-02 11:27:34.679,InnoDB,UNDO_SPACE_RSEG,2333,59,254
1782991654.677,2026-07-02 11:27:34.679,InnoDB,BUF_POOL_FLUSH_STATE,137232,58,112027
1782991654.677,2026-07-02 11:27:34.679,InnoDB,BUF_POOL_FLUSH_STATE,136919,57,111126
1782991654.677,2026-07-02 11:27:34.679,InnoDB,SRV_SYS_TASKS,493124,16,482471
1782991654.677,2026-07-02 11:27:34.679,InnoDB,IBUF_BITMAP,3339,15,2268
1782991654.677,2026-07-02 11:27:34.679,InnoDB,LOCK_SYS_TABLE,19649,14,17614
1782991654.677,2026-07-02 11:27:34.679,InnoDB,LOCK_SYS_TABLE,18689,13,17448
1782991654.677,2026-07-02 11:27:34.679,InnoDB,TRX_POOL,468,13,48
1782991654.677,2026-07-02 11:27:34.679,InnoDB,LOCK_SYS_TABLE,19936,12,17824
1782991654.677,2026-07-02 11:27:34.679,InnoDB,LOCK_SYS_TABLE,19713,11,18268
1782991654.677,2026-07-02 11:27:34.679,InnoDB,LOCK_SYS_TABLE,19249,11,18090
1782991654.677,2026-07-02 11:27:34.679,InnoDB,LOCK_SYS_TABLE,18526,10,17372
1782991654.677,2026-07-02 11:27:34.679,InnoDB,LOCK_SYS_TABLE,18682,10,16953
1782991654.677,2026-07-02 11:27:34.679,InnoDB,LOCK_SYS_TABLE,18773,9,17622
1782991654.677,2026-07-02 11:27:34.679,InnoDB,LOCK_SYS_TABLE,19823,9,17782
1782991654.677,2026-07-02 11:27:34.679,InnoDB,LOCK_SYS_TABLE,19623,8,17588
1782991654.677,2026-07-02 11:27:34.679,InnoDB,LOCK_SYS_TABLE,18571,8,16796
1782991654.677,2026-07-02 11:27:34.679,InnoDB,LOCK_SYS_TABLE,19388,8,18423
1782991654.677,2026-07-02 11:27:34.679,InnoDB,LOCK_SYS_TABLE,18228,7,17314
1782991654.677,2026-07-02 11:27:34.679,InnoDB,LOCK_SYS_TABLE,20151,7,18301
1782991654.677,2026-07-02 11:27:34.679,InnoDB,FIL_SHARD,17117,7,21302
1782991654.677,2026-07-02 11:27:34.679,InnoDB,LOCK_SYS_TABLE,19447,6,17575
1782991654.677,2026-07-02 11:27:34.679,InnoDB,LOCK_SYS_TABLE,18107,6,17081
1782991654.677,2026-07-02 11:27:34.679,InnoDB,LOCK_SYS_TABLE,19492,6,18236
1782991654.677,2026-07-02 11:27:34.679,InnoDB,LOCK_SYS_TABLE,19016,6,17746
1782991654.677,2026-07-02 11:27:34.679,InnoDB,LOCK_SYS_TABLE,19940,6,18253
1782991654.677,2026-07-02 11:27:34.679,InnoDB,LOCK_SYS_TABLE,19795,5,18083
1782991654.677,2026-07-02 11:27:34.679,InnoDB,LOCK_SYS_PAGE,330,2,267
1782991654.677,2026-07-02 11:27:34.679,InnoDB,FIL_SHARD,647,2,734
1782991654.677,2026-07-02 11:27:34.679,InnoDB,LOCK_SYS_PAGE,329,2,241
1782991654.677,2026-07-02 11:27:34.679,InnoDB,LOCK_SYS_PAGE,312,2,240
1782991654.677,2026-07-02 11:27:34.679,InnoDB,LOCK_SYS_PAGE,305,2,242
1782991654.677,2026-07-02 11:27:34.679,InnoDB,LOCK_SYS_PAGE,326,2,254
1782991654.677,2026-07-02 11:27:34.679,InnoDB,FIL_SHARD,15287,2,19572
1782991654.677,2026-07-02 11:27:34.679,InnoDB,LOCK_SYS_PAGE,320,1,288
1782991654.677,2026-07-02 11:27:34.679,InnoDB,LOCK_SYS_PAGE,289,1,245
1782991654.677,2026-07-02 11:27:34.679,InnoDB,LOCK_SYS_PAGE,289,1,236
1782991654.677,2026-07-02 11:27:34.679,InnoDB,LOCK_SYS_PAGE,278,1,238
1782991654.677,2026-07-02 11:27:34.679,InnoDB,LOCK_SYS_PAGE,300,1,261
1782991654.677,2026-07-02 11:27:34.679,InnoDB,AUTOINC,2740,1,8186
1782991654.677,2026-07-02 11:27:34.679,InnoDB,LOCK_SYS_PAGE,302,1,255
1782991654.677,2026-07-02 11:27:34.679,InnoDB,LOCK_SYS_PAGE,330,1,279
1782991654.677,2026-07-02 11:27:34.679,InnoDB,LOCK_SYS_PAGE,348,1,293
1782991654.677,2026-07-02 11:27:34.679,InnoDB,LOCK_SYS_PAGE,257,1,224
1782991654.677,2026-07-02 11:27:34.679,InnoDB,LOCK_SYS_PAGE,293,1,247
1782991654.677,2026-07-02 11:27:34.679,InnoDB,LOCK_SYS_PAGE,328,1,274
1782991654.677,2026-07-02 11:27:34.679,InnoDB,LOCK_SYS_PAGE,312,1,266
1782991654.677,2026-07-02 11:27:34.679,InnoDB,LOCK_SYS_PAGE,304,1,247
1782991654.677,2026-07-02 11:27:34.679,InnoDB,LOCK_SYS_PAGE,319,1,251
1782991654.677,2026-07-02 11:27:34.679,InnoDB,LOCK_SYS_PAGE,282,1,233
1782991654.677,2026-07-02 11:27:34.679,InnoDB,LOCK_SYS_PAGE,278,1,258
1782991654.677,2026-07-02 11:27:34.679,InnoDB,LOCK_SYS_PAGE,293,1,249
1782991654.677,2026-07-02 11:27:34.679,InnoDB,LOCK_SYS_PAGE,336,1,271
1782991654.677,2026-07-02 11:27:34.679,InnoDB,LOCK_SYS_PAGE,290,1,266
1782991654.677,2026-07-02 11:27:34.679,InnoDB,LOCK_SYS_PAGE,262,1,229
1782991654.677,2026-07-02 11:27:34.679,InnoDB,LOCK_SYS_PAGE,280,1,231
1782991654.677,2026-07-02 11:27:34.679,InnoDB,LOCK_SYS_PAGE,281,1,246
1782991654.677,2026-07-02 11:27:34.679,InnoDB,LOCK_SYS_PAGE,300,1,259
1782991654.677,2026-07-02 11:27:34.679,InnoDB,LOCK_SYS_PAGE,318,1,273
1782991654.677,2026-07-02 11:27:34.679,InnoDB,LOCK_SYS_PAGE,282,1,249
1782991654.677,2026-07-02 11:27:34.679,InnoDB,LOCK_SYS_PAGE,305,1,271
1782991654.677,2026-07-02 11:27:34.679,InnoDB,LOCK_SYS_PAGE,277,1,250
1782991654.677,2026-07-02 11:27:34.679,InnoDB,LOCK_SYS_PAGE,275,1,227
1782991654.677,2026-07-02 11:27:34.679,InnoDB,LOCK_SYS_PAGE,319,1,266
1782991654.677,2026-07-02 11:27:34.679,InnoDB,LOCK_SYS_PAGE,316,1,299
1782991654.677,2026-07-02 11:27:34.679,InnoDB,LOCK_SYS_PAGE,271,1,219
1782991654.677,2026-07-02 11:27:34.679,InnoDB,LOCK_SYS_PAGE,293,1,252
1782991654.677,2026-07-02 11:27:34.679,InnoDB,LOCK_SYS_PAGE,295,1,244
1782991654.677,2026-07-02 11:27:34.679,InnoDB,LOCK_SYS_PAGE,287,1,253
1782991654.677,2026-07-02 11:27:34.679,InnoDB,LOCK_SYS_PAGE,358,1,286
1782991654.677,2026-07-02 11:27:34.679,InnoDB,LOCK_SYS_PAGE,273,1,241
1782991654.677,2026-07-02 11:27:34.679,InnoDB,LOCK_SYS_PAGE,288,1,254
1782991654.677,2026-07-02 11:27:34.679,InnoDB,LOCK_SYS_PAGE,285,1,241
1782991654.677,2026-07-02 11:27:34.679,InnoDB,LOCK_SYS_PAGE,276,1,246
1782991654.677,2026-07-02 11:27:34.679,InnoDB,LOCK_SYS_PAGE,287,1,257
1782991654.677,2026-07-02 11:27:34.679,InnoDB,LOCK_SYS_PAGE,273,1,244
1782991654.677,2026-07-02 11:27:34.679,InnoDB,FIL_SHARD,526,1,605
1782991654.677,2026-07-02 11:27:34.679,InnoDB,LOCK_SYS_PAGE,281,1,236
1782991654.677,2026-07-02 11:27:34.679,InnoDB,FIL_SHARD,266,1,290
1782991654.677,2026-07-02 11:27:34.679,InnoDB,LOCK_SYS_PAGE,303,1,282
1782991654.677,2026-07-02 11:27:34.679,InnoDB,LOCK_SYS_PAGE,282,1,237
1782991654.677,2026-07-02 11:27:34.679,InnoDB,LOCK_SYS_PAGE,307,1,285
1782991654.677,2026-07-02 11:27:34.679,InnoDB,LOCK_SYS_PAGE,300,1,263
1782991654.677,2026-07-02 11:27:34.679,InnoDB,LOCK_SYS_PAGE,277,1,233
1782991654.677,2026-07-02 11:27:34.679,InnoDB,FIL_SHARD,242,1,336
1782991654.677,2026-07-02 11:27:34.679,InnoDB,LOCK_SYS_PAGE,293,1,250
1782991654.677,2026-07-02 11:27:34.679,InnoDB,LOCK_SYS_PAGE,294,1,231
1782991654.677,2026-07-02 11:27:34.679,InnoDB,LOCK_SYS_PAGE,261,1,225
1782991654.677,2026-07-02 11:27:34.679,InnoDB,LOCK_SYS_PAGE,295,1,255
1782991654.677,2026-07-02 11:27:34.679,InnoDB,LOCK_SYS_PAGE,296,1,255
1782991654.677,2026-07-02 11:27:34.679,InnoDB,LOCK_SYS_PAGE,295,1,273
1782991654.677,2026-07-02 11:27:34.679,InnoDB,LOCK_SYS_PAGE,238,1,210
1782991654.677,2026-07-02 11:27:34.679,InnoDB,LOCK_SYS_PAGE,288,1,246
1782991654.677,2026-07-02 11:27:34.679,InnoDB,LOCK_SYS_PAGE,337,1,271
1782991654.677,2026-07-02 11:27:34.679,InnoDB,LOCK_SYS_PAGE,301,1,252
1782991654.677,2026-07-02 11:27:34.679,InnoDB,FIL_SHARD,962,1,1121
1782991654.677,2026-07-02 11:27:34.679,InnoDB,FIL_SHARD,447,1,607
1782991654.677,2026-07-02 11:27:34.679,InnoDB,LOCK_SYS_PAGE,293,1,264
1782991654.677,2026-07-02 11:27:34.679,InnoDB,LOCK_SYS_PAGE,302,1,251
1782991654.677,2026-07-02 11:27:34.679,InnoDB,LOCK_SYS_PAGE,311,1,262
1782991654.677,2026-07-02 11:27:34.679,InnoDB,LOCK_SYS_PAGE,285,1,249
1782991654.677,2026-07-02 11:27:34.679,InnoDB,LOCK_SYS_PAGE,305,1,241
1782991654.677,2026-07-02 11:27:34.679,InnoDB,FIL_SHARD,85,1,138
1782991654.677,2026-07-02 11:27:34.679,InnoDB,FIL_SHARD,192,1,205
1782991654.677,2026-07-02 11:27:34.679,InnoDB,LOCK_SYS_PAGE,328,1,246
1782991654.677,2026-07-02 11:27:34.679,InnoDB,LOCK_SYS_PAGE,260,0,244
1782991654.677,2026-07-02 11:27:34.679,InnoDB,LOCK_SYS_PAGE,272,0,250
1782991654.677,2026-07-02 11:27:34.679,InnoDB,LOCK_SYS_PAGE,264,0,258
1782991654.677,2026-07-02 11:27:34.679,InnoDB,LOCK_SYS_PAGE,249,0,230
1782991654.677,2026-07-02 11:27:34.679,InnoDB,LOCK_SYS_PAGE,266,0,243
1782991654.677,2026-07-02 11:27:34.679,InnoDB,LOCK_SYS_PAGE,261,0,250
1782991654.677,2026-07-02 11:27:34.679,InnoDB,LOCK_SYS_PAGE,288,0,282
1782991654.677,2026-07-02 11:27:34.679,InnoDB,LOCK_SYS_PAGE,295,0,280
1782991654.677,2026-07-02 11:27:34.679,InnoDB,LOCK_SYS_PAGE,279,0,271
1782991654.677,2026-07-02 11:27:34.679,InnoDB,LOCK_SYS_PAGE,239,0,220
1782991654.677,2026-07-02 11:27:34.679,InnoDB,LOCK_SYS_PAGE,296,0,279
1782991654.677,2026-07-02 11:27:34.679,InnoDB,LOCK_SYS_PAGE,218,0,223
1782991654.677,2026-07-02 11:27:34.679,InnoDB,LOCK_SYS_PAGE,258,0,247
1782991654.677,2026-07-02 11:27:34.679,InnoDB,LOCK_SYS_PAGE,299,0,290
1782991654.677,2026-07-02 11:27:34.679,InnoDB,LOCK_SYS_PAGE,259,0,249
1782991654.677,2026-07-02 11:27:34.679,InnoDB,LOCK_SYS_PAGE,273,0,258
1782991654.677,2026-07-02 11:27:34.679,InnoDB,LOCK_SYS_PAGE,248,0,241
1782991654.677,2026-07-02 11:27:34.679,InnoDB,LOCK_SYS_PAGE,255,0,246
1782991654.677,2026-07-02 11:27:34.679,InnoDB,LOCK_SYS_PAGE,235,0,221
1782991654.677,2026-07-02 11:27:34.679,InnoDB,LOCK_SYS_PAGE,307,0,279
1782991654.677,2026-07-02 11:27:34.679,InnoDB,LOCK_SYS_PAGE,242,0,221
1782991654.677,2026-07-02 11:27:34.679,InnoDB,LOCK_SYS_PAGE,240,0,231
1782991654.677,2026-07-02 11:27:34.679,InnoDB,LOCK_SYS_PAGE,264,0,262
1782991654.677,2026-07-02 11:27:34.679,InnoDB,LOCK_SYS_PAGE,286,0,268
1782991654.677,2026-07-02 11:27:34.679,InnoDB,LOCK_SYS_PAGE,327,0,279
1782991654.677,2026-07-02 11:27:34.679,InnoDB,LOCK_SYS_PAGE,288,0,265
1782991654.677,2026-07-02 11:27:34.679,InnoDB,LOCK_SYS_PAGE,313,0,281
1782991654.677,2026-07-02 11:27:34.679,InnoDB,LOCK_SYS_PAGE,233,0,223
1782991654.677,2026-07-02 11:27:34.679,InnoDB,LOCK_SYS_PAGE,299,0,276
1782991654.677,2026-07-02 11:27:34.679,InnoDB,LOCK_SYS_PAGE,264,0,261
1782991654.677,2026-07-02 11:27:34.679,InnoDB,LOCK_SYS_PAGE,253,0,251
1782991654.677,2026-07-02 11:27:34.679,InnoDB,LOCK_SYS_PAGE,257,0,243
1782991654.677,2026-07-02 11:27:34.679,InnoDB,LOCK_SYS_PAGE,290,0,282
1782991654.677,2026-07-02 11:27:34.679,InnoDB,LOCK_SYS_PAGE,247,0,245
1782991654.677,2026-07-02 11:27:34.679,InnoDB,LOCK_SYS_PAGE,252,0,235
1782991654.677,2026-07-02 11:27:34.679,InnoDB,LOCK_SYS_PAGE,272,0,257
1782991654.677,2026-07-02 11:27:34.679,InnoDB,LOCK_SYS_PAGE,279,0,276
1782991654.677,2026-07-02 11:27:34.679,InnoDB,LOCK_SYS_PAGE,244,0,224
1782991654.677,2026-07-02 11:27:34.679,InnoDB,LOCK_SYS_PAGE,272,0,251
1782991654.677,2026-07-02 11:27:34.679,InnoDB,LOCK_SYS_PAGE,254,0,234
1782991654.677,2026-07-02 11:27:34.679,InnoDB,LOCK_SYS_PAGE,253,0,236
1782991654.677,2026-07-02 11:27:34.679,InnoDB,LOCK_SYS_PAGE,260,0,261
1782991654.677,2026-07-02 11:27:34.679,InnoDB,LOCK_SYS_PAGE,300,0,267
1782991654.677,2026-07-02 11:27:34.679,InnoDB,LOCK_SYS_PAGE,271,0,244
1782991654.677,2026-07-02 11:27:34.679,InnoDB,LOCK_SYS_PAGE,264,0,257
1782991654.677,2026-07-02 11:27:34.679,InnoDB,LOCK_SYS_PAGE,265,0,264
1782991654.677,2026-07-02 11:27:34.679,InnoDB,LOCK_SYS_PAGE,262,0,250
1782991654.677,2026-07-02 11:27:34.679,InnoDB,LOCK_SYS_PAGE,306,0,281
1782991654.677,2026-07-02 11:27:34.679,InnoDB,LOCK_SYS_PAGE,247,0,256
1782991654.677,2026-07-02 11:27:34.679,InnoDB,LOCK_SYS_PAGE,271,0,260
1782991654.677,2026-07-02 11:27:34.679,InnoDB,LOCK_SYS_PAGE,263,0,258
1782991654.677,2026-07-02 11:27:34.679,InnoDB,LOCK_SYS_PAGE,257,0,252
1782991654.677,2026-07-02 11:27:34.679,InnoDB,LOCK_SYS_PAGE,303,0,249
1782991654.677,2026-07-02 11:27:34.679,InnoDB,LOCK_SYS_PAGE,274,0,252
1782991654.677,2026-07-02 11:27:34.679,InnoDB,LOCK_SYS_PAGE,265,0,261
1782991654.677,2026-07-02 11:27:34.679,InnoDB,LOCK_SYS_PAGE,254,0,249
1782991654.677,2026-07-02 11:27:34.679,InnoDB,LOCK_SYS_PAGE,260,0,245
1782991654.677,2026-07-02 11:27:34.679,InnoDB,LOCK_SYS_PAGE,267,0,256
1782991654.677,2026-07-02 11:27:34.679,InnoDB,LOCK_SYS_PAGE,256,0,244
1782991654.677,2026-07-02 11:27:34.679,InnoDB,LOCK_SYS_PAGE,209,0,191
1782991654.677,2026-07-02 11:27:34.679,InnoDB,LOCK_SYS_PAGE,250,0,246
1782991654.677,2026-07-02 11:27:34.679,InnoDB,LOCK_SYS_PAGE,224,0,216
1782991654.677,2026-07-02 11:27:34.679,InnoDB,LOCK_SYS_PAGE,247,0,223
1782991654.677,2026-07-02 11:27:34.679,InnoDB,LOCK_SYS_PAGE,218,0,210
1782991654.677,2026-07-02 11:27:34.679,InnoDB,LOCK_SYS_PAGE,282,0,274
1782991654.677,2026-07-02 11:27:34.679,InnoDB,LOCK_SYS_PAGE,265,0,250
1782991654.677,2026-07-02 11:27:34.679,InnoDB,LOCK_SYS_PAGE,231,0,227
1782991654.677,2026-07-02 11:27:34.679,InnoDB,LOCK_SYS_PAGE,261,0,276
1782991654.677,2026-07-02 11:27:34.679,InnoDB,LOCK_SYS_PAGE,241,0,236
1782991654.677,2026-07-02 11:27:34.679,InnoDB,LOCK_SYS_PAGE,235,0,222
1782991654.677,2026-07-02 11:27:34.679,InnoDB,LOCK_SYS_PAGE,240,0,226
1782991654.677,2026-07-02 11:27:34.679,InnoDB,LOCK_SYS_PAGE,266,0,253
1782991654.677,2026-07-02 11:27:34.679,InnoDB,LOCK_SYS_PAGE,231,0,231
1782991654.677,2026-07-02 11:27:34.679,InnoDB,LOCK_SYS_PAGE,263,0,249
1782991654.677,2026-07-02 11:27:34.679,InnoDB,LOCK_SYS_PAGE,264,0,250
1782991654.677,2026-07-02 11:27:34.679,InnoDB,LOCK_SYS_PAGE,236,0,217
1782991654.677,2026-07-02 11:27:34.679,InnoDB,LOCK_SYS_PAGE,229,0,215
1782991654.677,2026-07-02 11:27:34.679,InnoDB,LOCK_SYS_PAGE,267,0,257
1782991654.677,2026-07-02 11:27:34.679,InnoDB,LOCK_SYS_PAGE,258,0,246
1782991654.677,2026-07-02 11:27:34.679,InnoDB,LOCK_SYS_PAGE,237,0,223
1782991654.677,2026-07-02 11:27:34.679,InnoDB,LOCK_SYS_PAGE,308,0,266
1782991654.677,2026-07-02 11:27:34.679,InnoDB,LOCK_SYS_PAGE,241,0,236
1782991654.677,2026-07-02 11:27:34.679,InnoDB,LOCK_SYS_PAGE,240,0,235
1782991654.677,2026-07-02 11:27:34.679,InnoDB,LOCK_SYS_PAGE,238,0,235
1782991654.677,2026-07-02 11:27:34.679,InnoDB,LOCK_SYS_PAGE,296,0,288
1782991654.677,2026-07-02 11:27:34.679,InnoDB,LOCK_SYS_PAGE,253,0,242
1782991654.677,2026-07-02 11:27:34.679,InnoDB,LOCK_SYS_PAGE,250,0,242
1782991654.677,2026-07-02 11:27:34.679,InnoDB,LOCK_SYS_PAGE,247,0,248
1782991654.677,2026-07-02 11:27:34.679,InnoDB,LOCK_SYS_PAGE,230,0,226
1782991654.677,2026-07-02 11:27:34.679,InnoDB,LOCK_SYS_PAGE,253,0,249
1782991654.677,2026-07-02 11:27:34.679,InnoDB,LOCK_SYS_PAGE,257,0,255
1782991654.677,2026-07-02 11:27:34.679,InnoDB,LOCK_SYS_PAGE,260,0,250
1782991654.677,2026-07-02 11:27:34.679,InnoDB,LOCK_SYS_PAGE,224,0,243
1782991654.677,2026-07-02 11:27:34.679,InnoDB,LOCK_SYS_PAGE,261,0,250
1782991654.677,2026-07-02 11:27:34.679,InnoDB,LOCK_SYS_PAGE,219,0,222
1782991654.677,2026-07-02 11:27:34.679,InnoDB,LOCK_SYS_PAGE,257,0,224
1782991654.677,2026-07-02 11:27:34.679,InnoDB,LOCK_SYS_PAGE,275,0,251
1782991654.677,2026-07-02 11:27:34.679,InnoDB,LOCK_SYS_PAGE,286,0,271
1782991654.677,2026-07-02 11:27:34.679,InnoDB,LOCK_SYS_PAGE,280,0,254
1782991654.677,2026-07-02 11:27:34.679,InnoDB,LOCK_SYS_PAGE,227,0,215
1782991654.677,2026-07-02 11:27:34.679,InnoDB,LOCK_SYS_PAGE,281,0,274
1782991654.677,2026-07-02 11:27:34.679,InnoDB,LOCK_SYS_PAGE,281,0,256
1782991654.677,2026-07-02 11:27:34.679,InnoDB,LOCK_SYS_PAGE,284,0,249
1782991654.677,2026-07-02 11:27:34.679,InnoDB,LOCK_SYS_PAGE,260,0,268
1782991654.677,2026-07-02 11:27:34.679,InnoDB,LOCK_SYS_PAGE,269,0,249
1782991654.677,2026-07-02 11:27:34.679,InnoDB,LOCK_SYS_PAGE,221,0,217
1782991654.677,2026-07-02 11:27:34.679,InnoDB,LOCK_SYS_PAGE,226,0,218
1782991654.677,2026-07-02 11:27:34.679,InnoDB,LOCK_SYS_PAGE,258,0,248
1782991654.677,2026-07-02 11:27:34.679,InnoDB,LOCK_SYS_PAGE,300,0,279
1782991654.677,2026-07-02 11:27:34.679,InnoDB,LOCK_SYS_PAGE,263,0,246
1782991654.677,2026-07-02 11:27:34.679,InnoDB,LOCK_SYS_PAGE,256,0,249
1782991654.677,2026-07-02 11:27:34.679,InnoDB,LOCK_SYS_PAGE,249,0,242
1782991654.677,2026-07-02 11:27:34.679,InnoDB,LOCK_SYS_PAGE,249,0,246
1782991654.677,2026-07-02 11:27:34.679,InnoDB,LOCK_SYS_PAGE,249,0,231
1782991654.677,2026-07-02 11:27:34.679,InnoDB,LOCK_SYS_PAGE,275,0,254
1782991654.677,2026-07-02 11:27:34.679,InnoDB,LOCK_SYS_PAGE,237,0,250
1782991654.677,2026-07-02 11:27:34.679,InnoDB,LOCK_SYS_PAGE,256,0,257
1782991654.677,2026-07-02 11:27:34.679,InnoDB,LOCK_SYS_PAGE,223,0,213
1782991654.677,2026-07-02 11:27:34.679,InnoDB,LOCK_SYS_PAGE,259,0,245
1782991654.677,2026-07-02 11:27:34.679,InnoDB,LOCK_SYS_PAGE,248,0,239
1782991654.677,2026-07-02 11:27:34.679,InnoDB,LOCK_SYS_PAGE,270,0,250
1782991654.677,2026-07-02 11:27:34.679,InnoDB,LOCK_SYS_PAGE,247,0,249
1782991654.677,2026-07-02 11:27:34.679,InnoDB,LOCK_SYS_PAGE,255,0,240
1782991654.677,2026-07-02 11:27:34.679,InnoDB,LOCK_SYS_PAGE,240,0,243
1782991654.677,2026-07-02 11:27:34.679,InnoDB,LOCK_SYS_PAGE,298,0,263
1782991654.677,2026-07-02 11:27:34.679,InnoDB,LOCK_SYS_PAGE,258,0,240
1782991654.677,2026-07-02 11:27:34.679,InnoDB,LOCK_SYS_PAGE,253,0,252
1782991654.677,2026-07-02 11:27:34.679,InnoDB,TRX_SYS_SHARD,1,0,1
1782991654.677,2026-07-02 11:27:34.679,InnoDB,TRX_SYS_SHARD,3,0,2
1782991654.677,2026-07-02 11:27:34.679,InnoDB,TRX_SYS_SHARD,2,0,1
1782991654.677,2026-07-02 11:27:34.679,InnoDB,TRX_SYS_SHARD,1,0,1
1782991654.677,2026-07-02 11:27:34.679,InnoDB,TRX_SYS_SHARD,1,0,1
1782991654.677,2026-07-02 11:27:34.679,InnoDB,TRX_SYS_SHARD,1,0,1
1782991654.677,2026-07-02 11:27:34.679,InnoDB,TRX_SYS_SHARD,1,0,1
1782991654.677,2026-07-02 11:27:34.679,InnoDB,TRX_SYS_SHARD,2,0,1
1782991654.677,2026-07-02 11:27:34.679,InnoDB,TRX_SYS_SHARD,3,0,2
1782991654.677,2026-07-02 11:27:34.679,InnoDB,TRX_SYS_SHARD,1,0,1
1782991654.677,2026-07-02 11:27:34.679,InnoDB,TRX_SYS_SHARD,1,0,1
1782991654.677,2026-07-02 11:27:34.679,InnoDB,TRX_SYS_SHARD,6,0,1
1782991654.677,2026-07-02 11:27:34.679,InnoDB,TRX_SYS_SHARD,1,0,1
1782991654.677,2026-07-02 11:27:34.679,InnoDB,TRX_SYS_SHARD,3,0,1
1782991654.677,2026-07-02 11:27:34.679,InnoDB,TRX_SYS_SHARD,4,0,2
1782991654.677,2026-07-02 11:27:34.679,InnoDB,TRX_SYS_SHARD,1,0,1
1782991654.677,2026-07-02 11:27:34.679,InnoDB,TRX_SYS_SHARD,2,0,2
1782991654.677,2026-07-02 11:27:34.679,InnoDB,TRX_SYS_SHARD,1,0,1
1782991654.677,2026-07-02 11:27:34.679,InnoDB,TRX_SYS_SHARD,1,0,1
