timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1782987080.320,2026-07-02 10:11:20.321,lock_deadlocks,0,0,0.000000,enabled
1782987080.320,2026-07-02 10:11:20.321,lock_deadlock_false_positives,0,0,0.000000,enabled
1782987080.320,2026-07-02 10:11:20.321,lock_deadlock_rounds,4895,4895,1.051134,enabled
1782987080.320,2026-07-02 10:11:20.321,lock_rec_grant_attempts,428,428,0.091907,enabled
1782987080.320,2026-07-02 10:11:20.321,lock_rec_release_attempts,78411143,78411143,16837.722954,enabled
1782987080.320,2026-07-02 10:11:20.321,lock_row_lock_current_waits,0,0,0.000000,enabled
1782987080.320,2026-07-02 10:11:20.321,lock_row_lock_time,325,325,0.069789,enabled
1782987080.320,2026-07-02 10:11:20.321,lock_row_lock_time_avg,0,0,0.000000,enabled
1782987080.320,2026-07-02 10:11:20.321,lock_row_lock_time_max,29,29,0.000000,enabled
1782987080.320,2026-07-02 10:11:20.321,lock_row_lock_waits,428,428,0.091907,enabled
1782987080.320,2026-07-02 10:11:20.321,lock_schedule_refreshes,4895,4895,1.051134,enabled
1782987080.320,2026-07-02 10:11:20.321,lock_threads_waiting,0,0,0.000000,enabled
1782987080.320,2026-07-02 10:11:20.321,lock_timeouts,0,0,0.000000,enabled
1782987080.320,2026-07-02 10:11:20.321,log_waits,0,0,0.000000,enabled
1782987080.320,2026-07-02 10:11:20.321,log_writes,397968069,397968069,85458.205149,enabled
1782987080.320,2026-07-02 10:11:20.321,log_write_requests,622908841,622908841,133761.162495,enabled
1782987080.320,2026-07-02 10:11:20.321,os_data_fsyncs,123901279,123901279,26606.107149,enabled
1782987080.320,2026-07-02 10:11:20.321,os_data_reads,224767533,224767533,48265.757382,enabled
1782987080.320,2026-07-02 10:11:20.321,os_data_writes,467587158,467587158,100407.954891,enabled
1782987080.320,2026-07-02 10:11:20.321,os_log_bytes_written,230023527936,230023527936,49394410.407715,enabled
1782987080.320,2026-07-02 10:11:20.321,os_log_fsyncs,104459488,104459488,22431.248063,enabled
1782987080.320,2026-07-02 10:11:20.321,os_log_pending_fsyncs,0,0,0.000000,enabled
1782987080.320,2026-07-02 10:11:20.321,os_log_pending_writes,0,0,0.000000,enabled
1782987080.320,2026-07-02 10:11:20.321,trx_rseg_history_len,559,559,0.000000,enabled
1782987081.384,2026-07-02 10:11:21.386,adaptive_hash_searches,0,0,0.000000,enabled
1782987081.384,2026-07-02 10:11:21.386,adaptive_hash_searches_btree,1033228950,1033228950,221820.561050,enabled
1782987081.384,2026-07-02 10:11:21.386,buffer_data_reads,3679235738112,3679235738112,789883201.830529,enabled
1782987081.384,2026-07-02 10:11:21.386,buffer_data_written,1398792835072,1398792835072,300302302.301132,enabled
1782987081.384,2026-07-02 10:11:21.386,buffer_pages0_read,7,7,0.001503,enabled
1782987081.384,2026-07-02 10:11:21.386,buffer_pages_created,1877257,1877257,403.022226,enabled
1782987081.384,2026-07-02 10:11:21.386,buffer_pages_read,225373173,225373173,48384.636471,enabled
1782987081.384,2026-07-02 10:11:21.386,buffer_pages_written,68222957,68222957,14646.565678,enabled
1782987081.384,2026-07-02 10:11:21.386,buffer_pool_bytes_data,12852264960,12852264960,0.000000,enabled
1782987081.384,2026-07-02 10:11:21.386,buffer_pool_bytes_dirty,3100803072,3100803072,0.000000,enabled
1782987081.384,2026-07-02 10:11:21.386,buffer_pool_pages_data,784440,784440,0.000000,enabled
1782987081.384,2026-07-02 10:11:21.386,buffer_pool_pages_dirty,189258,189258,0.000000,enabled
1782987081.384,2026-07-02 10:11:21.386,buffer_pool_pages_flushed,68160831,68160831,0.000000,enabled
1782987081.384,2026-07-02 10:11:21.386,buffer_pool_pages_free,1896,1896,0.000000,enabled
1782987081.384,2026-07-02 10:11:21.386,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782987081.384,2026-07-02 10:11:21.386,buffer_pool_pages_misc,97,97,0.000000,enabled
1782987081.384,2026-07-02 10:11:21.386,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782987081.384,2026-07-02 10:11:21.386,buffer_pool_reads,224248503,224248503,48143.185576,enabled
1782987081.384,2026-07-02 10:11:21.386,buffer_pool_read_ahead,803715,803715,172.546972,enabled
1782987081.384,2026-07-02 10:11:21.386,buffer_pool_read_ahead_evicted,25,25,0.005367,enabled
1782987081.384,2026-07-02 10:11:21.386,buffer_pool_read_requests,5041916184,5041916184,1082432.670279,enabled
1782987081.384,2026-07-02 10:11:21.386,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782987081.384,2026-07-02 10:11:21.386,buffer_pool_wait_free,35533,35533,7.628465,enabled
1782987081.384,2026-07-02 10:11:21.386,buffer_pool_write_requests,894371336,894371336,192009.687934,enabled
1782987081.384,2026-07-02 10:11:21.386,dml_deletes,25799902,25799902,5538.896920,enabled
1782987081.384,2026-07-02 10:11:21.386,dml_inserts,125685370,125685370,26982.982693,enabled
1782987081.384,2026-07-02 10:11:21.386,dml_system_deletes,468,468,0.100473,enabled
1782987081.384,2026-07-02 10:11:21.386,dml_system_inserts,1202,1202,0.258053,enabled
1782987081.384,2026-07-02 10:11:21.386,dml_system_reads,7661,7661,1.644715,enabled
1782987081.384,2026-07-02 10:11:21.386,dml_system_updates,620,620,0.133106,enabled
1782987081.384,2026-07-02 10:11:21.386,dml_updates,51600085,51600085,11077.854161,enabled
1782987081.384,2026-07-02 10:11:21.386,file_num_open_files,35,35,0.000000,enabled
1782987081.384,2026-07-02 10:11:21.386,ibuf_merges,0,0,0.000000,enabled
1782987081.384,2026-07-02 10:11:21.386,ibuf_merges_delete,0,0,0.000000,enabled
1782987081.384,2026-07-02 10:11:21.386,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782987081.384,2026-07-02 10:11:21.386,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782987081.384,2026-07-02 10:11:21.386,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782987081.384,2026-07-02 10:11:21.386,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782987081.384,2026-07-02 10:11:21.386,ibuf_merges_insert,0,0,0.000000,enabled
1782987081.384,2026-07-02 10:11:21.386,ibuf_size,1,1,0.000215,enabled
1782987081.384,2026-07-02 10:11:21.386,innodb_activity_count,32510966,32510966,6979.673451,enabled
1782987081.384,2026-07-02 10:11:21.386,innodb_dblwr_pages_written,68155870,68155870,14632.161796,enabled
1782987081.384,2026-07-02 10:11:21.386,innodb_dblwr_writes,1446012,1446012,310.439608,enabled
1782987081.384,2026-07-02 10:11:21.386,innodb_page_size,16384,16384,0.000000,enabled
1782987081.384,2026-07-02 10:11:21.386,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782987081.384,2026-07-02 10:11:21.386,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782987081.384,2026-07-02 10:11:21.386,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782987081.384,2026-07-02 10:11:21.386,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782987081.384,2026-07-02 10:11:21.386,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782987081.384,2026-07-02 10:11:21.386,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782987081.384,2026-07-02 10:11:21.386,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782987081.384,2026-07-02 10:11:21.386,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782987081.384,2026-07-02 10:11:21.386,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782987081.384,2026-07-02 10:11:21.386,lock_deadlocks,0,0,0.000000,enabled
1782987081.384,2026-07-02 10:11:21.386,lock_deadlock_false_positives,0,0,0.000000,enabled
1782987081.384,2026-07-02 10:11:21.386,lock_deadlock_rounds,4896,4896,1.051106,enabled
1782987081.384,2026-07-02 10:11:21.386,lock_rec_grant_attempts,428,428,0.091886,enabled
1782987081.384,2026-07-02 10:11:21.386,lock_rec_release_attempts,78428475,78428475,16837.555656,enabled
1782987081.384,2026-07-02 10:11:21.386,lock_row_lock_current_waits,0,0,0.000000,enabled
1782987081.384,2026-07-02 10:11:21.386,lock_row_lock_time,325,325,0.069773,enabled
1782987081.384,2026-07-02 10:11:21.386,lock_row_lock_time_avg,0,0,0.000000,enabled
1782987081.384,2026-07-02 10:11:21.386,lock_row_lock_time_max,29,29,0.000000,enabled
1782987081.384,2026-07-02 10:11:21.386,lock_row_lock_waits,428,428,0.091886,enabled
1782987081.384,2026-07-02 10:11:21.386,lock_schedule_refreshes,4896,4896,1.051106,enabled
1782987081.384,2026-07-02 10:11:21.386,lock_threads_waiting,0,0,0.000000,enabled
1782987081.384,2026-07-02 10:11:21.386,lock_timeouts,0,0,0.000000,enabled
1782987081.384,2026-07-02 10:11:21.386,log_waits,0,0,0.000000,enabled
1782987081.384,2026-07-02 10:11:21.386,log_writes,397995044,397995044,85444.262399,enabled
1782987081.384,2026-07-02 10:11:21.386,log_write_requests,623004805,623004805,133750.876686,enabled
1782987081.384,2026-07-02 10:11:21.386,os_data_fsyncs,123917692,123917692,26603.486963,enabled
1782987081.384,2026-07-02 10:11:21.386,os_data_reads,224834981,224834981,48269.092124,enabled
1782987081.384,2026-07-02 10:11:21.386,os_data_writes,467637069,467637069,100395.484078,enabled
1782987081.384,2026-07-02 10:11:21.386,os_log_bytes_written,230041485312,230041485312,49386859.541946,enabled
1782987081.384,2026-07-02 10:11:21.386,os_log_fsyncs,104468851,104468851,22428.078405,enabled
1782987081.384,2026-07-02 10:11:21.386,os_log_pending_fsyncs,1,1,0.000215,enabled
1782987081.384,2026-07-02 10:11:21.386,os_log_pending_writes,0,0,0.000000,enabled
1782987081.384,2026-07-02 10:11:21.386,trx_rseg_history_len,1142,1142,0.000000,enabled
1782987082.462,2026-07-02 10:11:22.464,adaptive_hash_searches,0,0,0.000000,enabled
1782987082.462,2026-07-02 10:11:22.464,adaptive_hash_searches_btree,1033501966,1033501966,221827.835477,enabled
1782987082.462,2026-07-02 10:11:22.464,buffer_data_reads,3680776325632,3680776325632,790031154.461465,enabled
1782987082.462,2026-07-02 10:11:22.464,buffer_data_written,1399214557696,1399214557696,300323354.141181,enabled
1782987082.462,2026-07-02 10:11:22.464,buffer_pages0_read,7,7,0.001502,enabled
1782987082.462,2026-07-02 10:11:22.464,buffer_pages_created,1877290,1877290,402.936083,enabled
1782987082.462,2026-07-02 10:11:22.464,buffer_pages_read,225467670,225467670,48393.726804,enabled
1782987082.462,2026-07-02 10:11:22.464,buffer_pages_written,68244193,68244193,14647.735703,enabled
1782987082.462,2026-07-02 10:11:22.464,buffer_pool_bytes_data,12858130432,12858130432,0.000000,enabled
1782987082.462,2026-07-02 10:11:22.464,buffer_pool_bytes_dirty,3337043968,3337043968,0.000000,enabled
1782987082.462,2026-07-02 10:11:22.464,buffer_pool_pages_data,784798,784798,0.000000,enabled
1782987082.462,2026-07-02 10:11:22.464,buffer_pool_pages_dirty,203677,203677,0.000000,enabled
1782987082.462,2026-07-02 10:11:22.464,buffer_pool_pages_flushed,68182073,68182073,0.000000,enabled
1782987082.462,2026-07-02 10:11:22.464,buffer_pool_pages_free,1538,1538,0.000000,enabled
1782987082.462,2026-07-02 10:11:22.464,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782987082.462,2026-07-02 10:11:22.464,buffer_pool_pages_misc,96,96,0.000000,enabled
1782987082.462,2026-07-02 10:11:22.464,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782987082.462,2026-07-02 10:11:22.464,buffer_pool_reads,224342805,224342805,48152.290385,enabled
1782987082.462,2026-07-02 10:11:22.464,buffer_pool_read_ahead,803715,803715,172.507060,enabled
1782987082.462,2026-07-02 10:11:22.464,buffer_pool_read_ahead_evicted,25,25,0.005366,enabled
1782987082.462,2026-07-02 10:11:22.464,buffer_pool_read_requests,5043274150,5043274150,1082473.764348,enabled
1782987082.462,2026-07-02 10:11:22.464,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782987082.462,2026-07-02 10:11:22.464,buffer_pool_wait_free,35533,35533,7.626700,enabled
1782987082.462,2026-07-02 10:11:22.464,buffer_pool_write_requests,894550062,894550062,192003.635616,enabled
1782987082.462,2026-07-02 10:11:22.464,dml_deletes,25807876,25807876,5539.326773,enabled
1782987082.462,2026-07-02 10:11:22.464,dml_inserts,125693346,125693346,26978.450957,enabled
1782987082.462,2026-07-02 10:11:22.464,dml_system_deletes,468,468,0.100450,enabled
1782987082.462,2026-07-02 10:11:22.464,dml_system_inserts,1202,1202,0.257994,enabled
1782987082.462,2026-07-02 10:11:22.464,dml_system_reads,7661,7661,1.644335,enabled
1782987082.462,2026-07-02 10:11:22.464,dml_system_updates,620,620,0.133075,enabled
1782987082.462,2026-07-02 10:11:22.464,dml_updates,51616036,51616036,11078.714489,enabled
1782987082.462,2026-07-02 10:11:22.464,file_num_open_files,35,35,0.000000,enabled
1782987082.462,2026-07-02 10:11:22.464,ibuf_merges,0,0,0.000000,enabled
1782987082.462,2026-07-02 10:11:22.464,ibuf_merges_delete,0,0,0.000000,enabled
1782987082.462,2026-07-02 10:11:22.464,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782987082.462,2026-07-02 10:11:22.464,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782987082.462,2026-07-02 10:11:22.464,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782987082.462,2026-07-02 10:11:22.464,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782987082.462,2026-07-02 10:11:22.464,ibuf_merges_insert,0,0,0.000000,enabled
1782987082.462,2026-07-02 10:11:22.464,ibuf_size,1,1,0.000215,enabled
1782987082.462,2026-07-02 10:11:22.464,innodb_activity_count,32520079,32520079,6980.014436,enabled
1782987082.462,2026-07-02 10:11:22.464,innodb_dblwr_pages_written,68177105,68177105,14633.333886,enabled
1782987082.462,2026-07-02 10:11:22.464,innodb_dblwr_writes,1446581,1446581,310.489904,enabled
1782987082.462,2026-07-02 10:11:22.464,innodb_page_size,16384,16384,0.000000,enabled
1782987082.462,2026-07-02 10:11:22.464,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782987082.462,2026-07-02 10:11:22.464,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782987082.462,2026-07-02 10:11:22.464,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782987082.462,2026-07-02 10:11:22.464,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782987082.462,2026-07-02 10:11:22.464,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782987082.462,2026-07-02 10:11:22.464,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782987082.462,2026-07-02 10:11:22.464,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782987082.462,2026-07-02 10:11:22.464,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782987082.462,2026-07-02 10:11:22.464,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782987082.462,2026-07-02 10:11:22.464,lock_deadlocks,0,0,0.000000,enabled
1782987082.462,2026-07-02 10:11:22.464,lock_deadlock_false_positives,0,0,0.000000,enabled
1782987082.462,2026-07-02 10:11:22.464,lock_deadlock_rounds,4897,4897,1.051078,enabled
1782987082.462,2026-07-02 10:11:22.464,lock_rec_grant_attempts,428,428,0.091865,enabled
1782987082.462,2026-07-02 10:11:22.464,lock_rec_release_attempts,78452719,78452719,16838.864704,enabled
1782987082.462,2026-07-02 10:11:22.464,lock_row_lock_current_waits,0,0,0.000000,enabled
1782987082.462,2026-07-02 10:11:22.464,lock_row_lock_time,325,325,0.069757,enabled
1782987082.462,2026-07-02 10:11:22.464,lock_row_lock_time_avg,0,0,0.000000,enabled
1782987082.462,2026-07-02 10:11:22.464,lock_row_lock_time_max,29,29,0.000000,enabled
1782987082.462,2026-07-02 10:11:22.464,lock_row_lock_waits,428,428,0.091865,enabled
1782987082.462,2026-07-02 10:11:22.464,lock_schedule_refreshes,4897,4897,1.051078,enabled
1782987082.462,2026-07-02 10:11:22.464,lock_threads_waiting,0,0,0.000000,enabled
1782987082.462,2026-07-02 10:11:22.464,lock_timeouts,0,0,0.000000,enabled
1782987082.462,2026-07-02 10:11:22.464,log_waits,0,0,0.000000,enabled
1782987082.462,2026-07-02 10:11:22.464,log_writes,398117872,398117872,85450.857312,enabled
1782987082.462,2026-07-02 10:11:22.464,log_write_requests,623140035,623140035,133748.957219,enabled
1782987082.462,2026-07-02 10:11:22.464,os_data_fsyncs,123950715,123950715,26604.420327,enabled
1782987082.462,2026-07-02 10:11:22.464,os_data_reads,224929018,224929018,48278.109125,enabled
1782987082.462,2026-07-02 10:11:22.464,os_data_writes,467781512,467781512,100403.260888,enabled
1782987082.462,2026-07-02 10:11:22.464,os_log_bytes_written,230105343488,230105343488,49389140.416917,enabled
1782987082.462,2026-07-02 10:11:22.464,os_log_fsyncs,104494627,104494627,22428.422231,enabled
1782987082.462,2026-07-02 10:11:22.464,os_log_pending_fsyncs,1,1,0.000215,enabled
1782987082.462,2026-07-02 10:11:22.464,os_log_pending_writes,0,0,0.000000,enabled
1782987082.462,2026-07-02 10:11:22.464,trx_rseg_history_len,1262,1262,0.000000,enabled
1782987083.540,2026-07-02 10:11:23.542,adaptive_hash_searches,0,0,0.000000,enabled
1782987083.540,2026-07-02 10:11:23.542,adaptive_hash_searches_btree,1033769603,1033769603,221834.084230,enabled
1782987083.540,2026-07-02 10:11:23.542,buffer_data_reads,3682290436608,3682290436608,790173728.006418,enabled
1782987083.540,2026-07-02 10:11:23.542,buffer_data_written,1399664817152,1399664817152,300350660.844181,enabled
1782987083.540,2026-07-02 10:11:23.542,buffer_pages0_read,7,7,0.001502,enabled
1782987083.540,2026-07-02 10:11:23.542,buffer_pages_created,1877327,1877327,402.851026,enabled
1782987083.540,2026-07-02 10:11:23.542,buffer_pages_read,225560568,225560568,48402.492455,enabled
1782987083.540,2026-07-02 10:11:23.542,buffer_pages_written,68266994,68266994,14649.247859,enabled
1782987083.540,2026-07-02 10:11:23.542,buffer_pool_bytes_data,12854558720,12854558720,0.000000,enabled
1782987083.540,2026-07-02 10:11:23.542,buffer_pool_bytes_dirty,3495018496,3495018496,0.000000,enabled
1782987083.540,2026-07-02 10:11:23.542,buffer_pool_pages_data,784580,784580,0.000000,enabled
1782987083.540,2026-07-02 10:11:23.542,buffer_pool_pages_dirty,213319,213319,0.000000,enabled
1782987083.540,2026-07-02 10:11:23.542,buffer_pool_pages_flushed,68202982,68202982,0.000000,enabled
1782987083.540,2026-07-02 10:11:23.542,buffer_pool_pages_free,1756,1756,0.000000,enabled
1782987083.540,2026-07-02 10:11:23.542,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782987083.540,2026-07-02 10:11:23.542,buffer_pool_pages_misc,96,96,0.000000,enabled
1782987083.540,2026-07-02 10:11:23.542,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782987083.540,2026-07-02 10:11:23.542,buffer_pool_reads,224435541,224435541,48161.076500,enabled
1782987083.540,2026-07-02 10:11:23.542,buffer_pool_read_ahead,803715,803715,172.467245,enabled
1782987083.540,2026-07-02 10:11:23.542,buffer_pool_read_ahead_evicted,25,25,0.005365,enabled
1782987083.540,2026-07-02 10:11:23.542,buffer_pool_read_requests,5044606498,5044606498,1082509.827822,enabled
1782987083.540,2026-07-02 10:11:23.542,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782987083.540,2026-07-02 10:11:23.542,buffer_pool_wait_free,35533,35533,7.624940,enabled
1782987083.540,2026-07-02 10:11:23.542,buffer_pool_write_requests,894725026,894725026,191996.865125,enabled
1782987083.540,2026-07-02 10:11:23.542,dml_deletes,25815707,25815707,5539.729185,enabled
1782987083.540,2026-07-02 10:11:23.542,dml_inserts,125701174,125701174,26973.906331,enabled
1782987083.540,2026-07-02 10:11:23.542,dml_system_deletes,468,468,0.100427,enabled
1782987083.540,2026-07-02 10:11:23.542,dml_system_inserts,1202,1202,0.257934,enabled
1782987083.540,2026-07-02 10:11:23.542,dml_system_reads,7661,7661,1.643955,enabled
1782987083.540,2026-07-02 10:11:23.542,dml_system_updates,620,620,0.133044,enabled
1782987083.540,2026-07-02 10:11:23.542,dml_updates,51631708,51631708,11079.521454,enabled
1782987083.540,2026-07-02 10:11:23.542,file_num_open_files,35,35,0.000000,enabled
1782987083.540,2026-07-02 10:11:23.542,ibuf_merges,0,0,0.000000,enabled
1782987083.540,2026-07-02 10:11:23.542,ibuf_merges_delete,0,0,0.000000,enabled
1782987083.540,2026-07-02 10:11:23.542,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782987083.540,2026-07-02 10:11:23.542,ibuf_merges_discard_delete,0,0,0.000000,enabled
