timestamp_unix,timestamp_human,type,name,spins,waits,calls
1782987077.570,2026-07-02 10:11:17.571,InnoDB,UNDO_SPACE_RSEG,343,2,98
1782987077.570,2026-07-02 10:11:17.571,InnoDB,UNDO_SPACE_RSEG,295,2,80
1782987077.570,2026-07-02 10:11:17.571,InnoDB,UNDO_SPACE_RSEG,331,2,89
1782987077.570,2026-07-02 10:11:17.571,InnoDB,UNDO_SPACE_RSEG,324,2,102
1782987077.570,2026-07-02 10:11:17.571,InnoDB,UNDO_SPACE_RSEG,298,2,91
1782987077.570,2026-07-02 10:11:17.571,InnoDB,UNDO_SPACE_RSEG,323,2,93
1782987077.570,2026-07-02 10:11:17.571,InnoDB,UNDO_SPACE_RSEG,340,2,78
1782987077.570,2026-07-02 10:11:17.571,InnoDB,UNDO_SPACE_RSEG,314,2,101
1782987077.570,2026-07-02 10:11:17.571,InnoDB,UNDO_SPACE_RSEG,236,2,88
1782987077.570,2026-07-02 10:11:17.571,InnoDB,UNDO_SPACE_RSEG,324,2,88
1782987077.570,2026-07-02 10:11:17.571,InnoDB,UNDO_SPACE_RSEG,380,2,112
1782987077.570,2026-07-02 10:11:17.571,InnoDB,UNDO_SPACE_RSEG,303,2,119
1782987077.570,2026-07-02 10:11:17.571,InnoDB,LOCK_SYS_TABLE,6850,1,6455
1782987077.570,2026-07-02 10:11:17.571,InnoDB,UNDO_SPACE_RSEG,349,1,101
1782987077.570,2026-07-02 10:11:17.571,InnoDB,LOCK_SYS_TABLE,6768,1,6276
1782987077.570,2026-07-02 10:11:17.571,InnoDB,UNDO_SPACE_RSEG,231,1,97
1782987077.570,2026-07-02 10:11:17.571,InnoDB,LOCK_SYS_TABLE,6410,1,6398
1782987077.570,2026-07-02 10:11:17.571,InnoDB,SRV_SYS_TASKS,208712,1,207190
1782987077.570,2026-07-02 10:11:17.571,InnoDB,UNDO_SPACE_RSEG,249,1,90
1782987077.570,2026-07-02 10:11:17.571,InnoDB,BUF_POOL_FLUSH_STATE,69021,1,57361
1782987077.570,2026-07-02 10:11:17.571,InnoDB,BUF_POOL_FLUSH_STATE,70238,1,59064
1782987077.570,2026-07-02 10:11:17.571,InnoDB,FIL_SHARD,307616,1,308781
1782987077.570,2026-07-02 10:11:17.571,InnoDB,UNDO_SPACE_RSEG,292,1,104
1782987077.570,2026-07-02 10:11:17.571,InnoDB,UNDO_SPACE_RSEG,283,1,106
1782987077.570,2026-07-02 10:11:17.571,InnoDB,UNDO_SPACE_RSEG,246,1,82
1782987077.570,2026-07-02 10:11:17.571,InnoDB,UNDO_SPACE_RSEG,267,1,88
1782987077.570,2026-07-02 10:11:17.571,InnoDB,LOCK_SYS_PAGE,129,1,96
1782987077.570,2026-07-02 10:11:17.571,InnoDB,UNDO_SPACE_RSEG,287,1,95
1782987077.570,2026-07-02 10:11:17.571,InnoDB,UNDO_SPACE_RSEG,271,1,91
1782987077.570,2026-07-02 10:11:17.571,InnoDB,UNDO_SPACE_RSEG,279,1,97
1782987077.570,2026-07-02 10:11:17.571,InnoDB,UNDO_SPACE_RSEG,260,1,85
1782987077.570,2026-07-02 10:11:17.571,InnoDB,UNDO_SPACE_RSEG,280,1,98
1782987077.570,2026-07-02 10:11:17.571,InnoDB,UNDO_SPACE_RSEG,174,1,76
1782987077.570,2026-07-02 10:11:17.571,InnoDB,UNDO_SPACE_RSEG,287,1,98
1782987077.570,2026-07-02 10:11:17.571,InnoDB,UNDO_SPACE_RSEG,278,1,89
1782987077.570,2026-07-02 10:11:17.571,InnoDB,UNDO_SPACE_RSEG,223,1,78
1782987077.570,2026-07-02 10:11:17.571,InnoDB,LOCK_SYS_PAGE,127,0,122
1782987077.570,2026-07-02 10:11:17.571,InnoDB,LOCK_SYS_PAGE,89,0,104
1782987077.570,2026-07-02 10:11:17.571,InnoDB,LOCK_SYS_PAGE,96,0,100
1782987077.570,2026-07-02 10:11:17.571,InnoDB,LOCK_SYS_PAGE,111,0,110
1782987077.570,2026-07-02 10:11:17.571,InnoDB,LOCK_SYS_PAGE,102,0,109
1782987077.570,2026-07-02 10:11:17.571,InnoDB,LOCK_SYS_PAGE,95,0,106
1782987077.570,2026-07-02 10:11:17.571,InnoDB,LOCK_SYS_PAGE,102,0,116
1782987077.570,2026-07-02 10:11:17.571,InnoDB,LOCK_SYS_PAGE,106,0,95
1782987077.570,2026-07-02 10:11:17.571,InnoDB,LOCK_SYS_PAGE,100,0,97
1782987077.570,2026-07-02 10:11:17.571,InnoDB,LOCK_SYS_PAGE,90,0,98
1782987077.570,2026-07-02 10:11:17.571,InnoDB,LOCK_SYS_PAGE,82,0,83
1782987077.570,2026-07-02 10:11:17.571,InnoDB,LOCK_SYS_PAGE,111,0,113
1782987077.570,2026-07-02 10:11:17.571,InnoDB,LOCK_SYS_PAGE,114,0,115
1782987077.570,2026-07-02 10:11:17.571,InnoDB,LOCK_SYS_PAGE,110,0,110
1782987077.570,2026-07-02 10:11:17.571,InnoDB,LOCK_SYS_PAGE,91,0,107
1782987077.570,2026-07-02 10:11:17.571,InnoDB,LOCK_SYS_PAGE,90,0,96
1782987077.570,2026-07-02 10:11:17.571,InnoDB,LOCK_SYS_PAGE,114,0,120
1782987077.570,2026-07-02 10:11:17.571,InnoDB,LOCK_SYS_PAGE,102,0,103
1782987077.570,2026-07-02 10:11:17.571,InnoDB,LOCK_SYS_PAGE,94,0,104
1782987077.570,2026-07-02 10:11:17.571,InnoDB,LOCK_SYS_PAGE,107,0,116
1782987077.570,2026-07-02 10:11:17.571,InnoDB,LOCK_SYS_PAGE,106,0,107
1782987077.570,2026-07-02 10:11:17.571,InnoDB,LOCK_SYS_PAGE,126,0,130
1782987077.570,2026-07-02 10:11:17.571,InnoDB,LOCK_SYS_PAGE,104,0,115
1782987077.570,2026-07-02 10:11:17.571,InnoDB,LOCK_SYS_PAGE,104,0,120
1782987077.570,2026-07-02 10:11:17.571,InnoDB,LOCK_SYS_PAGE,106,0,115
1782987077.570,2026-07-02 10:11:17.571,InnoDB,LOCK_SYS_PAGE,142,0,148
1782987077.570,2026-07-02 10:11:17.571,InnoDB,LOCK_SYS_PAGE,91,0,86
1782987077.570,2026-07-02 10:11:17.571,InnoDB,LOCK_SYS_PAGE,95,0,100
1782987077.570,2026-07-02 10:11:17.571,InnoDB,LOCK_SYS_PAGE,98,0,101
1782987077.570,2026-07-02 10:11:17.571,InnoDB,LOCK_SYS_PAGE,115,0,114
1782987077.570,2026-07-02 10:11:17.571,InnoDB,LOCK_SYS_PAGE,89,0,93
1782987077.570,2026-07-02 10:11:17.571,InnoDB,LOCK_SYS_PAGE,78,0,92
1782987077.570,2026-07-02 10:11:17.571,InnoDB,LOCK_SYS_PAGE,97,0,108
1782987077.570,2026-07-02 10:11:17.571,InnoDB,LOCK_SYS_PAGE,107,0,104
1782987077.570,2026-07-02 10:11:17.571,InnoDB,LOCK_SYS_PAGE,107,0,118
1782987077.570,2026-07-02 10:11:17.571,InnoDB,LOCK_SYS_PAGE,78,0,96
1782987077.570,2026-07-02 10:11:17.571,InnoDB,LOCK_SYS_PAGE,109,0,103
1782987077.570,2026-07-02 10:11:17.571,InnoDB,LOCK_SYS_PAGE,112,0,118
1782987077.570,2026-07-02 10:11:17.571,InnoDB,LOCK_SYS_PAGE,86,0,110
1782987077.570,2026-07-02 10:11:17.571,InnoDB,LOCK_SYS_PAGE,97,0,123
1782987077.570,2026-07-02 10:11:17.571,InnoDB,LOCK_SYS_PAGE,107,0,115
1782987077.570,2026-07-02 10:11:17.571,InnoDB,LOCK_SYS_PAGE,115,0,137
1782987077.570,2026-07-02 10:11:17.571,InnoDB,LOCK_SYS_PAGE,89,0,92
1782987077.570,2026-07-02 10:11:17.571,InnoDB,LOCK_SYS_PAGE,76,0,89
1782987077.570,2026-07-02 10:11:17.571,InnoDB,LOCK_SYS_PAGE,73,0,87
1782987077.570,2026-07-02 10:11:17.571,InnoDB,LOCK_SYS_PAGE,76,0,86
1782987077.570,2026-07-02 10:11:17.571,InnoDB,LOCK_SYS_PAGE,99,0,102
1782987077.570,2026-07-02 10:11:17.571,InnoDB,LOCK_SYS_PAGE,109,0,118
1782987077.570,2026-07-02 10:11:17.571,InnoDB,LOCK_SYS_PAGE,90,0,95
1782987077.570,2026-07-02 10:11:17.571,InnoDB,LOCK_SYS_PAGE,92,0,99
1782987077.570,2026-07-02 10:11:17.571,InnoDB,LOCK_SYS_PAGE,116,0,109
1782987077.570,2026-07-02 10:11:17.571,InnoDB,LOCK_SYS_PAGE,106,0,112
1782987077.570,2026-07-02 10:11:17.571,InnoDB,LOCK_SYS_PAGE,83,0,82
1782987077.570,2026-07-02 10:11:17.571,InnoDB,LOCK_SYS_PAGE,95,0,97
1782987077.570,2026-07-02 10:11:17.571,InnoDB,LOCK_SYS_PAGE,107,0,103
1782987077.570,2026-07-02 10:11:17.571,InnoDB,LOCK_SYS_PAGE,85,0,97
1782987077.570,2026-07-02 10:11:17.571,InnoDB,LOCK_SYS_PAGE,69,0,65
1782987077.570,2026-07-02 10:11:17.571,InnoDB,LOCK_SYS_PAGE,90,0,109
1782987077.570,2026-07-02 10:11:17.571,InnoDB,LOCK_SYS_PAGE,96,0,98
1782987077.570,2026-07-02 10:11:17.571,InnoDB,LOCK_SYS_PAGE,95,0,96
1782987077.570,2026-07-02 10:11:17.571,InnoDB,LOCK_SYS_PAGE,83,0,89
1782987077.570,2026-07-02 10:11:17.571,InnoDB,LOCK_SYS_PAGE,102,0,97
1782987077.570,2026-07-02 10:11:17.571,InnoDB,LOCK_SYS_PAGE,101,0,107
1782987077.570,2026-07-02 10:11:17.571,InnoDB,LOCK_SYS_PAGE,102,0,98
1782987077.570,2026-07-02 10:11:17.571,InnoDB,LOCK_SYS_PAGE,84,0,98
1782987077.570,2026-07-02 10:11:17.571,InnoDB,UNDO_SPACE_RSEG,159,0,86
1782987077.570,2026-07-02 10:11:17.571,InnoDB,LOCK_SYS_PAGE,106,0,123
1782987077.570,2026-07-02 10:11:17.571,InnoDB,LOCK_SYS_PAGE,80,0,79
1782987077.570,2026-07-02 10:11:17.571,InnoDB,LOCK_SYS_PAGE,97,0,94
1782987077.570,2026-07-02 10:11:17.571,InnoDB,LOCK_SYS_PAGE,82,0,78
1782987077.570,2026-07-02 10:11:17.571,InnoDB,LOCK_SYS_PAGE,114,0,113
1782987077.570,2026-07-02 10:11:17.571,InnoDB,LOCK_SYS_PAGE,104,0,96
1782987077.570,2026-07-02 10:11:17.571,InnoDB,LOCK_SYS_PAGE,87,0,91
1782987077.570,2026-07-02 10:11:17.571,InnoDB,LOCK_SYS_PAGE,104,0,108
1782987077.570,2026-07-02 10:11:17.571,InnoDB,LOCK_SYS_PAGE,109,0,108
1782987077.570,2026-07-02 10:11:17.571,InnoDB,LOCK_SYS_PAGE,107,0,112
1782987077.570,2026-07-02 10:11:17.571,InnoDB,LOCK_SYS_PAGE,97,0,115
1782987077.570,2026-07-02 10:11:17.571,InnoDB,LOCK_SYS_PAGE,104,0,106
1782987077.570,2026-07-02 10:11:17.571,InnoDB,LOCK_SYS_PAGE,107,0,113
1782987077.570,2026-07-02 10:11:17.571,InnoDB,LOCK_SYS_PAGE,83,0,85
1782987077.570,2026-07-02 10:11:17.571,InnoDB,LOCK_SYS_PAGE,97,0,112
1782987077.570,2026-07-02 10:11:17.571,InnoDB,LOCK_SYS_PAGE,102,0,111
1782987077.570,2026-07-02 10:11:17.571,InnoDB,LOCK_SYS_PAGE,91,0,101
1782987077.570,2026-07-02 10:11:17.571,InnoDB,LOCK_SYS_PAGE,118,0,128
1782987077.570,2026-07-02 10:11:17.571,InnoDB,LOCK_SYS_PAGE,82,0,99
1782987077.570,2026-07-02 10:11:17.571,InnoDB,LOCK_SYS_PAGE,110,0,125
1782987077.570,2026-07-02 10:11:17.571,InnoDB,LOCK_SYS_PAGE,93,0,96
1782987077.570,2026-07-02 10:11:17.571,InnoDB,LOCK_SYS_TABLE,6799,0,6366
1782987077.570,2026-07-02 10:11:17.571,InnoDB,TRX_SYS_SHARD,1,0,1
1782987077.570,2026-07-02 10:11:17.571,InnoDB,RECALC_POOL,7,0,8
1782987077.570,2026-07-02 10:11:17.571,InnoDB,TRX_SYS_SHARD,1,0,1
1782987077.570,2026-07-02 10:11:17.571,InnoDB,TRX_SYS_SHARD,1,0,1
1782987077.570,2026-07-02 10:11:17.571,InnoDB,TRX_SYS_SHARD,1,0,1
1782987077.570,2026-07-02 10:11:17.571,InnoDB,PARSER,14,0,1
1782987077.570,2026-07-02 10:11:17.571,InnoDB,LOG_LIMITS,67,0,39
1782987077.570,2026-07-02 10:11:17.571,InnoDB,TRX_SYS_SHARD,1,0,1
1782987077.570,2026-07-02 10:11:17.571,InnoDB,TRX_SYS_SHARD,1,0,1
1782987077.570,2026-07-02 10:11:17.571,InnoDB,LOCK_SYS_TABLE,6500,0,6342
1782987077.570,2026-07-02 10:11:17.571,InnoDB,TRX_SYS_SHARD,1,0,1
1782987077.570,2026-07-02 10:11:17.571,InnoDB,LOCK_SYS_TABLE,6832,0,6601
1782987077.570,2026-07-02 10:11:17.571,InnoDB,LOCK_SYS_TABLE,6643,0,6661
1782987077.570,2026-07-02 10:11:17.571,InnoDB,LOCK_SYS_TABLE,6694,0,6351
1782987077.570,2026-07-02 10:11:17.571,InnoDB,LOCK_SYS_TABLE,6666,0,6283
1782987077.570,2026-07-02 10:11:17.571,InnoDB,LOCK_SYS_TABLE,6131,0,6102
1782987077.570,2026-07-02 10:11:17.571,InnoDB,LOCK_SYS_TABLE,6346,0,6206
1782987077.570,2026-07-02 10:11:17.571,InnoDB,LOCK_SYS_TABLE,6674,0,6262
1782987077.570,2026-07-02 10:11:17.571,InnoDB,LOCK_SYS_TABLE,6123,0,6010
1782987077.570,2026-07-02 10:11:17.571,InnoDB,LOCK_SYS_TABLE,6746,0,6503
1782987077.570,2026-07-02 10:11:17.571,InnoDB,LOCK_SYS_TABLE,6780,0,6408
1782987077.570,2026-07-02 10:11:17.571,InnoDB,TRX_SYS_SHARD,1,0,1
1782987077.570,2026-07-02 10:11:17.571,InnoDB,UNDO_SPACE_RSEG,281,0,106
1782987077.570,2026-07-02 10:11:17.571,InnoDB,UNDO_SPACE_RSEG,229,0,78
1782987077.570,2026-07-02 10:11:17.571,InnoDB,UNDO_SPACE_RSEG,239,0,95
1782987077.570,2026-07-02 10:11:17.571,InnoDB,TRX_POOL_MANAGER,3,0,3
1782987077.570,2026-07-02 10:11:17.571,InnoDB,TRX,1,0,1
1782987077.570,2026-07-02 10:11:17.571,InnoDB,TRX,1,0,1
1782987077.570,2026-07-02 10:11:17.571,InnoDB,TRX,2,0,2
1782987077.570,2026-07-02 10:11:17.571,InnoDB,TRX,2,0,1
1782987077.570,2026-07-02 10:11:17.571,InnoDB,TRX_SYS_SHARD,2,0,2
1782987077.570,2026-07-02 10:11:17.571,InnoDB,TRX_SYS_SHARD,1,0,1
1782987077.570,2026-07-02 10:11:17.571,InnoDB,LOCK_SYS_TABLE,6438,0,6049
1782987077.570,2026-07-02 10:11:17.571,InnoDB,TRX_SYS_SHARD,1,0,1
1782987077.570,2026-07-02 10:11:17.571,InnoDB,TRX_SYS_SHARD,1,0,1
1782987077.570,2026-07-02 10:11:17.571,InnoDB,TRX_SYS_SHARD,1,0,1
1782987077.570,2026-07-02 10:11:17.571,InnoDB,TRX_SYS_SHARD,1,0,1
1782987077.570,2026-07-02 10:11:17.571,InnoDB,TRX_SYS_SHARD,1,0,1
1782987077.570,2026-07-02 10:11:17.571,InnoDB,TRX_SYS_SHARD,2,0,1
1782987077.570,2026-07-02 10:11:17.571,InnoDB,TRX_SYS_SHARD,2,0,1
1782987077.570,2026-07-02 10:11:17.571,InnoDB,TRX_SYS_SHARD,2,0,1
1782987077.570,2026-07-02 10:11:17.571,InnoDB,TRX_SYS_SHARD,2,0,1
1782987077.570,2026-07-02 10:11:17.571,InnoDB,LOCK_SYS_PAGE,95,0,85
1782987077.570,2026-07-02 10:11:17.571,InnoDB,LOCK_SYS_PAGE,97,0,100
1782987077.570,2026-07-02 10:11:17.571,InnoDB,LOCK_SYS_PAGE,86,0,85
1782987077.570,2026-07-02 10:11:17.571,InnoDB,LOCK_SYS_PAGE,90,0,101
1782987077.570,2026-07-02 10:11:17.571,InnoDB,LOCK_SYS_PAGE,74,0,80
1782987077.570,2026-07-02 10:11:17.571,InnoDB,LOCK_SYS_PAGE,93,0,99
1782987077.570,2026-07-02 10:11:17.571,InnoDB,LOCK_SYS_PAGE,89,0,92
1782987077.570,2026-07-02 10:11:17.571,InnoDB,LOCK_SYS_PAGE,81,0,89
1782987077.570,2026-07-02 10:11:17.571,InnoDB,LOCK_SYS_PAGE,102,0,97
1782987077.570,2026-07-02 10:11:17.571,InnoDB,LOCK_SYS_PAGE,113,0,119
1782987077.570,2026-07-02 10:11:17.571,InnoDB,LOCK_SYS_PAGE,94,0,95
1782987077.570,2026-07-02 10:11:17.571,InnoDB,LOCK_SYS_PAGE,106,0,116
1782987077.570,2026-07-02 10:11:17.571,InnoDB,LOCK_SYS_PAGE,91,0,94
1782987077.570,2026-07-02 10:11:17.571,InnoDB,LOCK_SYS_PAGE,98,0,102
1782987077.570,2026-07-02 10:11:17.571,InnoDB,LOCK_SYS_PAGE,108,0,112
1782987077.570,2026-07-02 10:11:17.571,InnoDB,LOCK_SYS_PAGE,86,0,85
1782987077.570,2026-07-02 10:11:17.571,InnoDB,LOCK_SYS_PAGE,95,0,105
1782987077.570,2026-07-02 10:11:17.571,InnoDB,LOCK_SYS_PAGE,99,0,94
1782987077.570,2026-07-02 10:11:17.571,InnoDB,LOCK_SYS_PAGE,102,0,110
1782987077.570,2026-07-02 10:11:17.571,InnoDB,LOCK_SYS_PAGE,64,0,70
1782987077.570,2026-07-02 10:11:17.571,InnoDB,LOCK_SYS_PAGE,103,0,105
1782987077.570,2026-07-02 10:11:17.571,InnoDB,LOCK_SYS_PAGE,115,0,107
1782987077.570,2026-07-02 10:11:17.571,InnoDB,LOCK_SYS_PAGE,102,0,96
1782987077.570,2026-07-02 10:11:17.571,InnoDB,LOCK_SYS_TABLE,6619,0,6343
1782987077.570,2026-07-02 10:11:17.571,InnoDB,LOCK_SYS_TABLE,6249,0,6147
1782987077.570,2026-07-02 10:11:17.571,InnoDB,LOCK_SYS_TABLE,6360,0,6021
1782987077.570,2026-07-02 10:11:17.571,InnoDB,LOCK_SYS_TABLE,6837,0,6516
1782987077.570,2026-07-02 10:11:17.571,InnoDB,LOCK_SYS_PAGE,79,0,91
1782987077.570,2026-07-02 10:11:17.571,InnoDB,LOCK_SYS_TABLE,2,0,2
1782987077.570,2026-07-02 10:11:17.571,InnoDB,LOCK_SYS_PAGE,87,0,86
1782987077.570,2026-07-02 10:11:17.571,InnoDB,LOCK_SYS_PAGE,80,0,82
1782987077.570,2026-07-02 10:11:17.571,InnoDB,LOCK_SYS_PAGE,92,0,95
1782987077.570,2026-07-02 10:11:17.571,InnoDB,LOCK_SYS_PAGE,96,0,105
1782987077.570,2026-07-02 10:11:17.571,InnoDB,LOCK_SYS_PAGE,86,0,92
1782987077.570,2026-07-02 10:11:17.571,InnoDB,LOCK_SYS_PAGE,114,0,105
1782987077.570,2026-07-02 10:11:17.571,InnoDB,LOCK_SYS_PAGE,96,0,96
1782987077.570,2026-07-02 10:11:17.571,InnoDB,LOCK_SYS_PAGE,109,0,104
1782987077.570,2026-07-02 10:11:17.571,InnoDB,LOCK_SYS_PAGE,93,0,99
1782987077.570,2026-07-02 10:11:17.571,InnoDB,LOCK_SYS_PAGE,96,0,111
1782987077.570,2026-07-02 10:11:17.571,InnoDB,LOCK_SYS_PAGE,87,0,106
1782987077.570,2026-07-02 10:11:17.571,InnoDB,LOCK_SYS_PAGE,88,0,91
1782987077.570,2026-07-02 10:11:17.571,InnoDB,LOCK_SYS_PAGE,103,0,101
1782987077.570,2026-07-02 10:11:17.571,InnoDB,LOCK_SYS_PAGE,82,0,88
1782987077.570,2026-07-02 10:11:17.571,InnoDB,LOCK_SYS_PAGE,83,0,89
1782987077.570,2026-07-02 10:11:17.571,InnoDB,LOCK_SYS_PAGE,121,0,121
1782987077.570,2026-07-02 10:11:17.571,InnoDB,LOCK_SYS_PAGE,80,0,84
1782987077.570,2026-07-02 10:11:17.571,InnoDB,LOCK_SYS_PAGE,75,0,80
1782987077.570,2026-07-02 10:11:17.571,InnoDB,LOCK_SYS_PAGE,84,0,81
1782987077.570,2026-07-02 10:11:17.571,InnoDB,LOCK_SYS_PAGE,99,0,99
1782987077.570,2026-07-02 10:11:17.571,InnoDB,LOCK_SYS_PAGE,102,0,114
1782987077.570,2026-07-02 10:11:17.571,InnoDB,LOCK_SYS_PAGE,79,0,92
1782987077.570,2026-07-02 10:11:17.571,InnoDB,LOCK_SYS_PAGE,88,0,107
1782987077.570,2026-07-02 10:11:17.571,InnoDB,LOCK_SYS_PAGE,101,0,104
1782987077.570,2026-07-02 10:11:17.571,InnoDB,LOCK_SYS_PAGE,94,0,98
1782987077.570,2026-07-02 10:11:17.571,InnoDB,LOCK_SYS_PAGE,88,0,92
1782987077.570,2026-07-02 10:11:17.571,InnoDB,LOCK_SYS_PAGE,101,0,95
1782987077.570,2026-07-02 10:11:17.571,InnoDB,LOCK_SYS_PAGE,94,0,106
1782987077.570,2026-07-02 10:11:17.571,InnoDB,LOCK_SYS_PAGE,84,0,89
1782987077.570,2026-07-02 10:11:17.571,InnoDB,LOCK_SYS_PAGE,66,0,71
1782987077.570,2026-07-02 10:11:17.571,InnoDB,LOCK_SYS_PAGE,71,0,78
1782987077.570,2026-07-02 10:11:17.571,InnoDB,LOCK_SYS_PAGE,89,0,98
1782987077.570,2026-07-02 10:11:17.571,InnoDB,LOCK_SYS_PAGE,100,0,101
1782987077.570,2026-07-02 10:11:17.571,InnoDB,LOCK_SYS_PAGE,95,0,100
1782987077.570,2026-07-02 10:11:17.571,InnoDB,LOCK_SYS_PAGE,85,0,85
1782987077.570,2026-07-02 10:11:17.571,InnoDB,LOCK_SYS_PAGE,106,0,108
1782987077.570,2026-07-02 10:11:17.571,InnoDB,LOCK_SYS_PAGE,109,0,113
1782987077.570,2026-07-02 10:11:17.571,InnoDB,LOCK_SYS_PAGE,70,0,75
1782987077.570,2026-07-02 10:11:17.571,InnoDB,LOCK_SYS_PAGE,94,0,101
1782987077.570,2026-07-02 10:11:17.571,InnoDB,LOCK_SYS_PAGE,107,0,117
1782987077.570,2026-07-02 10:11:17.571,InnoDB,LOCK_SYS_PAGE,104,0,108
1782987077.570,2026-07-02 10:11:17.571,InnoDB,LOCK_SYS_PAGE,113,0,106
1782987077.570,2026-07-02 10:11:17.571,InnoDB,LOCK_SYS_PAGE,88,0,87
1782987077.570,2026-07-02 10:11:17.571,InnoDB,LOCK_SYS_PAGE,124,0,99
1782987077.570,2026-07-02 10:11:17.571,InnoDB,LOCK_SYS_PAGE,111,0,116
1782987077.570,2026-07-02 10:11:17.571,InnoDB,LOCK_SYS_PAGE,91,0,99
1782987077.570,2026-07-02 10:11:17.571,InnoDB,LOCK_SYS_PAGE,80,0,96
1782987077.570,2026-07-02 10:11:17.571,InnoDB,LOCK_SYS_PAGE,109,0,119
1782987077.570,2026-07-02 10:11:17.571,InnoDB,LOCK_SYS_PAGE,101,0,97
1782987077.570,2026-07-02 10:11:17.571,InnoDB,LOCK_SYS_PAGE,84,0,89
1782987077.570,2026-07-02 10:11:17.571,InnoDB,LOCK_SYS_PAGE,115,0,120
1782987077.570,2026-07-02 10:11:17.571,InnoDB,LOCK_SYS_PAGE,104,0,108
1782987077.570,2026-07-02 10:11:17.571,InnoDB,LOCK_SYS_PAGE,91,0,100
1782987077.570,2026-07-02 10:11:17.571,InnoDB,LOCK_SYS_PAGE,102,0,105
1782987077.570,2026-07-02 10:11:17.571,InnoDB,LOCK_SYS_PAGE,77,0,88
1782987077.570,2026-07-02 10:11:17.571,InnoDB,LOCK_SYS_PAGE,112,0,114
1782987077.570,2026-07-02 10:11:17.571,InnoDB,LOCK_SYS_PAGE,82,0,88
1782987077.570,2026-07-02 10:11:17.571,InnoDB,LOCK_SYS_PAGE,97,0,101
1782987077.570,2026-07-02 10:11:17.571,InnoDB,LOCK_SYS_PAGE,104,0,103
1782987077.570,2026-07-02 10:11:17.571,InnoDB,LOCK_SYS_PAGE,100,0,105
1782987077.570,2026-07-02 10:11:17.571,InnoDB,LOCK_SYS_PAGE,88,0,90
1782987077.570,2026-07-02 10:11:17.571,InnoDB,LOCK_SYS_PAGE,91,0,91
1782987077.570,2026-07-02 10:11:17.571,InnoDB,LOCK_SYS_PAGE,97,0,99
1782987077.570,2026-07-02 10:11:17.571,InnoDB,LOCK_SYS_PAGE,122,0,116
1782987077.570,2026-07-02 10:11:17.571,InnoDB,LOCK_SYS_PAGE,99,0,98
1782987077.570,2026-07-02 10:11:17.571,InnoDB,LOCK_SYS_PAGE,76,0,81
1782987077.570,2026-07-02 10:11:17.571,InnoDB,LOCK_SYS_PAGE,94,0,81
1782987077.570,2026-07-02 10:11:17.571,InnoDB,LOCK_SYS_PAGE,108,0,108
1782987077.570,2026-07-02 10:11:17.571,InnoDB,LOCK_SYS_PAGE,84,0,91
1782987077.570,2026-07-02 10:11:17.571,InnoDB,LOCK_SYS_PAGE,95,0,96
1782987077.570,2026-07-02 10:11:17.571,InnoDB,LOCK_SYS_PAGE,97,0,106
1782987077.570,2026-07-02 10:11:17.571,InnoDB,LOCK_SYS_PAGE,114,0,107
1782987077.570,2026-07-02 10:11:17.571,InnoDB,LOCK_SYS_PAGE,108,0,115
1782987077.570,2026-07-02 10:11:17.571,InnoDB,LOCK_SYS_PAGE,90,0,101
1782987077.570,2026-07-02 10:11:17.571,InnoDB,LOCK_SYS_PAGE,95,0,105
1782987077.570,2026-07-02 10:11:17.571,InnoDB,LOCK_SYS_PAGE,95,0,104
1782987077.570,2026-07-02 10:11:17.571,InnoDB,LOCK_SYS_PAGE,92,0,100
1782987077.570,2026-07-02 10:11:17.571,InnoDB,LOCK_SYS_PAGE,80,0,89
1782987077.570,2026-07-02 10:11:17.571,InnoDB,LOCK_SYS_PAGE,99,0,102
1782987077.570,2026-07-02 10:11:17.571,InnoDB,LOCK_SYS_PAGE,91,0,102
1782987077.570,2026-07-02 10:11:17.571,InnoDB,LOCK_SYS_PAGE,102,0,110
1782987077.570,2026-07-02 10:11:17.571,InnoDB,LOCK_SYS_PAGE,101,0,108
1782987077.570,2026-07-02 10:11:17.571,InnoDB,LOCK_SYS_PAGE,105,0,96
1782987077.570,2026-07-02 10:11:17.571,InnoDB,LOCK_SYS_PAGE,74,0,79
1782987077.570,2026-07-02 10:11:17.571,InnoDB,LOCK_SYS_PAGE,97,0,92
1782987077.570,2026-07-02 10:11:17.571,InnoDB,LOCK_SYS_PAGE,102,0,96
1782987077.570,2026-07-02 10:11:17.571,InnoDB,LOCK_SYS_PAGE,84,0,87
1782987077.570,2026-07-02 10:11:17.571,InnoDB,LOCK_SYS_PAGE,71,0,78
1782987077.570,2026-07-02 10:11:17.571,InnoDB,LOCK_SYS_PAGE,96,0,97
1782987077.570,2026-07-02 10:11:17.571,InnoDB,LOCK_SYS_PAGE,84,0,91
1782987077.570,2026-07-02 10:11:17.571,InnoDB,LOCK_SYS_PAGE,77,0,77
1782987077.570,2026-07-02 10:11:17.571,InnoDB,LOCK_SYS_PAGE,98,0,106
1782987077.570,2026-07-02 10:11:17.571,InnoDB,LOCK_SYS_PAGE,94,0,92
1782987077.570,2026-07-02 10:11:17.571,InnoDB,LOCK_SYS_PAGE,105,0,101
1782987077.570,2026-07-02 10:11:17.571,InnoDB,LOCK_SYS_PAGE,82,0,92
