timestamp_unix,timestamp_human,type,name,spins,waits,calls
1782996288.062,2026-07-02 12:44:48.063,InnoDB,UNDO_SPACE_RSEG,23358,708,807
1782996288.062,2026-07-02 12:44:48.063,InnoDB,UNDO_SPACE_RSEG,23013,707,811
1782996288.062,2026-07-02 12:44:48.063,InnoDB,UNDO_SPACE_RSEG,22505,706,736
1782996288.062,2026-07-02 12:44:48.063,InnoDB,UNDO_SPACE_RSEG,23151,705,818
1782996288.062,2026-07-02 12:44:48.063,InnoDB,UNDO_SPACE_RSEG,22754,703,805
1782996288.062,2026-07-02 12:44:48.063,InnoDB,UNDO_SPACE_RSEG,23197,702,858
1782996288.062,2026-07-02 12:44:48.063,InnoDB,UNDO_SPACE_RSEG,22821,700,840
1782996288.062,2026-07-02 12:44:48.063,InnoDB,UNDO_SPACE_RSEG,22327,698,790
1782996288.062,2026-07-02 12:44:48.063,InnoDB,UNDO_SPACE_RSEG,22666,698,836
1782996288.062,2026-07-02 12:44:48.063,InnoDB,UNDO_SPACE_RSEG,22760,697,802
1782996288.062,2026-07-02 12:44:48.063,InnoDB,UNDO_SPACE_RSEG,22916,696,823
1782996288.062,2026-07-02 12:44:48.063,InnoDB,BUF_POOL_FLUSH_STATE,230133,695,171887
1782996288.062,2026-07-02 12:44:48.063,InnoDB,UNDO_SPACE_RSEG,22422,694,783
1782996288.062,2026-07-02 12:44:48.063,InnoDB,UNDO_SPACE_RSEG,22482,693,787
1782996288.062,2026-07-02 12:44:48.063,InnoDB,UNDO_SPACE_RSEG,22872,691,822
1782996288.062,2026-07-02 12:44:48.063,InnoDB,UNDO_SPACE_RSEG,22625,687,800
1782996288.062,2026-07-02 12:44:48.063,InnoDB,UNDO_SPACE_RSEG,22330,683,749
1782996288.062,2026-07-02 12:44:48.063,InnoDB,UNDO_SPACE_RSEG,22107,679,854
1782996288.062,2026-07-02 12:44:48.063,InnoDB,UNDO_SPACE_RSEG,22293,678,799
1782996288.062,2026-07-02 12:44:48.063,InnoDB,UNDO_SPACE_RSEG,22185,677,816
1782996288.062,2026-07-02 12:44:48.063,InnoDB,BUF_POOL_FLUSH_STATE,226379,676,167493
1782996288.062,2026-07-02 12:44:48.063,InnoDB,UNDO_SPACE_RSEG,21853,674,798
1782996288.062,2026-07-02 12:44:48.063,InnoDB,UNDO_SPACE_RSEG,21840,673,808
1782996288.062,2026-07-02 12:44:48.063,InnoDB,UNDO_SPACE_RSEG,22046,670,827
1782996288.062,2026-07-02 12:44:48.063,InnoDB,UNDO_SPACE_RSEG,21403,669,769
1782996288.062,2026-07-02 12:44:48.063,InnoDB,BUF_POOL_FLUSH_STATE,227022,668,169142
1782996288.062,2026-07-02 12:44:48.063,InnoDB,BUF_POOL_FLUSH_STATE,224461,666,166476
1782996288.062,2026-07-02 12:44:48.063,InnoDB,UNDO_SPACE_RSEG,21710,665,813
1782996288.062,2026-07-02 12:44:48.063,InnoDB,UNDO_SPACE_RSEG,21595,665,783
1782996288.062,2026-07-02 12:44:48.063,InnoDB,UNDO_SPACE_RSEG,21481,663,747
1782996288.062,2026-07-02 12:44:48.063,InnoDB,UNDO_SPACE_RSEG,21625,663,786
1782996288.062,2026-07-02 12:44:48.063,InnoDB,UNDO_SPACE_RSEG,21459,663,783
1782996288.062,2026-07-02 12:44:48.063,InnoDB,BUF_POOL_FLUSH_STATE,224838,661,166896
1782996288.062,2026-07-02 12:44:48.063,InnoDB,UNDO_SPACE_RSEG,21663,660,807
1782996288.062,2026-07-02 12:44:48.063,InnoDB,UNDO_SPACE_RSEG,21499,656,821
1782996288.062,2026-07-02 12:44:48.063,InnoDB,UNDO_SPACE_RSEG,21137,651,777
1782996288.062,2026-07-02 12:44:48.063,InnoDB,UNDO_SPACE_RSEG,20829,638,753
1782996288.062,2026-07-02 12:44:48.063,InnoDB,UNDO_SPACE_RSEG,21062,638,802
1782996288.062,2026-07-02 12:44:48.063,InnoDB,UNDO_SPACE_RSEG,20007,624,723
1782996288.062,2026-07-02 12:44:48.063,InnoDB,UNDO_SPACE_RSEG,20388,624,780
1782996288.062,2026-07-02 12:44:48.063,InnoDB,UNDO_SPACE_RSEG,20182,619,733
1782996288.062,2026-07-02 12:44:48.063,InnoDB,UNDO_SPACE_RSEG,19959,617,753
1782996288.062,2026-07-02 12:44:48.063,InnoDB,UNDO_SPACE_RSEG,20047,616,729
1782996288.062,2026-07-02 12:44:48.063,InnoDB,BUF_POOL_FLUSH_STATE,225639,614,169173
1782996288.062,2026-07-02 12:44:48.063,InnoDB,UNDO_SPACE_RSEG,19518,603,718
1782996288.062,2026-07-02 12:44:48.063,InnoDB,UNDO_SPACE_RSEG,19322,601,736
1782996288.062,2026-07-02 12:44:48.063,InnoDB,LOCK_SYS_TABLE,48265,368,31772
1782996288.062,2026-07-02 12:44:48.063,InnoDB,LOCK_SYS_TABLE,48466,353,32517
1782996288.062,2026-07-02 12:44:48.063,InnoDB,LOCK_SYS_TABLE,48522,348,32936
1782996288.062,2026-07-02 12:44:48.063,InnoDB,LOCK_SYS_TABLE,48237,334,32895
1782996288.062,2026-07-02 12:44:48.063,InnoDB,LOCK_SYS_TABLE,47056,313,32617
1782996288.062,2026-07-02 12:44:48.063,InnoDB,LOCK_SYS_TABLE,46408,303,31916
1782996288.062,2026-07-02 12:44:48.063,InnoDB,LOCK_SYS_TABLE,46637,295,32093
1782996288.062,2026-07-02 12:44:48.063,InnoDB,LOCK_SYS_TABLE,44299,295,31734
1782996288.062,2026-07-02 12:44:48.063,InnoDB,LOCK_SYS_TABLE,45407,289,33003
1782996288.062,2026-07-02 12:44:48.063,InnoDB,LOCK_SYS_TABLE,43787,285,31695
1782996288.062,2026-07-02 12:44:48.063,InnoDB,LOCK_SYS_TABLE,44238,285,30678
1782996288.062,2026-07-02 12:44:48.063,InnoDB,LOCK_SYS_TABLE,44146,283,30814
1782996288.062,2026-07-02 12:44:48.063,InnoDB,LOCK_SYS_TABLE,45769,277,32250
1782996288.062,2026-07-02 12:44:48.063,InnoDB,LOCK_SYS_TABLE,43787,276,31840
1782996288.062,2026-07-02 12:44:48.063,InnoDB,LOCK_SYS_TABLE,45268,269,33321
1782996288.062,2026-07-02 12:44:48.063,InnoDB,LOCK_SYS_TABLE,44733,266,32757
1782996288.062,2026-07-02 12:44:48.063,InnoDB,LOCK_SYS_TABLE,42086,260,30931
1782996288.062,2026-07-02 12:44:48.063,InnoDB,LOCK_SYS_TABLE,42461,255,31681
1782996288.062,2026-07-02 12:44:48.063,InnoDB,LOCK_SYS_TABLE,42761,240,31936
1782996288.062,2026-07-02 12:44:48.063,InnoDB,LOCK_SYS_TABLE,43494,231,33253
1782996288.062,2026-07-02 12:44:48.063,InnoDB,DICT_PERSIST_DIRTY_TABLES,5037,127,287
1782996288.062,2026-07-02 12:44:48.063,InnoDB,FIL_SHARD,15579,122,7323
1782996288.062,2026-07-02 12:44:48.063,InnoDB,TRX,932973,104,1112087
1782996288.062,2026-07-02 12:44:48.063,InnoDB,LOG_LIMITS,34342,59,14481
1782996288.062,2026-07-02 12:44:48.063,InnoDB,FIL_SHARD,20754,53,23312
1782996288.062,2026-07-02 12:44:48.063,InnoDB,AUTOINC,6249,32,12898
1782996288.062,2026-07-02 12:44:48.063,InnoDB,IBUF_BITMAP,3567,22,2284
1782996288.062,2026-07-02 12:44:48.063,InnoDB,SRV_SYS_TASKS,493709,16,482996
1782996288.062,2026-07-02 12:44:48.063,InnoDB,TRX_POOL,519,13,76
1782996288.062,2026-07-02 12:44:48.063,InnoDB,LOCK_SYS_PAGE,664,9,364
1782996288.062,2026-07-02 12:44:48.063,InnoDB,LOCK_SYS_PAGE,685,8,386
1782996288.062,2026-07-02 12:44:48.063,InnoDB,LOCK_SYS_PAGE,654,7,369
1782996288.062,2026-07-02 12:44:48.063,InnoDB,LOCK_SYS_PAGE,639,7,402
1782996288.062,2026-07-02 12:44:48.063,InnoDB,LOCK_SYS_PAGE,642,7,400
1782996288.062,2026-07-02 12:44:48.063,InnoDB,LOCK_SYS_PAGE,683,7,425
1782996288.062,2026-07-02 12:44:48.063,InnoDB,LOCK_SYS_PAGE,652,7,389
1782996288.062,2026-07-02 12:44:48.063,InnoDB,LOCK_SYS_PAGE,661,7,394
1782996288.062,2026-07-02 12:44:48.063,InnoDB,LOCK_SYS_PAGE,658,7,400
1782996288.062,2026-07-02 12:44:48.063,InnoDB,LOCK_SYS_PAGE,652,7,367
1782996288.062,2026-07-02 12:44:48.063,InnoDB,LOCK_SYS_PAGE,690,7,387
1782996288.062,2026-07-02 12:44:48.063,InnoDB,LOCK_SYS_PAGE,679,7,388
1782996288.062,2026-07-02 12:44:48.063,InnoDB,LOCK_SYS_PAGE,617,7,372
1782996288.062,2026-07-02 12:44:48.063,InnoDB,LOCK_SYS_PAGE,620,7,367
1782996288.062,2026-07-02 12:44:48.063,InnoDB,LOCK_SYS_PAGE,686,7,409
1782996288.062,2026-07-02 12:44:48.063,InnoDB,LOCK_SYS_PAGE,691,7,376
1782996288.062,2026-07-02 12:44:48.063,InnoDB,LOCK_SYS_PAGE,609,7,360
1782996288.062,2026-07-02 12:44:48.063,InnoDB,LOCK_SYS_PAGE,648,7,405
1782996288.062,2026-07-02 12:44:48.063,InnoDB,LOCK_SYS_PAGE,622,7,371
1782996288.062,2026-07-02 12:44:48.063,InnoDB,LOCK_SYS_PAGE,599,6,383
1782996288.062,2026-07-02 12:44:48.063,InnoDB,LOCK_SYS_PAGE,687,6,451
1782996288.062,2026-07-02 12:44:48.063,InnoDB,LOCK_SYS_PAGE,626,6,373
1782996288.062,2026-07-02 12:44:48.063,InnoDB,LOCK_SYS_PAGE,592,6,374
1782996288.062,2026-07-02 12:44:48.063,InnoDB,LOCK_SYS_PAGE,597,6,386
1782996288.062,2026-07-02 12:44:48.063,InnoDB,LOCK_SYS_PAGE,629,6,383
1782996288.062,2026-07-02 12:44:48.063,InnoDB,LOCK_SYS_PAGE,662,6,430
1782996288.062,2026-07-02 12:44:48.063,InnoDB,LOCK_SYS_PAGE,581,6,372
1782996288.062,2026-07-02 12:44:48.063,InnoDB,LOCK_SYS_PAGE,602,6,363
1782996288.062,2026-07-02 12:44:48.063,InnoDB,LOCK_SYS_PAGE,649,6,399
1782996288.062,2026-07-02 12:44:48.063,InnoDB,LOCK_SYS_PAGE,632,6,390
1782996288.062,2026-07-02 12:44:48.063,InnoDB,LOCK_SYS_PAGE,693,6,439
1782996288.062,2026-07-02 12:44:48.063,InnoDB,LOCK_SYS_PAGE,635,6,402
1782996288.062,2026-07-02 12:44:48.063,InnoDB,LOCK_SYS_PAGE,605,6,401
1782996288.062,2026-07-02 12:44:48.063,InnoDB,LOCK_SYS_PAGE,682,6,422
1782996288.062,2026-07-02 12:44:48.063,InnoDB,LOCK_SYS_PAGE,574,6,391
1782996288.062,2026-07-02 12:44:48.063,InnoDB,LOCK_SYS_PAGE,624,6,405
1782996288.062,2026-07-02 12:44:48.063,InnoDB,LOCK_SYS_PAGE,650,6,415
1782996288.062,2026-07-02 12:44:48.063,InnoDB,LOCK_SYS_PAGE,710,6,418
1782996288.062,2026-07-02 12:44:48.063,InnoDB,LOCK_SYS_PAGE,641,6,389
1782996288.062,2026-07-02 12:44:48.063,InnoDB,LOCK_SYS_PAGE,607,6,365
1782996288.062,2026-07-02 12:44:48.063,InnoDB,LOCK_SYS_PAGE,583,5,393
1782996288.062,2026-07-02 12:44:48.063,InnoDB,LOCK_SYS_PAGE,592,5,409
1782996288.062,2026-07-02 12:44:48.063,InnoDB,LOCK_SYS_PAGE,605,5,396
1782996288.062,2026-07-02 12:44:48.063,InnoDB,LOCK_SYS_PAGE,556,5,375
1782996288.062,2026-07-02 12:44:48.063,InnoDB,LOCK_SYS_PAGE,565,5,365
1782996288.062,2026-07-02 12:44:48.063,InnoDB,LOCK_SYS_PAGE,601,5,389
1782996288.062,2026-07-02 12:44:48.063,InnoDB,LOCK_SYS_PAGE,558,5,402
1782996288.062,2026-07-02 12:44:48.063,InnoDB,LOCK_SYS_PAGE,563,5,371
1782996288.062,2026-07-02 12:44:48.063,InnoDB,LOCK_SYS_PAGE,581,5,376
1782996288.062,2026-07-02 12:44:48.063,InnoDB,FIL_SHARD,897,5,1217
1782996288.062,2026-07-02 12:44:48.063,InnoDB,LOCK_SYS_PAGE,598,5,396
1782996288.062,2026-07-02 12:44:48.063,InnoDB,LOCK_SYS_PAGE,581,5,416
1782996288.062,2026-07-02 12:44:48.063,InnoDB,LOCK_SYS_PAGE,599,5,393
1782996288.062,2026-07-02 12:44:48.063,InnoDB,LOCK_SYS_PAGE,676,5,436
1782996288.062,2026-07-02 12:44:48.063,InnoDB,LOCK_SYS_PAGE,583,5,394
1782996288.062,2026-07-02 12:44:48.063,InnoDB,LOCK_SYS_PAGE,609,5,405
1782996288.062,2026-07-02 12:44:48.063,InnoDB,LOCK_SYS_PAGE,573,5,381
1782996288.062,2026-07-02 12:44:48.063,InnoDB,LOCK_SYS_PAGE,513,5,344
1782996288.062,2026-07-02 12:44:48.063,InnoDB,LOCK_SYS_PAGE,633,5,397
1782996288.062,2026-07-02 12:44:48.063,InnoDB,LOCK_SYS_PAGE,589,5,394
1782996288.062,2026-07-02 12:44:48.063,InnoDB,LOCK_SYS_PAGE,596,5,394
1782996288.062,2026-07-02 12:44:48.063,InnoDB,LOCK_SYS_PAGE,604,5,383
1782996288.062,2026-07-02 12:44:48.063,InnoDB,LOCK_SYS_PAGE,590,5,397
1782996288.062,2026-07-02 12:44:48.063,InnoDB,LOCK_SYS_PAGE,568,5,377
1782996288.062,2026-07-02 12:44:48.063,InnoDB,LOCK_SYS_PAGE,572,5,405
1782996288.062,2026-07-02 12:44:48.063,InnoDB,LOCK_SYS_PAGE,609,5,386
1782996288.062,2026-07-02 12:44:48.063,InnoDB,LOCK_SYS_PAGE,577,5,439
1782996288.062,2026-07-02 12:44:48.063,InnoDB,LOCK_SYS_PAGE,617,5,394
1782996288.062,2026-07-02 12:44:48.063,InnoDB,LOCK_SYS_PAGE,609,5,432
1782996288.062,2026-07-02 12:44:48.063,InnoDB,LOCK_SYS_PAGE,591,5,393
1782996288.062,2026-07-02 12:44:48.063,InnoDB,LOCK_SYS_PAGE,595,5,395
1782996288.062,2026-07-02 12:44:48.063,InnoDB,LOCK_SYS_PAGE,630,5,381
1782996288.062,2026-07-02 12:44:48.063,InnoDB,LOCK_SYS_PAGE,645,5,406
1782996288.062,2026-07-02 12:44:48.063,InnoDB,LOCK_SYS_PAGE,588,5,372
1782996288.062,2026-07-02 12:44:48.063,InnoDB,LOCK_SYS_PAGE,584,4,408
1782996288.062,2026-07-02 12:44:48.063,InnoDB,LOCK_SYS_PAGE,565,4,387
1782996288.062,2026-07-02 12:44:48.063,InnoDB,LOCK_SYS_PAGE,537,4,386
1782996288.062,2026-07-02 12:44:48.063,InnoDB,LOCK_SYS_PAGE,527,4,380
1782996288.062,2026-07-02 12:44:48.063,InnoDB,LOCK_SYS_PAGE,648,4,446
1782996288.062,2026-07-02 12:44:48.063,InnoDB,LOCK_SYS_PAGE,584,4,404
1782996288.062,2026-07-02 12:44:48.063,InnoDB,LOCK_SYS_PAGE,587,4,413
1782996288.062,2026-07-02 12:44:48.063,InnoDB,LOCK_SYS_PAGE,572,4,441
1782996288.062,2026-07-02 12:44:48.063,InnoDB,LOCK_SYS_PAGE,571,4,418
1782996288.062,2026-07-02 12:44:48.063,InnoDB,LOCK_SYS_PAGE,586,4,383
1782996288.062,2026-07-02 12:44:48.063,InnoDB,LOCK_SYS_PAGE,521,4,407
1782996288.062,2026-07-02 12:44:48.063,InnoDB,LOCK_SYS_PAGE,581,4,422
1782996288.062,2026-07-02 12:44:48.063,InnoDB,LOCK_SYS_PAGE,565,4,390
1782996288.062,2026-07-02 12:44:48.063,InnoDB,LOCK_SYS_PAGE,572,4,397
1782996288.062,2026-07-02 12:44:48.063,InnoDB,LOCK_SYS_PAGE,568,4,395
1782996288.062,2026-07-02 12:44:48.063,InnoDB,LOCK_SYS_PAGE,569,4,407
1782996288.062,2026-07-02 12:44:48.063,InnoDB,LOCK_SYS_PAGE,563,4,393
1782996288.062,2026-07-02 12:44:48.063,InnoDB,LOCK_SYS_PAGE,539,4,364
1782996288.062,2026-07-02 12:44:48.063,InnoDB,LOCK_SYS_PAGE,555,4,424
1782996288.062,2026-07-02 12:44:48.063,InnoDB,LOCK_SYS_PAGE,534,4,413
1782996288.062,2026-07-02 12:44:48.063,InnoDB,LOCK_SYS_PAGE,583,4,416
1782996288.062,2026-07-02 12:44:48.063,InnoDB,FIL_SHARD,634,4,692
1782996288.062,2026-07-02 12:44:48.063,InnoDB,LOCK_SYS_PAGE,576,4,417
1782996288.062,2026-07-02 12:44:48.063,InnoDB,LOCK_SYS_PAGE,602,4,413
1782996288.062,2026-07-02 12:44:48.063,InnoDB,LOCK_SYS_PAGE,511,4,355
1782996288.062,2026-07-02 12:44:48.063,InnoDB,LOCK_SYS_PAGE,531,4,368
1782996288.062,2026-07-02 12:44:48.063,InnoDB,LOCK_SYS_PAGE,557,4,393
1782996288.062,2026-07-02 12:44:48.063,InnoDB,LOCK_SYS_PAGE,550,4,388
1782996288.062,2026-07-02 12:44:48.063,InnoDB,LOCK_SYS_PAGE,549,4,403
1782996288.062,2026-07-02 12:44:48.063,InnoDB,LOCK_SYS_PAGE,541,4,373
1782996288.062,2026-07-02 12:44:48.063,InnoDB,LOCK_SYS_PAGE,562,4,388
1782996288.062,2026-07-02 12:44:48.063,InnoDB,LOCK_SYS_PAGE,586,4,411
1782996288.062,2026-07-02 12:44:48.063,InnoDB,LOCK_SYS_PAGE,567,4,401
1782996288.062,2026-07-02 12:44:48.063,InnoDB,LOCK_SYS_PAGE,569,4,424
1782996288.062,2026-07-02 12:44:48.063,InnoDB,LOCK_SYS_PAGE,621,4,411
1782996288.062,2026-07-02 12:44:48.063,InnoDB,LOCK_SYS_PAGE,535,4,380
1782996288.062,2026-07-02 12:44:48.063,InnoDB,LOCK_SYS_PAGE,533,4,378
1782996288.062,2026-07-02 12:44:48.063,InnoDB,LOCK_SYS_PAGE,558,4,391
1782996288.062,2026-07-02 12:44:48.063,InnoDB,LOCK_SYS_PAGE,529,4,379
1782996288.062,2026-07-02 12:44:48.063,InnoDB,LOCK_SYS_PAGE,565,4,400
1782996288.062,2026-07-02 12:44:48.063,InnoDB,LOCK_SYS_PAGE,617,4,398
1782996288.062,2026-07-02 12:44:48.063,InnoDB,LOCK_SYS_PAGE,594,4,416
1782996288.062,2026-07-02 12:44:48.063,InnoDB,LOCK_SYS_PAGE,563,4,405
1782996288.062,2026-07-02 12:44:48.063,InnoDB,LOCK_SYS_PAGE,613,4,405
1782996288.062,2026-07-02 12:44:48.063,InnoDB,LOCK_SYS_PAGE,574,4,393
1782996288.062,2026-07-02 12:44:48.063,InnoDB,LOCK_SYS_PAGE,570,4,393
1782996288.062,2026-07-02 12:44:48.063,InnoDB,LOCK_SYS_PAGE,524,4,373
1782996288.062,2026-07-02 12:44:48.063,InnoDB,LOCK_SYS_PAGE,589,4,410
1782996288.062,2026-07-02 12:44:48.063,InnoDB,LOCK_SYS_PAGE,546,4,403
1782996288.062,2026-07-02 12:44:48.063,InnoDB,LOCK_SYS_PAGE,535,4,357
1782996288.062,2026-07-02 12:44:48.063,InnoDB,LOCK_SYS_PAGE,556,4,385
1782996288.062,2026-07-02 12:44:48.063,InnoDB,LOCK_SYS_PAGE,557,4,385
1782996288.062,2026-07-02 12:44:48.063,InnoDB,LOCK_SYS_PAGE,618,4,423
1782996288.062,2026-07-02 12:44:48.063,InnoDB,LOCK_SYS_PAGE,582,4,421
1782996288.062,2026-07-02 12:44:48.063,InnoDB,LOCK_SYS_PAGE,511,4,366
1782996288.062,2026-07-02 12:44:48.063,InnoDB,LOCK_SYS_PAGE,587,4,424
1782996288.062,2026-07-02 12:44:48.063,InnoDB,LOCK_SYS_PAGE,545,4,375
1782996288.062,2026-07-02 12:44:48.063,InnoDB,LOCK_SYS_PAGE,541,4,349
1782996288.062,2026-07-02 12:44:48.063,InnoDB,LOCK_SYS_PAGE,567,4,411
1782996288.062,2026-07-02 12:44:48.063,InnoDB,LOCK_SYS_PAGE,530,4,347
1782996288.062,2026-07-02 12:44:48.063,InnoDB,LOCK_SYS_PAGE,611,4,423
1782996288.062,2026-07-02 12:44:48.063,InnoDB,LOCK_SYS_PAGE,569,4,377
1782996288.062,2026-07-02 12:44:48.063,InnoDB,LOCK_SYS_PAGE,629,4,434
1782996288.062,2026-07-02 12:44:48.063,InnoDB,LOCK_SYS_PAGE,487,3,355
1782996288.062,2026-07-02 12:44:48.063,InnoDB,LOCK_SYS_PAGE,633,3,462
1782996288.062,2026-07-02 12:44:48.063,InnoDB,LOCK_SYS_PAGE,501,3,388
1782996288.062,2026-07-02 12:44:48.063,InnoDB,LOCK_SYS_WAIT,102,3,4
1782996288.062,2026-07-02 12:44:48.063,InnoDB,LOCK_SYS_PAGE,528,3,392
1782996288.062,2026-07-02 12:44:48.063,InnoDB,LOCK_SYS_PAGE,520,3,389
1782996288.062,2026-07-02 12:44:48.063,InnoDB,LOCK_SYS_PAGE,566,3,408
1782996288.062,2026-07-02 12:44:48.063,InnoDB,LOCK_SYS_PAGE,521,3,392
1782996288.062,2026-07-02 12:44:48.063,InnoDB,LOCK_SYS_PAGE,571,3,428
1782996288.062,2026-07-02 12:44:48.063,InnoDB,LOCK_SYS_PAGE,579,3,438
1782996288.062,2026-07-02 12:44:48.063,InnoDB,LOCK_SYS_PAGE,496,3,359
1782996288.062,2026-07-02 12:44:48.063,InnoDB,LOCK_SYS_PAGE,549,3,417
1782996288.062,2026-07-02 12:44:48.063,InnoDB,TRX_SYS_SHARD,100,3,12
1782996288.062,2026-07-02 12:44:48.063,InnoDB,LOCK_SYS_PAGE,598,3,413
1782996288.062,2026-07-02 12:44:48.063,InnoDB,LOCK_SYS_PAGE,538,3,398
1782996288.062,2026-07-02 12:44:48.063,InnoDB,LOCK_SYS_PAGE,533,3,398
1782996288.062,2026-07-02 12:44:48.063,InnoDB,LOCK_SYS_PAGE,563,3,417
1782996288.062,2026-07-02 12:44:48.063,InnoDB,LOCK_SYS_PAGE,517,3,378
1782996288.062,2026-07-02 12:44:48.063,InnoDB,LOCK_SYS_PAGE,576,3,437
1782996288.062,2026-07-02 12:44:48.063,InnoDB,LOCK_SYS_PAGE,541,3,422
1782996288.062,2026-07-02 12:44:48.063,InnoDB,LOCK_SYS_PAGE,514,3,389
1782996288.062,2026-07-02 12:44:48.063,InnoDB,LOCK_SYS_PAGE,551,3,406
1782996288.062,2026-07-02 12:44:48.063,InnoDB,LOCK_SYS_PAGE,558,3,422
1782996288.062,2026-07-02 12:44:48.063,InnoDB,LOCK_SYS_PAGE,579,3,421
1782996288.062,2026-07-02 12:44:48.063,InnoDB,LOCK_SYS_PAGE,573,3,421
1782996288.062,2026-07-02 12:44:48.063,InnoDB,LOCK_SYS_PAGE,482,3,366
1782996288.062,2026-07-02 12:44:48.063,InnoDB,LOCK_SYS_PAGE,536,3,400
1782996288.062,2026-07-02 12:44:48.063,InnoDB,LOCK_SYS_PAGE,589,3,439
1782996288.062,2026-07-02 12:44:48.063,InnoDB,LOCK_SYS_PAGE,549,3,387
1782996288.062,2026-07-02 12:44:48.063,InnoDB,LOCK_SYS_PAGE,498,3,364
1782996288.062,2026-07-02 12:44:48.063,InnoDB,LOCK_SYS_PAGE,576,3,389
1782996288.062,2026-07-02 12:44:48.063,InnoDB,LOCK_SYS_PAGE,507,3,375
1782996288.062,2026-07-02 12:44:48.063,InnoDB,LOCK_SYS_PAGE,531,3,362
1782996288.062,2026-07-02 12:44:48.063,InnoDB,LOCK_SYS_PAGE,519,3,373
1782996288.062,2026-07-02 12:44:48.063,InnoDB,LOCK_SYS_PAGE,512,3,391
1782996288.062,2026-07-02 12:44:48.063,InnoDB,LOCK_SYS_PAGE,614,3,442
1782996288.062,2026-07-02 12:44:48.063,InnoDB,LOCK_SYS_PAGE,520,3,381
1782996288.062,2026-07-02 12:44:48.063,InnoDB,LOCK_SYS_PAGE,558,3,426
1782996288.062,2026-07-02 12:44:48.063,InnoDB,LOCK_SYS_PAGE,512,3,383
1782996288.062,2026-07-02 12:44:48.063,InnoDB,LOCK_SYS_PAGE,584,3,442
1782996288.062,2026-07-02 12:44:48.063,InnoDB,LOCK_SYS_PAGE,567,3,465
1782996288.062,2026-07-02 12:44:48.063,InnoDB,LOCK_SYS_PAGE,582,3,443
1782996288.062,2026-07-02 12:44:48.063,InnoDB,LOCK_SYS_PAGE,517,3,393
1782996288.062,2026-07-02 12:44:48.063,InnoDB,LOCK_SYS_PAGE,550,3,421
1782996288.062,2026-07-02 12:44:48.063,InnoDB,LOCK_SYS_PAGE,517,3,393
1782996288.062,2026-07-02 12:44:48.063,InnoDB,LOCK_SYS_PAGE,481,3,349
1782996288.062,2026-07-02 12:44:48.063,InnoDB,LOCK_SYS_PAGE,559,3,414
1782996288.062,2026-07-02 12:44:48.063,InnoDB,LOCK_SYS_PAGE,505,3,390
1782996288.062,2026-07-02 12:44:48.063,InnoDB,LOCK_SYS_PAGE,566,3,408
1782996288.062,2026-07-02 12:44:48.063,InnoDB,LOCK_SYS_PAGE,474,3,362
1782996288.062,2026-07-02 12:44:48.063,InnoDB,LOCK_SYS_PAGE,547,3,363
1782996288.062,2026-07-02 12:44:48.063,InnoDB,LOCK_SYS_PAGE,561,3,425
1782996288.062,2026-07-02 12:44:48.063,InnoDB,LOCK_SYS_PAGE,558,3,419
1782996288.062,2026-07-02 12:44:48.063,InnoDB,LOCK_SYS_PAGE,546,3,422
1782996288.062,2026-07-02 12:44:48.063,InnoDB,LOCK_SYS_PAGE,532,3,402
1782996288.062,2026-07-02 12:44:48.063,InnoDB,LOCK_SYS_PAGE,537,3,394
1782996288.062,2026-07-02 12:44:48.063,InnoDB,LOCK_SYS_PAGE,521,3,397
1782996288.062,2026-07-02 12:44:48.063,InnoDB,LOCK_SYS_PAGE,525,3,370
1782996288.062,2026-07-02 12:44:48.063,InnoDB,LOCK_SYS_PAGE,524,3,388
1782996288.062,2026-07-02 12:44:48.063,InnoDB,LOCK_SYS_PAGE,455,3,342
1782996288.062,2026-07-02 12:44:48.063,InnoDB,LOCK_SYS_PAGE,522,3,382
1782996288.062,2026-07-02 12:44:48.063,InnoDB,LOCK_SYS_PAGE,550,3,420
1782996288.062,2026-07-02 12:44:48.063,InnoDB,LOCK_SYS_PAGE,470,3,370
1782996288.062,2026-07-02 12:44:48.063,InnoDB,LOCK_SYS_PAGE,521,3,378
1782996288.062,2026-07-02 12:44:48.063,InnoDB,LOCK_SYS_PAGE,616,3,406
1782996288.062,2026-07-02 12:44:48.063,InnoDB,LOCK_SYS_PAGE,497,3,385
1782996288.062,2026-07-02 12:44:48.063,InnoDB,LOCK_SYS_PAGE,551,3,393
1782996288.062,2026-07-02 12:44:48.063,InnoDB,LOCK_SYS_PAGE,468,3,357
1782996288.062,2026-07-02 12:44:48.063,InnoDB,LOCK_SYS_PAGE,526,3,401
1782996288.062,2026-07-02 12:44:48.063,InnoDB,LOCK_SYS_PAGE,482,3,362
1782996288.062,2026-07-02 12:44:48.063,InnoDB,LOCK_SYS_PAGE,506,3,380
1782996288.062,2026-07-02 12:44:48.063,InnoDB,LOCK_SYS_PAGE,526,3,381
1782996288.062,2026-07-02 12:44:48.063,InnoDB,LOCK_SYS_PAGE,513,3,397
1782996288.062,2026-07-02 12:44:48.063,InnoDB,LOCK_SYS_PAGE,420,3,301
1782996288.062,2026-07-02 12:44:48.063,InnoDB,LOCK_SYS_PAGE,568,3,414
1782996288.062,2026-07-02 12:44:48.063,InnoDB,FIL_SHARD,352,3,324
