timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1782983429.589,2026-07-02 09:10:29.591,lock_deadlock_false_positives,0,0,0.000000,enabled
1782983429.589,2026-07-02 09:10:29.591,lock_deadlock_rounds,1243,1243,1.235405,enabled
1782983429.589,2026-07-02 09:10:29.591,lock_rec_grant_attempts,425,425,0.422403,enabled
1782983429.589,2026-07-02 09:10:29.591,lock_rec_release_attempts,22621584,22621584,22483.354793,enabled
1782983429.589,2026-07-02 09:10:29.591,lock_row_lock_current_waits,0,0,0.000000,enabled
1782983429.589,2026-07-02 09:10:29.591,lock_row_lock_time,323,323,0.321026,enabled
1782983429.589,2026-07-02 09:10:29.591,lock_row_lock_time_avg,0,0,0.000000,enabled
1782983429.589,2026-07-02 09:10:29.591,lock_row_lock_time_max,29,29,0.000000,enabled
1782983429.589,2026-07-02 09:10:29.591,lock_row_lock_waits,425,425,0.422403,enabled
1782983429.589,2026-07-02 09:10:29.591,lock_schedule_refreshes,1243,1243,1.235405,enabled
1782983429.589,2026-07-02 09:10:29.591,lock_threads_waiting,0,0,0.000000,enabled
1782983429.589,2026-07-02 09:10:29.591,lock_timeouts,0,0,0.000000,enabled
1782983429.589,2026-07-02 09:10:29.591,log_waits,0,0,0.000000,enabled
1782983429.589,2026-07-02 09:10:29.591,log_writes,104904422,104904422,104263.370559,enabled
1782983429.589,2026-07-02 09:10:29.591,log_write_requests,305471584,305471584,303604.904357,enabled
1782983429.589,2026-07-02 09:10:29.591,os_data_fsyncs,14469330,14469330,14380.911707,enabled
1782983429.589,2026-07-02 09:10:29.591,os_data_reads,2825885,2825885,2808.616765,enabled
1782983429.589,2026-07-02 09:10:29.591,os_data_writes,110706655,110706655,110030.155766,enabled
1782983429.589,2026-07-02 09:10:29.591,os_log_bytes_written,75256859648,75256859648,74796984.307163,enabled
1782983429.589,2026-07-02 09:10:29.591,os_log_fsyncs,13886232,13886232,13801.376780,enabled
1782983429.589,2026-07-02 09:10:29.591,os_log_pending_fsyncs,1,1,0.000994,enabled
1782983429.589,2026-07-02 09:10:29.591,os_log_pending_writes,0,0,0.000000,enabled
1782983429.589,2026-07-02 09:10:29.591,trx_rseg_history_len,1903216,1903216,0.000000,enabled
1782983430.660,2026-07-02 09:10:30.661,adaptive_hash_searches,0,0,0.000000,enabled
1782983430.660,2026-07-02 09:10:30.661,adaptive_hash_searches_btree,383350822,383350822,380601.785696,enabled
1782983430.660,2026-07-02 09:10:30.661,buffer_data_reads,41922693632,41922693632,41622073.864620,enabled
1782983430.660,2026-07-02 09:10:30.661,buffer_data_written,191259012096,191259012096,189887529.232781,enabled
1782983430.660,2026-07-02 09:10:30.661,buffer_pages0_read,7,7,0.006950,enabled
1782983430.660,2026-07-02 09:10:30.661,buffer_pages_created,1652092,1652092,1640.245188,enabled
1782983430.660,2026-07-02 09:10:30.661,buffer_pages_read,2559723,2559723,2541.367717,enabled
1782983430.660,2026-07-02 09:10:30.661,buffer_pages_written,5398749,5398749,5360.035644,enabled
1782983430.660,2026-07-02 09:10:30.661,buffer_pool_bytes_data,12855099392,12855099392,0.000000,enabled
1782983430.660,2026-07-02 09:10:30.661,buffer_pool_bytes_dirty,7207174144,7207174144,0.000000,enabled
1782983430.660,2026-07-02 09:10:30.661,buffer_pool_pages_data,784612,784612,0.000000,enabled
1782983430.660,2026-07-02 09:10:30.661,buffer_pool_pages_dirty,439891,439891,0.000000,enabled
1782983430.660,2026-07-02 09:10:30.661,buffer_pool_pages_flushed,5342461,5342461,0.000000,enabled
1782983430.660,2026-07-02 09:10:30.661,buffer_pool_pages_free,1721,1721,0.000000,enabled
1782983430.660,2026-07-02 09:10:30.661,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782983430.660,2026-07-02 09:10:30.661,buffer_pool_pages_misc,97,97,0.000000,enabled
1782983430.660,2026-07-02 09:10:30.661,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782983430.660,2026-07-02 09:10:30.661,buffer_pool_reads,1754671,1754671,1742.088726,enabled
1782983430.660,2026-07-02 09:10:30.661,buffer_pool_read_ahead,803715,803715,797.951757,enabled
1782983430.660,2026-07-02 09:10:30.661,buffer_pool_read_ahead_evicted,25,25,0.024821,enabled
1782983430.660,2026-07-02 09:10:30.661,buffer_pool_read_requests,1787856706,1787856706,1775036.442892,enabled
1782983430.660,2026-07-02 09:10:30.661,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782983430.660,2026-07-02 09:10:30.661,buffer_pool_wait_free,17969,17969,17.840149,enabled
1782983430.660,2026-07-02 09:10:30.661,buffer_pool_write_requests,422576510,422576510,419546.321100,enabled
1782983430.660,2026-07-02 09:10:30.661,dml_deletes,7448741,7448741,7395.325120,enabled
1782983430.660,2026-07-02 09:10:30.661,dml_inserts,107334119,107334119,106564.412426,enabled
1782983430.660,2026-07-02 09:10:30.661,dml_system_deletes,468,468,0.464644,enabled
1782983430.660,2026-07-02 09:10:30.661,dml_system_inserts,1202,1202,1.193380,enabled
1782983430.660,2026-07-02 09:10:30.661,dml_system_reads,7661,7661,7.606062,enabled
1782983430.660,2026-07-02 09:10:30.661,dml_system_updates,620,620,0.615554,enabled
1782983430.660,2026-07-02 09:10:30.661,dml_updates,14897538,14897538,14790.705811,enabled
1782983430.660,2026-07-02 09:10:30.661,file_num_open_files,35,35,0.000000,enabled
1782983430.660,2026-07-02 09:10:30.661,ibuf_merges,0,0,0.000000,enabled
1782983430.660,2026-07-02 09:10:30.661,ibuf_merges_delete,0,0,0.000000,enabled
1782983430.660,2026-07-02 09:10:30.661,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782983430.660,2026-07-02 09:10:30.661,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782983430.660,2026-07-02 09:10:30.661,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782983430.660,2026-07-02 09:10:30.661,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782983430.660,2026-07-02 09:10:30.661,ibuf_merges_insert,0,0,0.000000,enabled
1782983430.660,2026-07-02 09:10:30.661,ibuf_size,1,1,0.000993,enabled
1782983430.660,2026-07-02 09:10:30.661,innodb_activity_count,11549776,11549776,11466.951425,enabled
1782983430.660,2026-07-02 09:10:30.661,innodb_dblwr_pages_written,5341897,5341897,5303.589666,enabled
1782983430.660,2026-07-02 09:10:30.661,innodb_dblwr_writes,52215,52215,51.840561,enabled
1782983430.660,2026-07-02 09:10:30.661,innodb_page_size,16384,16384,0.000000,enabled
1782983430.660,2026-07-02 09:10:30.661,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782983430.660,2026-07-02 09:10:30.661,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782983430.660,2026-07-02 09:10:30.661,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782983430.660,2026-07-02 09:10:30.661,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782983430.660,2026-07-02 09:10:30.661,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782983430.660,2026-07-02 09:10:30.661,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782983430.660,2026-07-02 09:10:30.661,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782983430.660,2026-07-02 09:10:30.661,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782983430.660,2026-07-02 09:10:30.661,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782983430.660,2026-07-02 09:10:30.661,lock_deadlocks,0,0,0.000000,enabled
1782983430.660,2026-07-02 09:10:30.661,lock_deadlock_false_positives,0,0,0.000000,enabled
1782983430.660,2026-07-02 09:10:30.661,lock_deadlock_rounds,1244,1244,1.235080,enabled
1782983430.660,2026-07-02 09:10:30.661,lock_rec_grant_attempts,425,425,0.421952,enabled
1782983430.660,2026-07-02 09:10:30.661,lock_rec_release_attempts,22634311,22634311,22472.007166,enabled
1782983430.660,2026-07-02 09:10:30.661,lock_row_lock_current_waits,0,0,0.000000,enabled
1782983430.660,2026-07-02 09:10:30.661,lock_row_lock_time,323,323,0.320684,enabled
1782983430.660,2026-07-02 09:10:30.661,lock_row_lock_time_avg,0,0,0.000000,enabled
1782983430.660,2026-07-02 09:10:30.661,lock_row_lock_time_max,29,29,0.000000,enabled
1782983430.660,2026-07-02 09:10:30.661,lock_row_lock_waits,425,425,0.421952,enabled
1782983430.660,2026-07-02 09:10:30.661,lock_schedule_refreshes,1244,1244,1.235080,enabled
1782983430.660,2026-07-02 09:10:30.661,lock_threads_waiting,0,0,0.000000,enabled
1782983430.660,2026-07-02 09:10:30.661,lock_timeouts,0,0,0.000000,enabled
1782983430.660,2026-07-02 09:10:30.661,log_waits,0,0,0.000000,enabled
1782983430.660,2026-07-02 09:10:30.661,log_writes,104995767,104995767,104242.841393,enabled
1782983430.660,2026-07-02 09:10:30.661,log_write_requests,305579709,305579709,303388.394573,enabled
1782983430.660,2026-07-02 09:10:30.661,os_data_fsyncs,14499367,14499367,14395.392805,enabled
1782983430.660,2026-07-02 09:10:30.661,os_data_reads,2881354,2881354,2860.691972,enabled
1782983430.660,2026-07-02 09:10:30.661,os_data_writes,110823730,110823730,110029.019058,enabled
1782983430.660,2026-07-02 09:10:30.661,os_log_bytes_written,75303757824,75303757824,74763758.238702,enabled
1782983430.660,2026-07-02 09:10:30.661,os_log_fsyncs,13911926,13911926,13812.164233,enabled
1782983430.660,2026-07-02 09:10:30.661,os_log_pending_fsyncs,1,1,0.000993,enabled
1782983430.660,2026-07-02 09:10:30.661,os_log_pending_writes,1,1,0.000993,enabled
1782983430.660,2026-07-02 09:10:30.661,trx_rseg_history_len,1882127,1882127,0.000000,enabled
1782983431.734,2026-07-02 09:10:31.735,adaptive_hash_searches,0,0,0.000000,enabled
1782983431.734,2026-07-02 09:10:31.735,adaptive_hash_searches_btree,383561744,383561744,380408.314097,enabled
1782983431.734,2026-07-02 09:10:31.735,buffer_data_reads,42821945856,42821945856,42469900.014852,enabled
1782983431.734,2026-07-02 09:10:31.735,buffer_data_written,191745520128,191745520128,190169150.182602,enabled
1782983431.734,2026-07-02 09:10:31.735,buffer_pages0_read,7,7,0.006942,enabled
1782983431.734,2026-07-02 09:10:31.735,buffer_pages_created,1652092,1652092,1638.509933,enabled
1782983431.734,2026-07-02 09:10:31.735,buffer_pages_read,2614758,2614758,2593.261682,enabled
1782983431.734,2026-07-02 09:10:31.735,buffer_pages_written,5425705,5425705,5381.099513,enabled
1782983431.734,2026-07-02 09:10:31.735,buffer_pool_bytes_data,12853559296,12853559296,0.000000,enabled
1782983431.734,2026-07-02 09:10:31.735,buffer_pool_bytes_dirty,6977503232,6977503232,0.000000,enabled
1782983431.734,2026-07-02 09:10:31.735,buffer_pool_pages_data,784519,784519,0.000000,enabled
1782983431.734,2026-07-02 09:10:31.735,buffer_pool_pages_dirty,425873,425873,0.000000,enabled
1782983431.734,2026-07-02 09:10:31.735,buffer_pool_pages_flushed,5369345,5369345,0.000000,enabled
1782983431.734,2026-07-02 09:10:31.735,buffer_pool_pages_free,1815,1815,0.000000,enabled
1782983431.734,2026-07-02 09:10:31.735,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782983431.734,2026-07-02 09:10:31.735,buffer_pool_pages_misc,98,98,0.000000,enabled
1782983431.734,2026-07-02 09:10:31.735,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782983431.734,2026-07-02 09:10:31.735,buffer_pool_reads,1809620,1809620,1794.742993,enabled
1782983431.734,2026-07-02 09:10:31.735,buffer_pool_read_ahead,803715,803715,797.107585,enabled
1782983431.734,2026-07-02 09:10:31.735,buffer_pool_read_ahead_evicted,25,25,0.024794,enabled
1782983431.734,2026-07-02 09:10:31.735,buffer_pool_read_requests,1788948320,1788948320,1774241.234467,enabled
1782983431.734,2026-07-02 09:10:31.735,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782983431.734,2026-07-02 09:10:31.735,buffer_pool_wait_free,17969,17969,17.821275,enabled
1782983431.734,2026-07-02 09:10:31.735,buffer_pool_write_requests,422814703,422814703,419338.709023,enabled
1782983431.734,2026-07-02 09:10:31.735,dml_deletes,7452919,7452919,7391.644780,enabled
1782983431.734,2026-07-02 09:10:31.735,dml_inserts,107338297,107338297,106455.814762,enabled
1782983431.734,2026-07-02 09:10:31.735,dml_system_deletes,468,468,0.464152,enabled
1782983431.734,2026-07-02 09:10:31.735,dml_system_inserts,1202,1202,1.192118,enabled
1782983431.734,2026-07-02 09:10:31.735,dml_system_reads,7661,7661,7.598015,enabled
1782983431.734,2026-07-02 09:10:31.735,dml_system_updates,620,620,0.614903,enabled
1782983431.734,2026-07-02 09:10:31.735,dml_updates,14905895,14905895,14783.346064,enabled
1782983431.734,2026-07-02 09:10:31.735,file_num_open_files,35,35,0.000000,enabled
1782983431.734,2026-07-02 09:10:31.735,ibuf_merges,0,0,0.000000,enabled
1782983431.734,2026-07-02 09:10:31.735,ibuf_merges_delete,0,0,0.000000,enabled
1782983431.734,2026-07-02 09:10:31.735,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782983431.734,2026-07-02 09:10:31.735,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782983431.734,2026-07-02 09:10:31.735,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782983431.734,2026-07-02 09:10:31.735,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782983431.734,2026-07-02 09:10:31.735,ibuf_merges_insert,0,0,0.000000,enabled
1782983431.734,2026-07-02 09:10:31.735,ibuf_size,1,1,0.000992,enabled
1782983431.734,2026-07-02 09:10:31.735,innodb_activity_count,11554476,11554476,11459.481233,enabled
1782983431.734,2026-07-02 09:10:31.735,innodb_dblwr_pages_written,5368909,5368909,5324.768598,enabled
1782983431.734,2026-07-02 09:10:31.735,innodb_dblwr_writes,52590,52590,52.157632,enabled
1782983431.734,2026-07-02 09:10:31.735,innodb_page_size,16384,16384,0.000000,enabled
1782983431.734,2026-07-02 09:10:31.735,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782983431.734,2026-07-02 09:10:31.735,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782983431.734,2026-07-02 09:10:31.735,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782983431.734,2026-07-02 09:10:31.735,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782983431.734,2026-07-02 09:10:31.735,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782983431.734,2026-07-02 09:10:31.735,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782983431.734,2026-07-02 09:10:31.735,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782983431.734,2026-07-02 09:10:31.735,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782983431.734,2026-07-02 09:10:31.735,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782983431.734,2026-07-02 09:10:31.735,lock_deadlocks,0,0,0.000000,enabled
1782983431.734,2026-07-02 09:10:31.735,lock_deadlock_false_positives,0,0,0.000000,enabled
1782983431.734,2026-07-02 09:10:31.735,lock_deadlock_rounds,1245,1245,1.234765,enabled
1782983431.734,2026-07-02 09:10:31.735,lock_rec_grant_attempts,425,425,0.421506,enabled
1782983431.734,2026-07-02 09:10:31.735,lock_rec_release_attempts,22647026,22647026,22460.843852,enabled
1782983431.734,2026-07-02 09:10:31.735,lock_row_lock_current_waits,0,0,0.000000,enabled
1782983431.734,2026-07-02 09:10:31.735,lock_row_lock_time,323,323,0.320345,enabled
1782983431.734,2026-07-02 09:10:31.735,lock_row_lock_time_avg,0,0,0.000000,enabled
1782983431.734,2026-07-02 09:10:31.735,lock_row_lock_time_max,29,29,0.000000,enabled
1782983431.734,2026-07-02 09:10:31.735,lock_row_lock_waits,425,425,0.421506,enabled
1782983431.734,2026-07-02 09:10:31.735,lock_schedule_refreshes,1245,1245,1.234765,enabled
1782983431.734,2026-07-02 09:10:31.735,lock_threads_waiting,0,0,0.000000,enabled
1782983431.734,2026-07-02 09:10:31.735,lock_timeouts,0,0,0.000000,enabled
1782983431.734,2026-07-02 09:10:31.735,log_waits,0,0,0.000000,enabled
1782983431.734,2026-07-02 09:10:31.735,log_writes,105073861,105073861,104210.010538,enabled
1782983431.734,2026-07-02 09:10:31.735,log_write_requests,305662946,305662946,303149.980210,enabled
1782983431.734,2026-07-02 09:10:31.735,os_data_fsyncs,14530961,14530961,14411.497717,enabled
1782983431.734,2026-07-02 09:10:31.735,os_data_reads,2936209,2936209,2912.069577,enabled
1782983431.734,2026-07-02 09:10:31.735,os_data_writes,110929017,110929017,110017.037257,enabled
1782983431.734,2026-07-02 09:10:31.735,os_log_bytes_written,75343827968,75343827968,74724403.983218,enabled
1782983431.734,2026-07-02 09:10:31.735,os_log_fsyncs,13938344,13938344,13823.752712,enabled
1782983431.734,2026-07-02 09:10:31.735,os_log_pending_fsyncs,1,1,0.000992,enabled
1782983431.734,2026-07-02 09:10:31.735,os_log_pending_writes,1,1,0.000992,enabled
1782983431.734,2026-07-02 09:10:31.735,trx_rseg_history_len,1886305,1886305,0.000000,enabled
1782983432.801,2026-07-02 09:10:32.802,adaptive_hash_searches,0,0,0.000000,enabled
1782983432.801,2026-07-02 09:10:32.802,adaptive_hash_searches_btree,383764960,383764960,380206.038782,enabled
1782983432.801,2026-07-02 09:10:32.802,buffer_data_reads,43709385216,43709385216,43304050.829015,enabled
1782983432.801,2026-07-02 09:10:32.802,buffer_data_written,192306315776,192306315776,190522983.056028,enabled
1782983432.801,2026-07-02 09:10:32.802,buffer_pages0_read,7,7,0.006935,enabled
1782983432.801,2026-07-02 09:10:32.802,buffer_pages_created,1652093,1652093,1636.772521,enabled
1782983432.801,2026-07-02 09:10:32.802,buffer_pages_read,2669043,2669043,2644.291922,enabled
1782983432.801,2026-07-02 09:10:32.802,buffer_pages_written,5457262,5457262,5406.654719,enabled
1782983432.801,2026-07-02 09:10:32.802,buffer_pool_bytes_data,12849070080,12849070080,0.000000,enabled
1782983432.801,2026-07-02 09:10:32.802,buffer_pool_bytes_dirty,6671777792,6671777792,0.000000,enabled
1782983432.801,2026-07-02 09:10:32.802,buffer_pool_pages_data,784246,784246,0.000000,enabled
1782983432.801,2026-07-02 09:10:32.802,buffer_pool_pages_dirty,407213,407213,0.000000,enabled
1782983432.801,2026-07-02 09:10:32.802,buffer_pool_pages_flushed,5400990,5400990,0.000000,enabled
1782983432.801,2026-07-02 09:10:32.802,buffer_pool_pages_free,2091,2091,0.000000,enabled
1782983432.801,2026-07-02 09:10:32.802,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782983432.801,2026-07-02 09:10:32.802,buffer_pool_pages_misc,96,96,0.000000,enabled
1782983432.801,2026-07-02 09:10:32.802,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782983432.801,2026-07-02 09:10:32.802,buffer_pool_reads,1863821,1863821,1846.537200,enabled
1782983432.801,2026-07-02 09:10:32.802,buffer_pool_read_ahead,803715,803715,796.261880,enabled
1782983432.801,2026-07-02 09:10:32.802,buffer_pool_read_ahead_evicted,25,25,0.024768,enabled
1782983432.801,2026-07-02 09:10:32.802,buffer_pool_read_requests,1789997167,1789997167,1773397.939370,enabled
1782983432.801,2026-07-02 09:10:32.802,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782983432.801,2026-07-02 09:10:32.802,buffer_pool_wait_free,17969,17969,17.802368,enabled
1782983432.801,2026-07-02 09:10:32.802,buffer_pool_write_requests,423041147,423041147,419118.147667,enabled
1782983432.801,2026-07-02 09:10:32.802,dml_deletes,7457018,7457018,7387.863329,enabled
1782983432.801,2026-07-02 09:10:32.802,dml_inserts,107342397,107342397,106346.928499,enabled
1782983432.801,2026-07-02 09:10:32.802,dml_system_deletes,468,468,0.463660,enabled
1782983432.801,2026-07-02 09:10:32.802,dml_system_inserts,1202,1202,1.190853,enabled
1782983432.801,2026-07-02 09:10:32.802,dml_system_reads,7661,7661,7.589954,enabled
1782983432.801,2026-07-02 09:10:32.802,dml_system_updates,620,620,0.614250,enabled
1782983432.801,2026-07-02 09:10:32.802,dml_updates,14914095,14914095,14775.785075,enabled
1782983432.801,2026-07-02 09:10:32.802,file_num_open_files,35,35,0.000000,enabled
1782983432.801,2026-07-02 09:10:32.802,ibuf_merges,0,0,0.000000,enabled
1782983432.801,2026-07-02 09:10:32.802,ibuf_merges_delete,0,0,0.000000,enabled
1782983432.801,2026-07-02 09:10:32.802,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782983432.801,2026-07-02 09:10:32.802,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782983432.801,2026-07-02 09:10:32.802,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782983432.801,2026-07-02 09:10:32.802,ibuf_merges_discard_insert,0,0,0.000000,enabled
