timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1782991660.682,2026-07-02 11:27:40.689,lock_deadlocks,0,0,0.000000,enabled
1782991660.682,2026-07-02 11:27:40.689,lock_deadlock_false_positives,0,0,0.000000,enabled
1782991660.682,2026-07-02 11:27:40.689,lock_deadlock_rounds,9501,9501,1.028517,enabled
1782991660.682,2026-07-02 11:27:40.689,lock_rec_grant_attempts,479,479,0.051853,enabled
1782991660.682,2026-07-02 11:27:40.689,lock_rec_release_attempts,189523006,189523006,20516.535023,enabled
1782991660.682,2026-07-02 11:27:40.689,lock_row_lock_current_waits,0,0,0.000000,enabled
1782991660.682,2026-07-02 11:27:40.689,lock_row_lock_time,458,458,0.049580,enabled
1782991660.682,2026-07-02 11:27:40.689,lock_row_lock_time_avg,0,0,0.000000,enabled
1782991660.682,2026-07-02 11:27:40.689,lock_row_lock_time_max,31,31,0.000000,enabled
1782991660.682,2026-07-02 11:27:40.689,lock_row_lock_waits,479,479,0.051853,enabled
1782991660.682,2026-07-02 11:27:40.689,lock_schedule_refreshes,9501,9501,1.028517,enabled
1782991660.682,2026-07-02 11:27:40.689,lock_threads_waiting,0,0,0.000000,enabled
1782991660.682,2026-07-02 11:27:40.689,lock_timeouts,0,0,0.000000,enabled
1782991660.682,2026-07-02 11:27:40.689,log_waits,0,0,0.000000,enabled
1782991660.682,2026-07-02 11:27:40.689,log_writes,946874053,946874053,102502.454948,enabled
1782991660.682,2026-07-02 11:27:40.689,log_write_requests,1242022910,1242022910,134453.359490,enabled
1782991660.682,2026-07-02 11:27:40.689,os_data_fsyncs,213551178,213551178,23117.668319,enabled
1782991660.682,2026-07-02 11:27:40.689,os_data_reads,658429305,658429305,71277.294962,enabled
1782991660.682,2026-07-02 11:27:40.689,os_data_writes,1142730443,1142730443,123704.601459,enabled
1782991660.682,2026-07-02 11:27:40.689,os_log_bytes_written,514988156416,514988156416,55749284.503405,enabled
1782991660.682,2026-07-02 11:27:40.689,os_log_fsyncs,165254597,165254597,17889.393035,enabled
1782991660.682,2026-07-02 11:27:40.689,os_log_pending_fsyncs,0,0,0.000000,enabled
1782991660.682,2026-07-02 11:27:40.689,os_log_pending_writes,0,0,0.000000,enabled
1782991660.682,2026-07-02 11:27:40.689,trx_rseg_history_len,1159,1159,0.000000,enabled
1782991662.107,2026-07-02 11:27:42.115,adaptive_hash_searches,0,0,0.000000,enabled
1782991662.107,2026-07-02 11:27:42.115,adaptive_hash_searches_btree,2270611299,2270611299,245761.247364,enabled
1782991662.107,2026-07-02 11:27:42.115,buffer_data_reads,10786235255296,10786235255296,1167455978.180112,enabled
1782991662.107,2026-07-02 11:27:42.115,buffer_data_written,3753751130624,3753751130624,406289969.814971,enabled
1782991662.107,2026-07-02 11:27:42.115,buffer_pages0_read,7,7,0.000758,enabled
1782991662.107,2026-07-02 11:27:42.115,buffer_pages_created,1991595,1991595,215.561727,enabled
1782991662.107,2026-07-02 11:27:42.115,buffer_pages_read,662092018,662092018,71662.008748,enabled
1782991662.107,2026-07-02 11:27:42.115,buffer_pages_written,191985900,191985900,20779.732878,enabled
1782991662.107,2026-07-02 11:27:42.115,buffer_pool_bytes_data,12841959424,12841959424,0.000000,enabled
1782991662.107,2026-07-02 11:27:42.115,buffer_pool_bytes_dirty,2609659904,2609659904,0.000000,enabled
1782991662.107,2026-07-02 11:27:42.115,buffer_pool_pages_data,783811,783811,0.000000,enabled
1782991662.107,2026-07-02 11:27:42.115,buffer_pool_pages_dirty,159281,159281,0.000000,enabled
1782991662.107,2026-07-02 11:27:42.115,buffer_pool_pages_flushed,190538882,190538882,0.000000,enabled
1782991662.107,2026-07-02 11:27:42.115,buffer_pool_pages_free,2525,2525,0.000000,enabled
1782991662.107,2026-07-02 11:27:42.115,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782991662.107,2026-07-02 11:27:42.115,buffer_pool_pages_misc,96,96,0.000000,enabled
1782991662.107,2026-07-02 11:27:42.115,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782991662.107,2026-07-02 11:27:42.115,buffer_pool_reads,659729707,659729707,71406.323565,enabled
1782991662.107,2026-07-02 11:27:42.115,buffer_pool_read_ahead,803715,803715,86.990676,enabled
1782991662.107,2026-07-02 11:27:42.115,buffer_pool_read_ahead_evicted,25,25,0.002706,enabled
1782991662.107,2026-07-02 11:27:42.115,buffer_pool_read_requests,11232824529,11232824529,1215792.910897,enabled
1782991662.107,2026-07-02 11:27:42.115,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782991662.107,2026-07-02 11:27:42.115,buffer_pool_wait_free,2564816,2564816,277.604720,enabled
1782991662.107,2026-07-02 11:27:42.115,buffer_pool_write_requests,1689727606,1689727606,182888.893079,enabled
1782991662.107,2026-07-02 11:27:42.115,dml_deletes,62347659,62347659,6748.243658,enabled
1782991662.107,2026-07-02 11:27:42.115,dml_inserts,162233648,162233648,17559.475435,enabled
1782991662.107,2026-07-02 11:27:42.115,dml_system_deletes,468,468,0.050654,enabled
1782991662.107,2026-07-02 11:27:42.115,dml_system_inserts,1202,1202,0.130099,enabled
1782991662.107,2026-07-02 11:27:42.115,dml_system_reads,7661,7661,0.829194,enabled
1782991662.107,2026-07-02 11:27:42.115,dml_system_updates,620,620,0.067106,enabled
1782991662.107,2026-07-02 11:27:42.115,dml_updates,124696634,124696634,13496.629751,enabled
1782991662.107,2026-07-02 11:27:42.115,file_num_open_files,35,35,0.000000,enabled
1782991662.107,2026-07-02 11:27:42.115,ibuf_merges,0,0,0.000000,enabled
1782991662.107,2026-07-02 11:27:42.115,ibuf_merges_delete,0,0,0.000000,enabled
1782991662.107,2026-07-02 11:27:42.115,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782991662.107,2026-07-02 11:27:42.115,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782991662.107,2026-07-02 11:27:42.115,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782991662.107,2026-07-02 11:27:42.115,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782991662.107,2026-07-02 11:27:42.115,ibuf_merges_insert,0,0,0.000000,enabled
1782991662.107,2026-07-02 11:27:42.115,ibuf_size,1,1,0.000108,enabled
1782991662.107,2026-07-02 11:27:42.115,innodb_activity_count,74064232,74064232,8016.395401,enabled
1782991662.107,2026-07-02 11:27:42.115,innodb_dblwr_pages_written,190525956,190525956,20621.713793,enabled
1782991662.107,2026-07-02 11:27:42.115,innodb_dblwr_writes,3889579,3889579,420.991379,enabled
1782991662.107,2026-07-02 11:27:42.115,innodb_page_size,16384,16384,0.000000,enabled
1782991662.107,2026-07-02 11:27:42.115,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782991662.107,2026-07-02 11:27:42.115,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782991662.107,2026-07-02 11:27:42.115,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782991662.107,2026-07-02 11:27:42.115,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782991662.107,2026-07-02 11:27:42.115,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782991662.107,2026-07-02 11:27:42.115,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782991662.107,2026-07-02 11:27:42.115,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782991662.107,2026-07-02 11:27:42.115,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782991662.107,2026-07-02 11:27:42.115,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782991662.107,2026-07-02 11:27:42.115,lock_deadlocks,0,0,0.000000,enabled
1782991662.107,2026-07-02 11:27:42.115,lock_deadlock_false_positives,0,0,0.000000,enabled
1782991662.107,2026-07-02 11:27:42.115,lock_deadlock_rounds,9503,9503,1.028564,enabled
1782991662.107,2026-07-02 11:27:42.115,lock_rec_grant_attempts,479,479,0.051845,enabled
1782991662.107,2026-07-02 11:27:42.115,lock_rec_release_attempts,189523006,189523006,20513.160198,enabled
1782991662.107,2026-07-02 11:27:42.115,lock_row_lock_current_waits,0,0,0.000000,enabled
1782991662.107,2026-07-02 11:27:42.115,lock_row_lock_time,458,458,0.049572,enabled
1782991662.107,2026-07-02 11:27:42.115,lock_row_lock_time_avg,0,0,0.000000,enabled
1782991662.107,2026-07-02 11:27:42.115,lock_row_lock_time_max,31,31,0.000000,enabled
1782991662.107,2026-07-02 11:27:42.115,lock_row_lock_waits,479,479,0.051845,enabled
1782991662.107,2026-07-02 11:27:42.115,lock_schedule_refreshes,9503,9503,1.028564,enabled
1782991662.107,2026-07-02 11:27:42.115,lock_threads_waiting,0,0,0.000000,enabled
1782991662.107,2026-07-02 11:27:42.115,lock_timeouts,0,0,0.000000,enabled
1782991662.107,2026-07-02 11:27:42.115,log_waits,0,0,0.000000,enabled
1782991662.107,2026-07-02 11:27:42.115,log_writes,946874053,946874053,102485.595293,enabled
1782991662.107,2026-07-02 11:27:42.115,log_write_requests,1242022910,1242022910,134431.244494,enabled
1782991662.107,2026-07-02 11:27:42.115,os_data_fsyncs,213553365,213553365,23114.102539,enabled
1782991662.107,2026-07-02 11:27:42.115,os_data_reads,658429305,658429305,71265.570909,enabled
1782991662.107,2026-07-02 11:27:42.115,os_data_writes,1142744195,1142744195,123685.742460,enabled
1782991662.107,2026-07-02 11:27:42.115,os_log_bytes_written,514988156416,514988156416,55740114.643455,enabled
1782991662.107,2026-07-02 11:27:42.115,os_log_fsyncs,165254599,165254599,17886.450741,enabled
1782991662.107,2026-07-02 11:27:42.115,os_log_pending_fsyncs,0,0,0.000000,enabled
1782991662.107,2026-07-02 11:27:42.115,os_log_pending_writes,0,0,0.000000,enabled
1782991662.107,2026-07-02 11:27:42.115,trx_rseg_history_len,1159,1159,0.000000,enabled
1782991663.655,2026-07-02 11:27:43.657,adaptive_hash_searches,0,0,0.000000,enabled
1782991663.655,2026-07-02 11:27:43.657,adaptive_hash_searches_btree,2270611299,2270611299,245719.377542,enabled
1782991663.655,2026-07-02 11:27:43.657,buffer_data_reads,10786235255296,10786235255296,1167257074.134912,enabled
1782991663.655,2026-07-02 11:27:43.657,buffer_data_written,3753938040320,3753938040320,406240975.516475,enabled
1782991663.655,2026-07-02 11:27:43.657,buffer_pages0_read,7,7,0.000758,enabled
1782991663.655,2026-07-02 11:27:43.657,buffer_pages_created,1991595,1991595,215.525001,enabled
1782991663.655,2026-07-02 11:27:43.657,buffer_pages_read,662092018,662092018,71649.799396,enabled
1782991663.655,2026-07-02 11:27:43.657,buffer_pages_written,191997301,191997301,20777.426320,enabled
1782991663.655,2026-07-02 11:27:43.657,buffer_pool_bytes_data,12841959424,12841959424,0.000000,enabled
1782991663.655,2026-07-02 11:27:43.657,buffer_pool_bytes_dirty,2422865920,2422865920,0.000000,enabled
1782991663.655,2026-07-02 11:27:43.657,buffer_pool_pages_data,783811,783811,0.000000,enabled
1782991663.655,2026-07-02 11:27:43.657,buffer_pool_pages_dirty,147880,147880,0.000000,enabled
1782991663.655,2026-07-02 11:27:43.657,buffer_pool_pages_flushed,190548882,190548882,0.000000,enabled
1782991663.655,2026-07-02 11:27:43.657,buffer_pool_pages_free,2525,2525,0.000000,enabled
1782991663.655,2026-07-02 11:27:43.657,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782991663.655,2026-07-02 11:27:43.657,buffer_pool_pages_misc,96,96,0.000000,enabled
1782991663.655,2026-07-02 11:27:43.657,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782991663.655,2026-07-02 11:27:43.657,buffer_pool_reads,659729707,659729707,71394.157691,enabled
1782991663.655,2026-07-02 11:27:43.657,buffer_pool_read_ahead,803715,803715,86.975855,enabled
1782991663.655,2026-07-02 11:27:43.657,buffer_pool_read_ahead_evicted,25,25,0.002705,enabled
1782991663.655,2026-07-02 11:27:43.657,buffer_pool_read_requests,11232824529,11232824529,1215585.768929,enabled
1782991663.655,2026-07-02 11:27:43.657,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782991663.655,2026-07-02 11:27:43.657,buffer_pool_wait_free,2564816,2564816,277.557423,enabled
1782991663.655,2026-07-02 11:27:43.657,buffer_pool_write_requests,1689727606,1689727606,182857.733133,enabled
1782991663.655,2026-07-02 11:27:43.657,dml_deletes,62347659,62347659,6747.093966,enabled
1782991663.655,2026-07-02 11:27:43.657,dml_inserts,162233648,162233648,17556.483855,enabled
1782991663.655,2026-07-02 11:27:43.657,dml_system_deletes,468,468,0.050646,enabled
1782991663.655,2026-07-02 11:27:43.657,dml_system_inserts,1202,1202,0.130077,enabled
1782991663.655,2026-07-02 11:27:43.657,dml_system_reads,7661,7661,0.829053,enabled
1782991663.655,2026-07-02 11:27:43.657,dml_system_updates,620,620,0.067095,enabled
1782991663.655,2026-07-02 11:27:43.657,dml_updates,124696634,124696634,13494.330343,enabled
1782991663.655,2026-07-02 11:27:43.657,file_num_open_files,35,35,0.000000,enabled
1782991663.655,2026-07-02 11:27:43.657,ibuf_merges,0,0,0.000000,enabled
1782991663.655,2026-07-02 11:27:43.657,ibuf_merges_delete,0,0,0.000000,enabled
1782991663.655,2026-07-02 11:27:43.657,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782991663.655,2026-07-02 11:27:43.657,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782991663.655,2026-07-02 11:27:43.657,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782991663.655,2026-07-02 11:27:43.657,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782991663.655,2026-07-02 11:27:43.657,ibuf_merges_insert,0,0,0.000000,enabled
1782991663.655,2026-07-02 11:27:43.657,ibuf_size,1,1,0.000108,enabled
1782991663.655,2026-07-02 11:27:43.657,innodb_activity_count,74064232,74064232,8015.029660,enabled
1782991663.655,2026-07-02 11:27:43.657,innodb_dblwr_pages_written,190537334,190537334,20619.431799,enabled
1782991663.655,2026-07-02 11:27:43.657,innodb_dblwr_writes,3889671,3889671,420.929611,enabled
1782991663.655,2026-07-02 11:27:43.657,innodb_page_size,16384,16384,0.000000,enabled
1782991663.655,2026-07-02 11:27:43.657,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782991663.655,2026-07-02 11:27:43.657,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782991663.655,2026-07-02 11:27:43.657,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782991663.655,2026-07-02 11:27:43.657,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782991663.655,2026-07-02 11:27:43.657,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782991663.655,2026-07-02 11:27:43.657,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782991663.655,2026-07-02 11:27:43.657,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782991663.655,2026-07-02 11:27:43.657,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782991663.655,2026-07-02 11:27:43.657,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782991663.655,2026-07-02 11:27:43.657,lock_deadlocks,0,0,0.000000,enabled
1782991663.655,2026-07-02 11:27:43.657,lock_deadlock_false_positives,0,0,0.000000,enabled
1782991663.655,2026-07-02 11:27:43.657,lock_deadlock_rounds,9504,9504,1.028497,enabled
1782991663.655,2026-07-02 11:27:43.657,lock_rec_grant_attempts,479,479,0.051836,enabled
1782991663.655,2026-07-02 11:27:43.657,lock_rec_release_attempts,189523006,189523006,20509.665222,enabled
1782991663.655,2026-07-02 11:27:43.657,lock_row_lock_current_waits,0,0,0.000000,enabled
1782991663.655,2026-07-02 11:27:43.657,lock_row_lock_time,458,458,0.049564,enabled
1782991663.655,2026-07-02 11:27:43.657,lock_row_lock_time_avg,0,0,0.000000,enabled
1782991663.655,2026-07-02 11:27:43.657,lock_row_lock_time_max,31,31,0.000000,enabled
1782991663.655,2026-07-02 11:27:43.657,lock_row_lock_waits,479,479,0.051836,enabled
1782991663.655,2026-07-02 11:27:43.657,lock_schedule_refreshes,9504,9504,1.028497,enabled
1782991663.655,2026-07-02 11:27:43.657,lock_threads_waiting,0,0,0.000000,enabled
1782991663.655,2026-07-02 11:27:43.657,lock_timeouts,0,0,0.000000,enabled
1782991663.655,2026-07-02 11:27:43.657,log_waits,0,0,0.000000,enabled
1782991663.655,2026-07-02 11:27:43.657,log_writes,946874053,946874053,102468.134911,enabled
1782991663.655,2026-07-02 11:27:43.657,log_write_requests,1242022910,1242022910,134408.341574,enabled
1782991663.655,2026-07-02 11:27:43.657,os_data_fsyncs,213555195,213555195,23110.362619,enabled
1782991663.655,2026-07-02 11:27:43.657,os_data_reads,658429305,658429305,71253.429373,enabled
1782991663.655,2026-07-02 11:27:43.657,os_data_writes,1142755691,1142755691,123665.914147,enabled
1782991663.655,2026-07-02 11:27:43.657,os_log_bytes_written,514988156416,514988156416,55730618.186014,enabled
1782991663.655,2026-07-02 11:27:43.657,os_log_fsyncs,165254603,165254603,17883.403854,enabled
1782991663.655,2026-07-02 11:27:43.657,os_log_pending_fsyncs,0,0,0.000000,enabled
1782991663.655,2026-07-02 11:27:43.657,os_log_pending_writes,0,0,0.000000,enabled
1782991663.655,2026-07-02 11:27:43.657,trx_rseg_history_len,1159,1159,0.000000,enabled
1782991665.189,2026-07-02 11:27:45.190,adaptive_hash_searches,0,0,0.000000,enabled
1782991665.189,2026-07-02 11:27:45.190,adaptive_hash_searches_btree,2270611299,2270611299,245684.010032,enabled
1782991665.189,2026-07-02 11:27:45.190,buffer_data_reads,10786235255296,10786235255296,1167089060.727443,enabled
1782991665.189,2026-07-02 11:27:45.190,buffer_data_written,3754183800832,3754183800832,406209093.459332,enabled
1782991665.189,2026-07-02 11:27:45.190,buffer_pages0_read,7,7,0.000757,enabled
1782991665.189,2026-07-02 11:27:45.190,buffer_pages_created,1991595,1991595,215.493978,enabled
1782991665.189,2026-07-02 11:27:45.190,buffer_pages_read,662092018,662092018,71639.486204,enabled
1782991665.189,2026-07-02 11:27:45.190,buffer_pages_written,192012309,192012309,20776.059520,enabled
1782991665.189,2026-07-02 11:27:45.190,buffer_pool_bytes_data,12841959424,12841959424,0.000000,enabled
1782991665.189,2026-07-02 11:27:45.190,buffer_pool_bytes_dirty,2176974848,2176974848,0.000000,enabled
1782991665.189,2026-07-02 11:27:45.190,buffer_pool_pages_data,783811,783811,0.000000,enabled
1782991665.189,2026-07-02 11:27:45.190,buffer_pool_pages_dirty,132872,132872,0.000000,enabled
1782991665.189,2026-07-02 11:27:45.190,buffer_pool_pages_flushed,190568882,190568882,0.000000,enabled
1782991665.189,2026-07-02 11:27:45.190,buffer_pool_pages_free,2525,2525,0.000000,enabled
1782991665.189,2026-07-02 11:27:45.190,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782991665.189,2026-07-02 11:27:45.190,buffer_pool_pages_misc,96,96,0.000000,enabled
1782991665.189,2026-07-02 11:27:45.190,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782991665.189,2026-07-02 11:27:45.190,buffer_pool_reads,659729707,659729707,71383.880761,enabled
1782991665.189,2026-07-02 11:27:45.190,buffer_pool_read_ahead,803715,803715,86.963335,enabled
1782991665.189,2026-07-02 11:27:45.190,buffer_pool_read_ahead_evicted,25,25,0.002705,enabled
1782991665.189,2026-07-02 11:27:45.190,buffer_pool_read_requests,11232824529,11232824529,1215410.791969,enabled
1782991665.189,2026-07-02 11:27:45.190,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782991665.189,2026-07-02 11:27:45.190,buffer_pool_wait_free,2564816,2564816,277.517470,enabled
1782991665.189,2026-07-02 11:27:45.190,buffer_pool_write_requests,1689727606,1689727606,182831.411819,enabled
1782991665.189,2026-07-02 11:27:45.190,dml_deletes,62347659,62347659,6746.122844,enabled
1782991665.189,2026-07-02 11:27:45.190,dml_inserts,162233648,162233648,17553.956902,enabled
1782991665.189,2026-07-02 11:27:45.190,dml_system_deletes,468,468,0.050638,enabled
1782991665.189,2026-07-02 11:27:45.190,dml_system_inserts,1202,1202,0.130058,enabled
1782991665.189,2026-07-02 11:27:45.190,dml_system_reads,7661,7661,0.828933,enabled
1782991665.189,2026-07-02 11:27:45.190,dml_system_updates,620,620,0.067085,enabled
1782991665.189,2026-07-02 11:27:45.190,dml_updates,124696634,124696634,13492.388078,enabled
1782991665.189,2026-07-02 11:27:45.190,file_num_open_files,35,35,0.000000,enabled
1782991665.189,2026-07-02 11:27:45.190,ibuf_merges,0,0,0.000000,enabled
