timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1782992582.487,2026-07-02 11:43:02.495,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782992582.487,2026-07-02 11:43:02.495,lock_deadlocks,0,0,0.000000,enabled
1782992582.487,2026-07-02 11:43:02.495,lock_deadlock_false_positives,0,0,0.000000,enabled
1782992582.487,2026-07-02 11:43:02.495,lock_deadlock_rounds,10435,10435,1.027130,enabled
1782992582.487,2026-07-02 11:43:02.495,lock_rec_grant_attempts,503,503,0.049511,enabled
1782992582.487,2026-07-02 11:43:02.495,lock_rec_release_attempts,213913508,213913508,21055.767403,enabled
1782992582.487,2026-07-02 11:43:02.495,lock_row_lock_current_waits,0,0,0.000000,enabled
1782992582.487,2026-07-02 11:43:02.495,lock_row_lock_time,722,722,0.071067,enabled
1782992582.487,2026-07-02 11:43:02.495,lock_row_lock_time_avg,1,1,0.000000,enabled
1782992582.487,2026-07-02 11:43:02.495,lock_row_lock_time_max,92,92,0.000000,enabled
1782992582.487,2026-07-02 11:43:02.495,lock_row_lock_waits,503,503,0.049511,enabled
1782992582.487,2026-07-02 11:43:02.495,lock_schedule_refreshes,10435,10435,1.027130,enabled
1782992582.487,2026-07-02 11:43:02.495,lock_threads_waiting,0,0,0.000000,enabled
1782992582.487,2026-07-02 11:43:02.495,lock_timeouts,0,0,0.000000,enabled
1782992582.487,2026-07-02 11:43:02.495,log_waits,0,0,0.000000,enabled
1782992582.487,2026-07-02 11:43:02.495,log_writes,1054651356,1054651356,103810.615374,enabled
1782992582.487,2026-07-02 11:43:02.495,log_write_requests,1356704878,1356704878,133542.110847,enabled
1782992582.487,2026-07-02 11:43:02.495,os_data_fsyncs,229035635,229035635,22544.256223,enabled
1782992582.487,2026-07-02 11:43:02.495,os_data_reads,756650597,756650597,74478.038914,enabled
1782992582.487,2026-07-02 11:43:02.495,os_data_writes,1289549878,1289549878,126931.963525,enabled
1782992582.487,2026-07-02 11:43:02.495,os_log_bytes_written,570654452736,570654452736,56170212.074337,enabled
1782992582.487,2026-07-02 11:43:02.495,os_log_fsyncs,168441100,168441100,16579.862405,enabled
1782992582.487,2026-07-02 11:43:02.495,os_log_pending_fsyncs,0,0,0.000000,enabled
1782992582.487,2026-07-02 11:43:02.495,os_log_pending_writes,0,0,0.000000,enabled
1782992582.487,2026-07-02 11:43:02.495,trx_rseg_history_len,7111471,7111471,0.000000,enabled
1782992583.896,2026-07-02 11:43:03.899,adaptive_hash_searches,0,0,0.000000,enabled
1782992583.896,2026-07-02 11:43:03.899,adaptive_hash_searches_btree,2510355229,2510355229,247060.698077,enabled
1782992583.896,2026-07-02 11:43:03.899,buffer_data_reads,12395321952768,12395321952768,1219905840.708687,enabled
1782992583.896,2026-07-02 11:43:03.899,buffer_data_written,4284988406784,4284988406784,421714127.614004,enabled
1782992583.896,2026-07-02 11:43:03.899,buffer_pages0_read,7,7,0.000689,enabled
1782992583.896,2026-07-02 11:43:03.899,buffer_pages_created,2413222,2413222,237.501183,enabled
1782992583.896,2026-07-02 11:43:03.899,buffer_pages_read,761073861,761073861,74902.326276,enabled
1782992583.896,2026-07-02 11:43:03.899,buffer_pages_written,220521968,220521968,21703.029466,enabled
1782992583.896,2026-07-02 11:43:03.899,buffer_pool_bytes_data,12843679744,12843679744,0.000000,enabled
1782992583.896,2026-07-02 11:43:03.899,buffer_pool_bytes_dirty,3457269760,3457269760,0.000000,enabled
1782992583.896,2026-07-02 11:43:03.899,buffer_pool_pages_data,783916,783916,0.000000,enabled
1782992583.896,2026-07-02 11:43:03.899,buffer_pool_pages_dirty,211015,211015,0.000000,enabled
1782992583.896,2026-07-02 11:43:03.899,buffer_pool_pages_flushed,208348290,208348290,0.000000,enabled
1782992583.896,2026-07-02 11:43:03.899,buffer_pool_pages_free,2420,2420,0.000000,enabled
1782992583.896,2026-07-02 11:43:03.899,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782992583.896,2026-07-02 11:43:03.899,buffer_pool_pages_misc,96,96,0.000000,enabled
1782992583.896,2026-07-02 11:43:03.899,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782992583.896,2026-07-02 11:43:03.899,buffer_pool_reads,758359534,758359534,74635.192528,enabled
1782992583.896,2026-07-02 11:43:03.899,buffer_pool_read_ahead,803715,803715,79.098924,enabled
1782992583.896,2026-07-02 11:43:03.899,buffer_pool_read_ahead_evicted,25,25,0.002460,enabled
1782992583.896,2026-07-02 11:43:03.899,buffer_pool_read_requests,12423149586,12423149586,1222644.560021,enabled
1782992583.896,2026-07-02 11:43:03.899,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782992583.896,2026-07-02 11:43:03.899,buffer_pool_wait_free,33848675,33848675,3331.272641,enabled
1782992583.896,2026-07-02 11:43:03.899,buffer_pool_write_requests,1819123683,1819123683,179032.028807,enabled
1782992583.896,2026-07-02 11:43:03.899,dml_deletes,70372905,70372905,6925.863975,enabled
1782992583.896,2026-07-02 11:43:03.899,dml_inserts,170259022,170259022,16756.318746,enabled
1782992583.896,2026-07-02 11:43:03.899,dml_system_deletes,468,468,0.046059,enabled
1782992583.896,2026-07-02 11:43:03.899,dml_system_inserts,1202,1202,0.118297,enabled
1782992583.896,2026-07-02 11:43:03.899,dml_system_reads,7661,7661,0.753970,enabled
1782992583.896,2026-07-02 11:43:03.899,dml_system_updates,620,620,0.061018,enabled
1782992583.896,2026-07-02 11:43:03.899,dml_updates,140747356,140747356,13851.880098,enabled
1782992583.896,2026-07-02 11:43:03.899,file_num_open_files,35,35,0.000000,enabled
1782992583.896,2026-07-02 11:43:03.899,ibuf_merges,0,0,0.000000,enabled
1782992583.896,2026-07-02 11:43:03.899,ibuf_merges_delete,0,0,0.000000,enabled
1782992583.896,2026-07-02 11:43:03.899,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782992583.896,2026-07-02 11:43:03.899,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782992583.896,2026-07-02 11:43:03.899,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782992583.896,2026-07-02 11:43:03.899,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782992583.896,2026-07-02 11:43:03.899,ibuf_merges_insert,0,0,0.000000,enabled
1782992583.896,2026-07-02 11:43:03.899,ibuf_size,1,1,0.000098,enabled
1782992583.896,2026-07-02 11:43:03.899,innodb_activity_count,83089830,83089830,8177.420903,enabled
1782992583.896,2026-07-02 11:43:03.899,innodb_dblwr_pages_written,208332371,208332371,20503.369445,enabled
1782992583.896,2026-07-02 11:43:03.899,innodb_dblwr_writes,4103372,4103372,403.840036,enabled
1782992583.896,2026-07-02 11:43:03.899,innodb_page_size,16384,16384,0.000000,enabled
1782992583.896,2026-07-02 11:43:03.899,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782992583.896,2026-07-02 11:43:03.899,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782992583.896,2026-07-02 11:43:03.899,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782992583.896,2026-07-02 11:43:03.899,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782992583.896,2026-07-02 11:43:03.899,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782992583.896,2026-07-02 11:43:03.899,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782992583.896,2026-07-02 11:43:03.899,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782992583.896,2026-07-02 11:43:03.899,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782992583.896,2026-07-02 11:43:03.899,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782992583.896,2026-07-02 11:43:03.899,lock_deadlocks,0,0,0.000000,enabled
1782992583.896,2026-07-02 11:43:03.899,lock_deadlock_false_positives,0,0,0.000000,enabled
1782992583.896,2026-07-02 11:43:03.899,lock_deadlock_rounds,10437,10437,1.027174,enabled
1782992583.896,2026-07-02 11:43:03.899,lock_rec_grant_attempts,503,503,0.049504,enabled
1782992583.896,2026-07-02 11:43:03.899,lock_rec_release_attempts,213913508,213913508,21052.647441,enabled
1782992583.896,2026-07-02 11:43:03.899,lock_row_lock_current_waits,0,0,0.000000,enabled
1782992583.896,2026-07-02 11:43:03.899,lock_row_lock_time,722,722,0.071057,enabled
1782992583.896,2026-07-02 11:43:03.899,lock_row_lock_time_avg,1,1,0.000000,enabled
1782992583.896,2026-07-02 11:43:03.899,lock_row_lock_time_max,92,92,0.000000,enabled
1782992583.896,2026-07-02 11:43:03.899,lock_row_lock_waits,503,503,0.049504,enabled
1782992583.896,2026-07-02 11:43:03.899,lock_schedule_refreshes,10437,10437,1.027174,enabled
1782992583.896,2026-07-02 11:43:03.899,lock_threads_waiting,0,0,0.000000,enabled
1782992583.896,2026-07-02 11:43:03.899,lock_timeouts,0,0,0.000000,enabled
1782992583.896,2026-07-02 11:43:03.899,log_waits,0,0,0.000000,enabled
1782992583.896,2026-07-02 11:43:03.899,log_writes,1054652569,1054652569,103795.351132,enabled
1782992583.896,2026-07-02 11:43:03.899,log_write_requests,1356712395,1356712395,133523.061135,enabled
1782992583.896,2026-07-02 11:43:03.899,os_data_fsyncs,229038837,229038837,22541.230574,enabled
1782992583.896,2026-07-02 11:43:03.899,os_data_reads,756655730,756655730,74467.507370,enabled
1782992583.896,2026-07-02 11:43:03.899,os_data_writes,1289562641,1289562641,126914.409874,enabled
1782992583.896,2026-07-02 11:43:03.899,os_log_bytes_written,570655217152,570655217152,56161963.578521,enabled
1782992583.896,2026-07-02 11:43:03.899,os_log_fsyncs,168442024,168442024,16577.496411,enabled
1782992583.896,2026-07-02 11:43:03.899,os_log_pending_fsyncs,1,1,0.000098,enabled
1782992583.896,2026-07-02 11:43:03.899,os_log_pending_writes,0,0,0.000000,enabled
1782992583.896,2026-07-02 11:43:03.899,trx_rseg_history_len,7111471,7111471,0.000000,enabled
1782992585.415,2026-07-02 11:43:05.422,adaptive_hash_searches,0,0,0.000000,enabled
1782992585.415,2026-07-02 11:43:05.422,adaptive_hash_searches_btree,2510371026,2510371026,247024.409319,enabled
1782992585.415,2026-07-02 11:43:05.422,buffer_data_reads,12395404331520,12395404331520,1219727090.930611,enabled
1782992585.415,2026-07-02 11:43:05.422,buffer_data_written,4285134763008,4285134763008,421663934.151694,enabled
1782992585.415,2026-07-02 11:43:05.422,buffer_pages0_read,7,7,0.000689,enabled
1782992585.415,2026-07-02 11:43:05.422,buffer_pages_created,2413222,2413222,237.464804,enabled
1782992585.415,2026-07-02 11:43:05.422,buffer_pages_read,761078889,761078889,74891.348045,enabled
1782992585.415,2026-07-02 11:43:05.422,buffer_pages_written,220530859,220530859,21700.580037,enabled
1782992585.415,2026-07-02 11:43:05.422,buffer_pool_bytes_data,12843548672,12843548672,0.000000,enabled
1782992585.415,2026-07-02 11:43:05.422,buffer_pool_bytes_dirty,3349856256,3349856256,0.000000,enabled
1782992585.415,2026-07-02 11:43:05.422,buffer_pool_pages_data,783907,783907,0.000000,enabled
1782992585.415,2026-07-02 11:43:05.422,buffer_pool_pages_dirty,204459,204459,0.000000,enabled
1782992585.415,2026-07-02 11:43:05.422,buffer_pool_pages_flushed,208348998,208348998,0.000000,enabled
1782992585.415,2026-07-02 11:43:05.422,buffer_pool_pages_free,2428,2428,0.000000,enabled
1782992585.415,2026-07-02 11:43:05.422,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782992585.415,2026-07-02 11:43:05.422,buffer_pool_pages_misc,96,96,0.000000,enabled
1782992585.415,2026-07-02 11:43:05.422,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782992585.415,2026-07-02 11:43:05.422,buffer_pool_reads,758364561,758364561,74624.255541,enabled
1782992585.415,2026-07-02 11:43:05.422,buffer_pool_read_ahead,803715,803715,79.086809,enabled
1782992585.415,2026-07-02 11:43:05.422,buffer_pool_read_ahead_evicted,25,25,0.002460,enabled
1782992585.415,2026-07-02 11:43:05.422,buffer_pool_read_requests,12423229431,12423229431,1222465.148361,enabled
1782992585.415,2026-07-02 11:43:05.422,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782992585.415,2026-07-02 11:43:05.422,buffer_pool_wait_free,33848675,33848675,3330.762400,enabled
1782992585.415,2026-07-02 11:43:05.422,buffer_pool_write_requests,1819133695,1819133695,179005.592250,enabled
1782992585.415,2026-07-02 11:43:05.422,dml_deletes,70372905,70372905,6924.801942,enabled
1782992585.415,2026-07-02 11:43:05.422,dml_inserts,170259022,170259022,16753.749280,enabled
1782992585.415,2026-07-02 11:43:05.422,dml_system_deletes,468,468,0.046052,enabled
1782992585.415,2026-07-02 11:43:05.422,dml_system_inserts,1202,1202,0.118279,enabled
1782992585.415,2026-07-02 11:43:05.422,dml_system_reads,7661,7661,0.753854,enabled
1782992585.415,2026-07-02 11:43:05.422,dml_system_updates,620,620,0.061009,enabled
1782992585.415,2026-07-02 11:43:05.422,dml_updates,140747356,140747356,13849.756011,enabled
1782992585.415,2026-07-02 11:43:05.422,file_num_open_files,35,35,0.000000,enabled
1782992585.415,2026-07-02 11:43:05.422,ibuf_merges,0,0,0.000000,enabled
1782992585.415,2026-07-02 11:43:05.422,ibuf_merges_delete,0,0,0.000000,enabled
1782992585.415,2026-07-02 11:43:05.422,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782992585.415,2026-07-02 11:43:05.422,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782992585.415,2026-07-02 11:43:05.422,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782992585.415,2026-07-02 11:43:05.422,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782992585.415,2026-07-02 11:43:05.422,ibuf_merges_insert,0,0,0.000000,enabled
1782992585.415,2026-07-02 11:43:05.422,ibuf_size,1,1,0.000098,enabled
1782992585.415,2026-07-02 11:43:05.422,innodb_activity_count,83089830,83089830,8176.166936,enabled
1782992585.415,2026-07-02 11:43:05.422,innodb_dblwr_pages_written,208341370,208341370,20501.110874,enabled
1782992585.415,2026-07-02 11:43:05.422,innodb_dblwr_writes,4103500,4103500,403.790704,enabled
1782992585.415,2026-07-02 11:43:05.422,innodb_page_size,16384,16384,0.000000,enabled
1782992585.415,2026-07-02 11:43:05.422,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782992585.415,2026-07-02 11:43:05.422,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782992585.415,2026-07-02 11:43:05.422,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782992585.415,2026-07-02 11:43:05.422,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782992585.415,2026-07-02 11:43:05.422,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782992585.415,2026-07-02 11:43:05.422,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782992585.415,2026-07-02 11:43:05.422,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782992585.415,2026-07-02 11:43:05.422,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782992585.415,2026-07-02 11:43:05.422,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782992585.415,2026-07-02 11:43:05.422,lock_deadlocks,0,0,0.000000,enabled
1782992585.415,2026-07-02 11:43:05.422,lock_deadlock_false_positives,0,0,0.000000,enabled
1782992585.415,2026-07-02 11:43:05.422,lock_deadlock_rounds,10439,10439,1.027214,enabled
1782992585.415,2026-07-02 11:43:05.422,lock_rec_grant_attempts,503,503,0.049496,enabled
1782992585.415,2026-07-02 11:43:05.422,lock_rec_release_attempts,213913508,213913508,21049.422893,enabled
1782992585.415,2026-07-02 11:43:05.422,lock_row_lock_current_waits,0,0,0.000000,enabled
1782992585.415,2026-07-02 11:43:05.422,lock_row_lock_time,722,722,0.071046,enabled
1782992585.415,2026-07-02 11:43:05.422,lock_row_lock_time_avg,1,1,0.000000,enabled
1782992585.415,2026-07-02 11:43:05.422,lock_row_lock_time_max,92,92,0.000000,enabled
1782992585.415,2026-07-02 11:43:05.422,lock_row_lock_waits,503,503,0.049496,enabled
1782992585.415,2026-07-02 11:43:05.422,lock_schedule_refreshes,10439,10439,1.027214,enabled
1782992585.415,2026-07-02 11:43:05.422,lock_threads_waiting,0,0,0.000000,enabled
1782992585.415,2026-07-02 11:43:05.422,lock_timeouts,0,0,0.000000,enabled
1782992585.415,2026-07-02 11:43:05.422,log_waits,0,0,0.000000,enabled
1782992585.415,2026-07-02 11:43:05.422,log_writes,1054653830,1054653830,103779.576646,enabled
1782992585.415,2026-07-02 11:43:05.422,log_write_requests,1356719996,1356719996,133503.357056,enabled
1782992585.415,2026-07-02 11:43:05.422,os_data_fsyncs,229041693,229041693,22538.058929,enabled
1782992585.415,2026-07-02 11:43:05.422,os_data_reads,756660759,756660759,74456.595932,enabled
1782992585.415,2026-07-02 11:43:05.422,os_data_writes,1289572910,1289572910,126895.980700,enabled
1782992585.415,2026-07-02 11:43:05.422,os_log_bytes_written,570655921664,570655921664,56153430.482195,enabled
1782992585.415,2026-07-02 11:43:05.422,os_log_fsyncs,168442994,168442994,16575.052658,enabled
1782992585.415,2026-07-02 11:43:05.422,os_log_pending_fsyncs,0,0,0.000000,enabled
1782992585.415,2026-07-02 11:43:05.422,os_log_pending_writes,1,1,0.000098,enabled
1782992585.415,2026-07-02 11:43:05.422,trx_rseg_history_len,7111471,7111471,0.000000,enabled
1782992586.978,2026-07-02 11:43:06.986,adaptive_hash_searches,0,0,0.000000,enabled
1782992586.978,2026-07-02 11:43:06.986,adaptive_hash_searches_btree,2510385078,2510385078,246990.813148,enabled
1782992586.978,2026-07-02 11:43:06.986,buffer_data_reads,12395478108672,12395478108672,1219561650.094857,enabled
1782992586.978,2026-07-02 11:43:06.986,buffer_data_written,4285284306944,4285284306944,421618944.697998,enabled
1782992586.978,2026-07-02 11:43:06.986,buffer_pages0_read,7,7,0.000689,enabled
1782992586.978,2026-07-02 11:43:06.986,buffer_pages_created,2413222,2413222,237.431181,enabled
1782992586.978,2026-07-02 11:43:06.986,buffer_pages_read,761083395,761083395,74881.187596,enabled
1782992586.978,2026-07-02 11:43:06.986,buffer_pages_written,220539916,220539916,21698.398552,enabled
1782992586.978,2026-07-02 11:43:06.986,buffer_pool_bytes_data,12842844160,12842844160,0.000000,enabled
1782992586.978,2026-07-02 11:43:06.986,buffer_pool_bytes_dirty,3234758656,3234758656,0.000000,enabled
1782992586.978,2026-07-02 11:43:06.986,buffer_pool_pages_data,783865,783865,0.000000,enabled
1782992586.978,2026-07-02 11:43:06.986,buffer_pool_pages_dirty,197434,197434,0.000000,enabled
1782992586.978,2026-07-02 11:43:06.986,buffer_pool_pages_flushed,208359662,208359662,0.000000,enabled
1782992586.978,2026-07-02 11:43:06.986,buffer_pool_pages_free,2471,2471,0.000000,enabled
1782992586.978,2026-07-02 11:43:06.986,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782992586.978,2026-07-02 11:43:06.986,buffer_pool_pages_misc,96,96,0.000000,enabled
1782992586.978,2026-07-02 11:43:06.986,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782992586.978,2026-07-02 11:43:06.986,buffer_pool_reads,758369067,758369067,74614.132064,enabled
1782992586.978,2026-07-02 11:43:06.986,buffer_pool_read_ahead,803715,803715,79.075610,enabled
1782992586.978,2026-07-02 11:43:06.986,buffer_pool_read_ahead_evicted,25,25,0.002460,enabled
1782992586.978,2026-07-02 11:43:06.986,buffer_pool_read_requests,12423301136,12423301136,1222299.102070,enabled
1782992586.978,2026-07-02 11:43:06.986,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782992586.978,2026-07-02 11:43:06.986,buffer_pool_wait_free,33848675,33848675,3330.290764,enabled
1782992586.978,2026-07-02 11:43:06.986,buffer_pool_write_requests,1819142738,1819142738,178981.134717,enabled
1782992586.978,2026-07-02 11:43:06.986,dml_deletes,70372905,70372905,6923.822542,enabled
1782992586.978,2026-07-02 11:43:06.986,dml_inserts,170259022,170259022,16751.379753,enabled
1782992586.978,2026-07-02 11:43:06.986,dml_system_deletes,468,468,0.046045,enabled
1782992586.978,2026-07-02 11:43:06.986,dml_system_inserts,1202,1202,0.118262,enabled
1782992586.978,2026-07-02 11:43:06.986,dml_system_reads,7661,7661,0.753748,enabled
1782992586.978,2026-07-02 11:43:06.986,dml_system_updates,620,620,0.061000,enabled
1782992586.978,2026-07-02 11:43:06.986,dml_updates,140747356,140747356,13847.797189,enabled
1782992586.978,2026-07-02 11:43:06.986,file_num_open_files,35,35,0.000000,enabled
