timestamp_unix,timestamp_human,type,name,spins,waits,calls
1782985251.580,2026-07-02 09:40:51.582,InnoDB,UNDO_SPACE_RSEG,201,1,73
1782985251.580,2026-07-02 09:40:51.582,InnoDB,UNDO_SPACE_RSEG,263,1,94
1782985251.580,2026-07-02 09:40:51.582,InnoDB,UNDO_SPACE_RSEG,270,1,91
1782985251.580,2026-07-02 09:40:51.582,InnoDB,UNDO_SPACE_RSEG,218,1,81
1782985251.580,2026-07-02 09:40:51.582,InnoDB,UNDO_SPACE_RSEG,268,1,85
1782985251.580,2026-07-02 09:40:51.582,InnoDB,UNDO_SPACE_RSEG,296,1,93
1782985251.580,2026-07-02 09:40:51.582,InnoDB,UNDO_SPACE_RSEG,194,1,67
1782985251.580,2026-07-02 09:40:51.582,InnoDB,UNDO_SPACE_RSEG,243,1,76
1782985251.580,2026-07-02 09:40:51.582,InnoDB,UNDO_SPACE_RSEG,264,1,86
1782985251.580,2026-07-02 09:40:51.582,InnoDB,UNDO_SPACE_RSEG,239,1,81
1782985251.580,2026-07-02 09:40:51.582,InnoDB,UNDO_SPACE_RSEG,196,1,66
1782985251.580,2026-07-02 09:40:51.582,InnoDB,UNDO_SPACE_RSEG,236,1,86
1782985251.580,2026-07-02 09:40:51.582,InnoDB,UNDO_SPACE_RSEG,266,1,86
1782985251.580,2026-07-02 09:40:51.582,InnoDB,LOCK_SYS_PAGE,59,0,75
1782985251.580,2026-07-02 09:40:51.582,InnoDB,LOCK_SYS_PAGE,75,0,79
1782985251.580,2026-07-02 09:40:51.582,InnoDB,LOCK_SYS_PAGE,84,0,80
1782985251.580,2026-07-02 09:40:51.582,InnoDB,LOCK_SYS_PAGE,72,0,82
1782985251.580,2026-07-02 09:40:51.582,InnoDB,LOCK_SYS_PAGE,74,0,87
1782985251.580,2026-07-02 09:40:51.582,InnoDB,LOCK_SYS_PAGE,49,0,71
1782985251.580,2026-07-02 09:40:51.582,InnoDB,LOCK_SYS_PAGE,75,0,78
1782985251.580,2026-07-02 09:40:51.582,InnoDB,LOCK_SYS_PAGE,74,0,82
1782985251.580,2026-07-02 09:40:51.582,InnoDB,LOCK_SYS_PAGE,54,0,59
1782985251.580,2026-07-02 09:40:51.582,InnoDB,LOCK_SYS_PAGE,71,0,76
1782985251.580,2026-07-02 09:40:51.582,InnoDB,LOCK_SYS_PAGE,71,0,74
1782985251.580,2026-07-02 09:40:51.582,InnoDB,LOCK_SYS_PAGE,89,0,95
1782985251.580,2026-07-02 09:40:51.582,InnoDB,LOCK_SYS_PAGE,79,0,78
1782985251.580,2026-07-02 09:40:51.582,InnoDB,LOCK_SYS_PAGE,44,0,66
1782985251.580,2026-07-02 09:40:51.582,InnoDB,LOCK_SYS_PAGE,76,0,91
1782985251.580,2026-07-02 09:40:51.582,InnoDB,LOCK_SYS_PAGE,83,0,92
1782985251.580,2026-07-02 09:40:51.582,InnoDB,LOCK_SYS_PAGE,73,0,86
1782985251.580,2026-07-02 09:40:51.582,InnoDB,LOCK_SYS_PAGE,56,0,71
1782985251.580,2026-07-02 09:40:51.582,InnoDB,LOCK_SYS_PAGE,56,0,65
1782985251.580,2026-07-02 09:40:51.582,InnoDB,LOCK_SYS_PAGE,75,0,79
1782985251.580,2026-07-02 09:40:51.582,InnoDB,LOCK_SYS_PAGE,51,0,82
1782985251.580,2026-07-02 09:40:51.582,InnoDB,LOCK_SYS_PAGE,63,0,74
1782985251.580,2026-07-02 09:40:51.582,InnoDB,LOCK_SYS_PAGE,58,0,62
1782985251.580,2026-07-02 09:40:51.582,InnoDB,LOCK_SYS_PAGE,99,0,104
1782985251.580,2026-07-02 09:40:51.582,InnoDB,LOCK_SYS_PAGE,77,0,81
1782985251.580,2026-07-02 09:40:51.582,InnoDB,LOCK_SYS_PAGE,77,0,89
1782985251.580,2026-07-02 09:40:51.582,InnoDB,LOCK_SYS_PAGE,71,0,75
1782985251.580,2026-07-02 09:40:51.582,InnoDB,LOCK_SYS_PAGE,68,0,72
1782985251.580,2026-07-02 09:40:51.582,InnoDB,LOCK_SYS_PAGE,65,0,68
1782985251.580,2026-07-02 09:40:51.582,InnoDB,LOCK_SYS_PAGE,71,0,77
1782985251.580,2026-07-02 09:40:51.582,InnoDB,LOCK_SYS_PAGE,80,0,88
1782985251.580,2026-07-02 09:40:51.582,InnoDB,LOCK_SYS_PAGE,53,0,60
1782985251.580,2026-07-02 09:40:51.582,InnoDB,LOCK_SYS_PAGE,60,0,68
1782985251.580,2026-07-02 09:40:51.582,InnoDB,LOCK_SYS_PAGE,74,0,72
1782985251.580,2026-07-02 09:40:51.582,InnoDB,LOCK_SYS_PAGE,71,0,66
1782985251.580,2026-07-02 09:40:51.582,InnoDB,LOCK_SYS_PAGE,66,0,76
1782985251.580,2026-07-02 09:40:51.582,InnoDB,LOCK_SYS_PAGE,66,0,79
1782985251.580,2026-07-02 09:40:51.582,InnoDB,LOCK_SYS_PAGE,81,0,82
1782985251.580,2026-07-02 09:40:51.582,InnoDB,LOCK_SYS_PAGE,79,0,82
1782985251.580,2026-07-02 09:40:51.582,InnoDB,LOCK_SYS_PAGE,61,0,77
1782985251.580,2026-07-02 09:40:51.582,InnoDB,LOCK_SYS_PAGE,92,0,95
1782985251.580,2026-07-02 09:40:51.582,InnoDB,LOCK_SYS_PAGE,74,0,79
1782985251.580,2026-07-02 09:40:51.582,InnoDB,LOCK_SYS_PAGE,62,0,72
1782985251.580,2026-07-02 09:40:51.582,InnoDB,LOCK_SYS_PAGE,65,0,70
1782985251.580,2026-07-02 09:40:51.582,InnoDB,LOCK_SYS_PAGE,86,0,107
1782985251.580,2026-07-02 09:40:51.582,InnoDB,LOCK_SYS_PAGE,75,0,82
1782985251.580,2026-07-02 09:40:51.582,InnoDB,LOCK_SYS_PAGE,67,0,94
1782985251.580,2026-07-02 09:40:51.582,InnoDB,LOCK_SYS_PAGE,54,0,61
1782985251.580,2026-07-02 09:40:51.582,InnoDB,LOCK_SYS_PAGE,74,0,81
1782985251.580,2026-07-02 09:40:51.582,InnoDB,LOCK_SYS_PAGE,84,0,78
1782985251.580,2026-07-02 09:40:51.582,InnoDB,LOCK_SYS_PAGE,75,0,81
1782985251.580,2026-07-02 09:40:51.582,InnoDB,LOCK_SYS_PAGE,62,0,62
1782985251.580,2026-07-02 09:40:51.582,InnoDB,LOCK_SYS_PAGE,60,0,64
1782985251.580,2026-07-02 09:40:51.582,InnoDB,LOCK_SYS_PAGE,78,0,77
1782985251.580,2026-07-02 09:40:51.582,InnoDB,LOCK_SYS_PAGE,52,0,66
1782985251.580,2026-07-02 09:40:51.582,InnoDB,LOCK_SYS_PAGE,42,0,42
1782985251.580,2026-07-02 09:40:51.582,InnoDB,LOCK_SYS_PAGE,59,0,78
1782985251.580,2026-07-02 09:40:51.582,InnoDB,LOCK_SYS_PAGE,64,0,68
1782985251.580,2026-07-02 09:40:51.582,InnoDB,LOCK_SYS_PAGE,66,0,67
1782985251.580,2026-07-02 09:40:51.582,InnoDB,LOCK_SYS_PAGE,59,0,70
1782985251.580,2026-07-02 09:40:51.582,InnoDB,LOCK_SYS_PAGE,62,0,66
1782985251.580,2026-07-02 09:40:51.582,InnoDB,LOCK_SYS_PAGE,74,0,78
1782985251.580,2026-07-02 09:40:51.582,InnoDB,LOCK_SYS_PAGE,72,0,70
1782985251.580,2026-07-02 09:40:51.582,InnoDB,LOCK_SYS_PAGE,60,0,73
1782985251.580,2026-07-02 09:40:51.582,InnoDB,LOCK_SYS_PAGE,83,0,93
1782985251.580,2026-07-02 09:40:51.582,InnoDB,LOCK_SYS_PAGE,67,0,79
1782985251.580,2026-07-02 09:40:51.582,InnoDB,LOCK_SYS_PAGE,51,0,50
1782985251.580,2026-07-02 09:40:51.582,InnoDB,LOCK_SYS_PAGE,47,0,47
1782985251.580,2026-07-02 09:40:51.582,InnoDB,LOCK_SYS_PAGE,69,0,75
1782985251.580,2026-07-02 09:40:51.582,InnoDB,LOCK_SYS_PAGE,67,0,71
1782985251.580,2026-07-02 09:40:51.582,InnoDB,LOCK_SYS_PAGE,57,0,68
1782985251.580,2026-07-02 09:40:51.582,InnoDB,LOCK_SYS_PAGE,48,0,54
1782985251.580,2026-07-02 09:40:51.582,InnoDB,LOCK_SYS_PAGE,84,0,81
1782985251.580,2026-07-02 09:40:51.582,InnoDB,LOCK_SYS_PAGE,61,0,60
1782985251.580,2026-07-02 09:40:51.582,InnoDB,LOCK_SYS_PAGE,84,0,85
1782985251.580,2026-07-02 09:40:51.582,InnoDB,LOCK_SYS_PAGE,78,0,72
1782985251.580,2026-07-02 09:40:51.582,InnoDB,LOCK_SYS_PAGE,62,0,66
1782985251.580,2026-07-02 09:40:51.582,InnoDB,LOCK_SYS_PAGE,72,0,84
1782985251.580,2026-07-02 09:40:51.582,InnoDB,LOCK_SYS_PAGE,84,0,84
1782985251.580,2026-07-02 09:40:51.582,InnoDB,LOCK_SYS_PAGE,69,0,79
1782985251.580,2026-07-02 09:40:51.582,InnoDB,LOCK_SYS_PAGE,79,0,97
1782985251.580,2026-07-02 09:40:51.582,InnoDB,LOCK_SYS_PAGE,71,0,86
1782985251.580,2026-07-02 09:40:51.582,InnoDB,LOCK_SYS_PAGE,70,0,81
1782985251.580,2026-07-02 09:40:51.582,InnoDB,LOCK_SYS_PAGE,44,0,45
1782985251.580,2026-07-02 09:40:51.582,InnoDB,LOCK_SYS_PAGE,64,0,80
1782985251.580,2026-07-02 09:40:51.582,InnoDB,LOCK_SYS_PAGE,65,0,79
1782985251.580,2026-07-02 09:40:51.582,InnoDB,LOCK_SYS_PAGE,64,0,73
1782985251.580,2026-07-02 09:40:51.582,InnoDB,LOCK_SYS_PAGE,86,0,96
1782985251.580,2026-07-02 09:40:51.582,InnoDB,LOCK_SYS_PAGE,47,0,68
1782985251.580,2026-07-02 09:40:51.582,InnoDB,LOCK_SYS_PAGE,85,0,100
1782985251.580,2026-07-02 09:40:51.582,InnoDB,LOCK_SYS_PAGE,66,0,69
1782985251.580,2026-07-02 09:40:51.582,InnoDB,LOCK_SYS_PAGE,54,0,68
1782985251.580,2026-07-02 09:40:51.582,InnoDB,LOCK_SYS_PAGE,48,0,61
1782985251.580,2026-07-02 09:40:51.582,InnoDB,LOCK_SYS_PAGE,65,0,72
1782985251.580,2026-07-02 09:40:51.582,InnoDB,LOCK_SYS_PAGE,71,0,86
1782985251.580,2026-07-02 09:40:51.582,InnoDB,UNDO_SPACE_RSEG,152,0,81
1782985251.580,2026-07-02 09:40:51.582,InnoDB,UNDO_SPACE_RSEG,206,0,87
1782985251.580,2026-07-02 09:40:51.582,InnoDB,UNDO_SPACE_RSEG,194,0,71
1782985251.580,2026-07-02 09:40:51.582,InnoDB,UNDO_SPACE_RSEG,218,0,98
1782985251.580,2026-07-02 09:40:51.582,InnoDB,UNDO_SPACE_RSEG,220,0,76
1782985251.580,2026-07-02 09:40:51.582,InnoDB,UNDO_SPACE_RSEG,191,0,74
1782985251.580,2026-07-02 09:40:51.582,InnoDB,UNDO_SPACE_RSEG,192,0,69
1782985251.580,2026-07-02 09:40:51.582,InnoDB,UNDO_SPACE_RSEG,146,0,74
1782985251.580,2026-07-02 09:40:51.582,InnoDB,UNDO_SPACE_RSEG,211,0,70
1782985251.580,2026-07-02 09:40:51.582,InnoDB,UNDO_SPACE_RSEG,189,0,67
1782985251.580,2026-07-02 09:40:51.582,InnoDB,UNDO_SPACE_RSEG,174,0,82
1782985251.580,2026-07-02 09:40:51.582,InnoDB,UNDO_SPACE_RSEG,201,0,85
1782985251.580,2026-07-02 09:40:51.582,InnoDB,TRX_POOL_MANAGER,2,0,2
1782985251.580,2026-07-02 09:40:51.582,InnoDB,UNDO_SPACE_RSEG,185,0,85
1782985251.580,2026-07-02 09:40:51.582,InnoDB,UNDO_SPACE_RSEG,187,0,95
1782985251.580,2026-07-02 09:40:51.582,InnoDB,UNDO_SPACE_RSEG,193,0,76
1782985251.580,2026-07-02 09:40:51.582,InnoDB,RECALC_POOL,7,0,8
1782985251.580,2026-07-02 09:40:51.582,InnoDB,PARSER,14,0,1
1782985251.580,2026-07-02 09:40:51.582,InnoDB,LOG_LIMITS,57,0,32
1782985251.580,2026-07-02 09:40:51.582,InnoDB,LOCK_SYS_TABLE,4396,0,4360
1782985251.580,2026-07-02 09:40:51.582,InnoDB,LOCK_SYS_TABLE,4573,0,4324
1782985251.580,2026-07-02 09:40:51.582,InnoDB,LOCK_SYS_TABLE,4715,0,4571
1782985251.580,2026-07-02 09:40:51.582,InnoDB,LOCK_SYS_TABLE,4582,0,4592
1782985251.580,2026-07-02 09:40:51.582,InnoDB,LOCK_SYS_TABLE,4588,0,4374
1782985251.580,2026-07-02 09:40:51.582,InnoDB,TRX_SYS_SHARD,2,0,1
1782985251.580,2026-07-02 09:40:51.582,InnoDB,SRV_SYS_TASKS,71526,0,72196
1782985251.580,2026-07-02 09:40:51.582,InnoDB,SRV_SYS,159067,0,114292
1782985251.580,2026-07-02 09:40:51.582,InnoDB,TRX_SYS_SHARD,1,0,1
1782985251.580,2026-07-02 09:40:51.582,InnoDB,TRX_SYS_SHARD,1,0,1
1782985251.580,2026-07-02 09:40:51.582,InnoDB,TRX_SYS_SHARD,1,0,1
1782985251.580,2026-07-02 09:40:51.582,InnoDB,TRX_SYS_SHARD,1,0,1
1782985251.580,2026-07-02 09:40:51.582,InnoDB,TRX_SYS_SHARD,1,0,1
1782985251.580,2026-07-02 09:40:51.582,InnoDB,TRX_SYS_SHARD,1,0,1
1782985251.580,2026-07-02 09:40:51.582,InnoDB,TRX_SYS_SHARD,1,0,1
1782985251.580,2026-07-02 09:40:51.582,InnoDB,TRX_SYS_SHARD,2,0,1
1782985251.580,2026-07-02 09:40:51.582,InnoDB,TRX_SYS_SHARD,2,0,1
1782985251.580,2026-07-02 09:40:51.582,InnoDB,LOCK_SYS_TABLE,4545,0,4292
1782985251.580,2026-07-02 09:40:51.582,InnoDB,TRX_SYS_SHARD,1,0,1
1782985251.580,2026-07-02 09:40:51.582,InnoDB,TRX_SYS_SHARD,1,0,1
1782985251.580,2026-07-02 09:40:51.582,InnoDB,TRX_SYS_SHARD,1,0,1
1782985251.580,2026-07-02 09:40:51.582,InnoDB,TRX_SYS_SHARD,1,0,1
1782985251.580,2026-07-02 09:40:51.582,InnoDB,TRX_SYS_SHARD,1,0,1
1782985251.580,2026-07-02 09:40:51.582,InnoDB,TRX_SYS_SHARD,2,0,2
1782985251.580,2026-07-02 09:40:51.582,InnoDB,TRX,2,0,1
1782985251.580,2026-07-02 09:40:51.582,InnoDB,TRX,2,0,2
1782985251.580,2026-07-02 09:40:51.582,InnoDB,TRX,1,0,1
1782985251.580,2026-07-02 09:40:51.582,InnoDB,TRX,1,0,1
1782985251.580,2026-07-02 09:40:51.582,InnoDB,LOCK_SYS_PAGE,72,0,69
1782985251.580,2026-07-02 09:40:51.582,InnoDB,LOCK_SYS_PAGE,53,0,56
1782985251.580,2026-07-02 09:40:51.582,InnoDB,LOCK_SYS_PAGE,77,0,76
1782985251.580,2026-07-02 09:40:51.582,InnoDB,LOCK_SYS_PAGE,59,0,66
1782985251.580,2026-07-02 09:40:51.582,InnoDB,LOCK_SYS_PAGE,81,0,91
1782985251.580,2026-07-02 09:40:51.582,InnoDB,LOCK_SYS_PAGE,65,0,67
1782985251.580,2026-07-02 09:40:51.582,InnoDB,LOCK_SYS_PAGE,47,0,52
1782985251.580,2026-07-02 09:40:51.582,InnoDB,LOCK_SYS_PAGE,56,0,69
1782985251.580,2026-07-02 09:40:51.582,InnoDB,LOCK_SYS_PAGE,53,0,60
1782985251.580,2026-07-02 09:40:51.582,InnoDB,LOCK_SYS_PAGE,71,0,77
1782985251.580,2026-07-02 09:40:51.582,InnoDB,LOCK_SYS_PAGE,57,0,64
1782985251.580,2026-07-02 09:40:51.582,InnoDB,LOCK_SYS_PAGE,54,0,60
1782985251.580,2026-07-02 09:40:51.582,InnoDB,LOCK_SYS_PAGE,52,0,67
1782985251.580,2026-07-02 09:40:51.582,InnoDB,LOCK_SYS_PAGE,76,0,82
1782985251.580,2026-07-02 09:40:51.582,InnoDB,LOCK_SYS_PAGE,67,0,72
1782985251.580,2026-07-02 09:40:51.582,InnoDB,LOCK_SYS_PAGE,71,0,59
1782985251.580,2026-07-02 09:40:51.582,InnoDB,LOCK_SYS_PAGE,59,0,63
1782985251.580,2026-07-02 09:40:51.582,InnoDB,LOCK_SYS_PAGE,66,0,71
1782985251.580,2026-07-02 09:40:51.582,InnoDB,LOCK_SYS_PAGE,70,0,77
1782985251.580,2026-07-02 09:40:51.582,InnoDB,LOCK_SYS_PAGE,57,0,61
1782985251.580,2026-07-02 09:40:51.582,InnoDB,LOCK_SYS_PAGE,59,0,72
1782985251.580,2026-07-02 09:40:51.582,InnoDB,LOCK_SYS_PAGE,67,0,64
1782985251.580,2026-07-02 09:40:51.582,InnoDB,LOCK_SYS_PAGE,70,0,79
1782985251.580,2026-07-02 09:40:51.582,InnoDB,LOCK_SYS_PAGE,38,0,45
1782985251.580,2026-07-02 09:40:51.582,InnoDB,LOCK_SYS_TABLE,2,0,2
1782985251.580,2026-07-02 09:40:51.582,InnoDB,LOCK_SYS_TABLE,4196,0,4142
1782985251.580,2026-07-02 09:40:51.582,InnoDB,LOCK_SYS_TABLE,4319,0,4261
1782985251.580,2026-07-02 09:40:51.582,InnoDB,LOCK_SYS_TABLE,4547,0,4305
1782985251.580,2026-07-02 09:40:51.582,InnoDB,LOCK_SYS_TABLE,4148,0,4090
1782985251.580,2026-07-02 09:40:51.582,InnoDB,LOCK_SYS_TABLE,4615,0,4466
1782985251.580,2026-07-02 09:40:51.582,InnoDB,LOCK_SYS_TABLE,4652,0,4406
1782985251.580,2026-07-02 09:40:51.582,InnoDB,LOCK_SYS_TABLE,4428,0,4146
1782985251.580,2026-07-02 09:40:51.582,InnoDB,LOCK_SYS_TABLE,4521,0,4360
1782985251.580,2026-07-02 09:40:51.582,InnoDB,LOCK_SYS_TABLE,4306,0,4240
1782985251.580,2026-07-02 09:40:51.582,InnoDB,LOCK_SYS_TABLE,4273,0,4100
1782985251.580,2026-07-02 09:40:51.582,InnoDB,LOCK_SYS_TABLE,4730,0,4551
1782985251.580,2026-07-02 09:40:51.582,InnoDB,LOCK_SYS_PAGE,74,0,78
1782985251.580,2026-07-02 09:40:51.582,InnoDB,LOCK_SYS_PAGE,57,0,57
1782985251.580,2026-07-02 09:40:51.582,InnoDB,LOCK_SYS_PAGE,55,0,59
1782985251.580,2026-07-02 09:40:51.582,InnoDB,LOCK_SYS_PAGE,63,0,68
1782985251.580,2026-07-02 09:40:51.582,InnoDB,LOCK_SYS_PAGE,65,0,73
1782985251.580,2026-07-02 09:40:51.582,InnoDB,LOCK_SYS_PAGE,78,0,74
1782985251.580,2026-07-02 09:40:51.582,InnoDB,LOCK_SYS_PAGE,80,0,73
1782985251.580,2026-07-02 09:40:51.582,InnoDB,LOCK_SYS_PAGE,68,0,73
1782985251.580,2026-07-02 09:40:51.582,InnoDB,LOCK_SYS_PAGE,79,0,76
1782985251.580,2026-07-02 09:40:51.582,InnoDB,LOCK_SYS_PAGE,59,0,65
1782985251.580,2026-07-02 09:40:51.582,InnoDB,LOCK_SYS_PAGE,74,0,85
1782985251.580,2026-07-02 09:40:51.582,InnoDB,LOCK_SYS_PAGE,70,0,83
1782985251.580,2026-07-02 09:40:51.582,InnoDB,LOCK_SYS_PAGE,66,0,67
1782985251.580,2026-07-02 09:40:51.582,InnoDB,LOCK_SYS_PAGE,85,0,82
1782985251.580,2026-07-02 09:40:51.582,InnoDB,LOCK_SYS_PAGE,61,0,61
1782985251.580,2026-07-02 09:40:51.582,InnoDB,LOCK_SYS_PAGE,48,0,53
1782985251.580,2026-07-02 09:40:51.582,InnoDB,LOCK_SYS_PAGE,61,0,51
1782985251.580,2026-07-02 09:40:51.582,InnoDB,LOCK_SYS_PAGE,74,0,75
1782985251.580,2026-07-02 09:40:51.582,InnoDB,LOCK_SYS_PAGE,58,0,62
1782985251.580,2026-07-02 09:40:51.582,InnoDB,LOCK_SYS_PAGE,57,0,65
1782985251.580,2026-07-02 09:40:51.582,InnoDB,LOCK_SYS_PAGE,86,0,86
1782985251.580,2026-07-02 09:40:51.582,InnoDB,LOCK_SYS_PAGE,58,0,64
1782985251.580,2026-07-02 09:40:51.582,InnoDB,LOCK_SYS_PAGE,44,0,52
1782985251.580,2026-07-02 09:40:51.582,InnoDB,LOCK_SYS_PAGE,51,0,52
1782985251.580,2026-07-02 09:40:51.582,InnoDB,LOCK_SYS_PAGE,69,0,72
1782985251.580,2026-07-02 09:40:51.582,InnoDB,LOCK_SYS_PAGE,55,0,60
1782985251.580,2026-07-02 09:40:51.582,InnoDB,LOCK_SYS_PAGE,42,0,57
1782985251.580,2026-07-02 09:40:51.582,InnoDB,LOCK_SYS_PAGE,72,0,87
1782985251.580,2026-07-02 09:40:51.582,InnoDB,LOCK_SYS_PAGE,69,0,74
1782985251.580,2026-07-02 09:40:51.582,InnoDB,LOCK_SYS_PAGE,62,0,68
1782985251.580,2026-07-02 09:40:51.582,InnoDB,LOCK_SYS_PAGE,62,0,67
1782985251.580,2026-07-02 09:40:51.582,InnoDB,LOCK_SYS_PAGE,58,0,59
1782985251.580,2026-07-02 09:40:51.582,InnoDB,LOCK_SYS_PAGE,70,0,80
1782985251.580,2026-07-02 09:40:51.582,InnoDB,LOCK_SYS_PAGE,61,0,66
1782985251.580,2026-07-02 09:40:51.582,InnoDB,LOCK_SYS_PAGE,47,0,53
1782985251.580,2026-07-02 09:40:51.582,InnoDB,LOCK_SYS_PAGE,51,0,58
1782985251.580,2026-07-02 09:40:51.582,InnoDB,LOCK_SYS_PAGE,55,0,66
1782985251.580,2026-07-02 09:40:51.582,InnoDB,LOCK_SYS_PAGE,58,0,65
1782985251.580,2026-07-02 09:40:51.582,InnoDB,LOCK_SYS_PAGE,54,0,62
1782985251.580,2026-07-02 09:40:51.582,InnoDB,LOCK_SYS_PAGE,73,0,85
1782985251.580,2026-07-02 09:40:51.582,InnoDB,LOCK_SYS_PAGE,80,0,91
1782985251.580,2026-07-02 09:40:51.582,InnoDB,LOCK_SYS_PAGE,80,0,76
1782985251.580,2026-07-02 09:40:51.582,InnoDB,LOCK_SYS_PAGE,62,0,65
1782985251.580,2026-07-02 09:40:51.582,InnoDB,LOCK_SYS_PAGE,54,0,65
1782985251.580,2026-07-02 09:40:51.582,InnoDB,LOCK_SYS_PAGE,81,0,79
1782985251.580,2026-07-02 09:40:51.582,InnoDB,LOCK_SYS_PAGE,76,0,80
1782985251.580,2026-07-02 09:40:51.582,InnoDB,LOCK_SYS_PAGE,67,0,77
1782985251.580,2026-07-02 09:40:51.582,InnoDB,LOCK_SYS_PAGE,65,0,78
1782985251.580,2026-07-02 09:40:51.582,InnoDB,LOCK_SYS_PAGE,66,0,66
1782985251.580,2026-07-02 09:40:51.582,InnoDB,LOCK_SYS_PAGE,74,0,72
1782985251.580,2026-07-02 09:40:51.582,InnoDB,LOCK_SYS_PAGE,77,0,85
1782985251.580,2026-07-02 09:40:51.582,InnoDB,LOCK_SYS_PAGE,59,0,71
1782985251.580,2026-07-02 09:40:51.582,InnoDB,LOCK_SYS_PAGE,55,0,71
1782985251.580,2026-07-02 09:40:51.582,InnoDB,LOCK_SYS_PAGE,56,0,61
1782985251.580,2026-07-02 09:40:51.582,InnoDB,LOCK_SYS_PAGE,54,0,59
1782985251.580,2026-07-02 09:40:51.582,InnoDB,LOCK_SYS_PAGE,51,0,60
1782985251.580,2026-07-02 09:40:51.582,InnoDB,LOCK_SYS_PAGE,75,0,84
1782985251.580,2026-07-02 09:40:51.582,InnoDB,LOCK_SYS_PAGE,72,0,78
1782985251.580,2026-07-02 09:40:51.582,InnoDB,LOCK_SYS_PAGE,66,0,72
1782985251.580,2026-07-02 09:40:51.582,InnoDB,LOCK_SYS_PAGE,72,0,75
1782985251.580,2026-07-02 09:40:51.582,InnoDB,LOCK_SYS_PAGE,52,0,63
1782985251.580,2026-07-02 09:40:51.582,InnoDB,LOCK_SYS_PAGE,57,0,63
1782985251.580,2026-07-02 09:40:51.582,InnoDB,LOCK_SYS_PAGE,59,0,61
1782985251.580,2026-07-02 09:40:51.582,InnoDB,LOCK_SYS_PAGE,67,0,76
1782985251.580,2026-07-02 09:40:51.582,InnoDB,LOCK_SYS_PAGE,69,0,71
1782985251.580,2026-07-02 09:40:51.582,InnoDB,LOCK_SYS_PAGE,68,0,75
1782985251.580,2026-07-02 09:40:51.582,InnoDB,LOCK_SYS_PAGE,56,0,61
1782985251.580,2026-07-02 09:40:51.582,InnoDB,LOCK_SYS_PAGE,64,0,77
1782985251.580,2026-07-02 09:40:51.582,InnoDB,LOCK_SYS_PAGE,52,0,61
1782985251.580,2026-07-02 09:40:51.582,InnoDB,LOCK_SYS_PAGE,79,0,81
1782985251.580,2026-07-02 09:40:51.582,InnoDB,LOCK_SYS_PAGE,72,0,84
1782985251.580,2026-07-02 09:40:51.582,InnoDB,LOCK_SYS_PAGE,57,0,60
1782985251.580,2026-07-02 09:40:51.582,InnoDB,LOCK_SYS_PAGE,51,0,57
1782985251.580,2026-07-02 09:40:51.582,InnoDB,LOCK_SYS_PAGE,47,0,51
1782985251.580,2026-07-02 09:40:51.582,InnoDB,LOCK_SYS_PAGE,63,0,72
1782985251.580,2026-07-02 09:40:51.582,InnoDB,LOCK_SYS_PAGE,55,0,60
1782985251.580,2026-07-02 09:40:51.582,InnoDB,LOCK_SYS_PAGE,68,0,76
1782985251.580,2026-07-02 09:40:51.582,InnoDB,LOCK_SYS_PAGE,82,0,83
1782985251.580,2026-07-02 09:40:51.582,InnoDB,LOCK_SYS_PAGE,84,0,90
1782985251.580,2026-07-02 09:40:51.582,InnoDB,LOCK_SYS_PAGE,67,0,79
1782985251.580,2026-07-02 09:40:51.582,InnoDB,LOCK_SYS_PAGE,72,0,84
1782985251.580,2026-07-02 09:40:51.582,InnoDB,LOCK_SYS_PAGE,60,0,73
1782985251.580,2026-07-02 09:40:51.582,InnoDB,LOCK_SYS_PAGE,68,0,76
1782985251.580,2026-07-02 09:40:51.582,InnoDB,LOCK_SYS_PAGE,56,0,64
1782985251.580,2026-07-02 09:40:51.582,InnoDB,LOCK_SYS_PAGE,70,0,76
1782985251.580,2026-07-02 09:40:51.582,InnoDB,LOCK_SYS_PAGE,59,0,70
1782985251.580,2026-07-02 09:40:51.582,InnoDB,LOCK_SYS_PAGE,64,0,73
1782985251.580,2026-07-02 09:40:51.582,InnoDB,LOCK_SYS_PAGE,73,0,80
1782985251.580,2026-07-02 09:40:51.582,InnoDB,LOCK_SYS_PAGE,70,0,66
1782985251.580,2026-07-02 09:40:51.582,InnoDB,LOCK_SYS_PAGE,64,0,67
1782985251.580,2026-07-02 09:40:51.582,InnoDB,LOCK_SYS_PAGE,66,0,64
1782985251.580,2026-07-02 09:40:51.582,InnoDB,LOCK_SYS_PAGE,63,0,60
1782985251.580,2026-07-02 09:40:51.582,InnoDB,LOCK_SYS_PAGE,48,0,53
1782985251.580,2026-07-02 09:40:51.582,InnoDB,LOCK_SYS_PAGE,48,0,55
1782985251.580,2026-07-02 09:40:51.582,InnoDB,LOCK_SYS_PAGE,71,0,76
1782985251.580,2026-07-02 09:40:51.582,InnoDB,LOCK_SYS_PAGE,74,0,79
1782985251.580,2026-07-02 09:40:51.582,InnoDB,LOCK_SYS_PAGE,81,0,82
1782985251.580,2026-07-02 09:40:51.582,InnoDB,LOCK_SYS_PAGE,79,0,85
1782985251.580,2026-07-02 09:40:51.582,InnoDB,LOCK_SYS_PAGE,44,0,47
1782985251.580,2026-07-02 09:40:51.582,InnoDB,LOCK_SYS_PAGE,65,0,70
