timestamp_unix,timestamp_human,type,name,spins,waits,calls
1782992576.636,2026-07-02 11:42:56.637,InnoDB,UNDO_SPACE_RSEG,4120,114,317
1782992576.636,2026-07-02 11:42:56.637,InnoDB,UNDO_SPACE_RSEG,4065,113,308
1782992576.636,2026-07-02 11:42:56.637,InnoDB,UNDO_SPACE_RSEG,4227,113,316
1782992576.636,2026-07-02 11:42:56.637,InnoDB,LOCK_SYS_TABLE,25811,113,20763
1782992576.636,2026-07-02 11:42:56.637,InnoDB,UNDO_SPACE_RSEG,4210,113,327
1782992576.636,2026-07-02 11:42:56.637,InnoDB,UNDO_SPACE_RSEG,4153,113,312
1782992576.636,2026-07-02 11:42:56.637,InnoDB,UNDO_SPACE_RSEG,4106,113,302
1782992576.636,2026-07-02 11:42:56.637,InnoDB,UNDO_SPACE_RSEG,4173,112,307
1782992576.636,2026-07-02 11:42:56.637,InnoDB,UNDO_SPACE_RSEG,3993,111,278
1782992576.636,2026-07-02 11:42:56.637,InnoDB,UNDO_SPACE_RSEG,3954,111,308
1782992576.636,2026-07-02 11:42:56.637,InnoDB,UNDO_SPACE_RSEG,4229,111,341
1782992576.636,2026-07-02 11:42:56.637,InnoDB,UNDO_SPACE_RSEG,3894,110,313
1782992576.636,2026-07-02 11:42:56.637,InnoDB,LOCK_SYS_TABLE,25496,110,20066
1782992576.636,2026-07-02 11:42:56.637,InnoDB,UNDO_SPACE_RSEG,4057,110,297
1782992576.636,2026-07-02 11:42:56.637,InnoDB,UNDO_SPACE_RSEG,4083,110,318
1782992576.636,2026-07-02 11:42:56.637,InnoDB,UNDO_SPACE_RSEG,3872,109,308
1782992576.636,2026-07-02 11:42:56.637,InnoDB,UNDO_SPACE_RSEG,3916,108,303
1782992576.636,2026-07-02 11:42:56.637,InnoDB,UNDO_SPACE_RSEG,4077,108,299
1782992576.636,2026-07-02 11:42:56.637,InnoDB,UNDO_SPACE_RSEG,3886,108,313
1782992576.636,2026-07-02 11:42:56.637,InnoDB,UNDO_SPACE_RSEG,4072,107,328
1782992576.636,2026-07-02 11:42:56.637,InnoDB,UNDO_SPACE_RSEG,3904,107,318
1782992576.636,2026-07-02 11:42:56.637,InnoDB,UNDO_SPACE_RSEG,3872,107,314
1782992576.636,2026-07-02 11:42:56.637,InnoDB,UNDO_SPACE_RSEG,3987,107,319
1782992576.636,2026-07-02 11:42:56.637,InnoDB,UNDO_SPACE_RSEG,4019,106,322
1782992576.636,2026-07-02 11:42:56.637,InnoDB,UNDO_SPACE_RSEG,4057,106,351
1782992576.636,2026-07-02 11:42:56.637,InnoDB,UNDO_SPACE_RSEG,3822,106,309
1782992576.636,2026-07-02 11:42:56.637,InnoDB,LOCK_SYS_TABLE,26907,105,20848
1782992576.636,2026-07-02 11:42:56.637,InnoDB,LOCK_SYS_TABLE,27056,104,21494
1782992576.636,2026-07-02 11:42:56.637,InnoDB,UNDO_SPACE_RSEG,3896,104,318
1782992576.636,2026-07-02 11:42:56.637,InnoDB,UNDO_SPACE_RSEG,3931,104,320
1782992576.636,2026-07-02 11:42:56.637,InnoDB,LOCK_SYS_TABLE,26344,103,20736
1782992576.636,2026-07-02 11:42:56.637,InnoDB,LOCK_SYS_TABLE,25347,102,20559
1782992576.636,2026-07-02 11:42:56.637,InnoDB,UNDO_SPACE_RSEG,3750,102,309
1782992576.636,2026-07-02 11:42:56.637,InnoDB,UNDO_SPACE_RSEG,3859,101,319
1782992576.636,2026-07-02 11:42:56.637,InnoDB,UNDO_SPACE_RSEG,3697,101,322
1782992576.636,2026-07-02 11:42:56.637,InnoDB,UNDO_SPACE_RSEG,3703,101,302
1782992576.636,2026-07-02 11:42:56.637,InnoDB,LOCK_SYS_TABLE,26144,99,21377
1782992576.636,2026-07-02 11:42:56.637,InnoDB,UNDO_SPACE_RSEG,3643,98,276
1782992576.636,2026-07-02 11:42:56.637,InnoDB,TRX,932023,97,1111228
1782992576.636,2026-07-02 11:42:56.637,InnoDB,UNDO_SPACE_RSEG,3457,95,282
1782992576.636,2026-07-02 11:42:56.637,InnoDB,UNDO_SPACE_RSEG,3651,95,286
1782992576.636,2026-07-02 11:42:56.637,InnoDB,UNDO_SPACE_RSEG,3668,95,303
1782992576.636,2026-07-02 11:42:56.637,InnoDB,UNDO_SPACE_RSEG,3495,92,299
1782992576.636,2026-07-02 11:42:56.637,InnoDB,UNDO_SPACE_RSEG,3456,92,310
1782992576.636,2026-07-02 11:42:56.637,InnoDB,UNDO_SPACE_RSEG,3513,91,312
1782992576.636,2026-07-02 11:42:56.637,InnoDB,UNDO_SPACE_RSEG,3570,91,305
1782992576.636,2026-07-02 11:42:56.637,InnoDB,LOCK_SYS_TABLE,26545,91,21293
1782992576.636,2026-07-02 11:42:56.637,InnoDB,UNDO_SPACE_RSEG,3343,90,299
1782992576.636,2026-07-02 11:42:56.637,InnoDB,LOCK_SYS_TABLE,26198,89,21032
1782992576.636,2026-07-02 11:42:56.637,InnoDB,LOCK_SYS_TABLE,24148,87,20163
1782992576.636,2026-07-02 11:42:56.637,InnoDB,UNDO_SPACE_RSEG,3265,87,283
1782992576.636,2026-07-02 11:42:56.637,InnoDB,LOCK_SYS_TABLE,26020,83,21571
1782992576.636,2026-07-02 11:42:56.637,InnoDB,LOCK_SYS_TABLE,25563,83,21690
1782992576.636,2026-07-02 11:42:56.637,InnoDB,LOCK_SYS_TABLE,26063,83,20983
1782992576.636,2026-07-02 11:42:56.637,InnoDB,UNDO_SPACE_RSEG,3193,82,307
1782992576.636,2026-07-02 11:42:56.637,InnoDB,LOCK_SYS_TABLE,24374,82,20532
1782992576.636,2026-07-02 11:42:56.637,InnoDB,LOCK_SYS_TABLE,24449,80,20632
1782992576.636,2026-07-02 11:42:56.637,InnoDB,LOCK_SYS_TABLE,25501,78,21496
1782992576.636,2026-07-02 11:42:56.637,InnoDB,UNDO_SPACE_RSEG,3024,78,277
1782992576.636,2026-07-02 11:42:56.637,InnoDB,LOCK_SYS_TABLE,26417,76,21604
1782992576.636,2026-07-02 11:42:56.637,InnoDB,FIL_SHARD,28546,69,28147
1782992576.636,2026-07-02 11:42:56.637,InnoDB,LOCK_SYS_TABLE,24697,66,20914
1782992576.636,2026-07-02 11:42:56.637,InnoDB,LOCK_SYS_TABLE,24130,62,19868
1782992576.636,2026-07-02 11:42:56.637,InnoDB,FIL_SHARD,19766,42,22786
1782992576.636,2026-07-02 11:42:56.637,InnoDB,IBUF_BITMAP,3370,16,2270
1782992576.636,2026-07-02 11:42:56.637,InnoDB,SRV_SYS_TASKS,493279,16,482615
1782992576.636,2026-07-02 11:42:56.637,InnoDB,TRX_POOL,498,13,55
1782992576.636,2026-07-02 11:42:56.637,InnoDB,LOG_LIMITS,4685,7,2047
1782992576.636,2026-07-02 11:42:56.637,InnoDB,LOCK_SYS_PAGE,435,5,271
1782992576.636,2026-07-02 11:42:56.637,InnoDB,FIL_SHARD,853,5,1145
1782992576.636,2026-07-02 11:42:56.637,InnoDB,LOCK_SYS_PAGE,445,5,276
1782992576.636,2026-07-02 11:42:56.637,InnoDB,LOCK_SYS_PAGE,481,5,293
1782992576.636,2026-07-02 11:42:56.637,InnoDB,AUTOINC,3321,4,9324
1782992576.636,2026-07-02 11:42:56.637,InnoDB,LOCK_SYS_PAGE,424,4,287
1782992576.636,2026-07-02 11:42:56.637,InnoDB,LOCK_SYS_PAGE,461,4,304
1782992576.636,2026-07-02 11:42:56.637,InnoDB,LOCK_SYS_PAGE,440,4,275
1782992576.636,2026-07-02 11:42:56.637,InnoDB,LOCK_SYS_PAGE,454,4,285
1782992576.636,2026-07-02 11:42:56.637,InnoDB,LOCK_SYS_PAGE,420,4,306
1782992576.636,2026-07-02 11:42:56.637,InnoDB,LOCK_SYS_PAGE,428,3,283
1782992576.636,2026-07-02 11:42:56.637,InnoDB,LOCK_SYS_PAGE,415,3,305
1782992576.636,2026-07-02 11:42:56.637,InnoDB,LOCK_SYS_PAGE,428,3,301
1782992576.636,2026-07-02 11:42:56.637,InnoDB,LOCK_SYS_PAGE,379,3,273
1782992576.636,2026-07-02 11:42:56.637,InnoDB,LOCK_SYS_PAGE,390,3,300
1782992576.636,2026-07-02 11:42:56.637,InnoDB,LOCK_SYS_PAGE,370,3,275
1782992576.636,2026-07-02 11:42:56.637,InnoDB,LOCK_SYS_PAGE,405,3,281
1782992576.636,2026-07-02 11:42:56.637,InnoDB,LOCK_SYS_PAGE,355,3,257
1782992576.636,2026-07-02 11:42:56.637,InnoDB,FIL_SHARD,579,3,660
1782992576.636,2026-07-02 11:42:56.637,InnoDB,LOCK_SYS_PAGE,407,3,322
1782992576.636,2026-07-02 11:42:56.637,InnoDB,LOCK_SYS_PAGE,420,3,283
1782992576.636,2026-07-02 11:42:56.637,InnoDB,LOCK_SYS_PAGE,401,3,296
1782992576.636,2026-07-02 11:42:56.637,InnoDB,LOCK_SYS_PAGE,413,3,277
1782992576.636,2026-07-02 11:42:56.637,InnoDB,LOCK_SYS_PAGE,404,3,288
1782992576.636,2026-07-02 11:42:56.637,InnoDB,LOCK_SYS_PAGE,392,3,300
1782992576.636,2026-07-02 11:42:56.637,InnoDB,LOCK_SYS_PAGE,381,3,280
1782992576.636,2026-07-02 11:42:56.637,InnoDB,LOCK_SYS_PAGE,400,3,283
1782992576.636,2026-07-02 11:42:56.637,InnoDB,LOCK_SYS_PAGE,410,3,301
1782992576.636,2026-07-02 11:42:56.637,InnoDB,LOCK_SYS_PAGE,387,3,263
1782992576.636,2026-07-02 11:42:56.637,InnoDB,LOCK_SYS_PAGE,405,3,295
1782992576.636,2026-07-02 11:42:56.637,InnoDB,LOCK_SYS_PAGE,404,3,268
1782992576.636,2026-07-02 11:42:56.637,InnoDB,LOCK_SYS_PAGE,426,3,276
1782992576.636,2026-07-02 11:42:56.637,InnoDB,LOCK_SYS_PAGE,382,3,275
1782992576.636,2026-07-02 11:42:56.637,InnoDB,LOCK_SYS_PAGE,379,3,285
1782992576.636,2026-07-02 11:42:56.637,InnoDB,LOCK_SYS_PAGE,401,3,278
1782992576.636,2026-07-02 11:42:56.637,InnoDB,LOCK_SYS_PAGE,388,3,289
1782992576.636,2026-07-02 11:42:56.637,InnoDB,LOCK_SYS_PAGE,403,3,286
1782992576.636,2026-07-02 11:42:56.637,InnoDB,LOCK_SYS_PAGE,345,3,252
1782992576.636,2026-07-02 11:42:56.637,InnoDB,LOCK_SYS_PAGE,395,3,270
1782992576.636,2026-07-02 11:42:56.637,InnoDB,LOCK_SYS_PAGE,389,2,293
1782992576.636,2026-07-02 11:42:56.637,InnoDB,LOCK_SYS_PAGE,348,2,265
1782992576.636,2026-07-02 11:42:56.637,InnoDB,LOCK_SYS_PAGE,337,2,273
1782992576.636,2026-07-02 11:42:56.637,InnoDB,LOCK_SYS_PAGE,359,2,280
1782992576.636,2026-07-02 11:42:56.637,InnoDB,LOCK_SYS_PAGE,341,2,256
1782992576.636,2026-07-02 11:42:56.637,InnoDB,LOCK_SYS_PAGE,446,2,327
1782992576.636,2026-07-02 11:42:56.637,InnoDB,FIL_SHARD,663,2,754
1782992576.636,2026-07-02 11:42:56.637,InnoDB,LOCK_SYS_PAGE,329,2,259
1782992576.636,2026-07-02 11:42:56.637,InnoDB,LOCK_SYS_PAGE,349,2,270
1782992576.636,2026-07-02 11:42:56.637,InnoDB,LOCK_SYS_PAGE,366,2,275
1782992576.636,2026-07-02 11:42:56.637,InnoDB,LOCK_SYS_PAGE,404,2,300
1782992576.636,2026-07-02 11:42:56.637,InnoDB,LOCK_SYS_PAGE,390,2,302
1782992576.636,2026-07-02 11:42:56.637,InnoDB,LOCK_SYS_PAGE,377,2,291
1782992576.636,2026-07-02 11:42:56.637,InnoDB,LOCK_SYS_PAGE,360,2,290
1782992576.636,2026-07-02 11:42:56.637,InnoDB,LOCK_SYS_PAGE,362,2,275
1782992576.636,2026-07-02 11:42:56.637,InnoDB,LOCK_SYS_PAGE,359,2,278
1782992576.636,2026-07-02 11:42:56.637,InnoDB,LOCK_SYS_PAGE,346,2,276
1782992576.636,2026-07-02 11:42:56.637,InnoDB,LOCK_SYS_PAGE,371,2,270
1782992576.636,2026-07-02 11:42:56.637,InnoDB,LOCK_SYS_PAGE,341,2,267
1782992576.636,2026-07-02 11:42:56.637,InnoDB,LOCK_SYS_PAGE,387,2,300
1782992576.636,2026-07-02 11:42:56.637,InnoDB,LOCK_SYS_PAGE,359,2,270
1782992576.636,2026-07-02 11:42:56.637,InnoDB,LOCK_SYS_PAGE,302,2,235
1782992576.636,2026-07-02 11:42:56.637,InnoDB,LOCK_SYS_PAGE,357,2,280
1782992576.636,2026-07-02 11:42:56.637,InnoDB,LOCK_SYS_PAGE,387,2,311
1782992576.636,2026-07-02 11:42:56.637,InnoDB,LOCK_SYS_PAGE,329,2,255
1782992576.636,2026-07-02 11:42:56.637,InnoDB,LOCK_SYS_PAGE,381,2,294
1782992576.636,2026-07-02 11:42:56.637,InnoDB,LOCK_SYS_PAGE,341,2,272
1782992576.636,2026-07-02 11:42:56.637,InnoDB,LOCK_SYS_PAGE,406,2,319
1782992576.636,2026-07-02 11:42:56.637,InnoDB,LOCK_SYS_PAGE,380,2,301
1782992576.636,2026-07-02 11:42:56.637,InnoDB,LOCK_SYS_PAGE,382,2,296
1782992576.636,2026-07-02 11:42:56.637,InnoDB,LOCK_SYS_PAGE,341,2,290
1782992576.636,2026-07-02 11:42:56.637,InnoDB,LOCK_SYS_PAGE,368,2,264
1782992576.636,2026-07-02 11:42:56.637,InnoDB,LOCK_SYS_PAGE,335,2,262
1782992576.636,2026-07-02 11:42:56.637,InnoDB,LOCK_SYS_PAGE,378,2,305
1782992576.636,2026-07-02 11:42:56.637,InnoDB,LOCK_SYS_PAGE,337,2,262
1782992576.636,2026-07-02 11:42:56.637,InnoDB,LOCK_SYS_PAGE,397,2,272
1782992576.636,2026-07-02 11:42:56.637,InnoDB,LOCK_SYS_PAGE,334,2,248
1782992576.636,2026-07-02 11:42:56.637,InnoDB,LOCK_SYS_PAGE,323,2,257
1782992576.636,2026-07-02 11:42:56.637,InnoDB,LOCK_SYS_PAGE,378,2,279
1782992576.636,2026-07-02 11:42:56.637,InnoDB,LOCK_SYS_PAGE,368,2,286
1782992576.636,2026-07-02 11:42:56.637,InnoDB,LOCK_SYS_PAGE,367,2,280
1782992576.636,2026-07-02 11:42:56.637,InnoDB,LOCK_SYS_PAGE,349,2,278
1782992576.636,2026-07-02 11:42:56.637,InnoDB,LOCK_SYS_PAGE,345,2,261
1782992576.636,2026-07-02 11:42:56.637,InnoDB,LOCK_SYS_PAGE,349,2,287
1782992576.636,2026-07-02 11:42:56.637,InnoDB,LOCK_SYS_PAGE,368,2,293
1782992576.636,2026-07-02 11:42:56.637,InnoDB,LOCK_SYS_PAGE,321,2,277
1782992576.636,2026-07-02 11:42:56.637,InnoDB,LOCK_SYS_PAGE,357,2,299
1782992576.636,2026-07-02 11:42:56.637,InnoDB,FIL_SHARD,530,2,634
1782992576.636,2026-07-02 11:42:56.637,InnoDB,LOCK_SYS_PAGE,348,2,271
1782992576.636,2026-07-02 11:42:56.637,InnoDB,LOCK_SYS_PAGE,383,2,285
1782992576.636,2026-07-02 11:42:56.637,InnoDB,LOCK_SYS_PAGE,371,2,277
1782992576.636,2026-07-02 11:42:56.637,InnoDB,LOCK_SYS_PAGE,288,2,238
1782992576.636,2026-07-02 11:42:56.637,InnoDB,LOCK_SYS_PAGE,341,2,276
1782992576.636,2026-07-02 11:42:56.637,InnoDB,LOCK_SYS_PAGE,370,2,285
1782992576.636,2026-07-02 11:42:56.637,InnoDB,LOCK_SYS_PAGE,360,2,254
1782992576.636,2026-07-02 11:42:56.637,InnoDB,LOCK_SYS_PAGE,354,2,272
1782992576.636,2026-07-02 11:42:56.637,InnoDB,LOCK_SYS_PAGE,365,2,285
1782992576.636,2026-07-02 11:42:56.637,InnoDB,LOCK_SYS_PAGE,373,2,297
1782992576.636,2026-07-02 11:42:56.637,InnoDB,FIL_SHARD,823,2,979
1782992576.636,2026-07-02 11:42:56.637,InnoDB,LOCK_SYS_PAGE,359,2,273
1782992576.636,2026-07-02 11:42:56.637,InnoDB,LOCK_SYS_PAGE,372,2,285
1782992576.636,2026-07-02 11:42:56.637,InnoDB,LOCK_SYS_PAGE,365,2,288
1782992576.636,2026-07-02 11:42:56.637,InnoDB,LOCK_SYS_PAGE,395,2,311
1782992576.636,2026-07-02 11:42:56.637,InnoDB,LOCK_SYS_PAGE,405,2,307
1782992576.636,2026-07-02 11:42:56.637,InnoDB,LOCK_SYS_PAGE,421,2,322
1782992576.636,2026-07-02 11:42:56.637,InnoDB,LOCK_SYS_PAGE,371,2,294
1782992576.636,2026-07-02 11:42:56.637,InnoDB,LOCK_SYS_PAGE,362,2,284
1782992576.636,2026-07-02 11:42:56.637,InnoDB,LOCK_SYS_PAGE,413,2,319
1782992576.636,2026-07-02 11:42:56.637,InnoDB,LOCK_SYS_PAGE,366,2,287
1782992576.636,2026-07-02 11:42:56.637,InnoDB,LOCK_SYS_PAGE,360,2,294
1782992576.636,2026-07-02 11:42:56.637,InnoDB,LOCK_SYS_PAGE,372,2,308
1782992576.636,2026-07-02 11:42:56.637,InnoDB,LOCK_SYS_PAGE,376,2,269
1782992576.636,2026-07-02 11:42:56.637,InnoDB,LOCK_SYS_PAGE,359,2,284
1782992576.636,2026-07-02 11:42:56.637,InnoDB,LOCK_SYS_PAGE,397,2,284
1782992576.636,2026-07-02 11:42:56.637,InnoDB,LOCK_SYS_PAGE,331,1,267
1782992576.636,2026-07-02 11:42:56.637,InnoDB,LOCK_SYS_PAGE,333,1,285
1782992576.636,2026-07-02 11:42:56.637,InnoDB,LOCK_SYS_PAGE,332,1,294
1782992576.636,2026-07-02 11:42:56.637,InnoDB,LOCK_SYS_PAGE,325,1,281
1782992576.636,2026-07-02 11:42:56.637,InnoDB,TRX_SYS_SHARD,31,1,3
1782992576.636,2026-07-02 11:42:56.637,InnoDB,LOCK_SYS_PAGE,327,1,281
1782992576.636,2026-07-02 11:42:56.637,InnoDB,LOCK_SYS_PAGE,336,1,270
1782992576.636,2026-07-02 11:42:56.637,InnoDB,LOCK_SYS_PAGE,376,1,335
1782992576.636,2026-07-02 11:42:56.637,InnoDB,LOCK_SYS_PAGE,322,1,281
1782992576.636,2026-07-02 11:42:56.637,InnoDB,LOCK_SYS_PAGE,304,1,255
1782992576.636,2026-07-02 11:42:56.637,InnoDB,LOCK_SYS_PAGE,311,1,266
1782992576.636,2026-07-02 11:42:56.637,InnoDB,LOCK_SYS_PAGE,366,1,301
1782992576.636,2026-07-02 11:42:56.637,InnoDB,LOCK_SYS_PAGE,337,1,266
1782992576.636,2026-07-02 11:42:56.637,InnoDB,LOCK_SYS_PAGE,335,1,280
1782992576.636,2026-07-02 11:42:56.637,InnoDB,LOCK_SYS_PAGE,338,1,276
1782992576.636,2026-07-02 11:42:56.637,InnoDB,LOCK_SYS_PAGE,303,1,254
1782992576.636,2026-07-02 11:42:56.637,InnoDB,LOCK_SYS_PAGE,330,1,303
1782992576.636,2026-07-02 11:42:56.637,InnoDB,LOCK_SYS_PAGE,306,1,255
1782992576.636,2026-07-02 11:42:56.637,InnoDB,LOCK_SYS_PAGE,348,1,273
1782992576.636,2026-07-02 11:42:56.637,InnoDB,LOCK_SYS_PAGE,322,1,258
1782992576.636,2026-07-02 11:42:56.637,InnoDB,LOCK_SYS_PAGE,310,1,266
1782992576.636,2026-07-02 11:42:56.637,InnoDB,LOCK_SYS_PAGE,353,1,313
1782992576.636,2026-07-02 11:42:56.637,InnoDB,LOCK_SYS_PAGE,330,1,279
1782992576.636,2026-07-02 11:42:56.637,InnoDB,LOCK_SYS_PAGE,347,1,293
1782992576.636,2026-07-02 11:42:56.637,InnoDB,LOCK_SYS_PAGE,266,1,236
1782992576.636,2026-07-02 11:42:56.637,InnoDB,LOCK_SYS_PAGE,332,1,292
1782992576.636,2026-07-02 11:42:56.637,InnoDB,LOCK_SYS_PAGE,310,1,256
1782992576.636,2026-07-02 11:42:56.637,InnoDB,LOCK_SYS_PAGE,341,1,282
1782992576.636,2026-07-02 11:42:56.637,InnoDB,LOCK_SYS_PAGE,366,1,314
1782992576.636,2026-07-02 11:42:56.637,InnoDB,LOCK_SYS_PAGE,312,1,292
1782992576.636,2026-07-02 11:42:56.637,InnoDB,LOCK_SYS_PAGE,340,1,302
1782992576.636,2026-07-02 11:42:56.637,InnoDB,LOCK_SYS_PAGE,310,1,266
1782992576.636,2026-07-02 11:42:56.637,InnoDB,LOCK_SYS_PAGE,311,1,283
1782992576.636,2026-07-02 11:42:56.637,InnoDB,LOCK_SYS_PAGE,330,1,281
1782992576.636,2026-07-02 11:42:56.637,InnoDB,LOCK_SYS_PAGE,350,1,300
1782992576.636,2026-07-02 11:42:56.637,InnoDB,LOCK_SYS_PAGE,392,1,312
1782992576.636,2026-07-02 11:42:56.637,InnoDB,LOCK_SYS_PAGE,368,1,337
1782992576.636,2026-07-02 11:42:56.637,InnoDB,LOCK_SYS_WAIT,38,1,2
1782992576.636,2026-07-02 11:42:56.637,InnoDB,LOCK_SYS_PAGE,301,1,259
1782992576.636,2026-07-02 11:42:56.637,InnoDB,LOCK_SYS_PAGE,401,1,328
1782992576.636,2026-07-02 11:42:56.637,InnoDB,LOCK_SYS_PAGE,363,1,296
1782992576.636,2026-07-02 11:42:56.637,InnoDB,LOCK_SYS_PAGE,323,1,248
1782992576.636,2026-07-02 11:42:56.637,InnoDB,LOCK_SYS_PAGE,341,1,284
1782992576.636,2026-07-02 11:42:56.637,InnoDB,LOCK_SYS_PAGE,300,1,256
1782992576.636,2026-07-02 11:42:56.637,InnoDB,LOCK_SYS_PAGE,341,1,297
1782992576.636,2026-07-02 11:42:56.637,InnoDB,LOCK_SYS_PAGE,322,1,267
1782992576.636,2026-07-02 11:42:56.637,InnoDB,LOCK_SYS_PAGE,389,1,336
1782992576.636,2026-07-02 11:42:56.637,InnoDB,LOCK_SYS_PAGE,352,1,284
1782992576.636,2026-07-02 11:42:56.637,InnoDB,LOCK_SYS_PAGE,332,1,287
1782992576.636,2026-07-02 11:42:56.637,InnoDB,LOCK_SYS_PAGE,378,1,270
1782992576.636,2026-07-02 11:42:56.637,InnoDB,LOCK_SYS_PAGE,305,1,268
1782992576.636,2026-07-02 11:42:56.637,InnoDB,LOCK_SYS_PAGE,341,1,284
1782992576.636,2026-07-02 11:42:56.637,InnoDB,LOCK_SYS_PAGE,347,1,283
1782992576.636,2026-07-02 11:42:56.637,InnoDB,LOCK_SYS_PAGE,333,1,294
1782992576.636,2026-07-02 11:42:56.637,InnoDB,LOCK_SYS_PAGE,360,1,296
1782992576.636,2026-07-02 11:42:56.637,InnoDB,LOCK_SYS_PAGE,337,1,303
1782992576.636,2026-07-02 11:42:56.637,InnoDB,LOCK_SYS_PAGE,338,1,280
1782992576.636,2026-07-02 11:42:56.637,InnoDB,LOCK_SYS_PAGE,391,1,327
1782992576.636,2026-07-02 11:42:56.637,InnoDB,LOCK_SYS_PAGE,315,1,260
1782992576.636,2026-07-02 11:42:56.637,InnoDB,LOCK_SYS_PAGE,328,1,286
1782992576.636,2026-07-02 11:42:56.637,InnoDB,LOCK_SYS_PAGE,338,1,252
1782992576.636,2026-07-02 11:42:56.637,InnoDB,LOCK_SYS_PAGE,369,1,291
1782992576.636,2026-07-02 11:42:56.637,InnoDB,LOCK_SYS_PAGE,342,1,287
1782992576.636,2026-07-02 11:42:56.637,InnoDB,LOCK_SYS_PAGE,320,1,277
1782992576.636,2026-07-02 11:42:56.637,InnoDB,LOCK_SYS_PAGE,344,1,284
1782992576.636,2026-07-02 11:42:56.637,InnoDB,LOCK_SYS_PAGE,334,1,284
1782992576.636,2026-07-02 11:42:56.637,InnoDB,LOCK_SYS_PAGE,345,1,297
1782992576.636,2026-07-02 11:42:56.637,InnoDB,LOCK_SYS_PAGE,330,1,282
1782992576.636,2026-07-02 11:42:56.637,InnoDB,LOCK_SYS_PAGE,285,1,231
1782992576.636,2026-07-02 11:42:56.637,InnoDB,LOCK_SYS_PAGE,379,1,303
1782992576.636,2026-07-02 11:42:56.637,InnoDB,LOCK_SYS_PAGE,319,1,284
1782992576.636,2026-07-02 11:42:56.637,InnoDB,LOCK_SYS_PAGE,294,1,256
1782992576.636,2026-07-02 11:42:56.637,InnoDB,LOCK_SYS_PAGE,330,1,293
1782992576.636,2026-07-02 11:42:56.637,InnoDB,LOCK_SYS_PAGE,304,1,266
1782992576.636,2026-07-02 11:42:56.637,InnoDB,LOCK_SYS_PAGE,327,1,276
1782992576.636,2026-07-02 11:42:56.637,InnoDB,LOCK_SYS_PAGE,341,1,288
1782992576.636,2026-07-02 11:42:56.637,InnoDB,LOCK_SYS_PAGE,333,1,276
1782992576.636,2026-07-02 11:42:56.637,InnoDB,LOCK_SYS_PAGE,311,1,240
1782992576.636,2026-07-02 11:42:56.637,InnoDB,LOCK_SYS_PAGE,346,1,281
1782992576.636,2026-07-02 11:42:56.637,InnoDB,LOCK_SYS_PAGE,329,1,274
1782992576.636,2026-07-02 11:42:56.637,InnoDB,LOCK_SYS_PAGE,256,1,224
1782992576.636,2026-07-02 11:42:56.637,InnoDB,LOCK_SYS_PAGE,315,1,265
1782992576.636,2026-07-02 11:42:56.637,InnoDB,LOCK_SYS_PAGE,344,1,304
1782992576.636,2026-07-02 11:42:56.637,InnoDB,LOCK_SYS_PAGE,331,1,267
1782992576.636,2026-07-02 11:42:56.637,InnoDB,LOCK_SYS_PAGE,347,1,320
1782992576.636,2026-07-02 11:42:56.637,InnoDB,LOCK_SYS_PAGE,293,1,260
1782992576.636,2026-07-02 11:42:56.637,InnoDB,LOCK_SYS_PAGE,301,1,284
1782992576.636,2026-07-02 11:42:56.637,InnoDB,LOCK_SYS_PAGE,297,1,238
1782992576.636,2026-07-02 11:42:56.637,InnoDB,FIL_SHARD,991,1,1158
1782992576.636,2026-07-02 11:42:56.637,InnoDB,LOCK_SYS_PAGE,365,1,324
1782992576.636,2026-07-02 11:42:56.637,InnoDB,LOCK_SYS_PAGE,312,1,271
1782992576.636,2026-07-02 11:42:56.637,InnoDB,LOCK_SYS_PAGE,335,1,285
1782992576.636,2026-07-02 11:42:56.637,InnoDB,LOCK_SYS_PAGE,286,1,241
1782992576.636,2026-07-02 11:42:56.637,InnoDB,LOCK_SYS_PAGE,356,1,281
1782992576.636,2026-07-02 11:42:56.637,InnoDB,LOCK_SYS_PAGE,351,1,299
1782992576.636,2026-07-02 11:42:56.637,InnoDB,LOCK_SYS_PAGE,375,1,298
1782992576.636,2026-07-02 11:42:56.637,InnoDB,LOCK_SYS_PAGE,396,1,320
1782992576.636,2026-07-02 11:42:56.637,InnoDB,LOCK_SYS_PAGE,309,1,275
1782992576.636,2026-07-02 11:42:56.637,InnoDB,LOCK_SYS_PAGE,384,1,326
1782992576.636,2026-07-02 11:42:56.637,InnoDB,LOCK_SYS_PAGE,330,1,267
1782992576.636,2026-07-02 11:42:56.637,InnoDB,LOCK_SYS_PAGE,308,1,280
1782992576.636,2026-07-02 11:42:56.637,InnoDB,LOCK_SYS_PAGE,417,1,331
1782992576.636,2026-07-02 11:42:56.637,InnoDB,LOCK_SYS_PAGE,369,1,300
1782992576.636,2026-07-02 11:42:56.637,InnoDB,LOCK_SYS_PAGE,330,1,274
1782992576.636,2026-07-02 11:42:56.637,InnoDB,LOCK_SYS_PAGE,326,1,293
1782992576.636,2026-07-02 11:42:56.637,InnoDB,FIL_SHARD,273,1,301
1782992576.636,2026-07-02 11:42:56.637,InnoDB,FIL_SHARD,549,1,626
1782992576.636,2026-07-02 11:42:56.637,InnoDB,LOCK_SYS_PAGE,337,1,262
