timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1782987994.109,2026-07-02 10:26:34.110,lock_deadlocks,0,0,0.000000,enabled
1782987994.109,2026-07-02 10:26:34.110,lock_deadlock_false_positives,0,0,0.000000,enabled
1782987994.109,2026-07-02 10:26:34.110,lock_deadlock_rounds,5812,5812,1.043323,enabled
1782987994.109,2026-07-02 10:26:34.110,lock_rec_grant_attempts,435,435,0.078088,enabled
1782987994.109,2026-07-02 10:26:34.110,lock_rec_release_attempts,97409768,97409768,17486.203368,enabled
1782987994.109,2026-07-02 10:26:34.110,lock_row_lock_current_waits,0,0,0.000000,enabled
1782987994.109,2026-07-02 10:26:34.110,lock_row_lock_time,331,331,0.059418,enabled
1782987994.109,2026-07-02 10:26:34.110,lock_row_lock_time_avg,0,0,0.000000,enabled
1782987994.109,2026-07-02 10:26:34.110,lock_row_lock_time_max,29,29,0.000000,enabled
1782987994.109,2026-07-02 10:26:34.110,lock_row_lock_waits,435,435,0.078088,enabled
1782987994.109,2026-07-02 10:26:34.110,lock_schedule_refreshes,5812,5812,1.043323,enabled
1782987994.109,2026-07-02 10:26:34.110,lock_threads_waiting,0,0,0.000000,enabled
1782987994.109,2026-07-02 10:26:34.110,lock_timeouts,0,0,0.000000,enabled
1782987994.109,2026-07-02 10:26:34.110,log_waits,0,0,0.000000,enabled
1782987994.109,2026-07-02 10:26:34.110,log_writes,494289960,494289960,88730.878543,enabled
1782987994.109,2026-07-02 10:26:34.110,log_write_requests,728864959,728864959,130839.857991,enabled
1782987994.109,2026-07-02 10:26:34.110,os_data_fsyncs,148995187,148995187,26746.393946,enabled
1782987994.109,2026-07-02 10:26:34.110,os_data_reads,298799567,298799567,53638.047615,enabled
1782987994.109,2026-07-02 10:26:34.110,os_data_writes,585354785,585354785,105078.090089,enabled
1782987994.109,2026-07-02 10:26:34.110,os_log_bytes_written,279975817728,279975817728,50258962.462735,enabled
1782987994.109,2026-07-02 10:26:34.110,os_log_fsyncs,123596651,123596651,22187.057053,enabled
1782987994.109,2026-07-02 10:26:34.110,os_log_pending_fsyncs,0,0,0.000000,enabled
1782987994.109,2026-07-02 10:26:34.110,os_log_pending_writes,0,0,0.000000,enabled
1782987994.109,2026-07-02 10:26:34.110,trx_rseg_history_len,297,297,0.000000,enabled
1782987995.176,2026-07-02 10:26:35.178,adaptive_hash_searches,0,0,0.000000,enabled
1782987995.176,2026-07-02 10:26:35.178,adaptive_hash_searches_btree,1246915978,1246915978,223792.763439,enabled
1782987995.176,2026-07-02 10:26:35.178,buffer_data_reads,4892840741376,4892840741376,878152526.675728,enabled
1782987995.176,2026-07-02 10:26:35.178,buffer_data_written,1803360034304,1803360034304,323661703.659497,enabled
1782987995.176,2026-07-02 10:26:35.178,buffer_pages0_read,7,7,0.001256,enabled
1782987995.176,2026-07-02 10:26:35.178,buffer_pages_created,1899224,1899224,340.867085,enabled
1782987995.176,2026-07-02 10:26:35.178,buffer_pages_read,299830438,299830438,53812.676695,enabled
1782987995.176,2026-07-02 10:26:35.178,buffer_pages_written,89415377,89415377,16048.006382,enabled
1782987995.176,2026-07-02 10:26:35.178,buffer_pool_bytes_data,12855558144,12855558144,0.000000,enabled
1782987995.176,2026-07-02 10:26:35.178,buffer_pool_bytes_dirty,3139354624,3139354624,0.000000,enabled
1782987995.176,2026-07-02 10:26:35.178,buffer_pool_pages_data,784641,784641,0.000000,enabled
1782987995.176,2026-07-02 10:26:35.178,buffer_pool_pages_dirty,191611,191611,0.000000,enabled
1782987995.176,2026-07-02 10:26:35.178,buffer_pool_pages_flushed,89350513,89350513,0.000000,enabled
1782987995.176,2026-07-02 10:26:35.178,buffer_pool_pages_free,1694,1694,0.000000,enabled
1782987995.176,2026-07-02 10:26:35.178,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782987995.176,2026-07-02 10:26:35.178,buffer_pool_pages_misc,97,97,0.000000,enabled
1782987995.176,2026-07-02 10:26:35.178,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782987995.176,2026-07-02 10:26:35.178,buffer_pool_reads,298553464,298553464,53583.490090,enabled
1782987995.176,2026-07-02 10:26:35.178,buffer_pool_read_ahead,803715,803715,144.248383,enabled
1782987995.176,2026-07-02 10:26:35.178,buffer_pool_read_ahead_evicted,25,25,0.004487,enabled
1782987995.176,2026-07-02 10:26:35.178,buffer_pool_read_requests,6106180992,6106180992,1095919.248630,enabled
1782987995.176,2026-07-02 10:26:35.178,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782987995.176,2026-07-02 10:26:35.178,buffer_pool_wait_free,44902,44902,8.058878,enabled
1782987995.176,2026-07-02 10:26:35.178,buffer_pool_write_requests,1034420266,1034420266,185654.680349,enabled
1782987995.176,2026-07-02 10:26:35.178,dml_deletes,32050697,32050697,5752.363499,enabled
1782987995.176,2026-07-02 10:26:35.178,dml_inserts,131936230,131936230,23679.521040,enabled
1782987995.176,2026-07-02 10:26:35.178,dml_system_deletes,468,468,0.083995,enabled
1782987995.176,2026-07-02 10:26:35.178,dml_system_inserts,1202,1202,0.215731,enabled
1782987995.176,2026-07-02 10:26:35.178,dml_system_reads,7661,7661,1.374973,enabled
1782987995.176,2026-07-02 10:26:35.178,dml_system_updates,620,620,0.111276,enabled
1782987995.176,2026-07-02 10:26:35.178,dml_updates,64101825,64101825,11504.804348,enabled
1782987995.176,2026-07-02 10:26:35.178,file_num_open_files,35,35,0.000000,enabled
1782987995.176,2026-07-02 10:26:35.178,ibuf_merges,0,0,0.000000,enabled
1782987995.176,2026-07-02 10:26:35.178,ibuf_merges_delete,0,0,0.000000,enabled
1782987995.176,2026-07-02 10:26:35.178,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782987995.176,2026-07-02 10:26:35.178,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782987995.176,2026-07-02 10:26:35.178,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782987995.176,2026-07-02 10:26:35.178,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782987995.176,2026-07-02 10:26:35.178,ibuf_merges_insert,0,0,0.000000,enabled
1782987995.176,2026-07-02 10:26:35.178,ibuf_size,1,1,0.000179,enabled
1782987995.176,2026-07-02 10:26:35.178,innodb_activity_count,39651820,39651820,7116.590435,enabled
1782987995.176,2026-07-02 10:26:35.178,innodb_dblwr_pages_written,89344211,89344211,16035.232567,enabled
1782987995.176,2026-07-02 10:26:35.178,innodb_dblwr_writes,1891637,1891637,339.505368,enabled
1782987995.176,2026-07-02 10:26:35.178,innodb_page_size,16384,16384,0.000000,enabled
1782987995.176,2026-07-02 10:26:35.178,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782987995.176,2026-07-02 10:26:35.178,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782987995.176,2026-07-02 10:26:35.178,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782987995.176,2026-07-02 10:26:35.178,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782987995.176,2026-07-02 10:26:35.178,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782987995.176,2026-07-02 10:26:35.178,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782987995.176,2026-07-02 10:26:35.178,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782987995.176,2026-07-02 10:26:35.178,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782987995.176,2026-07-02 10:26:35.178,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782987995.176,2026-07-02 10:26:35.178,lock_deadlocks,0,0,0.000000,enabled
1782987995.176,2026-07-02 10:26:35.178,lock_deadlock_false_positives,0,0,0.000000,enabled
1782987995.176,2026-07-02 10:26:35.178,lock_deadlock_rounds,5814,5814,1.043479,enabled
1782987995.176,2026-07-02 10:26:35.178,lock_rec_grant_attempts,435,435,0.078073,enabled
1782987995.176,2026-07-02 10:26:35.178,lock_rec_release_attempts,97430720,97430720,17486.576703,enabled
1782987995.176,2026-07-02 10:26:35.178,lock_row_lock_current_waits,0,0,0.000000,enabled
1782987995.176,2026-07-02 10:26:35.178,lock_row_lock_time,331,331,0.059407,enabled
1782987995.176,2026-07-02 10:26:35.178,lock_row_lock_time_avg,0,0,0.000000,enabled
1782987995.176,2026-07-02 10:26:35.178,lock_row_lock_time_max,29,29,0.000000,enabled
1782987995.176,2026-07-02 10:26:35.178,lock_row_lock_waits,435,435,0.078073,enabled
1782987995.176,2026-07-02 10:26:35.178,lock_schedule_refreshes,5814,5814,1.043479,enabled
1782987995.176,2026-07-02 10:26:35.178,lock_threads_waiting,0,0,0.000000,enabled
1782987995.176,2026-07-02 10:26:35.178,lock_timeouts,0,0,0.000000,enabled
1782987995.176,2026-07-02 10:26:35.178,log_waits,0,0,0.000000,enabled
1782987995.176,2026-07-02 10:26:35.178,log_writes,494375225,494375225,88728.993290,enabled
1782987995.176,2026-07-02 10:26:35.178,log_write_requests,728981435,728981435,130835.417325,enabled
1782987995.176,2026-07-02 10:26:35.178,os_data_fsyncs,149022119,149022119,26746.046564,enabled
1782987995.176,2026-07-02 10:26:35.178,os_data_reads,298881975,298881975,53642.447707,enabled
1782987995.176,2026-07-02 10:26:35.178,os_data_writes,585462325,585462325,105077.036323,enabled
1782987995.176,2026-07-02 10:26:35.178,os_log_bytes_written,280021179392,280021179392,50257368.144900,enabled
1782987995.176,2026-07-02 10:26:35.178,os_log_fsyncs,123615611,123615611,22186.162064,enabled
1782987995.176,2026-07-02 10:26:35.178,os_log_pending_fsyncs,1,1,0.000179,enabled
1782987995.176,2026-07-02 10:26:35.178,os_log_pending_writes,0,0,0.000000,enabled
1782987995.176,2026-07-02 10:26:35.178,trx_rseg_history_len,773,773,0.000000,enabled
1782987996.257,2026-07-02 10:26:36.258,adaptive_hash_searches,0,0,0.000000,enabled
1782987996.257,2026-07-02 10:26:36.258,adaptive_hash_searches_btree,1247190369,1247190369,223798.779272,enabled
1782987996.257,2026-07-02 10:26:36.258,buffer_data_reads,4894400989696,4894400989696,878262896.934782,enabled
1782987996.257,2026-07-02 10:26:36.258,buffer_data_written,1803789658624,1803789658624,323676285.185355,enabled
1782987996.257,2026-07-02 10:26:36.258,buffer_pages0_read,7,7,0.001256,enabled
1782987996.257,2026-07-02 10:26:36.258,buffer_pages_created,1899256,1899256,340.806993,enabled
1782987996.257,2026-07-02 10:26:36.258,buffer_pages_read,299926163,299926163,53819.460554,enabled
1782987996.257,2026-07-02 10:26:36.258,buffer_pages_written,89437117,89437117,16048.807981,enabled
1782987996.257,2026-07-02 10:26:36.258,buffer_pool_bytes_data,12851789824,12851789824,0.000000,enabled
1782987996.257,2026-07-02 10:26:36.258,buffer_pool_bytes_dirty,3364356096,3364356096,0.000000,enabled
1782987996.257,2026-07-02 10:26:36.258,buffer_pool_pages_data,784411,784411,0.000000,enabled
1782987996.257,2026-07-02 10:26:36.258,buffer_pool_pages_dirty,205344,205344,0.000000,enabled
1782987996.257,2026-07-02 10:26:36.258,buffer_pool_pages_flushed,89372234,89372234,0.000000,enabled
1782987996.257,2026-07-02 10:26:36.258,buffer_pool_pages_free,1924,1924,0.000000,enabled
1782987996.257,2026-07-02 10:26:36.258,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782987996.257,2026-07-02 10:26:36.258,buffer_pool_pages_misc,97,97,0.000000,enabled
1782987996.257,2026-07-02 10:26:36.258,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782987996.257,2026-07-02 10:26:36.258,buffer_pool_reads,298649033,298649033,53590.290173,enabled
1782987996.257,2026-07-02 10:26:36.258,buffer_pool_read_ahead,803715,803715,144.220523,enabled
1782987996.257,2026-07-02 10:26:36.258,buffer_pool_read_ahead_evicted,25,25,0.004486,enabled
1782987996.257,2026-07-02 10:26:36.258,buffer_pool_read_requests,6107545865,6107545865,1095952.500195,enabled
1782987996.257,2026-07-02 10:26:36.258,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782987996.257,2026-07-02 10:26:36.258,buffer_pool_wait_free,44902,44902,8.057321,enabled
1782987996.257,2026-07-02 10:26:36.258,buffer_pool_write_requests,1034598217,1034598217,185650.755188,enabled
1782987996.257,2026-07-02 10:26:36.258,dml_deletes,32058725,32058725,5752.693106,enabled
1782987996.257,2026-07-02 10:26:36.258,dml_inserts,131944259,131944259,23676.388548,enabled
1782987996.257,2026-07-02 10:26:36.258,dml_system_deletes,468,468,0.083979,enabled
1782987996.257,2026-07-02 10:26:36.258,dml_system_inserts,1202,1202,0.215690,enabled
1782987996.257,2026-07-02 10:26:36.258,dml_system_reads,7661,7661,1.374708,enabled
1782987996.257,2026-07-02 10:26:36.258,dml_system_updates,620,620,0.111254,enabled
1782987996.257,2026-07-02 10:26:36.258,dml_updates,64117878,64117878,11505.463009,enabled
1782987996.257,2026-07-02 10:26:36.258,file_num_open_files,35,35,0.000000,enabled
1782987996.257,2026-07-02 10:26:36.258,ibuf_merges,0,0,0.000000,enabled
1782987996.257,2026-07-02 10:26:36.258,ibuf_merges_delete,0,0,0.000000,enabled
1782987996.257,2026-07-02 10:26:36.258,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782987996.257,2026-07-02 10:26:36.258,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782987996.257,2026-07-02 10:26:36.258,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782987996.257,2026-07-02 10:26:36.258,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782987996.257,2026-07-02 10:26:36.258,ibuf_merges_insert,0,0,0.000000,enabled
1782987996.257,2026-07-02 10:26:36.258,ibuf_size,1,1,0.000179,enabled
1782987996.257,2026-07-02 10:26:36.258,innodb_activity_count,39660988,39660988,7116.861127,enabled
1782987996.257,2026-07-02 10:26:36.258,innodb_dblwr_pages_written,89365932,89365932,16036.033339,enabled
1782987996.257,2026-07-02 10:26:36.258,innodb_dblwr_writes,1892224,1892224,339.545132,enabled
1782987996.257,2026-07-02 10:26:36.258,innodb_page_size,16384,16384,0.000000,enabled
1782987996.257,2026-07-02 10:26:36.258,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782987996.257,2026-07-02 10:26:36.258,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782987996.257,2026-07-02 10:26:36.258,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782987996.257,2026-07-02 10:26:36.258,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782987996.257,2026-07-02 10:26:36.258,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782987996.257,2026-07-02 10:26:36.258,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782987996.257,2026-07-02 10:26:36.258,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782987996.257,2026-07-02 10:26:36.258,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782987996.257,2026-07-02 10:26:36.258,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782987996.257,2026-07-02 10:26:36.258,lock_deadlocks,0,0,0.000000,enabled
1782987996.257,2026-07-02 10:26:36.258,lock_deadlock_false_positives,0,0,0.000000,enabled
1782987996.257,2026-07-02 10:26:36.258,lock_deadlock_rounds,5815,5815,1.043457,enabled
1782987996.257,2026-07-02 10:26:36.258,lock_rec_grant_attempts,435,435,0.078057,enabled
1782987996.257,2026-07-02 10:26:36.258,lock_rec_release_attempts,97455123,97455123,17487.578287,enabled
1782987996.257,2026-07-02 10:26:36.258,lock_row_lock_current_waits,0,0,0.000000,enabled
1782987996.257,2026-07-02 10:26:36.258,lock_row_lock_time,331,331,0.059395,enabled
1782987996.257,2026-07-02 10:26:36.258,lock_row_lock_time_avg,0,0,0.000000,enabled
1782987996.257,2026-07-02 10:26:36.258,lock_row_lock_time_max,29,29,0.000000,enabled
1782987996.257,2026-07-02 10:26:36.258,lock_row_lock_waits,435,435,0.078057,enabled
1782987996.257,2026-07-02 10:26:36.258,lock_schedule_refreshes,5815,5815,1.043457,enabled
1782987996.257,2026-07-02 10:26:36.258,lock_threads_waiting,0,0,0.000000,enabled
1782987996.257,2026-07-02 10:26:36.258,lock_timeouts,0,0,0.000000,enabled
1782987996.257,2026-07-02 10:26:36.258,log_waits,0,0,0.000000,enabled
1782987996.257,2026-07-02 10:26:36.258,log_writes,494497602,494497602,88733.816463,enabled
1782987996.257,2026-07-02 10:26:36.258,log_write_requests,729117107,729117107,130834.494080,enabled
1782987996.257,2026-07-02 10:26:36.258,os_data_fsyncs,149055711,149055711,26746.908829,enabled
1782987996.257,2026-07-02 10:26:36.258,os_data_reads,298977162,298977162,53649.168123,enabled
1782987996.257,2026-07-02 10:26:36.258,os_data_writes,585606828,585606828,105082.672369,enabled
1782987996.257,2026-07-02 10:26:36.258,os_log_bytes_written,280084597248,280084597248,50259041.598678,enabled
1782987996.257,2026-07-02 10:26:36.258,os_log_fsyncs,123642070,123642070,22186.625037,enabled
1782987996.257,2026-07-02 10:26:36.258,os_log_pending_fsyncs,1,1,0.000179,enabled
1782987996.257,2026-07-02 10:26:36.258,os_log_pending_writes,0,0,0.000000,enabled
1782987996.257,2026-07-02 10:26:36.258,trx_rseg_history_len,1196,1196,0.000000,enabled
1782987997.333,2026-07-02 10:26:37.335,adaptive_hash_searches,0,0,0.000000,enabled
1782987997.333,2026-07-02 10:26:37.335,adaptive_hash_searches_btree,1247468235,1247468235,223805.377626,enabled
1782987997.333,2026-07-02 10:26:37.335,buffer_data_reads,4895982225920,4895982225920,878376844.487947,enabled
1782987997.333,2026-07-02 10:26:37.335,buffer_data_written,1804217171968,1804217171968,323690428.731913,enabled
1782987997.333,2026-07-02 10:26:37.335,buffer_pages0_read,7,7,0.001256,enabled
1782987997.333,2026-07-02 10:26:37.335,buffer_pages_created,1899282,1899282,340.745791,enabled
1782987997.333,2026-07-02 10:26:37.335,buffer_pages_read,300023230,300023230,53826.473659,enabled
1782987997.333,2026-07-02 10:26:37.335,buffer_pages_written,89458677,89458677,16049.574324,enabled
1782987997.333,2026-07-02 10:26:37.335,buffer_pool_bytes_data,12852559872,12852559872,0.000000,enabled
1782987997.333,2026-07-02 10:26:37.335,buffer_pool_bytes_dirty,3564290048,3564290048,0.000000,enabled
1782987997.333,2026-07-02 10:26:37.335,buffer_pool_pages_data,784459,784459,0.000000,enabled
1782987997.333,2026-07-02 10:26:37.335,buffer_pool_pages_dirty,217547,217547,0.000000,enabled
1782987997.333,2026-07-02 10:26:37.335,buffer_pool_pages_flushed,89393813,89393813,0.000000,enabled
1782987997.333,2026-07-02 10:26:37.335,buffer_pool_pages_free,1878,1878,0.000000,enabled
1782987997.333,2026-07-02 10:26:37.335,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782987997.333,2026-07-02 10:26:37.335,buffer_pool_pages_misc,96,96,0.000000,enabled
1782987997.333,2026-07-02 10:26:37.335,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782987997.333,2026-07-02 10:26:37.335,buffer_pool_reads,298745928,298745928,53597.316716,enabled
1782987997.333,2026-07-02 10:26:37.335,buffer_pool_read_ahead,803715,803715,144.192651,enabled
1782987997.333,2026-07-02 10:26:37.335,buffer_pool_read_ahead_evicted,25,25,0.004485,enabled
1782987997.333,2026-07-02 10:26:37.335,buffer_pool_read_requests,6108928834,6108928834,1095988.805700,enabled
1782987997.333,2026-07-02 10:26:37.335,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782987997.333,2026-07-02 10:26:37.335,buffer_pool_wait_free,44902,44902,8.055764,enabled
1782987997.333,2026-07-02 10:26:37.335,buffer_pool_write_requests,1034778924,1034778924,185647.295549,enabled
1782987997.333,2026-07-02 10:26:37.335,dml_deletes,32066871,32066871,5753.042749,enabled
1782987997.333,2026-07-02 10:26:37.335,dml_inserts,131952406,131952406,23673.274292,enabled
1782987997.333,2026-07-02 10:26:37.335,dml_system_deletes,468,468,0.083963,enabled
1782987997.333,2026-07-02 10:26:37.335,dml_system_inserts,1202,1202,0.215648,enabled
1782987997.333,2026-07-02 10:26:37.335,dml_system_reads,7661,7661,1.374442,enabled
1782987997.333,2026-07-02 10:26:37.335,dml_system_updates,620,620,0.111233,enabled
1782987997.333,2026-07-02 10:26:37.335,dml_updates,64134167,64134167,11506.161741,enabled
1782987997.333,2026-07-02 10:26:37.335,file_num_open_files,35,35,0.000000,enabled
1782987997.333,2026-07-02 10:26:37.335,ibuf_merges,0,0,0.000000,enabled
1782987997.333,2026-07-02 10:26:37.335,ibuf_merges_delete,0,0,0.000000,enabled
1782987997.333,2026-07-02 10:26:37.335,ibuf_merges_delete_mark,0,0,0.000000,enabled
