timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1782994443.398,2026-07-02 12:14:03.400,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782994443.398,2026-07-02 12:14:03.400,lock_deadlocks,0,0,0.000000,enabled
1782994443.398,2026-07-02 12:14:03.400,lock_deadlock_false_positives,0,0,0.000000,enabled
1782994443.398,2026-07-02 12:14:03.400,lock_deadlock_rounds,12323,12323,1.025212,enabled
1782994443.398,2026-07-02 12:14:03.400,lock_rec_grant_attempts,564,564,0.046922,enabled
1782994443.398,2026-07-02 12:14:03.400,lock_rec_release_attempts,260415422,260415422,21665.263916,enabled
1782994443.398,2026-07-02 12:14:03.400,lock_row_lock_current_waits,0,0,0.000000,enabled
1782994443.398,2026-07-02 12:14:03.400,lock_row_lock_time,1325,1325,0.110233,enabled
1782994443.398,2026-07-02 12:14:03.400,lock_row_lock_time_avg,2,2,0.000000,enabled
1782994443.398,2026-07-02 12:14:03.400,lock_row_lock_time_max,92,92,0.000000,enabled
1782994443.398,2026-07-02 12:14:03.400,lock_row_lock_waits,564,564,0.046922,enabled
1782994443.398,2026-07-02 12:14:03.400,lock_schedule_refreshes,12323,12323,1.025212,enabled
1782994443.398,2026-07-02 12:14:03.400,lock_threads_waiting,0,0,0.000000,enabled
1782994443.398,2026-07-02 12:14:03.400,lock_timeouts,0,0,0.000000,enabled
1782994443.398,2026-07-02 12:14:03.400,log_waits,0,0,0.000000,enabled
1782994443.398,2026-07-02 12:14:03.400,log_writes,1263074480,1263074480,105081.491166,enabled
1782994443.398,2026-07-02 12:14:03.400,log_write_requests,1574929460,1574929460,131026.268682,enabled
1782994443.398,2026-07-02 12:14:03.400,os_data_fsyncs,265795517,265795517,22112.860311,enabled
1782994443.398,2026-07-02 12:14:03.400,os_data_reads,948503788,948503788,78910.780795,enabled
1782994443.398,2026-07-02 12:14:03.400,os_data_writes,1583952233,1583952233,131776.919608,enabled
1782994443.398,2026-07-02 12:14:03.400,os_log_bytes_written,678299639296,678299639296,56431144.263562,enabled
1782994443.398,2026-07-02 12:14:03.400,os_log_fsyncs,174275660,174275660,14498.865013,enabled
1782994443.398,2026-07-02 12:14:03.400,os_log_pending_fsyncs,0,0,0.000000,enabled
1782994443.398,2026-07-02 12:14:03.400,os_log_pending_writes,0,0,0.000000,enabled
1782994443.398,2026-07-02 12:14:03.400,trx_rseg_history_len,20837132,20837132,0.000000,enabled
1782994444.463,2026-07-02 12:14:04.465,adaptive_hash_searches,0,0,0.000000,enabled
1782994444.463,2026-07-02 12:14:04.465,adaptive_hash_searches_btree,2967531800,2967531800,246861.309518,enabled
1782994444.463,2026-07-02 12:14:04.465,buffer_data_reads,15539648563712,15539648563712,1292703286.472435,enabled
1782994444.463,2026-07-02 12:14:04.465,buffer_data_written,5358080957952,5358080957952,445724936.049205,enabled
1782994444.463,2026-07-02 12:14:04.465,buffer_pages0_read,7,7,0.000582,enabled
1782994444.463,2026-07-02 12:14:04.465,buffer_pages_created,3235283,3235283,269.134849,enabled
1782994444.463,2026-07-02 12:14:04.465,buffer_pages_read,954436075,954436075,79397.075581,enabled
1782994444.463,2026-07-02 12:14:04.465,buffer_pages_written,278522964,278522964,23169.607080,enabled
1782994444.463,2026-07-02 12:14:04.465,buffer_pool_bytes_data,12878151680,12878151680,0.000000,enabled
1782994444.463,2026-07-02 12:14:04.465,buffer_pool_bytes_dirty,2390278144,2390278144,0.000000,enabled
1782994444.463,2026-07-02 12:14:04.465,buffer_pool_pages_data,786020,786020,0.000000,enabled
1782994444.463,2026-07-02 12:14:04.465,buffer_pool_pages_dirty,145891,145891,0.000000,enabled
1782994444.463,2026-07-02 12:14:04.465,buffer_pool_pages_flushed,237740503,237740503,0.000000,enabled
1782994444.463,2026-07-02 12:14:04.465,buffer_pool_pages_free,315,315,0.000000,enabled
1782994444.463,2026-07-02 12:14:04.465,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782994444.463,2026-07-02 12:14:04.465,buffer_pool_pages_misc,99,99,0.000000,enabled
1782994444.463,2026-07-02 12:14:04.465,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782994444.463,2026-07-02 12:14:04.465,buffer_pool_reads,951073182,951073182,79117.325831,enabled
1782994444.463,2026-07-02 12:14:04.465,buffer_pool_read_ahead,803715,803715,66.858978,enabled
1782994444.463,2026-07-02 12:14:04.465,buffer_pool_read_ahead_evicted,25,25,0.002080,enabled
1782994444.463,2026-07-02 12:14:04.465,buffer_pool_read_requests,14694754408,14694754408,1222418.729968,enabled
1782994444.463,2026-07-02 12:14:04.465,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782994444.463,2026-07-02 12:14:04.465,buffer_pool_wait_free,119122423,119122423,9909.487218,enabled
1782994444.463,2026-07-02 12:14:04.465,buffer_pool_write_requests,2065550122,2065550122,171827.788757,enabled
1782994444.463,2026-07-02 12:14:04.465,dml_deletes,85681145,85681145,7127.593209,enabled
1782994444.463,2026-07-02 12:14:04.465,dml_inserts,185567466,185567466,15436.878333,enabled
1782994444.463,2026-07-02 12:14:04.465,dml_system_deletes,468,468,0.038932,enabled
1782994444.463,2026-07-02 12:14:04.465,dml_system_inserts,1202,1202,0.099991,enabled
1782994444.463,2026-07-02 12:14:04.465,dml_system_reads,7661,7661,0.637299,enabled
1782994444.463,2026-07-02 12:14:04.465,dml_system_updates,620,620,0.051576,enabled
1782994444.463,2026-07-02 12:14:04.465,dml_updates,171364330,171364330,14255.356117,enabled
1782994444.463,2026-07-02 12:14:04.465,file_num_open_files,35,35,0.000000,enabled
1782994444.463,2026-07-02 12:14:04.465,ibuf_merges,0,0,0.000000,enabled
1782994444.463,2026-07-02 12:14:04.465,ibuf_merges_delete,0,0,0.000000,enabled
1782994444.463,2026-07-02 12:14:04.465,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782994444.463,2026-07-02 12:14:04.465,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782994444.463,2026-07-02 12:14:04.465,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782994444.463,2026-07-02 12:14:04.465,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782994444.463,2026-07-02 12:14:04.465,ibuf_merges_insert,0,0,0.000000,enabled
1782994444.463,2026-07-02 12:14:04.465,ibuf_size,1,1,0.000083,enabled
1782994444.463,2026-07-02 12:14:04.465,innodb_activity_count,100306770,100306770,8344.261221,enabled
1782994444.463,2026-07-02 12:14:04.465,innodb_dblwr_pages_written,237726902,237726902,19775.887173,enabled
1782994444.463,2026-07-02 12:14:04.465,innodb_dblwr_writes,4447519,4447519,369.977622,enabled
1782994444.463,2026-07-02 12:14:04.465,innodb_page_size,16384,16384,0.000000,enabled
1782994444.463,2026-07-02 12:14:04.465,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782994444.463,2026-07-02 12:14:04.465,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782994444.463,2026-07-02 12:14:04.465,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782994444.463,2026-07-02 12:14:04.465,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782994444.463,2026-07-02 12:14:04.465,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782994444.463,2026-07-02 12:14:04.465,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782994444.463,2026-07-02 12:14:04.465,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782994444.463,2026-07-02 12:14:04.465,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782994444.463,2026-07-02 12:14:04.465,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782994444.463,2026-07-02 12:14:04.465,lock_deadlocks,0,0,0.000000,enabled
1782994444.463,2026-07-02 12:14:04.465,lock_deadlock_false_positives,0,0,0.000000,enabled
1782994444.463,2026-07-02 12:14:04.465,lock_deadlock_rounds,12324,12324,1.025202,enabled
1782994444.463,2026-07-02 12:14:04.465,lock_rec_grant_attempts,564,564,0.046918,enabled
1782994444.463,2026-07-02 12:14:04.465,lock_rec_release_attempts,260441556,260441556,21665.461601,enabled
1782994444.463,2026-07-02 12:14:04.465,lock_row_lock_current_waits,0,0,0.000000,enabled
1782994444.463,2026-07-02 12:14:04.465,lock_row_lock_time,1325,1325,0.110223,enabled
1782994444.463,2026-07-02 12:14:04.465,lock_row_lock_time_avg,2,2,0.000000,enabled
1782994444.463,2026-07-02 12:14:04.465,lock_row_lock_time_max,92,92,0.000000,enabled
1782994444.463,2026-07-02 12:14:04.465,lock_row_lock_waits,564,564,0.046918,enabled
1782994444.463,2026-07-02 12:14:04.465,lock_schedule_refreshes,12324,12324,1.025202,enabled
1782994444.463,2026-07-02 12:14:04.465,lock_threads_waiting,0,0,0.000000,enabled
1782994444.463,2026-07-02 12:14:04.465,lock_timeouts,0,0,0.000000,enabled
1782994444.463,2026-07-02 12:14:04.465,log_waits,0,0,0.000000,enabled
1782994444.463,2026-07-02 12:14:04.465,log_writes,1263144152,1263144152,105077.701943,enabled
1782994444.463,2026-07-02 12:14:04.465,log_write_requests,1575054249,1575054249,131024.697923,enabled
1782994444.463,2026-07-02 12:14:04.465,os_data_fsyncs,265805070,265805070,22111.637926,enabled
1782994444.463,2026-07-02 12:14:04.465,os_data_reads,948620236,948620236,78913.269770,enabled
1782994444.463,2026-07-02 12:14:04.465,os_data_writes,1584047489,1584047489,131772.823367,enabled
1782994444.463,2026-07-02 12:14:04.465,os_log_bytes_written,678340121600,678340121600,56429364.393725,enabled
1782994444.463,2026-07-02 12:14:04.465,os_log_fsyncs,174278490,174278490,14497.777889,enabled
1782994444.463,2026-07-02 12:14:04.465,os_log_pending_fsyncs,1,1,0.000083,enabled
1782994444.463,2026-07-02 12:14:04.465,os_log_pending_writes,0,0,0.000000,enabled
1782994444.463,2026-07-02 12:14:04.465,trx_rseg_history_len,20845731,20845731,0.000000,enabled
1782994445.567,2026-07-02 12:14:05.572,adaptive_hash_searches,0,0,0.000000,enabled
1782994445.567,2026-07-02 12:14:05.572,adaptive_hash_searches_btree,2967850398,2967850398,246865.245926,enabled
1782994445.567,2026-07-02 12:14:05.572,buffer_data_reads,15541921237504,15541921237504,1292774160.623762,enabled
1782994445.567,2026-07-02 12:14:05.572,buffer_data_written,5358592026624,5358592026624,445726702.801054,enabled
1782994445.567,2026-07-02 12:14:05.572,buffer_pages0_read,7,7,0.000582,enabled
1782994445.567,2026-07-02 12:14:05.572,buffer_pages_created,3235912,3235912,269.162568,enabled
1782994445.567,2026-07-02 12:14:05.572,buffer_pages_read,954576366,954576366,79401.487236,enabled
1782994445.567,2026-07-02 12:14:05.572,buffer_pages_written,278549774,278549774,23169.719182,enabled
1782994445.567,2026-07-02 12:14:05.572,buffer_pool_bytes_data,12865093632,12865093632,0.000000,enabled
1782994445.567,2026-07-02 12:14:05.572,buffer_pool_bytes_dirty,2697691136,2697691136,0.000000,enabled
1782994445.567,2026-07-02 12:14:05.572,buffer_pool_pages_data,785223,785223,0.000000,enabled
1782994445.567,2026-07-02 12:14:05.572,buffer_pool_pages_dirty,164654,164654,0.000000,enabled
1782994445.567,2026-07-02 12:14:05.572,buffer_pool_pages_flushed,237763200,237763200,0.000000,enabled
1782994445.567,2026-07-02 12:14:05.572,buffer_pool_pages_free,1112,1112,0.000000,enabled
1782994445.567,2026-07-02 12:14:05.572,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782994445.567,2026-07-02 12:14:05.572,buffer_pool_pages_misc,96,96,0.000000,enabled
1782994445.567,2026-07-02 12:14:05.572,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782994445.567,2026-07-02 12:14:05.572,buffer_pool_reads,951212938,951212938,79121.718436,enabled
1782994445.567,2026-07-02 12:14:05.572,buffer_pool_read_ahead,803715,803715,66.852867,enabled
1782994445.567,2026-07-02 12:14:05.572,buffer_pool_read_ahead_evicted,25,25,0.002079,enabled
1782994445.567,2026-07-02 12:14:05.572,buffer_pool_read_requests,14696352978,14696352978,1222439.955053,enabled
1782994445.567,2026-07-02 12:14:05.572,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782994445.567,2026-07-02 12:14:05.572,buffer_pool_wait_free,119135244,119135244,9909.647822,enabled
1782994445.567,2026-07-02 12:14:05.572,buffer_pool_write_requests,2065723403,2065723403,171826.495141,enabled
1782994445.567,2026-07-02 12:14:05.572,dml_deletes,85691958,85691958,7127.841138,enabled
1782994445.567,2026-07-02 12:14:05.572,dml_inserts,185578264,185578264,15436.365507,enabled
1782994445.567,2026-07-02 12:14:05.572,dml_system_deletes,468,468,0.038928,enabled
1782994445.567,2026-07-02 12:14:05.572,dml_system_inserts,1202,1202,0.099982,enabled
1782994445.567,2026-07-02 12:14:05.572,dml_system_reads,7661,7661,0.637241,enabled
1782994445.567,2026-07-02 12:14:05.572,dml_system_updates,620,620,0.051571,enabled
1782994445.567,2026-07-02 12:14:05.572,dml_updates,171385969,171385969,14255.853042,enabled
1782994445.567,2026-07-02 12:14:05.572,file_num_open_files,35,35,0.000000,enabled
1782994445.567,2026-07-02 12:14:05.572,ibuf_merges,0,0,0.000000,enabled
1782994445.567,2026-07-02 12:14:05.572,ibuf_merges_delete,0,0,0.000000,enabled
1782994445.567,2026-07-02 12:14:05.572,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782994445.567,2026-07-02 12:14:05.572,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782994445.567,2026-07-02 12:14:05.572,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782994445.567,2026-07-02 12:14:05.572,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782994445.567,2026-07-02 12:14:05.572,ibuf_merges_insert,0,0,0.000000,enabled
1782994445.567,2026-07-02 12:14:05.572,ibuf_size,1,1,0.000083,enabled
1782994445.567,2026-07-02 12:14:05.572,innodb_activity_count,100318904,100318904,8344.507815,enabled
1782994445.567,2026-07-02 12:14:05.572,innodb_dblwr_pages_written,237750239,237750239,19776.020726,enabled
1782994445.567,2026-07-02 12:14:05.572,innodb_dblwr_writes,4447999,4447999,369.983731,enabled
1782994445.567,2026-07-02 12:14:05.572,innodb_page_size,16384,16384,0.000000,enabled
1782994445.567,2026-07-02 12:14:05.572,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782994445.567,2026-07-02 12:14:05.572,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782994445.567,2026-07-02 12:14:05.572,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782994445.567,2026-07-02 12:14:05.572,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782994445.567,2026-07-02 12:14:05.572,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782994445.567,2026-07-02 12:14:05.572,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782994445.567,2026-07-02 12:14:05.572,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782994445.567,2026-07-02 12:14:05.572,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782994445.567,2026-07-02 12:14:05.572,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782994445.567,2026-07-02 12:14:05.572,lock_deadlocks,0,0,0.000000,enabled
1782994445.567,2026-07-02 12:14:05.572,lock_deadlock_false_positives,0,0,0.000000,enabled
1782994445.567,2026-07-02 12:14:05.572,lock_deadlock_rounds,12325,12325,1.025191,enabled
1782994445.567,2026-07-02 12:14:05.572,lock_rec_grant_attempts,564,564,0.046913,enabled
1782994445.567,2026-07-02 12:14:05.572,lock_rec_release_attempts,260474346,260474346,21666.208569,enabled
1782994445.567,2026-07-02 12:14:05.572,lock_row_lock_current_waits,0,0,0.000000,enabled
1782994445.567,2026-07-02 12:14:05.572,lock_row_lock_time,1325,1325,0.110213,enabled
1782994445.567,2026-07-02 12:14:05.572,lock_row_lock_time_avg,2,2,0.000000,enabled
1782994445.567,2026-07-02 12:14:05.572,lock_row_lock_time_max,92,92,0.000000,enabled
1782994445.567,2026-07-02 12:14:05.572,lock_row_lock_waits,564,564,0.046913,enabled
1782994445.567,2026-07-02 12:14:05.572,lock_schedule_refreshes,12325,12325,1.025191,enabled
1782994445.567,2026-07-02 12:14:05.572,lock_threads_waiting,0,0,0.000000,enabled
1782994445.567,2026-07-02 12:14:05.572,lock_timeouts,0,0,0.000000,enabled
1782994445.567,2026-07-02 12:14:05.572,log_waits,0,0,0.000000,enabled
1782994445.567,2026-07-02 12:14:05.572,log_writes,1263254041,1263254041,105077.237705,enabled
1782994445.567,2026-07-02 12:14:05.572,log_write_requests,1575206405,1575206405,131025.377723,enabled
1782994445.567,2026-07-02 12:14:05.572,os_data_fsyncs,265816777,265816777,22110.590536,enabled
1782994445.567,2026-07-02 12:14:05.572,os_data_reads,948759143,948759143,78917.610733,enabled
1782994445.567,2026-07-02 12:14:05.572,os_data_writes,1584187899,1584187899,131772.457578,enabled
1782994445.567,2026-07-02 12:14:05.572,os_log_bytes_written,678400121856,678400121856,56429197.118547,enabled
1782994445.567,2026-07-02 12:14:05.572,os_log_fsyncs,174282012,174282012,14496.745639,enabled
1782994445.567,2026-07-02 12:14:05.572,os_log_pending_fsyncs,1,1,0.000083,enabled
1782994445.567,2026-07-02 12:14:05.572,os_log_pending_writes,0,0,0.000000,enabled
1782994445.567,2026-07-02 12:14:05.572,trx_rseg_history_len,20856516,20856516,0.000000,enabled
1782994446.662,2026-07-02 12:14:06.664,adaptive_hash_searches,0,0,0.000000,enabled
1782994446.662,2026-07-02 12:14:06.664,adaptive_hash_searches_btree,2968164198,2968164198,246868.838943,enabled
1782994446.662,2026-07-02 12:14:06.664,buffer_data_reads,15544151312896,15544151312896,1292841785.414084,enabled
1782994446.662,2026-07-02 12:14:06.664,buffer_data_written,5359125356032,5359125356032,445730426.357114,enabled
1782994446.662,2026-07-02 12:14:06.664,buffer_pages0_read,7,7,0.000582,enabled
1782994446.662,2026-07-02 12:14:06.664,buffer_pages_created,3236014,3236014,269.146513,enabled
1782994446.662,2026-07-02 12:14:06.664,buffer_pages_read,954713886,954713886,79405.686465,enabled
1782994446.662,2026-07-02 12:14:06.664,buffer_pages_written,278577821,278577821,23169.939662,enabled
1782994446.662,2026-07-02 12:14:06.664,buffer_pool_bytes_data,12867338240,12867338240,0.000000,enabled
1782994446.662,2026-07-02 12:14:06.664,buffer_pool_bytes_dirty,2963849216,2963849216,0.000000,enabled
1782994446.662,2026-07-02 12:14:06.664,buffer_pool_pages_data,785359,785359,0.000000,enabled
1782994446.662,2026-07-02 12:14:06.664,buffer_pool_pages_dirty,180899,180899,0.000000,enabled
1782994446.662,2026-07-02 12:14:06.664,buffer_pool_pages_flushed,237788345,237788345,0.000000,enabled
1782994446.662,2026-07-02 12:14:06.664,buffer_pool_pages_free,972,972,0.000000,enabled
1782994446.662,2026-07-02 12:14:06.664,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782994446.662,2026-07-02 12:14:06.664,buffer_pool_pages_misc,97,97,0.000000,enabled
1782994446.662,2026-07-02 12:14:06.664,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782994446.662,2026-07-02 12:14:06.664,buffer_pool_reads,951349910,951349910,79125.897743,enabled
1782994446.662,2026-07-02 12:14:06.664,buffer_pool_read_ahead,803715,803715,66.846772,enabled
1782994446.662,2026-07-02 12:14:06.664,buffer_pool_read_ahead_evicted,25,25,0.002079,enabled
1782994446.662,2026-07-02 12:14:06.664,buffer_pool_read_requests,14697927089,14697927089,1222459.435738,enabled
1782994446.662,2026-07-02 12:14:06.664,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782994446.662,2026-07-02 12:14:06.664,buffer_pool_wait_free,119146318,119146318,9909.665474,enabled
1782994446.662,2026-07-02 12:14:06.664,buffer_pool_write_requests,2065893975,2065893975,171825.017715,enabled
1782994446.662,2026-07-02 12:14:06.664,dml_deletes,85702610,85702610,7128.077249,enabled
1782994446.662,2026-07-02 12:14:06.664,dml_inserts,185588916,185588916,15435.844136,enabled
1782994446.662,2026-07-02 12:14:06.664,dml_system_deletes,468,468,0.038925,enabled
1782994446.662,2026-07-02 12:14:06.664,dml_system_inserts,1202,1202,0.099973,enabled
1782994446.662,2026-07-02 12:14:06.664,dml_system_reads,7661,7661,0.637182,enabled
1782994446.662,2026-07-02 12:14:06.664,dml_system_updates,620,620,0.051567,enabled
1782994446.662,2026-07-02 12:14:06.664,dml_updates,171407274,171407274,14256.325319,enabled
