Linux 6.8.0-60-generic (beast-node8.tp.int.percona.com) 	05/01/2026 	_x86_64_	(80 CPU)

01:15:07 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:15:11 PM   22   36.17    0.00   10.64   22.34    0.00    1.06    0.00    0.00    0.00   29.79
01:15:11 PM   23   38.95    0.00    8.42   21.05    0.00    2.11    0.00    0.00    0.00   29.47
01:15:11 PM   24   35.87    0.00    7.61   21.74    0.00    2.17    0.00    0.00    0.00   32.61
01:15:11 PM   25   34.04    0.00    9.57   19.15    0.00    2.13    0.00    0.00    0.00   35.11
01:15:11 PM   26   35.48    0.00    8.60   20.43    0.00    2.15    0.00    0.00    0.00   33.33
01:15:11 PM   27   34.78    0.00    8.70   22.83    0.00    1.09    0.00    0.00    0.00   32.61
01:15:11 PM   28   36.17    0.00   10.64   19.15    0.00    1.06    0.00    0.00    0.00   32.98
01:15:11 PM   29   34.41    0.00   10.75   20.43    0.00    3.23    0.00    0.00    0.00   31.18
01:15:11 PM   30   35.87    0.00    8.70   21.74    0.00    3.26    0.00    0.00    0.00   30.43
01:15:11 PM   31   35.48    0.00   10.75   20.43    0.00    2.15    0.00    0.00    0.00   31.18
01:15:11 PM   32   36.17    0.00    9.57   22.34    0.00    2.13    0.00    0.00    0.00   29.79
01:15:11 PM   33   37.11    0.00   11.34   19.59    0.00    2.06    0.00    0.00    0.00   29.90
01:15:11 PM   34   34.69    0.00   10.20   19.39    0.00    4.08    0.00    0.00    0.00   31.63
01:15:11 PM   35   35.79    0.00    9.47   22.11    0.00    3.16    0.00    0.00    0.00   29.47
01:15:11 PM   36   37.89    0.00    8.42   20.00    0.00    2.11    0.00    0.00    0.00   31.58
01:15:11 PM   37   37.23    0.00    8.51   21.28    0.00    1.06    0.00    0.00    0.00   31.91
01:15:11 PM   38   36.96    0.00    8.70   21.74    0.00    1.09    0.00    0.00    0.00   31.52
01:15:11 PM   39   36.46    0.00    8.33   20.83    0.00    3.12    0.00    0.00    0.00   31.25
01:15:11 PM   40   36.17    0.00    9.57   21.28    0.00    2.13    0.00    0.00    0.00   30.85
01:15:11 PM   41   34.41    0.00    8.60   20.43    0.00    2.15    0.00    0.00    0.00   34.41
01:15:11 PM   42   34.74    0.00    9.47   23.16    0.00    2.11    0.00    0.00    0.00   30.53
01:15:11 PM   43   35.42    0.00   10.42   20.83    0.00    2.08    0.00    0.00    0.00   31.25
01:15:11 PM   44   35.11    0.00    8.51   20.21    0.00    2.13    0.00    0.00    0.00   34.04
01:15:11 PM   45   33.70    0.00    7.61   21.74    0.00    2.17    0.00    0.00    0.00   34.78
01:15:11 PM   46   31.96    0.00   11.34   19.59    0.00    3.09    0.00    0.00    0.00   34.02
01:15:11 PM   47   34.38    0.00    9.38   21.88    0.00    3.12    0.00    0.00    0.00   31.25
01:15:11 PM   48   35.48    0.00    8.60   24.73    0.00    2.15    0.00    0.00    0.00   29.03
01:15:11 PM   49   35.11    0.00    9.57   20.21    0.00    2.13    0.00    0.00    0.00   32.98
01:15:11 PM   50   34.41    0.00    7.53   22.58    0.00    2.15    0.00    0.00    0.00   33.33
01:15:11 PM   51   34.04    0.00    7.45   20.21    0.00    3.19    0.00    0.00    0.00   35.11
01:15:11 PM   52   36.84    0.00    7.37   20.00    0.00    2.11    0.00    0.00    0.00   33.68
01:15:11 PM   53   35.11    0.00    8.51   21.28    0.00    2.13    0.00    0.00    0.00   32.98
01:15:11 PM   54   36.56    0.00    8.60   20.43    0.00    1.08    0.00    0.00    0.00   33.33
01:15:11 PM   55   35.79    0.00    8.42   18.95    0.00    3.16    0.00    0.00    0.00   33.68
01:15:11 PM   56   36.73    0.00    8.16   21.43    0.00    2.04    0.00    0.00    0.00   31.63
01:15:11 PM   57   32.26    0.00   10.75   22.58    0.00    3.23    0.00    0.00    0.00   31.18
01:15:11 PM   58   34.78    0.00    7.61   22.83    0.00    2.17    0.00    0.00    0.00   32.61
01:15:11 PM   59   33.33    0.00    8.60   21.51    0.00    3.23    0.00    0.00    0.00   33.33
01:15:11 PM   60   53.26    0.00    6.52   16.30    0.00    1.09    0.00    0.00    0.00   22.83
01:15:11 PM   61   41.67    0.00    9.38   18.75    0.00    2.08    0.00    0.00    0.00   28.12
01:15:11 PM   62   38.54    0.00   10.42   19.79    0.00    2.08    0.00    0.00    0.00   29.17
01:15:11 PM   63   34.41    0.00   10.75   19.35    0.00    2.15    0.00    0.00    0.00   33.33
01:15:11 PM   64   36.56    0.00    7.53   21.51    0.00    2.15    0.00    0.00    0.00   32.26
01:15:11 PM   65   37.23    0.00    8.51   19.15    0.00    1.06    0.00    0.00    0.00   34.04
01:15:11 PM   66   37.63    0.00    7.53   20.43    0.00    3.23    0.00    0.00    0.00   31.18
01:15:11 PM   67   46.15    0.00    9.89   13.19    0.00    2.20    0.00    0.00    0.00   28.57
01:15:11 PM   68   35.11    0.00    9.57   21.28    0.00    2.13    0.00    0.00    0.00   31.91
01:15:11 PM   69   38.71    0.00    6.45   20.43    0.00    2.15    0.00    0.00    0.00   32.26
01:15:11 PM   70   32.97    0.00    7.69   19.78    0.00    2.20    0.00    0.00    0.00   37.36
01:15:11 PM   71   37.36    0.00    9.89   19.78    0.00    2.20    0.00    0.00    0.00   30.77
01:15:11 PM   72   36.84    0.00    8.42   20.00    0.00    2.11    0.00    0.00    0.00   32.63
01:15:11 PM   73   34.78    0.00    9.78   21.74    0.00    2.17    0.00    0.00    0.00   31.52
01:15:11 PM   74   37.23    0.00    8.51   20.21    0.00    2.13    0.00    0.00    0.00   31.91
01:15:11 PM   75   36.56    0.00    8.60   20.43    0.00    2.15    0.00    0.00    0.00   32.26
01:15:11 PM   76   30.43    0.00   10.87   21.74    0.00    2.17    0.00    0.00    0.00   34.78
01:15:11 PM   77   36.56    0.00    8.60   19.35    0.00    2.15    0.00    0.00    0.00   33.33
01:15:11 PM   78   34.74    0.00    9.47   20.00    0.00    3.16    0.00    0.00    0.00   32.63
01:15:11 PM   79   37.50    0.00    8.33   17.71    0.00    3.12    0.00    0.00    0.00   33.33

01:15:11 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:15:12 PM  all   34.41    0.00    8.21   22.58    0.00    1.83    0.00    0.00    0.00   32.96
01:15:12 PM    0   33.70    0.00    7.61   20.65    0.00    2.17    0.00    0.00    0.00   35.87
01:15:12 PM    1   32.61    0.00    7.61   21.74    0.00    2.17    0.00    0.00    0.00   35.87
01:15:12 PM    2   31.18    0.00    8.60   21.51    0.00    1.08    0.00    0.00    0.00   37.63
01:15:12 PM    3   33.67    0.00    8.16   20.41    0.00    2.04    0.00    0.00    0.00   35.71
01:15:12 PM    4   35.11    0.00    7.45   24.47    0.00    2.13    0.00    0.00    0.00   30.85
01:15:12 PM    5   34.04    0.00    6.38   21.28    0.00    2.13    0.00    0.00    0.00   36.17
01:15:12 PM    6   34.04    0.00    7.45   24.47    0.00    2.13    0.00    0.00    0.00   31.91
01:15:12 PM    7   34.78    0.00    7.61   26.09    0.00    1.09    0.00    0.00    0.00   30.43
01:15:12 PM    8   33.68    0.00    7.37   23.16    0.00    2.11    0.00    0.00    0.00   33.68
01:15:12 PM    9   32.99    0.00    7.22   23.71    0.00    3.09    0.00    0.00    0.00   32.99
01:15:12 PM   10   35.48    0.00    6.45   22.58    0.00    1.08    0.00    0.00    0.00   34.41
01:15:12 PM   11   34.74    0.00    8.42   25.26    0.00    1.05    0.00    0.00    0.00   30.53
01:15:12 PM   12   35.11    0.00    7.45   24.47    0.00    2.13    0.00    0.00    0.00   30.85
01:15:12 PM   13   34.38    0.00    9.38   25.00    0.00    1.04    0.00    0.00    0.00   30.21
01:15:12 PM   14   33.70    0.00    7.61   21.74    0.00    1.09    0.00    0.00    0.00   35.87
01:15:12 PM   15   31.18    0.00    7.53   21.51    0.00    1.08    0.00    0.00    0.00   38.71
01:15:12 PM   16   33.68    0.00    7.37   24.21    0.00    2.11    0.00    0.00    0.00   32.63
01:15:12 PM   17   33.68    0.00    8.42   23.16    0.00    2.11    0.00    0.00    0.00   32.63
01:15:12 PM   18   33.33    0.00    8.33   21.88    0.00    2.08    0.00    0.00    0.00   34.38
01:15:12 PM   19   34.02    0.00    8.25   21.65    0.00    2.06    0.00    0.00    0.00   34.02
01:15:12 PM   20   37.89    0.00    8.42   22.11    0.00    2.11    0.00    0.00    0.00   29.47
01:15:12 PM   21   48.94    0.00    9.57   14.89    0.00    2.13    0.00    0.00    0.00   24.47
01:15:12 PM   22   34.02    0.00    8.25   20.62    0.00    2.06    0.00    0.00    0.00   35.05
01:15:12 PM   23   34.07    0.00    7.69   21.98    0.00    1.10    0.00    0.00    0.00   35.16
01:15:12 PM   24   35.87    0.00    9.78   21.74    0.00    2.17    0.00    0.00    0.00   30.43
01:15:12 PM   25   32.98    0.00   10.64   22.34    0.00    2.13    0.00    0.00    0.00   31.91
01:15:12 PM   26   31.91    0.00    8.51   20.21    0.00    2.13    0.00    0.00    0.00   37.23
01:15:12 PM   27   34.04    0.00    7.45   24.47    0.00    2.13    0.00    0.00    0.00   31.91
01:15:12 PM   28   34.07    0.00    8.79   25.27    0.00    2.20    0.00    0.00    0.00   29.67
01:15:12 PM   29   39.36    0.00    8.51   21.28    0.00    2.13    0.00    0.00    0.00   28.72
01:15:12 PM   30   32.63    0.00    9.47   22.11    0.00    1.05    0.00    0.00    0.00   34.74
01:15:12 PM   31   33.68    0.00    8.42   24.21    0.00    2.11    0.00    0.00    0.00   31.58
01:15:12 PM   32   34.74    0.00    8.42   23.16    0.00    2.11    0.00    0.00    0.00   31.58
01:15:12 PM   33   34.04    0.00    7.45   22.34    0.00    2.13    0.00    0.00    0.00   34.04
01:15:12 PM   34   31.52    0.00    8.70   21.74    0.00    2.17    0.00    0.00    0.00   35.87
01:15:12 PM   35   35.11    0.00    9.57   20.21    0.00    2.13    0.00    0.00    0.00   32.98
01:15:12 PM   36   35.11    0.00    6.38   24.47    0.00    2.13    0.00    0.00    0.00   31.91
01:15:12 PM   37   33.70    0.00    7.61   22.83    0.00    2.17    0.00    0.00    0.00   33.70
01:15:12 PM   38   34.41    0.00    8.60   23.66    0.00    2.15    0.00    0.00    0.00   31.18
01:15:12 PM   39   38.71    0.00    9.68   22.58    0.00    1.08    0.00    0.00    0.00   27.96
01:15:12 PM   40   35.11    0.00    7.45   22.34    0.00    1.06    0.00    0.00    0.00   34.04
01:15:12 PM   41   34.41    0.00    6.45   23.66    0.00    2.15    0.00    0.00    0.00   33.33
01:15:12 PM   42   33.70    0.00    6.52   23.91    0.00    2.17    0.00    0.00    0.00   33.70
01:15:12 PM   43   37.11    0.00    7.22   20.62    0.00    3.09    0.00    0.00    0.00   31.96
01:15:12 PM   44   33.68    0.00    7.37   24.21    0.00    2.11    0.00    0.00    0.00   32.63
01:15:12 PM   45   32.98    0.00    7.45   25.53    0.00    1.06    0.00    0.00    0.00   32.98
01:15:12 PM   46   32.29    0.00    8.33   22.92    0.00    2.08    0.00    0.00    0.00   34.38
01:15:12 PM   47   35.48    0.00    8.60   24.73    0.00    1.08    0.00    0.00    0.00   30.11
01:15:12 PM   48   31.91    0.00    7.45   21.28    0.00    3.19    0.00    0.00    0.00   36.17
01:15:12 PM   49   33.70    0.00    6.52   23.91    0.00    1.09    0.00    0.00    0.00   34.78
01:15:12 PM   50   33.68    0.00    8.42   23.16    0.00    1.05    0.00    0.00    0.00   33.68
01:15:12 PM   51   31.58    0.00    9.47   23.16    0.00    2.11    0.00    0.00    0.00   33.68
01:15:12 PM   52   33.33    0.00    7.29   20.83    0.00    2.08    0.00    0.00    0.00   36.46
01:15:12 PM   53   34.74    0.00    7.37   23.16    0.00    2.11    0.00    0.00    0.00   32.63
01:15:12 PM   54   34.02    0.00    8.25   24.74    0.00    2.06    0.00    0.00    0.00   30.93
01:15:12 PM   55   32.98    0.00    7.45   22.34    0.00    2.13    0.00    0.00    0.00   35.11
01:15:12 PM   56   33.70    0.00    6.52   23.91    0.00    1.09    0.00    0.00    0.00   34.78
01:15:12 PM   57   30.53    0.00    8.42   22.11    0.00    2.11    0.00    0.00    0.00   36.84
01:15:12 PM   58   32.97    0.00    7.69   24.18    0.00    1.10    0.00    0.00    0.00   34.07
01:15:12 PM   59   32.98    0.00    7.45   21.28    0.00    2.13    0.00    0.00    0.00   36.17
01:15:12 PM   60   38.04    0.00    7.61   21.74    0.00    1.09    0.00    0.00    0.00   31.52
01:15:12 PM   61   32.26    0.00    7.53   22.58    0.00    2.15    0.00    0.00    0.00   35.48
01:15:12 PM   62   35.48    0.00    8.60   24.73    0.00    2.15    0.00    0.00    0.00   29.03
01:15:12 PM   63   35.87    0.00    7.61   21.74    0.00    2.17    0.00    0.00    0.00   32.61
01:15:12 PM   64   33.33    0.00    7.53   21.51    0.00    1.08    0.00    0.00    0.00   36.56
01:15:12 PM   65   35.42    0.00    9.38   21.88    0.00    2.08    0.00    0.00    0.00   31.25
01:15:12 PM   66   34.04    0.00    8.51   22.34    0.00    1.06    0.00    0.00    0.00   34.04
01:15:12 PM   67   33.70    0.00    7.61   22.83    0.00    2.17    0.00    0.00    0.00   33.70
01:15:12 PM   68   32.98    0.00    9.57   21.28    0.00    2.13    0.00    0.00    0.00   34.04
01:15:12 PM   69   33.33    0.00   11.46   26.04    0.00    1.04    0.00    0.00    0.00   28.12
01:15:12 PM   70   33.68    0.00   10.53   21.05    0.00    1.05    0.00    0.00    0.00   33.68
01:15:12 PM   71   35.42    0.00    8.33   25.00    0.00    2.08    0.00    0.00    0.00   29.17
01:15:12 PM   72   33.33    0.00    9.68   22.58    0.00    2.15    0.00    0.00    0.00   32.26
01:15:12 PM   73   33.70    0.00    8.70   22.83    0.00    2.17    0.00    0.00    0.00   32.61
01:15:12 PM   74   35.48    0.00    8.60   22.58    0.00    1.08    0.00    0.00    0.00   32.26
01:15:12 PM   75   33.33    0.00    9.38   22.92    0.00    2.08    0.00    0.00    0.00   32.29
01:15:12 PM   76   33.33    0.00    9.38   19.79    0.00    2.08    0.00    0.00    0.00   35.42
01:15:12 PM   77   33.70    0.00    7.61   21.74    0.00    2.17    0.00    0.00    0.00   34.78
01:15:12 PM   78   32.63    0.00    9.47   23.16    0.00    2.11    0.00    0.00    0.00   32.63
01:15:12 PM   79   50.52    0.00   11.34   15.46    0.00    0.00    0.00    0.00    0.00   22.68

01:15:12 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:15:13 PM  all   36.18    0.00    8.91   20.27    0.00    2.07    0.00    0.00    0.00   32.56
01:15:13 PM    0   35.48    0.00   10.75   19.35    0.00    1.08    0.00    0.00    0.00   33.33
01:15:13 PM    1   37.23    0.00    7.45   19.15    0.00    2.13    0.00    0.00    0.00   34.04
01:15:13 PM    2   36.96    0.00    7.61   20.65    0.00    2.17    0.00    0.00    0.00   32.61
01:15:13 PM    3   37.23    0.00    6.38   20.21    0.00    3.19    0.00    0.00    0.00   32.98
01:15:13 PM    4   33.70    0.00    7.61   19.57    0.00    3.26    0.00    0.00    0.00   35.87
01:15:13 PM    5   35.48    0.00    8.60   21.51    0.00    2.15    0.00    0.00    0.00   32.26
01:15:13 PM    6   35.48    0.00    9.68   20.43    0.00    1.08    0.00    0.00    0.00   33.33
01:15:13 PM    7   36.84    0.00    7.37   21.05    0.00    2.11    0.00    0.00    0.00   32.63
01:15:13 PM    8   35.87    0.00    8.70   19.57    0.00    2.17    0.00    0.00    0.00   33.70
01:15:13 PM    9   36.56    0.00    7.53   21.51    0.00    1.08    0.00    0.00    0.00   33.33
01:15:13 PM   10   34.41    0.00    7.53   19.35    0.00    2.15    0.00    0.00    0.00   36.56
01:15:13 PM   11   36.17    0.00    7.45   20.21    0.00    2.13    0.00    0.00    0.00   34.04
01:15:13 PM   12   34.41    0.00    8.60   21.51    0.00    2.15    0.00    0.00    0.00   33.33
01:15:13 PM   13   35.16    0.00    7.69   20.88    0.00    2.20    0.00    0.00    0.00   34.07
01:15:13 PM   14   33.68    0.00    8.42   22.11    0.00    3.16    0.00    0.00    0.00   32.63
01:15:13 PM   15   33.70    0.00    8.70   18.48    0.00    2.17    0.00    0.00    0.00   36.96
01:15:13 PM   16   35.79    0.00    8.42   20.00    0.00    2.11    0.00    0.00    0.00   33.68
01:15:13 PM   17   37.89    0.00    7.37   20.00    0.00    2.11    0.00    0.00    0.00   32.63
01:15:13 PM   18   34.04    0.00    9.57   20.21    0.00    1.06    0.00    0.00    0.00   35.11
01:15:13 PM   19   36.17    0.00    8.51   20.21    0.00    2.13    0.00    0.00    0.00   32.98
01:15:13 PM   20   36.17    0.00    9.57   21.28    0.00    2.13    0.00    0.00    0.00   30.85
01:15:13 PM   21   32.97    0.00   10.99   21.98    0.00    1.10    0.00    0.00    0.00   32.97
01:15:13 PM   22   32.61    0.00   10.87   20.65    0.00    2.17    0.00    0.00    0.00   33.70
01:15:13 PM   23   35.48    0.00    8.60   20.43    0.00    3.23    0.00    0.00    0.00   32.26
01:15:13 PM   24   52.58    0.00   11.34   14.43    0.00    2.06    0.00    0.00    0.00   19.59
01:15:13 PM   25   34.41    0.00    8.60   20.43    0.00    1.08    0.00    0.00    0.00   35.48
01:15:13 PM   26   34.41    0.00    9.68   22.58    0.00    2.15    0.00    0.00    0.00   31.18
01:15:13 PM   27   42.86    0.00   12.09   15.38    0.00    2.20    0.00    0.00    0.00   27.47
01:15:13 PM   28   32.22    0.00    7.78   20.00    0.00    2.22    0.00    0.00    0.00   37.78
01:15:13 PM   29   36.17    0.00    9.57   20.21    0.00    2.13    0.00    0.00    0.00   31.91
01:15:13 PM   30   35.11    0.00    8.51   20.21    0.00    2.13    0.00    0.00    0.00   34.04
01:15:13 PM   31   36.46    0.00   11.46   21.88    0.00    2.08    0.00    0.00    0.00   28.12
01:15:13 PM   32   36.17    0.00    9.57   19.15    0.00    2.13    0.00    0.00    0.00   32.98
01:15:13 PM   33   34.41    0.00    8.60   21.51    0.00    2.15    0.00    0.00    0.00   33.33
01:15:13 PM   34   37.23    0.00    8.51   20.21    0.00    2.13    0.00    0.00    0.00   31.91
01:15:13 PM   35   36.17    0.00    8.51   20.21    0.00    2.13    0.00    0.00    0.00   32.98
01:15:13 PM   36   34.07    0.00    9.89   19.78    0.00    2.20    0.00    0.00    0.00   34.07
01:15:13 PM   37   33.70    0.00   10.87   21.74    0.00    1.09    0.00    0.00    0.00   32.61
01:15:13 PM   38   36.56    0.00    8.60   20.43    0.00    2.15    0.00    0.00    0.00   32.26
01:15:13 PM   39   39.36    0.00    9.57   20.21    0.00    2.13    0.00    0.00    0.00   28.72
01:15:13 PM   40   34.74    0.00    8.42   20.00    0.00    2.11    0.00    0.00    0.00   34.74
01:15:13 PM   41   34.04    0.00    8.51   18.09    0.00    2.13    0.00    0.00    0.00   37.23
01:15:13 PM   42   33.70    0.00    8.70   20.65    0.00    2.17    0.00    0.00    0.00   34.78
01:15:13 PM   43   36.56    0.00    7.53   20.43    0.00    2.15    0.00    0.00    0.00   33.33
01:15:13 PM   44   36.96    0.00    6.52   21.74    0.00    2.17    0.00    0.00    0.00   32.61
01:15:13 PM   45   35.11    0.00    8.51   20.21    0.00    1.06    0.00    0.00    0.00   35.11
01:15:13 PM   46   38.30    0.00    7.45   20.21    0.00    1.06    0.00    0.00    0.00   32.98
01:15:13 PM   47   31.91    0.00    9.57   22.34    0.00    2.13    0.00    0.00    0.00   34.04
01:15:13 PM   48   35.11    0.00    7.45   19.15    0.00    2.13    0.00    0.00    0.00   36.17
01:15:13 PM   49   38.54    0.00    7.29   20.83    0.00    2.08    0.00    0.00    0.00   31.25
01:15:13 PM   50   35.11    0.00    7.45   20.21    0.00    3.19    0.00    0.00    0.00   34.04
01:15:13 PM   51   37.11    0.00    7.22   20.62    0.00    2.06    0.00    0.00    0.00   32.99
