Linux 6.8.0-60-generic (beast-node8.tp.int.percona.com) 	04/30/2026 	_x86_64_	(80 CPU)

02:08:48 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:08:52 PM   22   40.22    0.00    9.78   16.30    0.00    2.17    0.00    0.00    0.00   31.52
02:08:52 PM   23   34.41    0.00    8.60   17.20    0.00    2.15    0.00    0.00    0.00   37.63
02:08:52 PM   24   33.70    0.00    7.61   20.65    0.00    2.17    0.00    0.00    0.00   35.87
02:08:52 PM   25   33.33    0.00    8.60   17.20    0.00    3.23    0.00    0.00    0.00   37.63
02:08:52 PM   26   36.17    0.00    7.45   18.09    0.00    1.06    0.00    0.00    0.00   37.23
02:08:52 PM   27   36.46    0.00    8.33   17.71    0.00    1.04    0.00    0.00    0.00   36.46
02:08:52 PM   28   39.36    0.00    7.45   20.21    0.00    1.06    0.00    0.00    0.00   31.91
02:08:52 PM   29   36.96    0.00    7.61   19.57    0.00    1.09    0.00    0.00    0.00   34.78
02:08:52 PM   30   36.17    0.00    8.51   18.09    0.00    2.13    0.00    0.00    0.00   35.11
02:08:52 PM   31   35.79    0.00    8.42   16.84    0.00    1.05    0.00    0.00    0.00   37.89
02:08:52 PM   32   35.79    0.00    7.37   20.00    0.00    2.11    0.00    0.00    0.00   34.74
02:08:52 PM   33   34.74    0.00    9.47   20.00    0.00    2.11    0.00    0.00    0.00   33.68
02:08:52 PM   34   36.56    0.00    8.60   18.28    0.00    1.08    0.00    0.00    0.00   35.48
02:08:52 PM   35   35.79    0.00    9.47   16.84    0.00    2.11    0.00    0.00    0.00   35.79
02:08:52 PM   36   38.54    0.00    8.33   18.75    0.00    2.08    0.00    0.00    0.00   32.29
02:08:52 PM   37   36.56    0.00    6.45   18.28    0.00    2.15    0.00    0.00    0.00   36.56
02:08:52 PM   38   35.11    0.00    9.57   18.09    0.00    1.06    0.00    0.00    0.00   36.17
02:08:52 PM   39   35.48    0.00    8.60   18.28    0.00    2.15    0.00    0.00    0.00   35.48
02:08:52 PM   40   38.30    0.00    9.57   19.15    0.00    1.06    0.00    0.00    0.00   31.91
02:08:52 PM   41   37.23    0.00    9.57   20.21    0.00    2.13    0.00    0.00    0.00   30.85
02:08:52 PM   42   34.04    0.00    9.57   19.15    0.00    2.13    0.00    0.00    0.00   35.11
02:08:52 PM   43   34.04    0.00    9.57   19.15    0.00    2.13    0.00    0.00    0.00   35.11
02:08:52 PM   44   38.30    0.00    7.45   19.15    0.00    2.13    0.00    0.00    0.00   32.98
02:08:52 PM   45   37.23    0.00    7.45   18.09    0.00    2.13    0.00    0.00    0.00   35.11
02:08:52 PM   46   33.33    0.00    8.60   21.51    0.00    2.15    0.00    0.00    0.00   34.41
02:08:52 PM   47   36.26    0.00    7.69   21.98    0.00    1.10    0.00    0.00    0.00   32.97
02:08:52 PM   48   33.70    0.00    6.52   18.48    0.00    2.17    0.00    0.00    0.00   39.13
02:08:52 PM   49   35.11    0.00    9.57   20.21    0.00    2.13    0.00    0.00    0.00   32.98
02:08:52 PM   50   35.11    0.00    9.57   19.15    0.00    2.13    0.00    0.00    0.00   34.04
02:08:52 PM   51   35.48    0.00    6.45   17.20    0.00    2.15    0.00    0.00    0.00   38.71
02:08:52 PM   52   37.89    0.00    8.42   20.00    0.00    1.05    0.00    0.00    0.00   32.63
02:08:52 PM   53   34.78    0.00    8.70   19.57    0.00    2.17    0.00    0.00    0.00   34.78
02:08:52 PM   54   35.16    0.00    7.69   20.88    0.00    2.20    0.00    0.00    0.00   34.07
02:08:52 PM   55   38.71    0.00    8.60   18.28    0.00    2.15    0.00    0.00    0.00   32.26
02:08:52 PM   56   35.11    0.00    8.51   20.21    0.00    2.13    0.00    0.00    0.00   34.04
02:08:52 PM   57   35.48    0.00    7.53   19.35    0.00    2.15    0.00    0.00    0.00   35.48
02:08:52 PM   58   35.42    0.00    9.38   17.71    0.00    2.08    0.00    0.00    0.00   35.42
02:08:52 PM   59   35.11    0.00    8.51   18.09    0.00    2.13    0.00    0.00    0.00   36.17
02:08:52 PM   60   35.42    0.00    8.33   17.71    0.00    3.12    0.00    0.00    0.00   35.42
02:08:52 PM   61   34.04    0.00    8.51   17.02    0.00    2.13    0.00    0.00    0.00   38.30
02:08:52 PM   62   37.23    0.00    8.51   20.21    0.00    2.13    0.00    0.00    0.00   31.91
02:08:52 PM   63   35.42    0.00    8.33   15.62    0.00    2.08    0.00    0.00    0.00   38.54
02:08:52 PM   64   36.67    0.00    7.78   20.00    0.00    1.11    0.00    0.00    0.00   34.44
02:08:52 PM   65   36.17    0.00    7.45   19.15    0.00    1.06    0.00    0.00    0.00   36.17
02:08:52 PM   66   38.71    0.00    7.53   18.28    0.00    1.08    0.00    0.00    0.00   34.41
02:08:52 PM   67   36.08    0.00    9.28   16.49    0.00    1.03    0.00    0.00    0.00   37.11
02:08:52 PM   68   35.11    0.00    7.45   18.09    0.00    2.13    0.00    0.00    0.00   37.23
02:08:52 PM   69   35.16    0.00    6.59   19.78    0.00    2.20    0.00    0.00    0.00   36.26
02:08:52 PM   70   34.04    0.00    9.57   17.02    0.00    2.13    0.00    0.00    0.00   37.23
02:08:52 PM   71   34.74    0.00    8.42   16.84    0.00    2.11    0.00    0.00    0.00   37.89
02:08:52 PM   72   40.00    0.00    7.37   14.74    0.00    2.11    0.00    0.00    0.00   35.79
02:08:52 PM   73   38.54    0.00    6.25   19.79    0.00    2.08    0.00    0.00    0.00   33.33
02:08:52 PM   74   35.48    0.00    7.53   19.35    0.00    2.15    0.00    0.00    0.00   35.48
02:08:52 PM   75   35.11    0.00    8.51   17.02    0.00    2.13    0.00    0.00    0.00   37.23
02:08:52 PM   76   35.79    0.00    9.47   18.95    0.00    2.11    0.00    0.00    0.00   33.68
02:08:52 PM   77   36.17    0.00    8.51   19.15    0.00    2.13    0.00    0.00    0.00   34.04
02:08:52 PM   78   34.74    0.00    8.42   17.89    0.00    2.11    0.00    0.00    0.00   36.84
02:08:52 PM   79   36.17    0.00    8.51   17.02    0.00    2.13    0.00    0.00    0.00   36.17

02:08:52 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:08:53 PM  all   36.31    0.00    8.09   18.81    0.00    1.93    0.00    0.00    0.00   34.86
02:08:53 PM    0   35.56    0.00    7.78   17.78    0.00    2.22    0.00    0.00    0.00   36.67
02:08:53 PM    1   35.87    0.00    7.61   17.39    0.00    2.17    0.00    0.00    0.00   36.96
02:08:53 PM    2   34.38    0.00    9.38   19.79    0.00    2.08    0.00    0.00    0.00   34.38
02:08:53 PM    3   46.32    0.00    7.37   15.79    0.00    2.11    0.00    0.00    0.00   28.42
02:08:53 PM    4   37.23    0.00    8.51   17.02    0.00    2.13    0.00    0.00    0.00   35.11
02:08:53 PM    5   35.79    0.00    8.42   20.00    0.00    2.11    0.00    0.00    0.00   33.68
02:08:53 PM    6   32.98    0.00    9.57   19.15    0.00    2.13    0.00    0.00    0.00   36.17
02:08:53 PM    7   38.30    0.00    7.45   20.21    0.00    2.13    0.00    0.00    0.00   31.91
02:08:53 PM    8   36.84    0.00    8.42   17.89    0.00    1.05    0.00    0.00    0.00   35.79
02:08:53 PM    9   33.68    0.00    9.47   18.95    0.00    2.11    0.00    0.00    0.00   35.79
02:08:53 PM   10   32.61    0.00    8.70   19.57    0.00    2.17    0.00    0.00    0.00   36.96
02:08:53 PM   11   34.07    0.00    8.79   19.78    0.00    2.20    0.00    0.00    0.00   35.16
02:08:53 PM   12   33.33    0.00    8.60   20.43    0.00    2.15    0.00    0.00    0.00   35.48
02:08:53 PM   13   36.17    0.00    8.51   18.09    0.00    2.13    0.00    0.00    0.00   35.11
02:08:53 PM   14   34.41    0.00    7.53   19.35    0.00    2.15    0.00    0.00    0.00   36.56
02:08:53 PM   15   38.95    0.00    9.47   22.11    0.00    1.05    0.00    0.00    0.00   28.42
02:08:53 PM   16   36.17    0.00    8.51   19.15    0.00    1.06    0.00    0.00    0.00   35.11
02:08:53 PM   17   37.23    0.00    6.38   19.15    0.00    1.06    0.00    0.00    0.00   36.17
02:08:53 PM   18   37.23    0.00    7.45   19.15    0.00    1.06    0.00    0.00    0.00   35.11
02:08:53 PM   19   40.43    0.00   10.64   14.89    0.00    2.13    0.00    0.00    0.00   31.91
02:08:53 PM   20   37.23    0.00    7.45   19.15    0.00    2.13    0.00    0.00    0.00   34.04
02:08:53 PM   21   39.58    0.00    7.29   20.83    0.00    2.08    0.00    0.00    0.00   30.21
02:08:53 PM   22   33.33    0.00    8.60   18.28    0.00    1.08    0.00    0.00    0.00   38.71
02:08:53 PM   23   37.50    0.00    8.33   18.75    0.00    2.08    0.00    0.00    0.00   33.33
02:08:53 PM   24   38.30    0.00    9.57   19.15    0.00    1.06    0.00    0.00    0.00   31.91
02:08:53 PM   25   31.58    0.00   11.58   17.89    0.00    1.05    0.00    0.00    0.00   37.89
02:08:53 PM   26   33.70    0.00    8.70   18.48    0.00    2.17    0.00    0.00    0.00   36.96
02:08:53 PM   27   39.36    0.00    7.45   18.09    0.00    2.13    0.00    0.00    0.00   32.98
02:08:53 PM   28   34.41    0.00    7.53   18.28    0.00    2.15    0.00    0.00    0.00   37.63
02:08:53 PM   29   37.23    0.00    8.51   19.15    0.00    2.13    0.00    0.00    0.00   32.98
02:08:53 PM   30   35.48    0.00    7.53   18.28    0.00    2.15    0.00    0.00    0.00   36.56
02:08:53 PM   31   35.11    0.00    8.51   18.09    0.00    3.19    0.00    0.00    0.00   35.11
02:08:53 PM   32   36.84    0.00    8.42   18.95    0.00    2.11    0.00    0.00    0.00   33.68
02:08:53 PM   33   35.48    0.00    6.45   19.35    0.00    3.23    0.00    0.00    0.00   35.48
02:08:53 PM   34   32.98    0.00    8.51   15.96    0.00    2.13    0.00    0.00    0.00   40.43
02:08:53 PM   35   37.50    0.00    8.33   17.71    0.00    2.08    0.00    0.00    0.00   34.38
02:08:53 PM   36   35.48    0.00    7.53   19.35    0.00    1.08    0.00    0.00    0.00   36.56
02:08:53 PM   37   32.26    0.00   10.75   18.28    0.00    2.15    0.00    0.00    0.00   36.56
02:08:53 PM   38   37.50    0.00    9.38   18.75    0.00    2.08    0.00    0.00    0.00   32.29
02:08:53 PM   39   32.63    0.00    9.47   18.95    0.00    2.11    0.00    0.00    0.00   36.84
02:08:53 PM   40   32.98    0.00    8.51   19.15    0.00    2.13    0.00    0.00    0.00   37.23
02:08:53 PM   41   34.04    0.00    9.57   19.15    0.00    1.06    0.00    0.00    0.00   36.17
02:08:53 PM   42   35.79    0.00    7.37   20.00    0.00    1.05    0.00    0.00    0.00   35.79
02:08:53 PM   43   37.36    0.00    7.69   18.68    0.00    1.10    0.00    0.00    0.00   35.16
02:08:53 PM   44   35.48    0.00    7.53   18.28    0.00    2.15    0.00    0.00    0.00   36.56
02:08:53 PM   45   37.23    0.00    6.38   21.28    0.00    2.13    0.00    0.00    0.00   32.98
02:08:53 PM   46   36.96    0.00    8.70   16.30    0.00    2.17    0.00    0.00    0.00   35.87
02:08:53 PM   47   38.30    0.00    7.45   18.09    0.00    2.13    0.00    0.00    0.00   34.04
02:08:53 PM   48   36.84    0.00    6.32   20.00    0.00    2.11    0.00    0.00    0.00   34.74
02:08:53 PM   49   34.41    0.00    9.68   20.43    0.00    2.15    0.00    0.00    0.00   33.33
02:08:53 PM   50   35.11    0.00    8.51   19.15    0.00    2.13    0.00    0.00    0.00   35.11
02:08:53 PM   51   36.17    0.00    7.45   20.21    0.00    2.13    0.00    0.00    0.00   34.04
02:08:53 PM   52   34.78    0.00    7.61   18.48    0.00    1.09    0.00    0.00    0.00   38.04
02:08:53 PM   53   33.33    0.00    7.53   19.35    0.00    2.15    0.00    0.00    0.00   37.63
02:08:53 PM   54   37.63    0.00    7.53   21.51    0.00    3.23    0.00    0.00    0.00   30.11
02:08:53 PM   55   43.62    0.00    7.45   14.89    0.00    1.06    0.00    0.00    0.00   32.98
02:08:53 PM   56   35.11    0.00    8.51   19.15    0.00    1.06    0.00    0.00    0.00   36.17
02:08:53 PM   57   43.62    0.00    9.57   17.02    0.00    1.06    0.00    0.00    0.00   28.72
02:08:53 PM   58   33.33    0.00    8.60   20.43    0.00    2.15    0.00    0.00    0.00   35.48
02:08:53 PM   59   35.87    0.00    8.70   18.48    0.00    1.09    0.00    0.00    0.00   35.87
02:08:53 PM   60   38.04    0.00    6.52   19.57    0.00    1.09    0.00    0.00    0.00   34.78
02:08:53 PM   61   40.00    0.00    6.32   18.95    0.00    2.11    0.00    0.00    0.00   32.63
02:08:53 PM   62   34.38    0.00    8.33   18.75    0.00    4.17    0.00    0.00    0.00   34.38
02:08:53 PM   63   38.04    0.00    7.61   20.65    0.00    2.17    0.00    0.00    0.00   31.52
02:08:53 PM   64   34.04    0.00    7.45   19.15    0.00    2.13    0.00    0.00    0.00   37.23
02:08:53 PM   65   35.79    0.00    7.37   18.95    0.00    3.16    0.00    0.00    0.00   34.74
02:08:53 PM   66   36.17    0.00    7.45   18.09    0.00    2.13    0.00    0.00    0.00   36.17
02:08:53 PM   67   36.17    0.00    7.45   17.02    0.00    2.13    0.00    0.00    0.00   37.23
02:08:53 PM   68   37.63    0.00    6.45   18.28    0.00    2.15    0.00    0.00    0.00   35.48
02:08:53 PM   69   38.30    0.00    8.51   20.21    0.00    1.06    0.00    0.00    0.00   31.91
02:08:53 PM   70   35.79    0.00    6.32   18.95    0.00    3.16    0.00    0.00    0.00   35.79
02:08:53 PM   71   35.11    0.00    9.57   20.21    0.00    2.13    0.00    0.00    0.00   32.98
02:08:53 PM   72   37.89    0.00    7.37   18.95    0.00    2.11    0.00    0.00    0.00   33.68
02:08:53 PM   73   37.23    0.00    8.51   21.28    0.00    2.13    0.00    0.00    0.00   30.85
02:08:53 PM   74   38.71    0.00    6.45   18.28    0.00    1.08    0.00    0.00    0.00   35.48
02:08:53 PM   75   34.78    0.00    7.61   17.39    0.00    1.09    0.00    0.00    0.00   39.13
02:08:53 PM   76   35.48    0.00    7.53   18.28    0.00    1.08    0.00    0.00    0.00   37.63
02:08:53 PM   77   36.56    0.00    7.53   17.20    0.00    2.15    0.00    0.00    0.00   36.56
02:08:53 PM   78   36.84    0.00    7.37   17.89    0.00    2.11    0.00    0.00    0.00   35.79
02:08:53 PM   79   38.30    0.00    6.38   19.15    0.00    2.13    0.00    0.00    0.00   34.04

02:08:53 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:08:54 PM  all   35.92    0.00    7.90   18.98    0.00    1.82    0.00    0.00    0.00   35.38
02:08:54 PM    0   35.56    0.00    6.67   17.78    0.00    2.22    0.00    0.00    0.00   37.78
02:08:54 PM    1   41.05    0.00    6.32   17.89    0.00    2.11    0.00    0.00    0.00   32.63
02:08:54 PM    2   34.78    0.00    7.61   20.65    0.00    2.17    0.00    0.00    0.00   34.78
02:08:54 PM    3   32.29    0.00    9.38   17.71    0.00    3.12    0.00    0.00    0.00   37.50
02:08:54 PM    4   35.79    0.00    8.42   17.89    0.00    1.05    0.00    0.00    0.00   36.84
02:08:54 PM    5   34.78    0.00    8.70   19.57    0.00    1.09    0.00    0.00    0.00   35.87
02:08:54 PM    6   34.41    0.00    7.53   21.51    0.00    1.08    0.00    0.00    0.00   35.48
02:08:54 PM    7   33.33    0.00    7.53   19.35    0.00    2.15    0.00    0.00    0.00   37.63
02:08:54 PM    8   34.78    0.00    8.70   20.65    0.00    1.09    0.00    0.00    0.00   34.78
02:08:54 PM    9   32.26    0.00    8.60   18.28    0.00    2.15    0.00    0.00    0.00   38.71
02:08:54 PM   10   35.87    0.00    7.61   21.74    0.00    2.17    0.00    0.00    0.00   32.61
02:08:54 PM   11   36.56    0.00    8.60   23.66    0.00    2.15    0.00    0.00    0.00   29.03
02:08:54 PM   12   34.04    0.00    8.51   21.28    0.00    1.06    0.00    0.00    0.00   35.11
02:08:54 PM   13   36.17    0.00    7.45   21.28    0.00    1.06    0.00    0.00    0.00   34.04
02:08:54 PM   14   33.70    0.00    7.61   18.48    0.00    1.09    0.00    0.00    0.00   39.13
02:08:54 PM   15   38.30    0.00    7.45   21.28    0.00    2.13    0.00    0.00    0.00   30.85
02:08:54 PM   16   34.78    0.00    7.61   20.65    0.00    2.17    0.00    0.00    0.00   34.78
02:08:54 PM   17   35.79    0.00    7.37   18.95    0.00    2.11    0.00    0.00    0.00   35.79
02:08:54 PM   18   35.11    0.00    8.51   17.02    0.00    2.13    0.00    0.00    0.00   37.23
02:08:54 PM   19   39.36    0.00    8.51   17.02    0.00    1.06    0.00    0.00    0.00   34.04
02:08:54 PM   20   35.79    0.00    7.37   14.74    0.00    2.11    0.00    0.00    0.00   40.00
02:08:54 PM   21   33.70    0.00    7.61   19.57    0.00    2.17    0.00    0.00    0.00   36.96
02:08:54 PM   22   33.33    0.00    9.38   18.75    0.00    2.08    0.00    0.00    0.00   36.46
02:08:54 PM   23   35.48    0.00    7.53   21.51    0.00    2.15    0.00    0.00    0.00   33.33
02:08:54 PM   24   34.74    0.00    9.47   20.00    0.00    2.11    0.00    0.00    0.00   33.68
02:08:54 PM   25   36.56    0.00    7.53   20.43    0.00    1.08    0.00    0.00    0.00   34.41
02:08:54 PM   26   34.74    0.00    7.37   17.89    0.00    2.11    0.00    0.00    0.00   37.89
02:08:54 PM   27   36.46    0.00    9.38   20.83    0.00    2.08    0.00    0.00    0.00   31.25
02:08:54 PM   28   38.71    0.00    6.45   17.20    0.00    2.15    0.00    0.00    0.00   35.48
02:08:54 PM   29   36.56    0.00    6.45   20.43    0.00    2.15    0.00    0.00    0.00   34.41
02:08:54 PM   30   34.41    0.00    8.60   20.43    0.00    2.15    0.00    0.00    0.00   34.41
02:08:54 PM   31   34.04    0.00    8.51   17.02    0.00    2.13    0.00    0.00    0.00   38.30
02:08:54 PM   32   32.26    0.00    8.60   17.20    0.00    2.15    0.00    0.00    0.00   39.78
02:08:54 PM   33   36.17    0.00    7.45   19.15    0.00    1.06    0.00    0.00    0.00   36.17
02:08:54 PM   34   31.87    0.00    9.89   17.58    0.00    2.20    0.00    0.00    0.00   38.46
02:08:54 PM   35   33.68    0.00    9.47   17.89    0.00    2.11    0.00    0.00    0.00   36.84
02:08:54 PM   36   32.97    0.00    7.69   19.78    0.00    2.20    0.00    0.00    0.00   37.36
02:08:54 PM   37   35.48    0.00    8.60   20.43    0.00    1.08    0.00    0.00    0.00   34.41
02:08:54 PM   38   36.46    0.00    7.29   18.75    0.00    2.08    0.00    0.00    0.00   35.42
02:08:54 PM   39   33.68    0.00    8.42   17.89    0.00    2.11    0.00    0.00    0.00   37.89
02:08:54 PM   40   36.56    0.00    6.45   19.35    0.00    2.15    0.00    0.00    0.00   35.48
02:08:54 PM   41   36.26    0.00    7.69   19.78    0.00    1.10    0.00    0.00    0.00   35.16
02:08:54 PM   42   45.26    0.00    8.42   17.89    0.00    1.05    0.00    0.00    0.00   27.37
02:08:54 PM   43   36.46    0.00    9.38   18.75    0.00    2.08    0.00    0.00    0.00   33.33
02:08:54 PM   44   37.11    0.00    7.22   18.56    0.00    2.06    0.00    0.00    0.00   35.05
02:08:54 PM   45   36.17    0.00    8.51   22.34    0.00    2.13    0.00    0.00    0.00   30.85
02:08:54 PM   46   35.79    0.00    7.37   16.84    0.00    2.11    0.00    0.00    0.00   37.89
02:08:54 PM   47   41.94    0.00    7.53   18.28    0.00    2.15    0.00    0.00    0.00   30.11
02:08:54 PM   48   32.26    0.00    7.53   18.28    0.00    2.15    0.00    0.00    0.00   39.78
02:08:54 PM   49   35.87    0.00    8.70   20.65    0.00    1.09    0.00    0.00    0.00   33.70
02:08:54 PM   50   33.33    0.00    8.33   18.75    0.00    2.08    0.00    0.00    0.00   37.50
02:08:54 PM   51   46.81    0.00    9.57   14.89    0.00    1.06    0.00    0.00    0.00   27.66
