Linux 6.8.0-60-generic (beast-node8.tp.int.percona.com) 	05/01/2026 	_x86_64_	(80 CPU)

02:47:28 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:47:32 PM   22   36.96    0.00    7.61   21.74    0.00    2.17    0.00    0.00    0.00   31.52
02:47:32 PM   23   36.84    0.00    8.42   21.05    0.00    2.11    0.00    0.00    0.00   31.58
02:47:32 PM   24   36.96    0.00    8.70   20.65    0.00    2.17    0.00    0.00    0.00   31.52
02:47:32 PM   25   39.56    0.00    7.69   19.78    0.00    2.20    0.00    0.00    0.00   30.77
02:47:32 PM   26   34.41    0.00    9.68   19.35    0.00    2.15    0.00    0.00    0.00   34.41
02:47:32 PM   27   37.50    0.00    8.33   19.79    0.00    3.12    0.00    0.00    0.00   31.25
02:47:32 PM   28   40.86    0.00    7.53   21.51    0.00    2.15    0.00    0.00    0.00   27.96
02:47:32 PM   29   37.23    0.00    9.57   20.21    0.00    2.13    0.00    0.00    0.00   30.85
02:47:32 PM   30   35.79    0.00   11.58   18.95    0.00    2.11    0.00    0.00    0.00   31.58
02:47:32 PM   31   37.36    0.00    8.79   21.98    0.00    1.10    0.00    0.00    0.00   30.77
02:47:32 PM   32   35.48    0.00    9.68   19.35    0.00    3.23    0.00    0.00    0.00   32.26
02:47:32 PM   33   36.84    0.00    9.47   21.05    0.00    2.11    0.00    0.00    0.00   30.53
02:47:32 PM   34   38.54    0.00    9.38   20.83    0.00    2.08    0.00    0.00    0.00   29.17
02:47:32 PM   35   38.04    0.00    9.78   19.57    0.00    1.09    0.00    0.00    0.00   31.52
02:47:32 PM   36   36.96    0.00    9.78   18.48    0.00    1.09    0.00    0.00    0.00   33.70
02:47:32 PM   37   36.84    0.00    8.42   18.95    0.00    3.16    0.00    0.00    0.00   32.63
02:47:32 PM   38   36.26    0.00    8.79   17.58    0.00    1.10    0.00    0.00    0.00   36.26
02:47:32 PM   39   34.07    0.00    9.89   18.68    0.00    2.20    0.00    0.00    0.00   35.16
02:47:32 PM   40   36.56    0.00    8.60   22.58    0.00    2.15    0.00    0.00    0.00   30.11
02:47:32 PM   41   35.48    0.00    9.68   21.51    0.00    2.15    0.00    0.00    0.00   31.18
02:47:32 PM   42   37.50    0.00    8.33   20.83    0.00    3.12    0.00    0.00    0.00   30.21
02:47:32 PM   43   38.95    0.00    9.47   21.05    0.00    2.11    0.00    0.00    0.00   28.42
02:47:32 PM   44   36.17    0.00    9.57   18.09    0.00    1.06    0.00    0.00    0.00   35.11
02:47:32 PM   45   35.48    0.00    9.68   21.51    0.00    2.15    0.00    0.00    0.00   31.18
02:47:32 PM   46   37.23    0.00    8.51   19.15    0.00    3.19    0.00    0.00    0.00   31.91
02:47:32 PM   47   34.41    0.00    9.68   21.51    0.00    2.15    0.00    0.00    0.00   32.26
02:47:32 PM   48   36.17    0.00    8.51   20.21    0.00    2.13    0.00    0.00    0.00   32.98
02:47:32 PM   49   35.48    0.00    9.68   20.43    0.00    3.23    0.00    0.00    0.00   31.18
02:47:32 PM   50   37.23    0.00    9.57   21.28    0.00    2.13    0.00    0.00    0.00   29.79
02:47:32 PM   51   38.54    0.00    8.33   21.88    0.00    2.08    0.00    0.00    0.00   29.17
02:47:32 PM   52   36.17    0.00    8.51   21.28    0.00    3.19    0.00    0.00    0.00   30.85
02:47:32 PM   53   35.11    0.00   10.64   22.34    0.00    2.13    0.00    0.00    0.00   29.79
02:47:32 PM   54   35.11    0.00    8.51   18.09    0.00    2.13    0.00    0.00    0.00   36.17
02:47:32 PM   55   39.36    0.00    8.51   19.15    0.00    1.06    0.00    0.00    0.00   31.91
02:47:32 PM   56   36.84    0.00    7.37   20.00    0.00    2.11    0.00    0.00    0.00   33.68
02:47:32 PM   57   35.11    0.00    8.51   21.28    0.00    3.19    0.00    0.00    0.00   31.91
02:47:32 PM   58   35.11    0.00   10.64   18.09    0.00    3.19    0.00    0.00    0.00   32.98
02:47:32 PM   59   38.30    0.00    7.45   21.28    0.00    2.13    0.00    0.00    0.00   30.85
02:47:32 PM   60   36.56    0.00   10.75   21.51    0.00    2.15    0.00    0.00    0.00   29.03
02:47:32 PM   61   35.87    0.00    9.78   20.65    0.00    2.17    0.00    0.00    0.00   31.52
02:47:32 PM   62   37.23    0.00    8.51   22.34    0.00    2.13    0.00    0.00    0.00   29.79
02:47:32 PM   63   38.46    0.00    7.69   21.98    0.00    2.20    0.00    0.00    0.00   29.67
02:47:32 PM   64   38.14    0.00    9.28   20.62    0.00    2.06    0.00    0.00    0.00   29.90
02:47:32 PM   65   35.79    0.00    7.37   17.89    0.00    3.16    0.00    0.00    0.00   35.79
02:47:32 PM   66   34.44    0.00    8.89   20.00    0.00    2.22    0.00    0.00    0.00   34.44
02:47:32 PM   67   35.96    0.00    7.87   21.35    0.00    2.25    0.00    0.00    0.00   32.58
02:47:32 PM   68   36.17    0.00    9.57   18.09    0.00    2.13    0.00    0.00    0.00   34.04
02:47:32 PM   69   34.07    0.00    9.89   17.58    0.00    2.20    0.00    0.00    0.00   36.26
02:47:32 PM   70   35.11    0.00    9.57   20.21    0.00    3.19    0.00    0.00    0.00   31.91
02:47:32 PM   71   38.54    0.00    7.29   19.79    0.00    3.12    0.00    0.00    0.00   31.25
02:47:32 PM   72   35.16    0.00   10.99   20.88    0.00    2.20    0.00    0.00    0.00   30.77
02:47:32 PM   73   36.96    0.00    7.61   20.65    0.00    3.26    0.00    0.00    0.00   31.52
02:47:32 PM   74   36.56    0.00    8.60   19.35    0.00    2.15    0.00    0.00    0.00   33.33
02:47:32 PM   75   38.30    0.00    8.51   22.34    0.00    2.13    0.00    0.00    0.00   28.72
02:47:32 PM   76   34.41    0.00    9.68   20.43    0.00    2.15    0.00    0.00    0.00   33.33
02:47:32 PM   77   35.42    0.00    9.38   17.71    0.00    3.12    0.00    0.00    0.00   34.38
02:47:32 PM   78   36.84    0.00    8.42   20.00    0.00    2.11    0.00    0.00    0.00   32.63
02:47:32 PM   79   34.74    0.00   10.53   18.95    0.00    3.16    0.00    0.00    0.00   32.63

02:47:32 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:47:33 PM  all   36.58    0.00    8.88   21.24    0.00    2.31    0.00    0.00    0.00   30.99
02:47:33 PM    0   38.04    0.00    8.70   19.57    0.00    3.26    0.00    0.00    0.00   30.43
02:47:33 PM    1   36.84    0.00    7.37   21.05    0.00    3.16    0.00    0.00    0.00   31.58
02:47:33 PM    2   36.84    0.00    7.37   23.16    0.00    2.11    0.00    0.00    0.00   30.53
02:47:33 PM    3   38.04    0.00    8.70   23.91    0.00    1.09    0.00    0.00    0.00   28.26
02:47:33 PM    4   38.54    0.00    8.33   20.83    0.00    2.08    0.00    0.00    0.00   30.21
02:47:33 PM    5   34.41    0.00   10.75   20.43    0.00    2.15    0.00    0.00    0.00   32.26
02:47:33 PM    6   35.48    0.00    7.53   21.51    0.00    3.23    0.00    0.00    0.00   32.26
02:47:33 PM    7   35.48    0.00    8.60   19.35    0.00    1.08    0.00    0.00    0.00   35.48
02:47:33 PM    8   36.84    0.00    8.42   21.05    0.00    2.11    0.00    0.00    0.00   31.58
02:47:33 PM    9   36.56    0.00    8.60   22.58    0.00    1.08    0.00    0.00    0.00   31.18
02:47:33 PM   10   35.79    0.00    8.42   22.11    0.00    2.11    0.00    0.00    0.00   31.58
02:47:33 PM   11   37.23    0.00    7.45   21.28    0.00    2.13    0.00    0.00    0.00   31.91
02:47:33 PM   12   36.08    0.00    9.28   20.62    0.00    4.12    0.00    0.00    0.00   29.90
02:47:33 PM   13   37.63    0.00    8.60   20.43    0.00    1.08    0.00    0.00    0.00   32.26
02:47:33 PM   14   35.48    0.00   10.75   23.66    0.00    3.23    0.00    0.00    0.00   26.88
02:47:33 PM   15   36.96    0.00    9.78   22.83    0.00    1.09    0.00    0.00    0.00   29.35
02:47:33 PM   16   40.00    0.00    8.42   23.16    0.00    2.11    0.00    0.00    0.00   26.32
02:47:33 PM   17   37.63    0.00   10.75   23.66    0.00    1.08    0.00    0.00    0.00   26.88
02:47:33 PM   18   45.36    0.00   11.34   14.43    0.00    2.06    0.00    0.00    0.00   26.80
02:47:33 PM   19   36.56    0.00    7.53   22.58    0.00    3.23    0.00    0.00    0.00   30.11
02:47:33 PM   20   37.63    0.00    8.60   20.43    0.00    2.15    0.00    0.00    0.00   31.18
02:47:33 PM   21   36.84    0.00    8.42   21.05    0.00    2.11    0.00    0.00    0.00   31.58
02:47:33 PM   22   35.48    0.00    8.60   22.58    0.00    2.15    0.00    0.00    0.00   31.18
02:47:33 PM   23   33.33    0.00    9.68   23.66    0.00    3.23    0.00    0.00    0.00   30.11
02:47:33 PM   24   34.41    0.00    8.60   21.51    0.00    3.23    0.00    0.00    0.00   32.26
02:47:33 PM   25   36.17    0.00    8.51   21.28    0.00    3.19    0.00    0.00    0.00   30.85
02:47:33 PM   26   35.42    0.00    8.33   20.83    0.00    3.12    0.00    0.00    0.00   32.29
02:47:33 PM   27   36.46    0.00    9.38   21.88    0.00    2.08    0.00    0.00    0.00   30.21
02:47:33 PM   28   35.42    0.00    9.38   20.83    0.00    2.08    0.00    0.00    0.00   32.29
02:47:33 PM   29   35.11    0.00    8.51   20.21    0.00    2.13    0.00    0.00    0.00   34.04
02:47:33 PM   30   36.96    0.00    8.70   20.65    0.00    2.17    0.00    0.00    0.00   31.52
02:47:33 PM   31   36.17    0.00    7.45   21.28    0.00    2.13    0.00    0.00    0.00   32.98
02:47:33 PM   32   35.11    0.00    7.45   22.34    0.00    3.19    0.00    0.00    0.00   31.91
02:47:33 PM   33   36.17    0.00    8.51   22.34    0.00    2.13    0.00    0.00    0.00   30.85
02:47:33 PM   34   36.26    0.00    7.69   20.88    0.00    1.10    0.00    0.00    0.00   34.07
02:47:33 PM   35   33.70    0.00    8.70   25.00    0.00    3.26    0.00    0.00    0.00   29.35
02:47:33 PM   36   39.18    0.00    7.22   22.68    0.00    2.06    0.00    0.00    0.00   28.87
02:47:33 PM   37   36.56    0.00    9.68   21.51    0.00    1.08    0.00    0.00    0.00   31.18
02:47:33 PM   38   35.48    0.00    8.60   20.43    0.00    3.23    0.00    0.00    0.00   32.26
02:47:33 PM   39   37.50    0.00    8.33   21.88    0.00    3.12    0.00    0.00    0.00   29.17
02:47:33 PM   40   35.79    0.00    7.37   22.11    0.00    3.16    0.00    0.00    0.00   31.58
02:47:33 PM   41   36.84    0.00   10.53   20.00    0.00    1.05    0.00    0.00    0.00   31.58
02:47:33 PM   42   57.45    0.00   17.02    9.57    0.00    1.06    0.00    0.00    0.00   14.89
02:47:33 PM   43   35.87    0.00    8.70   20.65    0.00    1.09    0.00    0.00    0.00   33.70
02:47:33 PM   44   33.33    0.00   10.42   19.79    0.00    4.17    0.00    0.00    0.00   32.29
02:47:33 PM   45   37.11    0.00   10.31   19.59    0.00    3.09    0.00    0.00    0.00   29.90
02:47:33 PM   46   37.63    0.00    8.60   21.51    0.00    3.23    0.00    0.00    0.00   29.03
02:47:33 PM   47   34.78    0.00    8.70   20.65    0.00    2.17    0.00    0.00    0.00   33.70
02:47:33 PM   48   36.96    0.00    8.70   21.74    0.00    2.17    0.00    0.00    0.00   30.43
02:47:33 PM   49   37.89    0.00    7.37   21.05    0.00    2.11    0.00    0.00    0.00   31.58
02:47:33 PM   50   44.68    0.00    9.57   20.21    0.00    2.13    0.00    0.00    0.00   23.40
02:47:33 PM   51   35.87    0.00    8.70   21.74    0.00    1.09    0.00    0.00    0.00   32.61
02:47:33 PM   52   36.17    0.00    8.51   22.34    0.00    2.13    0.00    0.00    0.00   30.85
02:47:33 PM   53   34.78    0.00    8.70   20.65    0.00    2.17    0.00    0.00    0.00   33.70
02:47:33 PM   54   35.79    0.00    8.42   21.05    0.00    2.11    0.00    0.00    0.00   32.63
02:47:33 PM   55   32.61    0.00    7.61   18.48    0.00    3.26    0.00    0.00    0.00   38.04
02:47:33 PM   56   35.87    0.00    8.70   20.65    0.00    2.17    0.00    0.00    0.00   32.61
02:47:33 PM   57   35.11    0.00    9.57   19.15    0.00    3.19    0.00    0.00    0.00   32.98
02:47:33 PM   58   38.14    0.00    9.28   22.68    0.00    2.06    0.00    0.00    0.00   27.84
02:47:33 PM   59   37.36    0.00    7.69   20.88    0.00    2.20    0.00    0.00    0.00   31.87
02:47:33 PM   60   37.23    0.00    8.51   20.21    0.00    2.13    0.00    0.00    0.00   31.91
02:47:33 PM   61   34.74    0.00    9.47   20.00    0.00    2.11    0.00    0.00    0.00   33.68
02:47:33 PM   62   35.48    0.00    8.60   20.43    0.00    2.15    0.00    0.00    0.00   33.33
02:47:33 PM   63   35.56    0.00    6.67   24.44    0.00    2.22    0.00    0.00    0.00   31.11
02:47:33 PM   64   34.78    0.00    8.70   23.91    0.00    3.26    0.00    0.00    0.00   29.35
02:47:33 PM   65   35.48    0.00    8.60   22.58    0.00    2.15    0.00    0.00    0.00   31.18
02:47:33 PM   66   36.46    0.00    9.38   23.96    0.00    2.08    0.00    0.00    0.00   28.12
02:47:33 PM   67   33.33    0.00    9.68   20.43    0.00    2.15    0.00    0.00    0.00   34.41
02:47:33 PM   68   35.11    0.00   10.64   22.34    0.00    3.19    0.00    0.00    0.00   28.72
02:47:33 PM   69   37.50    0.00    9.38   23.96    0.00    2.08    0.00    0.00    0.00   27.08
02:47:33 PM   70   33.33    0.00    9.68   20.43    0.00    2.15    0.00    0.00    0.00   34.41
02:47:33 PM   71   35.42    0.00    9.38   19.79    0.00    2.08    0.00    0.00    0.00   33.33
02:47:33 PM   72   36.17    0.00    8.51   22.34    0.00    3.19    0.00    0.00    0.00   29.79
02:47:33 PM   73   35.11    0.00    9.57   20.21    0.00    2.13    0.00    0.00    0.00   32.98
02:47:33 PM   74   34.78    0.00    8.70   20.65    0.00    2.17    0.00    0.00    0.00   33.70
02:47:33 PM   75   36.17    0.00    8.51   21.28    0.00    2.13    0.00    0.00    0.00   31.91
02:47:33 PM   76   36.96    0.00    7.61   22.83    0.00    2.17    0.00    0.00    0.00   30.43
02:47:33 PM   77   33.70    0.00    9.78   20.65    0.00    2.17    0.00    0.00    0.00   33.70
02:47:33 PM   78   36.17    0.00    9.57   21.28    0.00    2.13    0.00    0.00    0.00   30.85
02:47:33 PM   79   36.67    0.00    7.78   22.22    0.00    2.22    0.00    0.00    0.00   31.11

02:47:33 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:47:34 PM  all   33.43    0.00    7.90   22.66    0.00    1.92    0.00    0.00    0.00   34.09
02:47:34 PM    0   34.74    0.00    8.42   21.05    0.00    2.11    0.00    0.00    0.00   33.68
02:47:34 PM    1   33.70    0.00    6.52   21.74    0.00    2.17    0.00    0.00    0.00   35.87
02:47:34 PM    2   39.36    0.00    8.51   19.15    0.00    2.13    0.00    0.00    0.00   30.85
02:47:34 PM    3   33.33    0.00    9.38   25.00    0.00    2.08    0.00    0.00    0.00   30.21
02:47:34 PM    4   31.52    0.00    8.70   23.91    0.00    2.17    0.00    0.00    0.00   33.70
02:47:34 PM    5   33.68    0.00    8.42   24.21    0.00    2.11    0.00    0.00    0.00   31.58
02:47:34 PM    6   34.04    0.00    7.45   23.40    0.00    2.13    0.00    0.00    0.00   32.98
02:47:34 PM    7   54.74    0.00   11.58   12.63    0.00    2.11    0.00    0.00    0.00   18.95
02:47:34 PM    8   32.98    0.00    8.51   23.40    0.00    2.13    0.00    0.00    0.00   32.98
02:47:34 PM    9   34.04    0.00    9.57   24.47    0.00    1.06    0.00    0.00    0.00   30.85
02:47:34 PM   10   32.29    0.00    9.38   23.96    0.00    1.04    0.00    0.00    0.00   33.33
02:47:34 PM   11   30.53    0.00    8.42   22.11    0.00    3.16    0.00    0.00    0.00   35.79
02:47:34 PM   12   35.05    0.00    8.25   20.62    0.00    2.06    0.00    0.00    0.00   34.02
02:47:34 PM   13   30.85    0.00    7.45   20.21    0.00    2.13    0.00    0.00    0.00   39.36
02:47:34 PM   14   32.97    0.00    7.69   24.18    0.00    2.20    0.00    0.00    0.00   32.97
02:47:34 PM   15   33.33    0.00    5.38   18.28    0.00    2.15    0.00    0.00    0.00   40.86
02:47:34 PM   16   31.58    0.00    8.42   20.00    0.00    2.11    0.00    0.00    0.00   37.89
02:47:34 PM   17   33.33    0.00    8.33   21.88    0.00    3.12    0.00    0.00    0.00   33.33
02:47:34 PM   18   32.63    0.00    9.47   23.16    0.00    1.05    0.00    0.00    0.00   33.68
02:47:34 PM   19   32.22    0.00    7.78   23.33    0.00    2.22    0.00    0.00    0.00   34.44
02:47:34 PM   20   32.98    0.00    7.45   22.34    0.00    2.13    0.00    0.00    0.00   35.11
02:47:34 PM   21   28.89    0.00    7.78   23.33    0.00    2.22    0.00    0.00    0.00   37.78
02:47:34 PM   22   34.04    0.00    6.38   20.21    0.00    2.13    0.00    0.00    0.00   37.23
02:47:34 PM   23   35.48    0.00    6.45   22.58    0.00    0.00    0.00    0.00    0.00   35.48
02:47:34 PM   24   33.68    0.00    8.42   21.05    0.00    1.05    0.00    0.00    0.00   35.79
02:47:34 PM   25   31.91    0.00    8.51   22.34    0.00    2.13    0.00    0.00    0.00   35.11
02:47:34 PM   26   34.78    0.00    6.52   23.91    0.00    1.09    0.00    0.00    0.00   33.70
02:47:34 PM   27   29.03    0.00    8.60   20.43    0.00    2.15    0.00    0.00    0.00   39.78
02:47:34 PM   28   32.98    0.00    7.45   21.28    0.00    1.06    0.00    0.00    0.00   37.23
02:47:34 PM   29   34.44    0.00    7.78   23.33    0.00    1.11    0.00    0.00    0.00   33.33
02:47:34 PM   30   33.33    0.00    6.45   27.96    0.00    3.23    0.00    0.00    0.00   29.03
02:47:34 PM   31   31.58    0.00    8.42   21.05    0.00    3.16    0.00    0.00    0.00   35.79
02:47:34 PM   32   34.04    0.00    6.38   23.40    0.00    2.13    0.00    0.00    0.00   34.04
02:47:34 PM   33   32.63    0.00    7.37   24.21    0.00    3.16    0.00    0.00    0.00   32.63
02:47:34 PM   34   32.26    0.00    8.60   26.88    0.00    2.15    0.00    0.00    0.00   30.11
02:47:34 PM   35   32.61    0.00    7.61   22.83    0.00    1.09    0.00    0.00    0.00   35.87
02:47:34 PM   36   32.98    0.00    7.45   23.40    0.00    3.19    0.00    0.00    0.00   32.98
02:47:34 PM   37   32.26    0.00    7.53   22.58    0.00    2.15    0.00    0.00    0.00   35.48
02:47:34 PM   38   33.33    0.00    9.38   22.92    0.00    1.04    0.00    0.00    0.00   33.33
02:47:34 PM   39   35.11    0.00    6.38   22.34    0.00    1.06    0.00    0.00    0.00   35.11
02:47:34 PM   40   32.98    0.00    9.57   22.34    0.00    1.06    0.00    0.00    0.00   34.04
02:47:34 PM   41   31.58    0.00    8.42   23.16    0.00    2.11    0.00    0.00    0.00   34.74
02:47:34 PM   42   33.68    0.00    7.37   23.16    0.00    1.05    0.00    0.00    0.00   34.74
02:47:34 PM   43   34.69    0.00    7.14   25.51    0.00    3.06    0.00    0.00    0.00   29.59
02:47:34 PM   44   32.26    0.00    8.60   23.66    0.00    1.08    0.00    0.00    0.00   34.41
02:47:34 PM   45   35.11    0.00    7.45   25.53    0.00    1.06    0.00    0.00    0.00   30.85
02:47:34 PM   46   34.04    0.00    6.38   22.34    0.00    2.13    0.00    0.00    0.00   35.11
02:47:34 PM   47   32.98    0.00    6.38   28.72    0.00    2.13    0.00    0.00    0.00   29.79
02:47:34 PM   48   31.87    0.00    6.59   26.37    0.00    2.20    0.00    0.00    0.00   32.97
02:47:34 PM   49   31.18    0.00    7.53   23.66    0.00    2.15    0.00    0.00    0.00   35.48
02:47:34 PM   50   32.26    0.00    8.60   22.58    0.00    2.15    0.00    0.00    0.00   34.41
02:47:34 PM   51   31.91    0.00    7.45   22.34    0.00    2.13    0.00    0.00    0.00   36.17
