Linux 6.8.0-60-generic (beast-node8.tp.int.percona.com) 	05/01/2026 	_x86_64_	(80 CPU)

03:17:54 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:17:58 PM   22   38.30    0.00    8.51   21.28    0.00    2.13    0.00    0.00    0.00   29.79
03:17:58 PM   23   38.71    0.00    8.60   23.66    0.00    2.15    0.00    0.00    0.00   26.88
03:17:58 PM   24   34.41    0.00    8.60   20.43    0.00    3.23    0.00    0.00    0.00   33.33
03:17:58 PM   25   38.71    0.00    7.53   20.43    0.00    2.15    0.00    0.00    0.00   31.18
03:17:58 PM   26   39.58    0.00    8.33   18.75    0.00    2.08    0.00    0.00    0.00   31.25
03:17:58 PM   27   38.30    0.00    9.57   23.40    0.00    2.13    0.00    0.00    0.00   26.60
03:17:58 PM   28   36.84    0.00    8.42   22.11    0.00    2.11    0.00    0.00    0.00   30.53
03:17:58 PM   29   36.17    0.00    8.51   20.21    0.00    2.13    0.00    0.00    0.00   32.98
03:17:58 PM   30   35.11    0.00    9.57   21.28    0.00    2.13    0.00    0.00    0.00   31.91
03:17:58 PM   31   36.17    0.00    7.45   19.15    0.00    2.13    0.00    0.00    0.00   35.11
03:17:58 PM   32   35.87    0.00    8.70   23.91    0.00    2.17    0.00    0.00    0.00   29.35
03:17:58 PM   33   38.30    0.00    8.51   20.21    0.00    2.13    0.00    0.00    0.00   30.85
03:17:58 PM   34   35.79    0.00    9.47   23.16    0.00    3.16    0.00    0.00    0.00   28.42
03:17:58 PM   35   40.62    0.00    8.33   23.96    0.00    2.08    0.00    0.00    0.00   25.00
03:17:58 PM   36   36.17    0.00    8.51   22.34    0.00    2.13    0.00    0.00    0.00   30.85
03:17:58 PM   37   38.30    0.00    8.51   21.28    0.00    2.13    0.00    0.00    0.00   29.79
03:17:58 PM   38   36.46    0.00   10.42   20.83    0.00    2.08    0.00    0.00    0.00   30.21
03:17:58 PM   39   36.26    0.00    8.79   18.68    0.00    2.20    0.00    0.00    0.00   34.07
03:17:58 PM   40   40.43    0.00    9.57   21.28    0.00    2.13    0.00    0.00    0.00   26.60
03:17:58 PM   41   43.33    0.00    7.78   22.22    0.00    1.11    0.00    0.00    0.00   25.56
03:17:58 PM   42   38.46    0.00    7.69   20.88    0.00    2.20    0.00    0.00    0.00   30.77
03:17:58 PM   43   38.30    0.00    8.51   22.34    0.00    2.13    0.00    0.00    0.00   28.72
03:17:58 PM   44   36.96    0.00    9.78   20.65    0.00    2.17    0.00    0.00    0.00   30.43
03:17:58 PM   45   37.89    0.00    8.42   18.95    0.00    3.16    0.00    0.00    0.00   31.58
03:17:58 PM   46   36.96    0.00    7.61   20.65    0.00    2.17    0.00    0.00    0.00   32.61
03:17:58 PM   47   37.23    0.00    9.57   18.09    0.00    3.19    0.00    0.00    0.00   31.91
03:17:58 PM   48   39.36    0.00    8.51   20.21    0.00    3.19    0.00    0.00    0.00   28.72
03:17:58 PM   49   40.00    0.00    7.37   21.05    0.00    2.11    0.00    0.00    0.00   29.47
03:17:58 PM   50   38.30    0.00    8.51   19.15    0.00    3.19    0.00    0.00    0.00   30.85
03:17:58 PM   51   43.01    0.00    7.53   20.43    0.00    2.15    0.00    0.00    0.00   26.88
03:17:58 PM   52   39.36    0.00    8.51   20.21    0.00    3.19    0.00    0.00    0.00   28.72
03:17:58 PM   53   38.30    0.00   10.64   22.34    0.00    2.13    0.00    0.00    0.00   26.60
03:17:58 PM   54   44.09    0.00    7.53   21.51    0.00    1.08    0.00    0.00    0.00   25.81
03:17:58 PM   55   38.54    0.00    9.38   18.75    0.00    1.04    0.00    0.00    0.00   32.29
03:17:58 PM   56   36.96    0.00    9.78   19.57    0.00    2.17    0.00    0.00    0.00   31.52
03:17:58 PM   57   38.46    0.00    8.79   21.98    0.00    2.20    0.00    0.00    0.00   28.57
03:17:58 PM   58   39.13    0.00    9.78   18.48    0.00    1.09    0.00    0.00    0.00   31.52
03:17:58 PM   59   51.58    0.00   11.58   13.68    0.00    2.11    0.00    0.00    0.00   21.05
03:17:58 PM   60   40.21    0.00    8.25   18.56    0.00    2.06    0.00    0.00    0.00   30.93
03:17:58 PM   61   37.23    0.00    9.57   18.09    0.00    1.06    0.00    0.00    0.00   34.04
03:17:58 PM   62   35.48    0.00    9.68   19.35    0.00    2.15    0.00    0.00    0.00   33.33
03:17:58 PM   63   43.01    0.00    7.53   24.73    0.00    1.08    0.00    0.00    0.00   23.66
03:17:58 PM   64   34.78    0.00    9.78   21.74    0.00    2.17    0.00    0.00    0.00   31.52
03:17:58 PM   65   39.36    0.00    8.51   20.21    0.00    3.19    0.00    0.00    0.00   28.72
03:17:58 PM   66   35.79    0.00   10.53   21.05    0.00    2.11    0.00    0.00    0.00   30.53
03:17:58 PM   67   36.17    0.00    9.57   20.21    0.00    2.13    0.00    0.00    0.00   31.91
03:17:58 PM   68   39.36    0.00    8.51   21.28    0.00    2.13    0.00    0.00    0.00   28.72
03:17:58 PM   69   36.17    0.00    9.57   21.28    0.00    2.13    0.00    0.00    0.00   30.85
03:17:58 PM   70   39.13    0.00    7.61   21.74    0.00    2.17    0.00    0.00    0.00   29.35
03:17:58 PM   71   38.54    0.00    7.29   20.83    0.00    2.08    0.00    0.00    0.00   31.25
03:17:58 PM   72   36.56    0.00    8.60   20.43    0.00    2.15    0.00    0.00    0.00   32.26
03:17:58 PM   73   38.30    0.00    7.45   18.09    0.00    2.13    0.00    0.00    0.00   34.04
03:17:58 PM   74   36.56    0.00    8.60   19.35    0.00    2.15    0.00    0.00    0.00   33.33
03:17:58 PM   75   34.74    0.00   10.53   18.95    0.00    2.11    0.00    0.00    0.00   33.68
03:17:58 PM   76   37.36    0.00    7.69   21.98    0.00    2.20    0.00    0.00    0.00   30.77
03:17:58 PM   77   37.36    0.00    8.79   21.98    0.00    1.10    0.00    0.00    0.00   30.77
03:17:58 PM   78   37.23    0.00   10.64   22.34    0.00    2.13    0.00    0.00    0.00   27.66
03:17:58 PM   79   36.26    0.00    8.79   20.88    0.00    1.10    0.00    0.00    0.00   32.97

03:17:58 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:17:59 PM  all   34.89    0.00    8.49   21.78    0.00    2.26    0.00    0.00    0.00   32.59
03:17:59 PM    0   33.70    0.00    7.61   20.65    0.00    4.35    0.00    0.00    0.00   33.70
03:17:59 PM    1   34.07    0.00    7.69   19.78    0.00    2.20    0.00    0.00    0.00   36.26
03:17:59 PM    2   34.78    0.00    9.78   19.57    0.00    2.17    0.00    0.00    0.00   33.70
03:17:59 PM    3   51.58    0.00    9.47   15.79    0.00    2.11    0.00    0.00    0.00   21.05
03:17:59 PM    4   32.26    0.00    9.68   21.51    0.00    2.15    0.00    0.00    0.00   34.41
03:17:59 PM    5   34.41    0.00    7.53   19.35    0.00    2.15    0.00    0.00    0.00   36.56
03:17:59 PM    6   47.42    0.00   13.40   12.37    0.00    2.06    0.00    0.00    0.00   24.74
03:17:59 PM    7   34.38    0.00    9.38   21.88    0.00    2.08    0.00    0.00    0.00   32.29
03:17:59 PM    8   34.78    0.00    9.78   23.91    0.00    2.17    0.00    0.00    0.00   29.35
03:17:59 PM    9   36.56    0.00    8.60   22.58    0.00    2.15    0.00    0.00    0.00   30.11
03:17:59 PM   10   36.17    0.00    7.45   24.47    0.00    3.19    0.00    0.00    0.00   28.72
03:17:59 PM   11   33.33    0.00    8.60   21.51    0.00    2.15    0.00    0.00    0.00   34.41
03:17:59 PM   12   33.68    0.00    9.47   23.16    0.00    3.16    0.00    0.00    0.00   30.53
03:17:59 PM   13   32.98    0.00    9.57   20.21    0.00    2.13    0.00    0.00    0.00   35.11
03:17:59 PM   14   35.79    0.00    8.42   21.05    0.00    2.11    0.00    0.00    0.00   32.63
03:17:59 PM   15   33.70    0.00    8.70   23.91    0.00    2.17    0.00    0.00    0.00   31.52
03:17:59 PM   16   33.70    0.00    8.70   22.83    0.00    2.17    0.00    0.00    0.00   32.61
03:17:59 PM   17   34.44    0.00    7.78   24.44    0.00    2.22    0.00    0.00    0.00   31.11
03:17:59 PM   18   38.71    0.00    8.60   20.43    0.00    3.23    0.00    0.00    0.00   29.03
03:17:59 PM   19   37.63    0.00    8.60   21.51    0.00    1.08    0.00    0.00    0.00   31.18
03:17:59 PM   20   35.48    0.00    7.53   22.58    0.00    2.15    0.00    0.00    0.00   32.26
03:17:59 PM   21   33.70    0.00    8.70   25.00    0.00    2.17    0.00    0.00    0.00   30.43
03:17:59 PM   22   35.05    0.00    8.25   20.62    0.00    2.06    0.00    0.00    0.00   34.02
03:17:59 PM   23   34.41    0.00    6.45   24.73    0.00    2.15    0.00    0.00    0.00   32.26
03:17:59 PM   24   31.87    0.00    6.59   20.88    0.00    3.30    0.00    0.00    0.00   37.36
03:17:59 PM   25   34.04    0.00    8.51   20.21    0.00    2.13    0.00    0.00    0.00   35.11
03:17:59 PM   26   34.41    0.00    6.45   21.51    0.00    1.08    0.00    0.00    0.00   36.56
03:17:59 PM   27   32.97    0.00    7.69   18.68    0.00    1.10    0.00    0.00    0.00   39.56
03:17:59 PM   28   34.04    0.00    9.57   24.47    0.00    2.13    0.00    0.00    0.00   29.79
03:17:59 PM   29   32.61    0.00    8.70   21.74    0.00    2.17    0.00    0.00    0.00   34.78
03:17:59 PM   30   35.11    0.00    7.45   23.40    0.00    2.13    0.00    0.00    0.00   31.91
03:17:59 PM   31   35.79    0.00   10.53   21.05    0.00    2.11    0.00    0.00    0.00   30.53
03:17:59 PM   32   32.61    0.00    7.61   21.74    0.00    2.17    0.00    0.00    0.00   35.87
03:17:59 PM   33   33.70    0.00    7.61   23.91    0.00    2.17    0.00    0.00    0.00   32.61
03:17:59 PM   34   34.74    0.00    8.42   20.00    0.00    2.11    0.00    0.00    0.00   34.74
03:17:59 PM   35   31.87    0.00    9.89   20.88    0.00    3.30    0.00    0.00    0.00   34.07
03:17:59 PM   36   32.26    0.00    8.60   23.66    0.00    2.15    0.00    0.00    0.00   33.33
03:17:59 PM   37   35.11    0.00    8.51   22.34    0.00    2.13    0.00    0.00    0.00   31.91
03:17:59 PM   38   32.61    0.00    8.70   19.57    0.00    2.17    0.00    0.00    0.00   36.96
03:17:59 PM   39   31.52    0.00    8.70   20.65    0.00    1.09    0.00    0.00    0.00   38.04
03:17:59 PM   40   36.56    0.00   10.75   22.58    0.00    2.15    0.00    0.00    0.00   27.96
03:17:59 PM   41   33.33    0.00    7.53   18.28    0.00    2.15    0.00    0.00    0.00   38.71
03:17:59 PM   42   37.63    0.00    8.60   24.73    0.00    1.08    0.00    0.00    0.00   27.96
03:17:59 PM   43   32.95    0.00    9.09   27.27    0.00    1.14    0.00    0.00    0.00   29.55
03:17:59 PM   44   41.49    0.00   12.77   19.15    0.00    2.13    0.00    0.00    0.00   24.47
03:17:59 PM   45   35.79    0.00    9.47   20.00    0.00    3.16    0.00    0.00    0.00   31.58
03:17:59 PM   46   35.11    0.00    5.32   26.60    0.00    2.13    0.00    0.00    0.00   30.85
03:17:59 PM   47   32.99    0.00    9.28   20.62    0.00    3.09    0.00    0.00    0.00   34.02
03:17:59 PM   48   36.96    0.00    7.61   23.91    0.00    2.17    0.00    0.00    0.00   29.35
03:17:59 PM   49   35.48    0.00    9.68   20.43    0.00    2.15    0.00    0.00    0.00   32.26
03:17:59 PM   50   34.78    0.00    8.70   22.83    0.00    2.17    0.00    0.00    0.00   31.52
03:17:59 PM   51   35.11    0.00    7.45   21.28    0.00    2.13    0.00    0.00    0.00   34.04
03:17:59 PM   52   36.08    0.00    8.25   20.62    0.00    2.06    0.00    0.00    0.00   32.99
03:17:59 PM   53   31.52    0.00   10.87   19.57    0.00    2.17    0.00    0.00    0.00   35.87
03:17:59 PM   54   35.42    0.00    8.33   19.79    0.00    2.08    0.00    0.00    0.00   34.38
03:17:59 PM   55   35.11    0.00    8.51   21.28    0.00    3.19    0.00    0.00    0.00   31.91
03:17:59 PM   56   37.89    0.00    8.42   25.26    0.00    2.11    0.00    0.00    0.00   26.32
03:17:59 PM   57   32.97    0.00    8.79   20.88    0.00    1.10    0.00    0.00    0.00   36.26
03:17:59 PM   58   36.46    0.00    7.29   22.92    0.00    2.08    0.00    0.00    0.00   31.25
03:17:59 PM   59   36.46    0.00    8.33   22.92    0.00    2.08    0.00    0.00    0.00   30.21
03:17:59 PM   60   35.79    0.00    8.42   21.05    0.00    2.11    0.00    0.00    0.00   32.63
03:17:59 PM   61   32.98    0.00    8.51   22.34    0.00    2.13    0.00    0.00    0.00   34.04
03:17:59 PM   62   34.38    0.00    7.29   21.88    0.00    2.08    0.00    0.00    0.00   34.38
03:17:59 PM   63   33.68    0.00    8.42   20.00    0.00    2.11    0.00    0.00    0.00   35.79
03:17:59 PM   64   34.38    0.00    9.38   21.88    0.00    3.12    0.00    0.00    0.00   31.25
03:17:59 PM   65   37.50    0.00    8.33   22.92    0.00    2.08    0.00    0.00    0.00   29.17
03:17:59 PM   66   33.70    0.00    8.70   21.74    0.00    2.17    0.00    0.00    0.00   33.70
03:17:59 PM   67   34.04    0.00    8.51   23.40    0.00    2.13    0.00    0.00    0.00   31.91
03:17:59 PM   68   33.33    0.00    7.53   22.58    0.00    2.15    0.00    0.00    0.00   34.41
03:17:59 PM   69   33.68    0.00    8.42   21.05    0.00    2.11    0.00    0.00    0.00   34.74
03:17:59 PM   70   33.68    0.00    7.37   18.95    0.00    3.16    0.00    0.00    0.00   36.84
03:17:59 PM   71   35.11    0.00    6.38   24.47    0.00    2.13    0.00    0.00    0.00   31.91
03:17:59 PM   72   34.04    0.00    7.45   23.40    0.00    3.19    0.00    0.00    0.00   31.91
03:17:59 PM   73   30.00    0.00    6.67   21.11    0.00    3.33    0.00    0.00    0.00   38.89
03:17:59 PM   74   32.63    0.00    9.47   24.21    0.00    3.16    0.00    0.00    0.00   30.53
03:17:59 PM   75   35.87    0.00    7.61   25.00    0.00    2.17    0.00    0.00    0.00   29.35
03:17:59 PM   76   32.61    0.00    7.61   22.83    0.00    2.17    0.00    0.00    0.00   34.78
03:17:59 PM   77   36.84    0.00    7.37   24.21    0.00    2.11    0.00    0.00    0.00   29.47
03:17:59 PM   78   34.04    0.00    8.51   20.21    0.00    3.19    0.00    0.00    0.00   34.04
03:17:59 PM   79   32.98    0.00    8.51   20.21    0.00    2.13    0.00    0.00    0.00   36.17

03:17:59 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:18:00 PM  all   34.42    0.00    8.63   20.78    0.00    2.14    0.00    0.00    0.00   34.03
03:18:00 PM    0   35.48    0.00    9.68   21.51    0.00    2.15    0.00    0.00    0.00   31.18
03:18:00 PM    1   33.33    0.00    7.78   22.22    0.00    3.33    0.00    0.00    0.00   33.33
03:18:00 PM    2   55.32    0.00   12.77   11.70    0.00    1.06    0.00    0.00    0.00   19.15
03:18:00 PM    3   35.79    0.00    7.37   24.21    0.00    2.11    0.00    0.00    0.00   30.53
03:18:00 PM    4   35.48    0.00    8.60   21.51    0.00    2.15    0.00    0.00    0.00   32.26
03:18:00 PM    5   32.97    0.00    7.69   20.88    0.00    3.30    0.00    0.00    0.00   35.16
03:18:00 PM    6   38.71    0.00    7.53   19.35    0.00    2.15    0.00    0.00    0.00   32.26
03:18:00 PM    7   32.61    0.00    8.70   19.57    0.00    2.17    0.00    0.00    0.00   36.96
03:18:00 PM    8   34.78    0.00    7.61   19.57    0.00    2.17    0.00    0.00    0.00   35.87
03:18:00 PM    9   33.33    0.00   10.42   19.79    0.00    3.12    0.00    0.00    0.00   33.33
03:18:00 PM   10   34.04    0.00    8.51   20.21    0.00    2.13    0.00    0.00    0.00   35.11
03:18:00 PM   11   35.48    0.00    9.68   20.43    0.00    2.15    0.00    0.00    0.00   32.26
03:18:00 PM   12   33.33    0.00    9.68   19.35    0.00    2.15    0.00    0.00    0.00   35.48
03:18:00 PM   13   35.87    0.00    7.61   26.09    0.00    2.17    0.00    0.00    0.00   28.26
03:18:00 PM   14   35.11    0.00    8.51   23.40    0.00    3.19    0.00    0.00    0.00   29.79
03:18:00 PM   15   36.96    0.00    8.70   21.74    0.00    2.17    0.00    0.00    0.00   30.43
03:18:00 PM   16   35.48    0.00   10.75   22.58    0.00    2.15    0.00    0.00    0.00   29.03
03:18:00 PM   17   34.78    0.00    9.78   21.74    0.00    2.17    0.00    0.00    0.00   31.52
03:18:00 PM   18   35.79    0.00    8.42   20.00    0.00    2.11    0.00    0.00    0.00   33.68
03:18:00 PM   19   34.41    0.00   10.75   23.66    0.00    2.15    0.00    0.00    0.00   29.03
03:18:00 PM   20   37.89    0.00    8.42   21.05    0.00    2.11    0.00    0.00    0.00   30.53
03:18:00 PM   21   33.33    0.00    7.53   21.51    0.00    2.15    0.00    0.00    0.00   35.48
03:18:00 PM   22   31.58    0.00    9.47   22.11    0.00    3.16    0.00    0.00    0.00   33.68
03:18:00 PM   23   32.98    0.00    8.51   19.15    0.00    1.06    0.00    0.00    0.00   38.30
03:18:00 PM   24   36.73    0.00    8.16   22.45    0.00    1.02    0.00    0.00    0.00   31.63
03:18:00 PM   25   34.04    0.00    5.32   20.21    0.00    3.19    0.00    0.00    0.00   37.23
03:18:00 PM   26   30.85    0.00    8.51   18.09    0.00    2.13    0.00    0.00    0.00   40.43
03:18:00 PM   27   32.63    0.00    8.42   20.00    0.00    3.16    0.00    0.00    0.00   35.79
03:18:00 PM   28   32.63    0.00    9.47   20.00    0.00    1.05    0.00    0.00    0.00   36.84
03:18:00 PM   29   32.26    0.00    7.53   20.43    0.00    2.15    0.00    0.00    0.00   37.63
03:18:00 PM   30   30.11    0.00    8.60   22.58    0.00    3.23    0.00    0.00    0.00   35.48
03:18:00 PM   31   33.33    0.00    7.53   20.43    0.00    2.15    0.00    0.00    0.00   36.56
03:18:00 PM   32   33.70    0.00    7.61   22.83    0.00    2.17    0.00    0.00    0.00   33.70
03:18:00 PM   33   34.69    0.00    8.16   20.41    0.00    2.04    0.00    0.00    0.00   34.69
03:18:00 PM   34   35.48    0.00    6.45   21.51    0.00    1.08    0.00    0.00    0.00   35.48
03:18:00 PM   35   31.58    0.00    9.47   17.89    0.00    2.11    0.00    0.00    0.00   38.95
03:18:00 PM   36   31.91    0.00    7.45   19.15    0.00    2.13    0.00    0.00    0.00   39.36
03:18:00 PM   37   34.38    0.00    8.33   20.83    0.00    1.04    0.00    0.00    0.00   35.42
03:18:00 PM   38   33.33    0.00    8.33   19.79    0.00    2.08    0.00    0.00    0.00   36.46
03:18:00 PM   39   32.98    0.00    9.57   22.34    0.00    2.13    0.00    0.00    0.00   32.98
03:18:00 PM   40   32.26    0.00    8.60   21.51    0.00    3.23    0.00    0.00    0.00   34.41
03:18:00 PM   41   34.74    0.00   10.53   21.05    0.00    3.16    0.00    0.00    0.00   30.53
03:18:00 PM   42   32.26    0.00    7.53   22.58    0.00    2.15    0.00    0.00    0.00   35.48
03:18:00 PM   43   47.87    0.00   11.70   14.89    0.00    1.06    0.00    0.00    0.00   24.47
03:18:00 PM   44   34.41    0.00    7.53   19.35    0.00    3.23    0.00    0.00    0.00   35.48
03:18:00 PM   45   34.04    0.00    8.51   20.21    0.00    2.13    0.00    0.00    0.00   35.11
03:18:00 PM   46   34.78    0.00    8.70   20.65    0.00    2.17    0.00    0.00    0.00   33.70
03:18:00 PM   47   36.56    0.00    9.68   20.43    0.00    1.08    0.00    0.00    0.00   32.26
03:18:00 PM   48   32.98    0.00   10.64   24.47    0.00    2.13    0.00    0.00    0.00   29.79
03:18:00 PM   49   32.26    0.00    8.60   20.43    0.00    2.15    0.00    0.00    0.00   36.56
03:18:00 PM   50   33.70    0.00    8.70   21.74    0.00    2.17    0.00    0.00    0.00   33.70
03:18:00 PM   51   36.17    0.00    7.45   20.21    0.00    1.06    0.00    0.00    0.00   35.11
