Linux 6.8.0-60-generic (beast-node8.tp.int.percona.com) 	04/30/2026 	_x86_64_	(80 CPU)

05:13:39 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:13:43 PM   22   38.14    0.00    8.25   17.53    0.00    2.06    0.00    0.00    0.00   34.02
05:13:43 PM   23   40.00    0.00   11.58   16.84    0.00    2.11    0.00    0.00    0.00   29.47
05:13:43 PM   24   40.43    0.00    6.38   18.09    0.00    1.06    0.00    0.00    0.00   34.04
05:13:43 PM   25   39.58    0.00   10.42   14.58    0.00    3.12    0.00    0.00    0.00   32.29
05:13:43 PM   26   37.63    0.00    6.45   19.35    0.00    2.15    0.00    0.00    0.00   34.41
05:13:43 PM   27   37.23    0.00    8.51   17.02    0.00    2.13    0.00    0.00    0.00   35.11
05:13:43 PM   28   36.17    0.00    8.51   17.02    0.00    2.13    0.00    0.00    0.00   36.17
05:13:43 PM   29   37.89    0.00    8.42   17.89    0.00    2.11    0.00    0.00    0.00   33.68
05:13:43 PM   30   37.23    0.00    8.51   19.15    0.00    1.06    0.00    0.00    0.00   34.04
05:13:43 PM   31   39.18    0.00    8.25   17.53    0.00    3.09    0.00    0.00    0.00   31.96
05:13:43 PM   32   37.36    0.00    7.69   17.58    0.00    1.10    0.00    0.00    0.00   36.26
05:13:43 PM   33   36.96    0.00    7.61   18.48    0.00    1.09    0.00    0.00    0.00   35.87
05:13:43 PM   34   36.56    0.00    7.53   18.28    0.00    2.15    0.00    0.00    0.00   35.48
05:13:43 PM   35   37.23    0.00    9.57   17.02    0.00    1.06    0.00    0.00    0.00   35.11
05:13:43 PM   36   38.95    0.00    8.42   16.84    0.00    1.05    0.00    0.00    0.00   34.74
05:13:43 PM   37   35.48    0.00    7.53   19.35    0.00    2.15    0.00    0.00    0.00   35.48
05:13:43 PM   38   37.63    0.00    7.53   18.28    0.00    1.08    0.00    0.00    0.00   35.48
05:13:43 PM   39   36.08    0.00    9.28   15.46    0.00    2.06    0.00    0.00    0.00   37.11
05:13:43 PM   40   38.54    0.00    7.29   17.71    0.00    2.08    0.00    0.00    0.00   34.38
05:13:43 PM   41   37.89    0.00    8.42   18.95    0.00    2.11    0.00    0.00    0.00   32.63
05:13:43 PM   42   35.11    0.00   10.64   18.09    0.00    2.13    0.00    0.00    0.00   34.04
05:13:43 PM   43   35.11    0.00   10.64   15.96    0.00    2.13    0.00    0.00    0.00   36.17
05:13:43 PM   44   36.17    0.00    9.57   18.09    0.00    2.13    0.00    0.00    0.00   34.04
05:13:43 PM   45   32.97    0.00    8.79   16.48    0.00    3.30    0.00    0.00    0.00   38.46
05:13:43 PM   46   36.17    0.00   11.70   17.02    0.00    2.13    0.00    0.00    0.00   32.98
05:13:43 PM   47   37.23    0.00    9.57   19.15    0.00    2.13    0.00    0.00    0.00   31.91
05:13:43 PM   48   40.43    0.00    8.51   18.09    0.00    2.13    0.00    0.00    0.00   30.85
05:13:43 PM   49   37.89    0.00    9.47   18.95    0.00    2.11    0.00    0.00    0.00   31.58
05:13:43 PM   50   37.89    0.00    9.47   17.89    0.00    2.11    0.00    0.00    0.00   32.63
05:13:43 PM   51   35.87    0.00    9.78   18.48    0.00    2.17    0.00    0.00    0.00   33.70
05:13:43 PM   52   37.63    0.00    8.60   19.35    0.00    1.08    0.00    0.00    0.00   33.33
05:13:43 PM   53   33.70    0.00   10.87   18.48    0.00    2.17    0.00    0.00    0.00   34.78
05:13:43 PM   54   36.17    0.00   12.77   14.89    0.00    0.00    0.00    0.00    0.00   36.17
05:13:43 PM   55   39.18    0.00    9.28   18.56    0.00    2.06    0.00    0.00    0.00   30.93
05:13:43 PM   56   35.48    0.00    9.68   17.20    0.00    2.15    0.00    0.00    0.00   35.48
05:13:43 PM   57   36.96    0.00    9.78   17.39    0.00    1.09    0.00    0.00    0.00   34.78
05:13:43 PM   58   36.26    0.00    7.69   18.68    0.00    3.30    0.00    0.00    0.00   34.07
05:13:43 PM   59   37.23    0.00    8.51   19.15    0.00    2.13    0.00    0.00    0.00   32.98
05:13:43 PM   60   35.79    0.00    9.47   16.84    0.00    2.11    0.00    0.00    0.00   35.79
05:13:43 PM   61   35.48    0.00    9.68   18.28    0.00    1.08    0.00    0.00    0.00   35.48
05:13:43 PM   62   36.84    0.00    8.42   18.95    0.00    2.11    0.00    0.00    0.00   33.68
05:13:43 PM   63   32.98    0.00    9.57   19.15    0.00    3.19    0.00    0.00    0.00   35.11
05:13:43 PM   64   36.84    0.00    7.37   18.95    0.00    2.11    0.00    0.00    0.00   34.74
05:13:43 PM   65   41.67    0.00    8.33   16.67    0.00    1.04    0.00    0.00    0.00   32.29
05:13:43 PM   66   35.48    0.00    8.60   18.28    0.00    1.08    0.00    0.00    0.00   36.56
05:13:43 PM   67   34.41    0.00    8.60   19.35    0.00    3.23    0.00    0.00    0.00   34.41
05:13:43 PM   68   35.16    0.00    7.69   19.78    0.00    2.20    0.00    0.00    0.00   35.16
05:13:43 PM   69   37.89    0.00    8.42   16.84    0.00    1.05    0.00    0.00    0.00   35.79
05:13:43 PM   70   35.16    0.00    7.69   17.58    0.00    2.20    0.00    0.00    0.00   37.36
05:13:43 PM   71   37.89    0.00    6.32   17.89    0.00    3.16    0.00    0.00    0.00   34.74
05:13:43 PM   72   41.05    0.00    6.32   20.00    0.00    1.05    0.00    0.00    0.00   31.58
05:13:43 PM   73   35.79    0.00    8.42   17.89    0.00    2.11    0.00    0.00    0.00   35.79
05:13:43 PM   74   36.17    0.00    8.51   17.02    0.00    1.06    0.00    0.00    0.00   37.23
05:13:43 PM   75   40.00    0.00    7.37   18.95    0.00    1.05    0.00    0.00    0.00   32.63
05:13:43 PM   76   35.87    0.00    8.70   18.48    0.00    1.09    0.00    0.00    0.00   35.87
05:13:43 PM   77   36.56    0.00    8.60   18.28    0.00    2.15    0.00    0.00    0.00   34.41
05:13:43 PM   78   38.54    0.00    9.38   16.67    0.00    2.08    0.00    0.00    0.00   33.33
05:13:43 PM   79   36.84    0.00    8.42   16.84    0.00    3.16    0.00    0.00    0.00   34.74

05:13:43 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:13:44 PM  all   36.61    0.00    8.62   19.90    0.00    2.06    0.00    0.00    0.00   32.80
05:13:44 PM    0   36.96    0.00    9.78   19.57    0.00    2.17    0.00    0.00    0.00   31.52
05:13:44 PM    1   37.36    0.00    8.79   20.88    0.00    2.20    0.00    0.00    0.00   30.77
05:13:44 PM    2   36.56    0.00    7.53   20.43    0.00    3.23    0.00    0.00    0.00   32.26
05:13:44 PM    3   36.56    0.00    7.53   20.43    0.00    3.23    0.00    0.00    0.00   32.26
05:13:44 PM    4   37.63    0.00    8.60   19.35    0.00    2.15    0.00    0.00    0.00   32.26
05:13:44 PM    5   38.30    0.00    8.51   20.21    0.00    2.13    0.00    0.00    0.00   30.85
05:13:44 PM    6   35.79    0.00    9.47   16.84    0.00    2.11    0.00    0.00    0.00   35.79
05:13:44 PM    7   37.89    0.00    9.47   22.11    0.00    2.11    0.00    0.00    0.00   28.42
05:13:44 PM    8   35.11    0.00    9.57   19.15    0.00    2.13    0.00    0.00    0.00   34.04
05:13:44 PM    9   36.17    0.00    8.51   20.21    0.00    2.13    0.00    0.00    0.00   32.98
05:13:44 PM   10   36.67    0.00    7.78   21.11    0.00    2.22    0.00    0.00    0.00   32.22
05:13:44 PM   11   39.13    0.00    7.61   20.65    0.00    2.17    0.00    0.00    0.00   30.43
05:13:44 PM   12   36.96    0.00    9.78   21.74    0.00    1.09    0.00    0.00    0.00   30.43
05:13:44 PM   13   35.87    0.00    9.78   19.57    0.00    2.17    0.00    0.00    0.00   32.61
05:13:44 PM   14   36.56    0.00    8.60   20.43    0.00    2.15    0.00    0.00    0.00   32.26
05:13:44 PM   15   38.71    0.00    6.45   21.51    0.00    2.15    0.00    0.00    0.00   31.18
05:13:44 PM   16   36.84    0.00    8.42   20.00    0.00    2.11    0.00    0.00    0.00   32.63
05:13:44 PM   17   32.97    0.00    9.89   19.78    0.00    1.10    0.00    0.00    0.00   36.26
05:13:44 PM   18   35.16    0.00    8.79   19.78    0.00    2.20    0.00    0.00    0.00   34.07
05:13:44 PM   19   35.11    0.00    9.57   19.15    0.00    3.19    0.00    0.00    0.00   32.98
05:13:44 PM   20   37.23    0.00    7.45   20.21    0.00    2.13    0.00    0.00    0.00   32.98
05:13:44 PM   21   37.63    0.00    6.45   19.35    0.00    1.08    0.00    0.00    0.00   35.48
05:13:44 PM   22   35.79    0.00    6.32   20.00    0.00    3.16    0.00    0.00    0.00   34.74
05:13:44 PM   23   59.79    0.00   12.37   10.31    0.00    1.03    0.00    0.00    0.00   16.49
05:13:44 PM   24   48.39    0.00   10.75   15.05    0.00    1.08    0.00    0.00    0.00   24.73
05:13:44 PM   25   34.04    0.00    7.45   20.21    0.00    2.13    0.00    0.00    0.00   36.17
05:13:44 PM   26   44.21    0.00    8.42   15.79    0.00    1.05    0.00    0.00    0.00   30.53
05:13:44 PM   27   34.38    0.00    9.38   19.79    0.00    2.08    0.00    0.00    0.00   34.38
05:13:44 PM   28   32.26    0.00    8.60   20.43    0.00    3.23    0.00    0.00    0.00   35.48
05:13:44 PM   29   32.98    0.00   10.64   19.15    0.00    2.13    0.00    0.00    0.00   35.11
05:13:44 PM   30   36.46    0.00    9.38   18.75    0.00    2.08    0.00    0.00    0.00   33.33
05:13:44 PM   31   35.79    0.00    8.42   20.00    0.00    2.11    0.00    0.00    0.00   33.68
05:13:44 PM   32   37.50    0.00    6.25   20.83    0.00    2.08    0.00    0.00    0.00   33.33
05:13:44 PM   33   35.48    0.00    7.53   21.51    0.00    2.15    0.00    0.00    0.00   33.33
05:13:44 PM   34   34.78    0.00    8.70   20.65    0.00    2.17    0.00    0.00    0.00   33.70
05:13:44 PM   35   34.78    0.00    7.61   21.74    0.00    2.17    0.00    0.00    0.00   33.70
05:13:44 PM   36   35.11    0.00    8.51   22.34    0.00    2.13    0.00    0.00    0.00   31.91
05:13:44 PM   37   36.84    0.00    8.42   20.00    0.00    1.05    0.00    0.00    0.00   33.68
05:13:44 PM   38   35.87    0.00    6.52   19.57    0.00    2.17    0.00    0.00    0.00   35.87
05:13:44 PM   39   34.04    0.00    9.57   21.28    0.00    2.13    0.00    0.00    0.00   32.98
05:13:44 PM   40   38.04    0.00    7.61   19.57    0.00    3.26    0.00    0.00    0.00   31.52
05:13:44 PM   41   36.26    0.00    8.79   19.78    0.00    2.20    0.00    0.00    0.00   32.97
05:13:44 PM   42   38.46    0.00    7.69   19.78    0.00    1.10    0.00    0.00    0.00   32.97
05:13:44 PM   43   37.63    0.00    8.60   21.51    0.00    2.15    0.00    0.00    0.00   30.11
05:13:44 PM   44   39.58    0.00    9.38   20.83    0.00    2.08    0.00    0.00    0.00   28.12
05:13:44 PM   45   37.50    0.00   11.46   18.75    0.00    1.04    0.00    0.00    0.00   31.25
05:13:44 PM   46   39.13    0.00    8.70   18.48    0.00    2.17    0.00    0.00    0.00   31.52
05:13:44 PM   47   38.54    0.00    9.38   18.75    0.00    2.08    0.00    0.00    0.00   31.25
05:13:44 PM   48   36.84    0.00    8.42   21.05    0.00    3.16    0.00    0.00    0.00   30.53
05:13:44 PM   49   37.63    0.00   10.75   18.28    0.00    1.08    0.00    0.00    0.00   32.26
05:13:44 PM   50   36.96    0.00    8.70   22.83    0.00    2.17    0.00    0.00    0.00   29.35
05:13:44 PM   51   37.23    0.00    9.57   20.21    0.00    2.13    0.00    0.00    0.00   30.85
05:13:44 PM   52   38.54    0.00    9.38   19.79    0.00    2.08    0.00    0.00    0.00   30.21
05:13:44 PM   53   34.78    0.00   10.87   18.48    0.00    1.09    0.00    0.00    0.00   34.78
05:13:44 PM   54   36.84    0.00    9.47   20.00    0.00    2.11    0.00    0.00    0.00   31.58
05:13:44 PM   55   34.04    0.00   10.64   19.15    0.00    2.13    0.00    0.00    0.00   34.04
05:13:44 PM   56   36.56    0.00    7.53   20.43    0.00    3.23    0.00    0.00    0.00   32.26
05:13:44 PM   57   33.33    0.00    9.68   19.35    0.00    2.15    0.00    0.00    0.00   35.48
05:13:44 PM   58   38.30    0.00   10.64   20.21    0.00    1.06    0.00    0.00    0.00   29.79
05:13:44 PM   59   39.56    0.00    8.79   20.88    0.00    1.10    0.00    0.00    0.00   29.67
05:13:44 PM   60   38.30    0.00    8.51   21.28    0.00    1.06    0.00    0.00    0.00   30.85
05:13:44 PM   61   35.48    0.00    7.53   21.51    0.00    2.15    0.00    0.00    0.00   33.33
05:13:44 PM   62   32.61    0.00    8.70   20.65    0.00    1.09    0.00    0.00    0.00   36.96
05:13:44 PM   63   32.61    0.00    7.61   22.83    0.00    1.09    0.00    0.00    0.00   35.87
05:13:44 PM   64   37.11    0.00    7.22   20.62    0.00    2.06    0.00    0.00    0.00   32.99
05:13:44 PM   65   39.18    0.00    8.25   19.59    0.00    2.06    0.00    0.00    0.00   30.93
05:13:44 PM   66   33.33    0.00    7.78   21.11    0.00    2.22    0.00    0.00    0.00   35.56
05:13:44 PM   67   34.83    0.00    6.74   21.35    0.00    2.25    0.00    0.00    0.00   34.83
05:13:44 PM   68   36.84    0.00    7.37   17.89    0.00    2.11    0.00    0.00    0.00   35.79
05:13:44 PM   69   34.41    0.00    7.53   21.51    0.00    2.15    0.00    0.00    0.00   34.41
05:13:44 PM   70   33.33    0.00    8.33   18.75    0.00    3.12    0.00    0.00    0.00   36.46
05:13:44 PM   71   33.33    0.00    9.68   20.43    0.00    1.08    0.00    0.00    0.00   35.48
05:13:44 PM   72   32.98    0.00    9.57   20.21    0.00    3.19    0.00    0.00    0.00   34.04
05:13:44 PM   73   36.84    0.00    8.42   21.05    0.00    1.05    0.00    0.00    0.00   32.63
05:13:44 PM   74   32.63    0.00    8.42   18.95    0.00    3.16    0.00    0.00    0.00   36.84
05:13:44 PM   75   34.78    0.00    7.61   19.57    0.00    2.17    0.00    0.00    0.00   35.87
05:13:44 PM   76   34.78    0.00    7.61   19.57    0.00    2.17    0.00    0.00    0.00   35.87
05:13:44 PM   77   34.04    0.00    7.45   19.15    0.00    2.13    0.00    0.00    0.00   37.23
05:13:44 PM   78   36.08    0.00    7.22   18.56    0.00    3.09    0.00    0.00    0.00   35.05
05:13:44 PM   79   32.61    0.00    8.70   20.65    0.00    2.17    0.00    0.00    0.00   35.87

05:13:44 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:13:45 PM  all   36.84    0.00    8.47   19.28    0.00    1.92    0.00    0.00    0.00   33.49
05:13:45 PM    0   38.30    0.00    8.51   18.09    0.00    3.19    0.00    0.00    0.00   31.91
05:13:45 PM    1   38.30    0.00    8.51   19.15    0.00    3.19    0.00    0.00    0.00   30.85
05:13:45 PM    2   41.05    0.00    8.42   20.00    0.00    2.11    0.00    0.00    0.00   28.42
05:13:45 PM    3   38.95    0.00    7.37   17.89    0.00    3.16    0.00    0.00    0.00   32.63
05:13:45 PM    4   36.26    0.00    9.89   20.88    0.00    2.20    0.00    0.00    0.00   30.77
05:13:45 PM    5   36.56    0.00    9.68   18.28    0.00    2.15    0.00    0.00    0.00   33.33
05:13:45 PM    6   38.04    0.00    7.61   20.65    0.00    2.17    0.00    0.00    0.00   31.52
05:13:45 PM    7   37.36    0.00    8.79   19.78    0.00    2.20    0.00    0.00    0.00   31.87
05:13:45 PM    8   36.96    0.00   10.87   20.65    0.00    2.17    0.00    0.00    0.00   29.35
05:13:45 PM    9   38.71    0.00    8.60   19.35    0.00    2.15    0.00    0.00    0.00   31.18
05:13:45 PM   10   36.26    0.00    8.79   19.78    0.00    3.30    0.00    0.00    0.00   31.87
05:13:45 PM   11   36.96    0.00    7.61   19.57    0.00    3.26    0.00    0.00    0.00   32.61
05:13:45 PM   12   39.36    0.00    9.57   19.15    0.00    1.06    0.00    0.00    0.00   30.85
05:13:45 PM   13   40.22    0.00    7.61   19.57    0.00    1.09    0.00    0.00    0.00   31.52
05:13:45 PM   14   38.04    0.00    8.70   19.57    0.00    3.26    0.00    0.00    0.00   30.43
05:13:45 PM   15   36.26    0.00    9.89   20.88    0.00    1.10    0.00    0.00    0.00   31.87
05:13:45 PM   16   37.36    0.00    8.79   21.98    0.00    2.20    0.00    0.00    0.00   29.67
05:13:45 PM   17   36.46    0.00   10.42   18.75    0.00    2.08    0.00    0.00    0.00   32.29
05:13:45 PM   18   36.96    0.00    9.78   20.65    0.00    2.17    0.00    0.00    0.00   30.43
05:13:45 PM   19   39.13    0.00    9.78   20.65    0.00    1.09    0.00    0.00    0.00   29.35
05:13:45 PM   20   36.46    0.00    7.29   16.67    0.00    2.08    0.00    0.00    0.00   37.50
05:13:45 PM   21   34.04    0.00    6.38   19.15    0.00    3.19    0.00    0.00    0.00   37.23
05:13:45 PM   22   33.70    0.00    7.61   20.65    0.00    1.09    0.00    0.00    0.00   36.96
05:13:45 PM   23   35.11    0.00    8.51   19.15    0.00    1.06    0.00    0.00    0.00   36.17
05:13:45 PM   24   48.96    0.00   10.42   13.54    0.00    2.08    0.00    0.00    0.00   25.00
05:13:45 PM   25   34.44    0.00    6.67   18.89    0.00    2.22    0.00    0.00    0.00   37.78
05:13:45 PM   26   35.05    0.00    8.25   17.53    0.00    3.09    0.00    0.00    0.00   36.08
05:13:45 PM   27   38.54    0.00    9.38   17.71    0.00    1.04    0.00    0.00    0.00   33.33
05:13:45 PM   28   38.30    0.00    6.38   20.21    0.00    1.06    0.00    0.00    0.00   34.04
05:13:45 PM   29   35.11    0.00    7.45   19.15    0.00    1.06    0.00    0.00    0.00   37.23
05:13:45 PM   30   35.11    0.00    7.45   18.09    0.00    1.06    0.00    0.00    0.00   38.30
05:13:45 PM   31   40.22    0.00    7.61   15.22    0.00    1.09    0.00    0.00    0.00   35.87
05:13:45 PM   32   42.11    0.00   10.53   16.84    0.00    1.05    0.00    0.00    0.00   29.47
05:13:45 PM   33   33.70    0.00    6.52   18.48    0.00    2.17    0.00    0.00    0.00   39.13
05:13:45 PM   34   36.84    0.00    8.42   16.84    0.00    1.05    0.00    0.00    0.00   36.84
05:13:45 PM   35   36.84    0.00    7.37   17.89    0.00    1.05    0.00    0.00    0.00   36.84
05:13:45 PM   36   36.17    0.00    7.45   20.21    0.00    1.06    0.00    0.00    0.00   35.11
05:13:45 PM   37   44.21    0.00   10.53   16.84    0.00    1.05    0.00    0.00    0.00   27.37
05:13:45 PM   38   31.87    0.00    8.79   21.98    0.00    2.20    0.00    0.00    0.00   35.16
05:13:45 PM   39   35.48    0.00    7.53   19.35    0.00    2.15    0.00    0.00    0.00   35.48
05:13:45 PM   40   38.95    0.00    8.42   20.00    0.00    2.11    0.00    0.00    0.00   30.53
05:13:45 PM   41   39.13    0.00    8.70   20.65    0.00    1.09    0.00    0.00    0.00   30.43
05:13:45 PM   42   38.54    0.00    8.33   16.67    0.00    3.12    0.00    0.00    0.00   33.33
05:13:45 PM   43   37.23    0.00   10.64   20.21    0.00    2.13    0.00    0.00    0.00   29.79
05:13:45 PM   44   36.96    0.00    9.78   20.65    0.00    2.17    0.00    0.00    0.00   30.43
05:13:45 PM   45   36.17    0.00   10.64   19.15    0.00    2.13    0.00    0.00    0.00   31.91
05:13:45 PM   46   37.23    0.00    8.51   21.28    0.00    3.19    0.00    0.00    0.00   29.79
05:13:45 PM   47   36.26    0.00    8.79   19.78    0.00    2.20    0.00    0.00    0.00   32.97
05:13:45 PM   48   35.56    0.00   10.00   21.11    0.00    2.22    0.00    0.00    0.00   31.11
05:13:45 PM   49   40.43    0.00    8.51   20.21    0.00    2.13    0.00    0.00    0.00   28.72
05:13:45 PM   50   38.04    0.00    8.70   20.65    0.00    2.17    0.00    0.00    0.00   30.43
05:13:45 PM   51   36.96    0.00    8.70   18.48    0.00    1.09    0.00    0.00    0.00   34.78
