Linux 6.8.0-60-generic (beast-node8.tp.int.percona.com) 	04/30/2026 	_x86_64_	(80 CPU)

05:44:05 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:44:09 PM   22   34.74    0.00    9.47   17.89    0.00    2.11    0.00    0.00    0.00   35.79
05:44:09 PM   23   35.11    0.00    9.57   21.28    0.00    3.19    0.00    0.00    0.00   30.85
05:44:09 PM   24   35.42    0.00    8.33   18.75    0.00    2.08    0.00    0.00    0.00   35.42
05:44:09 PM   25   37.63    0.00    7.53   20.43    0.00    2.15    0.00    0.00    0.00   32.26
05:44:09 PM   26   34.74    0.00    9.47   17.89    0.00    2.11    0.00    0.00    0.00   35.79
05:44:09 PM   27   37.36    0.00    6.59   19.78    0.00    1.10    0.00    0.00    0.00   35.16
05:44:09 PM   28   36.17    0.00    8.51   19.15    0.00    2.13    0.00    0.00    0.00   34.04
05:44:09 PM   29   36.17    0.00    9.57   20.21    0.00    2.13    0.00    0.00    0.00   31.91
05:44:09 PM   30   32.26    0.00    9.68   17.20    0.00    2.15    0.00    0.00    0.00   38.71
05:44:09 PM   31   34.41    0.00    7.53   19.35    0.00    3.23    0.00    0.00    0.00   35.48
05:44:09 PM   32   38.30    0.00    7.45   20.21    0.00    2.13    0.00    0.00    0.00   31.91
05:44:09 PM   33   34.38    0.00    9.38   19.79    0.00    3.12    0.00    0.00    0.00   33.33
05:44:09 PM   34   37.23    0.00    7.45   19.15    0.00    2.13    0.00    0.00    0.00   34.04
05:44:09 PM   35   35.11    0.00    8.51   19.15    0.00    2.13    0.00    0.00    0.00   35.11
05:44:09 PM   36   36.96    0.00    6.52   21.74    0.00    2.17    0.00    0.00    0.00   32.61
05:44:09 PM   37   37.89    0.00    8.42   18.95    0.00    1.05    0.00    0.00    0.00   33.68
05:44:09 PM   38   37.89    0.00    8.42   20.00    0.00    1.05    0.00    0.00    0.00   32.63
05:44:09 PM   39   36.56    0.00    7.53   19.35    0.00    1.08    0.00    0.00    0.00   35.48
05:44:09 PM   40   36.26    0.00    9.89   19.78    0.00    2.20    0.00    0.00    0.00   31.87
05:44:09 PM   41   35.56    0.00    8.89   18.89    0.00    1.11    0.00    0.00    0.00   35.56
05:44:09 PM   42   34.44    0.00   11.11   17.78    0.00    2.22    0.00    0.00    0.00   34.44
05:44:09 PM   43   34.44    0.00   10.00   17.78    0.00    1.11    0.00    0.00    0.00   36.67
05:44:09 PM   44   38.04    0.00    9.78   18.48    0.00    2.17    0.00    0.00    0.00   31.52
05:44:09 PM   45   34.78    0.00    8.70   20.65    0.00    2.17    0.00    0.00    0.00   33.70
05:44:09 PM   46   40.86    0.00   10.75   18.28    0.00    1.08    0.00    0.00    0.00   29.03
05:44:09 PM   47   35.16    0.00    8.79   19.78    0.00    2.20    0.00    0.00    0.00   34.07
05:44:09 PM   48   49.44    0.00   10.11   16.85    0.00    0.00    0.00    0.00    0.00   23.60
05:44:09 PM   49   42.22    0.00    8.89   16.67    0.00    2.22    0.00    0.00    0.00   30.00
05:44:09 PM   50   34.07    0.00   10.99   18.68    0.00    2.20    0.00    0.00    0.00   34.07
05:44:09 PM   51   36.26    0.00    9.89   18.68    0.00    1.10    0.00    0.00    0.00   34.07
05:44:09 PM   52   35.48    0.00    7.53   18.28    0.00    2.15    0.00    0.00    0.00   36.56
05:44:09 PM   53   40.66    0.00    8.79   16.48    0.00    1.10    0.00    0.00    0.00   32.97
05:44:09 PM   54   35.48    0.00    9.68   18.28    0.00    2.15    0.00    0.00    0.00   34.41
05:44:09 PM   55   34.44    0.00   10.00   20.00    0.00    2.22    0.00    0.00    0.00   33.33
05:44:09 PM   56   42.55    0.00    7.45   15.96    0.00    2.13    0.00    0.00    0.00   31.91
05:44:09 PM   57   37.63    0.00    9.68   19.35    0.00    2.15    0.00    0.00    0.00   31.18
05:44:09 PM   58   36.26    0.00    8.79   17.58    0.00    1.10    0.00    0.00    0.00   36.26
05:44:09 PM   59   39.78    0.00    8.60   17.20    0.00    3.23    0.00    0.00    0.00   31.18
05:44:09 PM   60   37.89    0.00    8.42   16.84    0.00    2.11    0.00    0.00    0.00   34.74
05:44:09 PM   61   34.41    0.00    7.53   19.35    0.00    3.23    0.00    0.00    0.00   35.48
05:44:09 PM   62   35.48    0.00    9.68   20.43    0.00    1.08    0.00    0.00    0.00   33.33
05:44:09 PM   63   37.23    0.00    8.51   19.15    0.00    2.13    0.00    0.00    0.00   32.98
05:44:09 PM   64   34.07    0.00    9.89   19.78    0.00    1.10    0.00    0.00    0.00   35.16
05:44:09 PM   65   34.07    0.00    8.79   19.78    0.00    1.10    0.00    0.00    0.00   36.26
05:44:09 PM   66   35.11    0.00    8.51   19.15    0.00    2.13    0.00    0.00    0.00   35.11
05:44:09 PM   67   34.74    0.00    9.47   18.95    0.00    2.11    0.00    0.00    0.00   34.74
05:44:09 PM   68   35.11    0.00    7.45   17.02    0.00    2.13    0.00    0.00    0.00   38.30
05:44:09 PM   69   36.84    0.00    9.47   18.95    0.00    2.11    0.00    0.00    0.00   32.63
05:44:09 PM   70   34.04    0.00    8.51   19.15    0.00    2.13    0.00    0.00    0.00   36.17
05:44:09 PM   71   34.78    0.00    8.70   18.48    0.00    1.09    0.00    0.00    0.00   36.96
05:44:09 PM   72   35.87    0.00    8.70   20.65    0.00    2.17    0.00    0.00    0.00   32.61
05:44:09 PM   73   37.50    0.00    9.38   18.75    0.00    1.04    0.00    0.00    0.00   33.33
05:44:09 PM   74   36.17    0.00    8.51   19.15    0.00    1.06    0.00    0.00    0.00   35.11
05:44:09 PM   75   37.23    0.00    7.45   18.09    0.00    2.13    0.00    0.00    0.00   35.11
05:44:09 PM   76   40.22    0.00    7.61   19.57    0.00    1.09    0.00    0.00    0.00   31.52
05:44:09 PM   77   37.63    0.00    7.53   19.35    0.00    2.15    0.00    0.00    0.00   33.33
05:44:09 PM   78   35.87    0.00    7.61   19.57    0.00    2.17    0.00    0.00    0.00   34.78
05:44:09 PM   79   38.14    0.00    8.25   18.56    0.00    3.09    0.00    0.00    0.00   31.96

05:44:09 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:44:10 PM  all   35.81    0.00    8.49   18.88    0.00    1.75    0.00    0.00    0.00   35.06
05:44:10 PM    0   35.16    0.00   10.99   19.78    0.00    2.20    0.00    0.00    0.00   31.87
05:44:10 PM    1   36.56    0.00    8.60   18.28    0.00    1.08    0.00    0.00    0.00   35.48
05:44:10 PM    2   34.44    0.00    7.78   21.11    0.00    2.22    0.00    0.00    0.00   34.44
05:44:10 PM    3   34.74    0.00    8.42   17.89    0.00    2.11    0.00    0.00    0.00   36.84
05:44:10 PM    4   45.26    0.00    9.47   14.74    0.00    1.05    0.00    0.00    0.00   29.47
05:44:10 PM    5   34.07    0.00    7.69   18.68    0.00    2.20    0.00    0.00    0.00   37.36
05:44:10 PM    6   36.56    0.00    7.53   19.35    0.00    2.15    0.00    0.00    0.00   34.41
05:44:10 PM    7   32.58    0.00   10.11   17.98    0.00    1.12    0.00    0.00    0.00   38.20
05:44:10 PM    8   34.41    0.00    9.68   20.43    0.00    2.15    0.00    0.00    0.00   33.33
05:44:10 PM    9   33.70    0.00    9.78   20.65    0.00    2.17    0.00    0.00    0.00   33.70
05:44:10 PM   10   57.89    0.00   11.58   11.58    0.00    0.00    0.00    0.00    0.00   18.95
05:44:10 PM   11   35.48    0.00    9.68   19.35    0.00    2.15    0.00    0.00    0.00   33.33
05:44:10 PM   12   36.56    0.00    8.60   19.35    0.00    1.08    0.00    0.00    0.00   34.41
05:44:10 PM   13   32.63    0.00   11.58   16.84    0.00    2.11    0.00    0.00    0.00   36.84
05:44:10 PM   14   38.04    0.00    8.70   18.48    0.00    1.09    0.00    0.00    0.00   33.70
05:44:10 PM   15   35.11    0.00    8.51   19.15    0.00    1.06    0.00    0.00    0.00   36.17
05:44:10 PM   16   35.16    0.00    7.69   19.78    0.00    1.10    0.00    0.00    0.00   36.26
05:44:10 PM   17   34.41    0.00    9.68   18.28    0.00    2.15    0.00    0.00    0.00   35.48
05:44:10 PM   18   35.87    0.00    8.70   18.48    0.00    2.17    0.00    0.00    0.00   34.78
05:44:10 PM   19   34.78    0.00    8.70   19.57    0.00    2.17    0.00    0.00    0.00   34.78
05:44:10 PM   20   36.96    0.00    7.61   19.57    0.00    1.09    0.00    0.00    0.00   34.78
05:44:10 PM   21   34.41    0.00    7.53   19.35    0.00    1.08    0.00    0.00    0.00   37.63
05:44:10 PM   22   35.48    0.00    6.45   19.35    0.00    2.15    0.00    0.00    0.00   36.56
05:44:10 PM   23   32.97    0.00    6.59   20.88    0.00    1.10    0.00    0.00    0.00   38.46
05:44:10 PM   24   36.46    0.00    8.33   18.75    0.00    1.04    0.00    0.00    0.00   35.42
05:44:10 PM   25   34.04    0.00    7.45   19.15    0.00    2.13    0.00    0.00    0.00   37.23
05:44:10 PM   26   34.04    0.00    7.45   19.15    0.00    2.13    0.00    0.00    0.00   37.23
05:44:10 PM   27   34.69    0.00    8.16   17.35    0.00    2.04    0.00    0.00    0.00   37.76
05:44:10 PM   28   35.42    0.00    9.38   18.75    0.00    2.08    0.00    0.00    0.00   34.38
05:44:10 PM   29   35.16    0.00    6.59   17.58    0.00    2.20    0.00    0.00    0.00   38.46
05:44:10 PM   30   35.79    0.00    7.37   17.89    0.00    2.11    0.00    0.00    0.00   36.84
05:44:10 PM   31   36.46    0.00    8.33   20.83    0.00    2.08    0.00    0.00    0.00   32.29
05:44:10 PM   32   35.48    0.00    8.60   19.35    0.00    1.08    0.00    0.00    0.00   35.48
05:44:10 PM   33   35.56    0.00    5.56   18.89    0.00    2.22    0.00    0.00    0.00   37.78
05:44:10 PM   34   32.98    0.00    8.51   19.15    0.00    3.19    0.00    0.00    0.00   36.17
05:44:10 PM   35   35.79    0.00    8.42   21.05    0.00    2.11    0.00    0.00    0.00   32.63
05:44:10 PM   36   35.79    0.00    7.37   20.00    0.00    2.11    0.00    0.00    0.00   34.74
05:44:10 PM   37   34.41    0.00    7.53   19.35    0.00    2.15    0.00    0.00    0.00   36.56
05:44:10 PM   38   36.17    0.00    7.45   20.21    0.00    1.06    0.00    0.00    0.00   35.11
05:44:10 PM   39   33.33    0.00    8.33   17.71    0.00    2.08    0.00    0.00    0.00   38.54
05:44:10 PM   40   39.13    0.00    7.61   21.74    0.00    1.09    0.00    0.00    0.00   30.43
05:44:10 PM   41   35.56    0.00    8.89   17.78    0.00    1.11    0.00    0.00    0.00   36.67
05:44:10 PM   42   36.56    0.00    8.60   18.28    0.00    1.08    0.00    0.00    0.00   35.48
05:44:10 PM   43   41.67    0.00    9.38   17.71    0.00    2.08    0.00    0.00    0.00   29.17
05:44:10 PM   44   34.78    0.00    7.61   20.65    0.00    2.17    0.00    0.00    0.00   34.78
05:44:10 PM   45   35.87    0.00    8.70   17.39    0.00    2.17    0.00    0.00    0.00   35.87
05:44:10 PM   46   36.56    0.00    8.60   16.13    0.00    2.15    0.00    0.00    0.00   36.56
05:44:10 PM   47   35.11    0.00   10.64   20.21    0.00    2.13    0.00    0.00    0.00   31.91
05:44:10 PM   48   32.26    0.00   10.75   18.28    0.00    2.15    0.00    0.00    0.00   36.56
05:44:10 PM   49   34.78    0.00    8.70   18.48    0.00    1.09    0.00    0.00    0.00   36.96
05:44:10 PM   50   35.48    0.00    7.53   21.51    0.00    2.15    0.00    0.00    0.00   33.33
05:44:10 PM   51   36.56    0.00    7.53   19.35    0.00    1.08    0.00    0.00    0.00   35.48
05:44:10 PM   52   39.58    0.00   10.42   15.62    0.00    2.08    0.00    0.00    0.00   32.29
05:44:10 PM   53   32.98    0.00   10.64   18.09    0.00    2.13    0.00    0.00    0.00   36.17
05:44:10 PM   54   36.46    0.00    9.38   19.79    0.00    2.08    0.00    0.00    0.00   32.29
05:44:10 PM   55   37.36    0.00    9.89   16.48    0.00    1.10    0.00    0.00    0.00   35.16
05:44:10 PM   56   35.11    0.00    9.57   19.15    0.00    1.06    0.00    0.00    0.00   35.11
05:44:10 PM   57   36.56    0.00    9.68   19.35    0.00    1.08    0.00    0.00    0.00   33.33
05:44:10 PM   58   35.48    0.00    9.68   19.35    0.00    2.15    0.00    0.00    0.00   33.33
05:44:10 PM   59   34.41    0.00   10.75   18.28    0.00    1.08    0.00    0.00    0.00   35.48
05:44:10 PM   60   35.79    0.00    7.37   20.00    0.00    2.11    0.00    0.00    0.00   34.74
05:44:10 PM   61   34.41    0.00    8.60   21.51    0.00    2.15    0.00    0.00    0.00   33.33
05:44:10 PM   62   33.68    0.00    8.42   16.84    0.00    2.11    0.00    0.00    0.00   38.95
05:44:10 PM   63   36.46    0.00    8.33   18.75    0.00    1.04    0.00    0.00    0.00   35.42
05:44:10 PM   64   33.68    0.00    8.42   18.95    0.00    3.16    0.00    0.00    0.00   35.79
05:44:10 PM   65   34.78    0.00    6.52   19.57    0.00    2.17    0.00    0.00    0.00   36.96
05:44:10 PM   66   35.79    0.00    7.37   17.89    0.00    2.11    0.00    0.00    0.00   36.84
05:44:10 PM   67   36.84    0.00    6.32   18.95    0.00    2.11    0.00    0.00    0.00   35.79
05:44:10 PM   68   35.48    0.00    6.45   20.43    0.00    2.15    0.00    0.00    0.00   35.48
05:44:10 PM   69   32.98    0.00    9.57   18.09    0.00    2.13    0.00    0.00    0.00   37.23
05:44:10 PM   70   33.33    0.00    7.78   17.78    0.00    1.11    0.00    0.00    0.00   40.00
05:44:10 PM   71   36.17    0.00    7.45   19.15    0.00    1.06    0.00    0.00    0.00   36.17
05:44:10 PM   72   35.05    0.00    9.28   17.53    0.00    2.06    0.00    0.00    0.00   36.08
05:44:10 PM   73   36.46    0.00    9.38   18.75    0.00    2.08    0.00    0.00    0.00   33.33
05:44:10 PM   74   36.56    0.00    6.45   21.51    0.00    2.15    0.00    0.00    0.00   33.33
05:44:10 PM   75   37.89    0.00    8.42   18.95    0.00    2.11    0.00    0.00    0.00   32.63
05:44:10 PM   76   38.04    0.00    7.61   19.57    0.00    1.09    0.00    0.00    0.00   33.70
05:44:10 PM   77   33.70    0.00    8.70   19.57    0.00    1.09    0.00    0.00    0.00   36.96
05:44:10 PM   78   36.17    0.00    7.45   20.21    0.00    1.06    0.00    0.00    0.00   35.11
05:44:10 PM   79   33.70    0.00    7.61   19.57    0.00    1.09    0.00    0.00    0.00   38.04

05:44:10 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:44:11 PM  all   35.19    0.00    8.52   19.09    0.00    1.91    0.00    0.00    0.00   35.29
05:44:11 PM    0   34.78    0.00    8.70   17.39    0.00    3.26    0.00    0.00    0.00   35.87
05:44:11 PM    1   34.78    0.00    9.78   20.65    0.00    2.17    0.00    0.00    0.00   32.61
05:44:11 PM    2   32.97    0.00    8.79   19.78    0.00    2.20    0.00    0.00    0.00   36.26
05:44:11 PM    3   34.78    0.00    8.70   19.57    0.00    2.17    0.00    0.00    0.00   34.78
05:44:11 PM    4   32.26    0.00    9.68   18.28    0.00    2.15    0.00    0.00    0.00   37.63
05:44:11 PM    5   35.48    0.00    8.60   22.58    0.00    3.23    0.00    0.00    0.00   30.11
05:44:11 PM    6   36.17    0.00    8.51   20.21    0.00    3.19    0.00    0.00    0.00   31.91
05:44:11 PM    7   34.74    0.00    8.42   18.95    0.00    3.16    0.00    0.00    0.00   34.74
05:44:11 PM    8   32.97    0.00    9.89   19.78    0.00    2.20    0.00    0.00    0.00   35.16
05:44:11 PM    9   36.17    0.00    7.45   21.28    0.00    2.13    0.00    0.00    0.00   32.98
05:44:11 PM   10   36.26    0.00    8.79   19.78    0.00    1.10    0.00    0.00    0.00   34.07
05:44:11 PM   11   36.46    0.00    8.33   17.71    0.00    2.08    0.00    0.00    0.00   35.42
05:44:11 PM   12   32.61    0.00    8.70   17.39    0.00    2.17    0.00    0.00    0.00   39.13
05:44:11 PM   13   36.84    0.00    8.42   21.05    0.00    3.16    0.00    0.00    0.00   30.53
05:44:11 PM   14   35.87    0.00    8.70   20.65    0.00    1.09    0.00    0.00    0.00   33.70
05:44:11 PM   15   42.39    0.00    9.78   15.22    0.00    2.17    0.00    0.00    0.00   30.43
05:44:11 PM   16   53.19    0.00   10.64   13.83    0.00    1.06    0.00    0.00    0.00   21.28
05:44:11 PM   17   33.70    0.00    8.70   18.48    0.00    2.17    0.00    0.00    0.00   36.96
05:44:11 PM   18   38.95    0.00    9.47   16.84    0.00    2.11    0.00    0.00    0.00   32.63
05:44:11 PM   19   36.17    0.00    8.51   20.21    0.00    2.13    0.00    0.00    0.00   32.98
05:44:11 PM   20   35.48    0.00    6.45   19.35    0.00    1.08    0.00    0.00    0.00   37.63
05:44:11 PM   21   34.69    0.00    9.18   18.37    0.00    3.06    0.00    0.00    0.00   34.69
05:44:11 PM   22   35.42    0.00    9.38   20.83    0.00    1.04    0.00    0.00    0.00   33.33
05:44:11 PM   23   36.17    0.00    8.51   20.21    0.00    2.13    0.00    0.00    0.00   32.98
05:44:11 PM   24   31.58    0.00    9.47   17.89    0.00    2.11    0.00    0.00    0.00   38.95
05:44:11 PM   25   36.17    0.00    7.45   19.15    0.00    2.13    0.00    0.00    0.00   35.11
05:44:11 PM   26   36.56    0.00    6.45   21.51    0.00    1.08    0.00    0.00    0.00   34.41
05:44:11 PM   27   32.98    0.00    9.57   20.21    0.00    1.06    0.00    0.00    0.00   36.17
05:44:11 PM   28   35.11    0.00    8.51   20.21    0.00    1.06    0.00    0.00    0.00   35.11
05:44:11 PM   29   32.98    0.00    8.51   19.15    0.00    1.06    0.00    0.00    0.00   38.30
05:44:11 PM   30   35.11    0.00    6.38   18.09    0.00    2.13    0.00    0.00    0.00   38.30
05:44:11 PM   31   36.96    0.00    6.52   19.57    0.00    1.09    0.00    0.00    0.00   35.87
05:44:11 PM   32   35.11    0.00    9.57   19.15    0.00    2.13    0.00    0.00    0.00   34.04
05:44:11 PM   33   32.29    0.00    8.33   16.67    0.00    3.12    0.00    0.00    0.00   39.58
05:44:11 PM   34   32.63    0.00    8.42   17.89    0.00    2.11    0.00    0.00    0.00   38.95
05:44:11 PM   35   31.87    0.00    7.69   18.68    0.00    2.20    0.00    0.00    0.00   39.56
05:44:11 PM   36   31.52    0.00    7.61   19.57    0.00    2.17    0.00    0.00    0.00   39.13
05:44:11 PM   37   35.11    0.00    8.51   19.15    0.00    1.06    0.00    0.00    0.00   36.17
05:44:11 PM   38   33.68    0.00    8.42   18.95    0.00    2.11    0.00    0.00    0.00   36.84
05:44:11 PM   39   34.04    0.00    9.57   18.09    0.00    1.06    0.00    0.00    0.00   37.23
05:44:11 PM   40   32.63    0.00    9.47   18.95    0.00    2.11    0.00    0.00    0.00   36.84
05:44:11 PM   41   36.46    0.00    9.38   18.75    0.00    1.04    0.00    0.00    0.00   34.38
05:44:11 PM   42   41.05    0.00    8.42   18.95    0.00    1.05    0.00    0.00    0.00   30.53
05:44:11 PM   43   33.33    0.00    9.68   17.20    0.00    2.15    0.00    0.00    0.00   37.63
05:44:11 PM   44   39.78    0.00   10.75   16.13    0.00    1.08    0.00    0.00    0.00   32.26
05:44:11 PM   45   36.17    0.00    8.51   20.21    0.00    2.13    0.00    0.00    0.00   32.98
05:44:11 PM   46   31.18    0.00    9.68   17.20    0.00    3.23    0.00    0.00    0.00   38.71
05:44:11 PM   47   35.48    0.00    8.60   19.35    0.00    1.08    0.00    0.00    0.00   35.48
05:44:11 PM   48   32.61    0.00    7.61   20.65    0.00    2.17    0.00    0.00    0.00   36.96
05:44:11 PM   49   32.97    0.00    8.79   21.98    0.00    1.10    0.00    0.00    0.00   35.16
05:44:11 PM   50   34.44    0.00    7.78   21.11    0.00    2.22    0.00    0.00    0.00   34.44
05:44:11 PM   51   34.74    0.00    9.47   20.00    0.00    2.11    0.00    0.00    0.00   33.68
