timestamp_unix,timestamp_human,type,name,spins,waits,calls
1784552704.840,2026-07-20 13:05:04.841,InnoDB,LOCK_SYS_PAGE,51,0,65
1784552704.840,2026-07-20 13:05:04.841,InnoDB,LOCK_SYS_PAGE,39,0,51
1784552704.840,2026-07-20 13:05:04.841,InnoDB,LOCK_SYS_PAGE,91,0,74
1784552704.840,2026-07-20 13:05:04.841,InnoDB,LOCK_SYS_PAGE,58,0,69
1784552704.840,2026-07-20 13:05:04.841,InnoDB,LOCK_SYS_PAGE,37,0,47
1784552704.840,2026-07-20 13:05:04.841,InnoDB,LOCK_SYS_PAGE,49,0,52
1784552704.840,2026-07-20 13:05:04.841,InnoDB,LOCK_SYS_PAGE,68,0,68
1784552704.840,2026-07-20 13:05:04.841,InnoDB,LOCK_SYS_PAGE,52,0,55
1784552704.840,2026-07-20 13:05:04.841,InnoDB,LOCK_SYS_PAGE,60,0,75
1784552704.840,2026-07-20 13:05:04.841,InnoDB,LOCK_SYS_PAGE,77,0,89
1784552704.840,2026-07-20 13:05:04.841,InnoDB,LOCK_SYS_PAGE,59,0,63
1784552704.840,2026-07-20 13:05:04.841,InnoDB,LOCK_SYS_PAGE,53,0,59
1784552704.840,2026-07-20 13:05:04.841,InnoDB,LOCK_SYS_PAGE,54,0,62
1784552704.840,2026-07-20 13:05:04.841,InnoDB,LOCK_SYS_PAGE,56,0,63
1784552704.840,2026-07-20 13:05:04.841,InnoDB,LOCK_SYS_PAGE,63,0,71
1784552704.840,2026-07-20 13:05:04.841,InnoDB,LOCK_SYS_PAGE,65,0,68
1784552704.840,2026-07-20 13:05:04.841,InnoDB,LOCK_SYS_PAGE,52,0,59
1784552704.840,2026-07-20 13:05:04.841,InnoDB,LOCK_SYS_PAGE,67,0,65
1784552704.840,2026-07-20 13:05:04.841,InnoDB,LOCK_SYS_PAGE,67,0,81
1784552704.840,2026-07-20 13:05:04.841,InnoDB,LOCK_SYS_PAGE,63,0,76
1784552704.840,2026-07-20 13:05:04.841,InnoDB,LOCK_SYS_PAGE,52,0,59
1784552704.840,2026-07-20 13:05:04.841,InnoDB,LOCK_SYS_PAGE,72,0,67
1784552704.840,2026-07-20 13:05:04.841,InnoDB,LOCK_SYS_PAGE,50,0,65
1784552704.840,2026-07-20 13:05:04.841,InnoDB,LOCK_SYS_PAGE,47,0,59
1784552704.840,2026-07-20 13:05:04.841,InnoDB,LOCK_SYS_PAGE,53,0,70
1784552704.840,2026-07-20 13:05:04.841,InnoDB,LOCK_SYS_PAGE,79,0,71
1784552704.840,2026-07-20 13:05:04.841,InnoDB,LOCK_SYS_PAGE,62,0,82
1784552704.840,2026-07-20 13:05:04.841,InnoDB,LOCK_SYS_PAGE,48,0,59
1784552704.840,2026-07-20 13:05:04.841,InnoDB,LOCK_SYS_PAGE,57,0,77
1784552704.840,2026-07-20 13:05:04.841,InnoDB,LOCK_SYS_PAGE,65,0,67
1784552704.840,2026-07-20 13:05:04.841,InnoDB,LOCK_SYS_PAGE,51,0,68
1784552704.840,2026-07-20 13:05:04.841,InnoDB,LOCK_SYS_PAGE,51,0,53
1784552704.840,2026-07-20 13:05:04.841,InnoDB,LOCK_SYS_PAGE,59,0,59
1784552704.840,2026-07-20 13:05:04.841,InnoDB,LOCK_SYS_PAGE,43,0,53
1784552704.840,2026-07-20 13:05:04.841,InnoDB,LOCK_SYS_PAGE,49,0,57
1784552704.840,2026-07-20 13:05:04.841,InnoDB,LOCK_SYS_PAGE,66,0,62
1784552704.840,2026-07-20 13:05:04.841,InnoDB,LOCK_SYS_PAGE,67,0,72
1784552704.840,2026-07-20 13:05:04.841,InnoDB,LOCK_SYS_PAGE,51,0,61
1784552704.840,2026-07-20 13:05:04.841,InnoDB,LOCK_SYS_PAGE,76,0,82
1784552704.840,2026-07-20 13:05:04.841,InnoDB,LOCK_SYS_PAGE,72,0,80
1784552704.840,2026-07-20 13:05:04.841,InnoDB,LOCK_SYS_PAGE,32,0,45
1784552704.840,2026-07-20 13:05:04.841,InnoDB,LOCK_SYS_PAGE,62,0,72
1784552704.840,2026-07-20 13:05:04.841,InnoDB,LOCK_SYS_PAGE,53,0,56
1784552704.840,2026-07-20 13:05:04.841,InnoDB,LOCK_SYS_PAGE,54,0,68
1784552704.840,2026-07-20 13:05:04.841,InnoDB,LOCK_SYS_PAGE,47,0,51
1784552704.840,2026-07-20 13:05:04.841,InnoDB,LOCK_SYS_PAGE,48,0,60
1784552704.840,2026-07-20 13:05:04.841,InnoDB,LOCK_SYS_PAGE,80,0,90
1784552704.840,2026-07-20 13:05:04.841,InnoDB,LOCK_SYS_PAGE,60,0,73
1784552704.840,2026-07-20 13:05:04.841,InnoDB,LOCK_SYS_PAGE,67,0,77
1784552704.840,2026-07-20 13:05:04.841,InnoDB,LOCK_SYS_PAGE,59,0,68
1784552704.840,2026-07-20 13:05:04.841,InnoDB,LOCK_SYS_PAGE,63,0,66
1784552704.840,2026-07-20 13:05:04.841,InnoDB,LOCK_SYS_PAGE,63,0,67
1784552704.840,2026-07-20 13:05:04.841,InnoDB,LOCK_SYS_PAGE,45,0,53
1784552704.840,2026-07-20 13:05:04.841,InnoDB,LOCK_SYS_PAGE,60,0,73
1784552704.840,2026-07-20 13:05:04.841,InnoDB,UNDO_SPACE_RSEG,324,0,135
1784552704.840,2026-07-20 13:05:04.841,InnoDB,UNDO_SPACE_RSEG,219,0,100
1784552704.840,2026-07-20 13:05:04.841,InnoDB,UNDO_SPACE_RSEG,331,0,101
1784552704.840,2026-07-20 13:05:04.841,InnoDB,UNDO_SPACE_RSEG,304,0,104
1784552704.840,2026-07-20 13:05:04.841,InnoDB,UNDO_SPACE_RSEG,253,0,124
1784552704.840,2026-07-20 13:05:04.841,InnoDB,UNDO_SPACE_RSEG,286,0,106
1784552704.840,2026-07-20 13:05:04.841,InnoDB,UNDO_SPACE_RSEG,327,0,127
1784552704.840,2026-07-20 13:05:04.841,InnoDB,UNDO_SPACE_RSEG,305,0,111
1784552704.840,2026-07-20 13:05:04.841,InnoDB,UNDO_SPACE_RSEG,270,0,124
1784552704.840,2026-07-20 13:05:04.841,InnoDB,UNDO_SPACE_RSEG,248,0,103
1784552704.840,2026-07-20 13:05:04.841,InnoDB,UNDO_SPACE_RSEG,270,0,93
1784552704.840,2026-07-20 13:05:04.841,InnoDB,UNDO_SPACE_RSEG,271,0,112
1784552704.840,2026-07-20 13:05:04.841,InnoDB,UNDO_SPACE_RSEG,217,0,101
1784552704.840,2026-07-20 13:05:04.841,InnoDB,UNDO_SPACE_RSEG,264,0,130
1784552704.840,2026-07-20 13:05:04.841,InnoDB,UNDO_SPACE_RSEG,262,0,118
1784552704.840,2026-07-20 13:05:04.841,InnoDB,UNDO_SPACE_RSEG,279,0,104
1784552704.840,2026-07-20 13:05:04.841,InnoDB,UNDO_SPACE_RSEG,228,0,113
1784552704.840,2026-07-20 13:05:04.841,InnoDB,UNDO_SPACE_RSEG,218,0,105
1784552704.840,2026-07-20 13:05:04.841,InnoDB,UNDO_SPACE_RSEG,264,0,114
1784552704.840,2026-07-20 13:05:04.841,InnoDB,UNDO_SPACE_RSEG,282,0,123
1784552704.840,2026-07-20 13:05:04.841,InnoDB,UNDO_SPACE_RSEG,271,0,109
1784552704.840,2026-07-20 13:05:04.841,InnoDB,UNDO_SPACE_RSEG,333,0,146
1784552704.840,2026-07-20 13:05:04.841,InnoDB,UNDO_SPACE_RSEG,276,0,105
1784552704.840,2026-07-20 13:05:04.841,InnoDB,UNDO_SPACE_RSEG,234,0,102
1784552704.840,2026-07-20 13:05:04.841,InnoDB,UNDO_SPACE_RSEG,269,0,108
1784552704.840,2026-07-20 13:05:04.841,InnoDB,UNDO_SPACE_RSEG,276,0,115
1784552704.840,2026-07-20 13:05:04.841,InnoDB,UNDO_SPACE_RSEG,260,0,107
1784552704.840,2026-07-20 13:05:04.841,InnoDB,UNDO_SPACE_RSEG,218,0,107
1784552704.840,2026-07-20 13:05:04.841,InnoDB,UNDO_SPACE_RSEG,262,0,121
1784552704.840,2026-07-20 13:05:04.841,InnoDB,UNDO_SPACE_RSEG,346,0,125
1784552704.840,2026-07-20 13:05:04.841,InnoDB,UNDO_SPACE_RSEG,280,0,114
1784552704.840,2026-07-20 13:05:04.841,InnoDB,UNDO_SPACE_RSEG,220,0,99
1784552704.840,2026-07-20 13:05:04.841,InnoDB,UNDO_SPACE_RSEG,299,0,127
1784552704.840,2026-07-20 13:05:04.841,InnoDB,UNDO_SPACE_RSEG,295,0,111
1784552704.840,2026-07-20 13:05:04.841,InnoDB,TRX_SYS_SHARD,1,0,1
1784552704.840,2026-07-20 13:05:04.841,InnoDB,UNDO_SPACE_RSEG,272,0,118
1784552704.840,2026-07-20 13:05:04.841,InnoDB,UNDO_SPACE_RSEG,207,0,116
1784552704.840,2026-07-20 13:05:04.841,InnoDB,UNDO_SPACE_RSEG,283,0,111
1784552704.840,2026-07-20 13:05:04.841,InnoDB,UNDO_SPACE_RSEG,208,0,104
1784552704.840,2026-07-20 13:05:04.841,InnoDB,TRX,2527,0,16700
1784552704.840,2026-07-20 13:05:04.841,InnoDB,TRX,1,0,1
1784552704.840,2026-07-20 13:05:04.841,InnoDB,TRX,1,0,1
1784552704.840,2026-07-20 13:05:04.841,InnoDB,TRX,2,0,1
1784552704.840,2026-07-20 13:05:04.841,InnoDB,UNDO_SPACE_RSEG,217,0,106
1784552704.840,2026-07-20 13:05:04.841,InnoDB,TRX_SYS_SHARD,1,0,1
1784552704.840,2026-07-20 13:05:04.841,InnoDB,TRX_SYS_SHARD,1,0,1
1784552704.840,2026-07-20 13:05:04.841,InnoDB,TRX_SYS_SHARD,1,0,1
1784552704.840,2026-07-20 13:05:04.841,InnoDB,TRX_SYS_SHARD,1,0,1
1784552704.840,2026-07-20 13:05:04.841,InnoDB,TRX_SYS_SHARD,1,0,1
1784552704.840,2026-07-20 13:05:04.841,InnoDB,TRX_SYS_SHARD,1,0,1
1784552704.840,2026-07-20 13:05:04.841,InnoDB,SRV_SYS_TASKS,1592,0,1564
1784552704.840,2026-07-20 13:05:04.841,InnoDB,UNDO_SPACE_RSEG,227,0,103
1784552704.840,2026-07-20 13:05:04.841,InnoDB,UNDO_SPACE_RSEG,244,0,101
1784552704.840,2026-07-20 13:05:04.841,InnoDB,UNDO_SPACE_RSEG,287,0,113
1784552704.840,2026-07-20 13:05:04.841,InnoDB,UNDO_SPACE_RSEG,324,0,102
1784552704.840,2026-07-20 13:05:04.841,InnoDB,UNDO_SPACE_RSEG,312,0,114
1784552704.840,2026-07-20 13:05:04.841,InnoDB,UNDO_SPACE_RSEG,226,0,102
1784552704.840,2026-07-20 13:05:04.841,InnoDB,UNDO_SPACE_RSEG,290,0,113
1784552704.840,2026-07-20 13:05:04.841,InnoDB,UNDO_SPACE_RSEG,283,0,124
1784552704.840,2026-07-20 13:05:04.841,InnoDB,UNDO_SPACE_RSEG,279,0,117
1784552704.840,2026-07-20 13:05:04.841,InnoDB,UNDO_SPACE_RSEG,307,0,110
1784552704.840,2026-07-20 13:05:04.841,InnoDB,UNDO_SPACE_RSEG,315,0,119
1784552704.840,2026-07-20 13:05:04.841,InnoDB,UNDO_SPACE_RSEG,295,0,129
1784552704.840,2026-07-20 13:05:04.841,InnoDB,UNDO_SPACE_RSEG,286,0,117
1784552704.840,2026-07-20 13:05:04.841,InnoDB,UNDO_SPACE_RSEG,321,0,116
1784552704.840,2026-07-20 13:05:04.841,InnoDB,UNDO_SPACE_RSEG,326,0,139
1784552704.840,2026-07-20 13:05:04.841,InnoDB,UNDO_SPACE_RSEG,225,0,119
1784552704.840,2026-07-20 13:05:04.841,InnoDB,UNDO_SPACE_RSEG,386,0,152
1784552704.840,2026-07-20 13:05:04.841,InnoDB,UNDO_SPACE_RSEG,322,0,121
1784552704.840,2026-07-20 13:05:04.841,InnoDB,LOG_LIMITS,18,0,14
1784552704.840,2026-07-20 13:05:04.841,InnoDB,PURGE_SYS_PQ,4,0,5
1784552704.840,2026-07-20 13:05:04.841,InnoDB,RECALC_POOL,3,0,4
1784552704.840,2026-07-20 13:05:04.841,InnoDB,UNDO_SPACE_RSEG,274,0,105
1784552704.840,2026-07-20 13:05:04.841,InnoDB,UNDO_SPACE_RSEG,358,0,119
1784552704.840,2026-07-20 13:05:04.841,InnoDB,UNDO_SPACE_RSEG,269,0,112
1784552704.840,2026-07-20 13:05:04.841,InnoDB,UNDO_SPACE_RSEG,254,0,103
1784552704.840,2026-07-20 13:05:04.841,InnoDB,UNDO_SPACE_RSEG,253,0,113
1784552704.840,2026-07-20 13:05:04.841,InnoDB,LOCK_SYS_TABLE,3710,0,3660
1784552704.840,2026-07-20 13:05:04.841,InnoDB,UNDO_SPACE_RSEG,363,0,130
1784552704.840,2026-07-20 13:05:04.841,InnoDB,UNDO_SPACE_RSEG,294,0,117
1784552704.840,2026-07-20 13:05:04.841,InnoDB,UNDO_SPACE_RSEG,228,0,102
1784552704.840,2026-07-20 13:05:04.841,InnoDB,UNDO_SPACE_RSEG,330,0,125
1784552704.840,2026-07-20 13:05:04.841,InnoDB,UNDO_SPACE_RSEG,276,0,117
1784552704.840,2026-07-20 13:05:04.841,InnoDB,UNDO_SPACE_RSEG,312,0,129
1784552704.840,2026-07-20 13:05:04.841,InnoDB,UNDO_SPACE_RSEG,248,0,105
1784552704.840,2026-07-20 13:05:04.841,InnoDB,LOCK_SYS_TABLE,3919,0,3672
1784552704.840,2026-07-20 13:05:04.841,InnoDB,LOCK_SYS_TABLE,3870,0,3629
1784552704.840,2026-07-20 13:05:04.841,InnoDB,LOCK_SYS_TABLE,3593,0,3575
1784552704.840,2026-07-20 13:05:04.841,InnoDB,LOCK_SYS_TABLE,3829,0,3804
1784552704.840,2026-07-20 13:05:04.841,InnoDB,LOCK_SYS_TABLE,3885,0,3656
1784552704.840,2026-07-20 13:05:04.841,InnoDB,LOCK_SYS_TABLE,3921,0,3713
1784552704.840,2026-07-20 13:05:04.841,InnoDB,LOCK_SYS_TABLE,3674,0,3603
1784552704.840,2026-07-20 13:05:04.841,InnoDB,LOCK_SYS_TABLE,3745,0,3704
1784552704.840,2026-07-20 13:05:04.841,InnoDB,LOCK_SYS_TABLE,3793,0,3537
1784552704.840,2026-07-20 13:05:04.841,InnoDB,UNDO_SPACE_RSEG,245,0,111
1784552704.840,2026-07-20 13:05:04.841,InnoDB,LOCK_SYS_TABLE,3555,0,3496
1784552704.840,2026-07-20 13:05:04.841,InnoDB,LOCK_SYS_TABLE,3517,0,3506
1784552704.840,2026-07-20 13:05:04.841,InnoDB,LOCK_SYS_TABLE,3668,0,3474
1784552704.840,2026-07-20 13:05:04.841,InnoDB,LOCK_SYS_TABLE,3821,0,3748
1784552704.840,2026-07-20 13:05:04.841,InnoDB,LOCK_SYS_TABLE,3874,0,3869
1784552704.840,2026-07-20 13:05:04.841,InnoDB,LOCK_SYS_TABLE,3830,0,3618
1784552704.840,2026-07-20 13:05:04.841,InnoDB,LOCK_SYS_TABLE,3790,0,3558
1784552704.840,2026-07-20 13:05:04.841,InnoDB,UNDO_SPACE_RSEG,272,0,118
1784552704.840,2026-07-20 13:05:04.841,InnoDB,UNDO_SPACE_RSEG,288,0,138
1784552704.840,2026-07-20 13:05:04.841,InnoDB,UNDO_SPACE_RSEG,424,0,141
1784552704.840,2026-07-20 13:05:04.841,InnoDB,UNDO_SPACE_RSEG,335,0,134
1784552704.840,2026-07-20 13:05:04.841,InnoDB,UNDO_SPACE_RSEG,278,0,117
1784552704.840,2026-07-20 13:05:04.841,InnoDB,UNDO_SPACE_RSEG,310,0,117
1784552704.840,2026-07-20 13:05:04.841,InnoDB,UNDO_SPACE_RSEG,302,0,99
1784552704.840,2026-07-20 13:05:04.841,InnoDB,UNDO_SPACE_RSEG,277,0,121
1784552704.840,2026-07-20 13:05:04.841,InnoDB,UNDO_SPACE_RSEG,319,0,127
1784552704.840,2026-07-20 13:05:04.841,InnoDB,UNDO_SPACE_RSEG,286,0,126
1784552704.840,2026-07-20 13:05:04.841,InnoDB,UNDO_SPACE_RSEG,304,0,136
1784552704.840,2026-07-20 13:05:04.841,InnoDB,UNDO_SPACE_RSEG,287,0,131
1784552704.840,2026-07-20 13:05:04.841,InnoDB,UNDO_SPACE_RSEG,193,0,93
1784552704.840,2026-07-20 13:05:04.841,InnoDB,UNDO_SPACE_RSEG,389,0,142
1784552704.840,2026-07-20 13:05:04.841,InnoDB,UNDO_SPACE_RSEG,222,0,105
1784552704.840,2026-07-20 13:05:04.841,InnoDB,UNDO_SPACE_RSEG,295,0,107
1784552704.840,2026-07-20 13:05:04.841,InnoDB,UNDO_SPACE_RSEG,210,0,100
1784552704.840,2026-07-20 13:05:04.841,InnoDB,LOCK_SYS_TABLE,3955,0,3712
1784552704.840,2026-07-20 13:05:04.841,InnoDB,UNDO_SPACE_RSEG,337,0,124
1784552704.840,2026-07-20 13:05:04.841,InnoDB,UNDO_SPACE_RSEG,313,0,126
1784552704.840,2026-07-20 13:05:04.841,InnoDB,UNDO_SPACE_RSEG,234,0,99
1784552704.840,2026-07-20 13:05:04.841,InnoDB,UNDO_SPACE_RSEG,234,0,111
1784552704.840,2026-07-20 13:05:04.841,InnoDB,UNDO_SPACE_RSEG,273,0,115
1784552704.840,2026-07-20 13:05:04.841,InnoDB,UNDO_SPACE_RSEG,325,0,132
1784552704.840,2026-07-20 13:05:04.841,InnoDB,UNDO_SPACE_RSEG,325,0,120
1784552704.840,2026-07-20 13:05:04.841,InnoDB,UNDO_SPACE_RSEG,281,0,116
1784552704.840,2026-07-20 13:05:04.841,InnoDB,UNDO_SPACE_RSEG,278,0,103
1784552704.840,2026-07-20 13:05:04.841,InnoDB,UNDO_SPACE_RSEG,317,0,131
1784552704.840,2026-07-20 13:05:04.841,InnoDB,UNDO_SPACE_RSEG,326,0,135
1784552704.840,2026-07-20 13:05:04.841,InnoDB,UNDO_SPACE_RSEG,284,0,119
1784552704.840,2026-07-20 13:05:04.841,InnoDB,UNDO_SPACE_RSEG,318,0,119
1784552704.840,2026-07-20 13:05:04.841,InnoDB,UNDO_SPACE_RSEG,227,0,111
1784552704.840,2026-07-20 13:05:04.841,InnoDB,UNDO_SPACE_RSEG,300,0,123
1784552704.840,2026-07-20 13:05:04.841,InnoDB,LOCK_SYS_PAGE,47,0,55
1784552704.840,2026-07-20 13:05:04.841,InnoDB,LOCK_SYS_PAGE,41,0,58
1784552704.840,2026-07-20 13:05:04.841,InnoDB,LOCK_SYS_PAGE,56,0,65
1784552704.840,2026-07-20 13:05:04.841,InnoDB,LOCK_SYS_PAGE,60,0,62
1784552704.840,2026-07-20 13:05:04.841,InnoDB,LOCK_SYS_PAGE,41,0,50
1784552704.840,2026-07-20 13:05:04.841,InnoDB,LOCK_SYS_PAGE,60,0,65
1784552704.840,2026-07-20 13:05:04.841,InnoDB,LOCK_SYS_PAGE,50,0,56
1784552704.840,2026-07-20 13:05:04.841,InnoDB,LOCK_SYS_PAGE,67,0,72
1784552704.840,2026-07-20 13:05:04.841,InnoDB,LOCK_SYS_PAGE,60,0,62
1784552704.840,2026-07-20 13:05:04.841,InnoDB,LOCK_SYS_PAGE,64,0,63
1784552704.840,2026-07-20 13:05:04.841,InnoDB,LOCK_SYS_PAGE,58,0,56
1784552704.840,2026-07-20 13:05:04.841,InnoDB,LOCK_SYS_PAGE,51,0,60
1784552704.840,2026-07-20 13:05:04.841,InnoDB,LOCK_SYS_PAGE,56,0,56
1784552704.840,2026-07-20 13:05:04.841,InnoDB,LOCK_SYS_PAGE,61,0,63
1784552704.840,2026-07-20 13:05:04.841,InnoDB,LOCK_SYS_PAGE,56,0,60
1784552704.840,2026-07-20 13:05:04.841,InnoDB,LOCK_SYS_PAGE,51,0,51
1784552704.840,2026-07-20 13:05:04.841,InnoDB,LOCK_SYS_PAGE,52,0,65
1784552704.840,2026-07-20 13:05:04.841,InnoDB,LOCK_SYS_PAGE,60,0,55
1784552704.840,2026-07-20 13:05:04.841,InnoDB,LOCK_SYS_PAGE,50,0,63
1784552704.840,2026-07-20 13:05:04.841,InnoDB,LOCK_SYS_PAGE,67,0,72
1784552704.840,2026-07-20 13:05:04.841,InnoDB,LOCK_SYS_PAGE,64,0,71
1784552704.840,2026-07-20 13:05:04.841,InnoDB,LOCK_SYS_PAGE,64,0,69
1784552704.840,2026-07-20 13:05:04.841,InnoDB,LOCK_SYS_PAGE,46,0,50
1784552704.840,2026-07-20 13:05:04.841,InnoDB,LOCK_SYS_PAGE,50,0,49
1784552704.840,2026-07-20 13:05:04.841,InnoDB,LOCK_SYS_PAGE,51,0,56
1784552704.840,2026-07-20 13:05:04.841,InnoDB,LOCK_SYS_PAGE,71,0,71
1784552704.840,2026-07-20 13:05:04.841,InnoDB,LOCK_SYS_PAGE,61,0,62
1784552704.840,2026-07-20 13:05:04.841,InnoDB,LOCK_SYS_PAGE,41,0,55
1784552704.840,2026-07-20 13:05:04.841,InnoDB,LOCK_SYS_PAGE,48,0,60
1784552704.840,2026-07-20 13:05:04.841,InnoDB,LOCK_SYS_PAGE,58,0,64
1784552704.840,2026-07-20 13:05:04.841,InnoDB,LOCK_SYS_PAGE,39,0,53
1784552704.840,2026-07-20 13:05:04.841,InnoDB,LOCK_SYS_PAGE,70,0,70
1784552704.840,2026-07-20 13:05:04.841,InnoDB,LOCK_SYS_PAGE,65,0,74
1784552704.840,2026-07-20 13:05:04.841,InnoDB,LOCK_SYS_PAGE,43,0,55
1784552704.840,2026-07-20 13:05:04.841,InnoDB,LOCK_SYS_PAGE,63,0,71
1784552704.840,2026-07-20 13:05:04.841,InnoDB,LOCK_SYS_PAGE,54,0,62
1784552704.840,2026-07-20 13:05:04.841,InnoDB,LOCK_SYS_PAGE,43,0,54
1784552704.840,2026-07-20 13:05:04.841,InnoDB,LOCK_SYS_PAGE,82,0,88
1784552704.840,2026-07-20 13:05:04.841,InnoDB,LOCK_SYS_PAGE,50,0,50
1784552704.840,2026-07-20 13:05:04.841,InnoDB,LOCK_SYS_PAGE,43,0,54
1784552704.840,2026-07-20 13:05:04.841,InnoDB,LOCK_SYS_PAGE,67,0,65
1784552704.840,2026-07-20 13:05:04.841,InnoDB,LOCK_SYS_PAGE,60,0,64
1784552704.840,2026-07-20 13:05:04.841,InnoDB,LOCK_SYS_PAGE,43,0,54
1784552704.840,2026-07-20 13:05:04.841,InnoDB,LOCK_SYS_PAGE,53,0,57
1784552704.840,2026-07-20 13:05:04.841,InnoDB,LOCK_SYS_PAGE,57,0,65
1784552704.840,2026-07-20 13:05:04.841,InnoDB,LOCK_SYS_PAGE,47,0,49
1784552704.840,2026-07-20 13:05:04.841,InnoDB,LOCK_SYS_PAGE,45,0,51
1784552704.840,2026-07-20 13:05:04.841,InnoDB,LOCK_SYS_PAGE,42,0,54
1784552704.840,2026-07-20 13:05:04.841,InnoDB,LOCK_SYS_PAGE,46,0,56
1784552704.840,2026-07-20 13:05:04.841,InnoDB,LOCK_SYS_PAGE,60,0,58
1784552704.840,2026-07-20 13:05:04.841,InnoDB,LOCK_SYS_PAGE,68,0,74
1784552704.840,2026-07-20 13:05:04.841,InnoDB,LOCK_SYS_PAGE,54,0,62
1784552704.840,2026-07-20 13:05:04.841,InnoDB,LOCK_SYS_PAGE,45,0,53
1784552704.840,2026-07-20 13:05:04.841,InnoDB,LOCK_SYS_PAGE,65,0,65
1784552704.840,2026-07-20 13:05:04.841,InnoDB,LOCK_SYS_PAGE,41,0,50
1784552704.840,2026-07-20 13:05:04.841,InnoDB,LOCK_SYS_PAGE,61,0,72
1784552704.840,2026-07-20 13:05:04.841,InnoDB,LOCK_SYS_PAGE,30,0,46
1784552704.840,2026-07-20 13:05:04.841,InnoDB,LOCK_SYS_PAGE,62,0,66
1784552704.840,2026-07-20 13:05:04.841,InnoDB,LOCK_SYS_PAGE,64,0,66
1784552704.840,2026-07-20 13:05:04.841,InnoDB,LOCK_SYS_PAGE,56,0,57
1784552704.840,2026-07-20 13:05:04.841,InnoDB,LOCK_SYS_PAGE,55,0,62
1784552704.840,2026-07-20 13:05:04.841,InnoDB,LOCK_SYS_PAGE,50,0,58
1784552704.840,2026-07-20 13:05:04.841,InnoDB,LOCK_SYS_PAGE,71,0,80
1784552704.840,2026-07-20 13:05:04.841,InnoDB,LOCK_SYS_PAGE,57,0,74
1784552704.840,2026-07-20 13:05:04.841,InnoDB,LOCK_SYS_PAGE,75,0,81
1784552704.840,2026-07-20 13:05:04.841,InnoDB,LOCK_SYS_PAGE,58,0,66
1784552704.840,2026-07-20 13:05:04.841,InnoDB,LOCK_SYS_PAGE,58,0,59
1784552704.840,2026-07-20 13:05:04.841,InnoDB,LOCK_SYS_PAGE,60,0,65
1784552704.840,2026-07-20 13:05:04.841,InnoDB,LOCK_SYS_PAGE,35,0,51
1784552704.840,2026-07-20 13:05:04.841,InnoDB,LOCK_SYS_PAGE,48,0,68
1784552704.840,2026-07-20 13:05:04.841,InnoDB,LOCK_SYS_PAGE,62,0,75
1784552704.840,2026-07-20 13:05:04.841,InnoDB,LOCK_SYS_PAGE,53,0,63
1784552704.840,2026-07-20 13:05:04.841,InnoDB,LOCK_SYS_PAGE,32,0,49
1784552704.840,2026-07-20 13:05:04.841,InnoDB,LOCK_SYS_PAGE,45,0,47
1784552704.840,2026-07-20 13:05:04.841,InnoDB,LOCK_SYS_PAGE,65,0,65
1784552704.840,2026-07-20 13:05:04.841,InnoDB,LOCK_SYS_PAGE,62,0,61
1784552704.840,2026-07-20 13:05:04.841,InnoDB,LOCK_SYS_PAGE,51,0,57
1784552704.840,2026-07-20 13:05:04.841,InnoDB,LOCK_SYS_PAGE,43,0,46
1784552704.840,2026-07-20 13:05:04.841,InnoDB,LOCK_SYS_PAGE,57,0,53
1784552704.840,2026-07-20 13:05:04.841,InnoDB,LOCK_SYS_PAGE,46,0,58
1784552704.840,2026-07-20 13:05:04.841,InnoDB,LOCK_SYS_PAGE,53,0,62
1784552704.840,2026-07-20 13:05:04.841,InnoDB,LOCK_SYS_PAGE,53,0,62
1784552704.840,2026-07-20 13:05:04.841,InnoDB,LOCK_SYS_PAGE,53,0,64
1784552704.840,2026-07-20 13:05:04.841,InnoDB,LOCK_SYS_PAGE,50,0,51
1784552704.840,2026-07-20 13:05:04.841,InnoDB,LOCK_SYS_PAGE,62,0,65
1784552704.840,2026-07-20 13:05:04.841,InnoDB,LOCK_SYS_PAGE,51,0,58
1784552704.840,2026-07-20 13:05:04.841,InnoDB,LOCK_SYS_PAGE,55,0,58
1784552704.840,2026-07-20 13:05:04.841,InnoDB,LOCK_SYS_PAGE,54,0,58
1784552704.840,2026-07-20 13:05:04.841,InnoDB,LOCK_SYS_PAGE,60,0,62
1784552704.840,2026-07-20 13:05:04.841,InnoDB,LOCK_SYS_PAGE,51,0,68
1784552704.840,2026-07-20 13:05:04.841,InnoDB,LOCK_SYS_PAGE,55,0,59
1784552704.840,2026-07-20 13:05:04.841,InnoDB,LOCK_SYS_PAGE,55,0,56
1784552704.840,2026-07-20 13:05:04.841,InnoDB,LOCK_SYS_PAGE,75,0,77
1784552704.840,2026-07-20 13:05:04.841,InnoDB,LOCK_SYS_PAGE,58,0,54
1784552704.840,2026-07-20 13:05:04.841,InnoDB,LOCK_SYS_PAGE,42,0,45
1784552704.840,2026-07-20 13:05:04.841,InnoDB,LOCK_SYS_PAGE,53,0,56
1784552704.840,2026-07-20 13:05:04.841,InnoDB,LOCK_SYS_PAGE,54,0,63
1784552704.840,2026-07-20 13:05:04.841,InnoDB,LOCK_SYS_PAGE,52,0,48
1784552704.840,2026-07-20 13:05:04.841,InnoDB,LOCK_SYS_PAGE,56,0,61
1784552704.840,2026-07-20 13:05:04.841,InnoDB,LOCK_SYS_PAGE,64,0,55
