timestamp_unix,timestamp_human,type,name,spins,waits,calls
1784580378.826,2026-07-20 20:46:18.827,InnoDB,UNDO_SPACE_RSEG,21910,676,771
1784580378.826,2026-07-20 20:46:18.827,InnoDB,UNDO_SPACE_RSEG,22008,674,765
1784580378.826,2026-07-20 20:46:18.827,InnoDB,UNDO_SPACE_RSEG,22139,672,781
1784580378.826,2026-07-20 20:46:18.827,InnoDB,UNDO_SPACE_RSEG,21707,671,768
1784580378.826,2026-07-20 20:46:18.827,InnoDB,UNDO_SPACE_RSEG,22117,670,819
1784580378.826,2026-07-20 20:46:18.827,InnoDB,UNDO_SPACE_RSEG,21890,669,755
1784580378.826,2026-07-20 20:46:18.827,InnoDB,UNDO_SPACE_RSEG,21494,664,749
1784580378.826,2026-07-20 20:46:18.827,InnoDB,UNDO_SPACE_RSEG,21394,663,763
1784580378.826,2026-07-20 20:46:18.827,InnoDB,UNDO_SPACE_RSEG,21719,663,729
1784580378.826,2026-07-20 20:46:18.827,InnoDB,UNDO_SPACE_RSEG,21957,663,785
1784580378.826,2026-07-20 20:46:18.827,InnoDB,UNDO_SPACE_RSEG,21741,662,780
1784580378.826,2026-07-20 20:46:18.827,InnoDB,UNDO_SPACE_RSEG,21636,658,823
1784580378.826,2026-07-20 20:46:18.827,InnoDB,UNDO_SPACE_RSEG,21465,657,753
1784580378.826,2026-07-20 20:46:18.827,InnoDB,UNDO_SPACE_RSEG,21179,654,737
1784580378.826,2026-07-20 20:46:18.827,InnoDB,UNDO_SPACE_RSEG,21275,651,800
1784580378.826,2026-07-20 20:46:18.827,InnoDB,UNDO_SPACE_RSEG,21403,651,738
1784580378.826,2026-07-20 20:46:18.827,InnoDB,UNDO_SPACE_RSEG,21226,649,816
1784580378.826,2026-07-20 20:46:18.827,InnoDB,UNDO_SPACE_RSEG,21217,648,752
1784580378.826,2026-07-20 20:46:18.827,InnoDB,UNDO_SPACE_RSEG,21575,646,802
1784580378.826,2026-07-20 20:46:18.827,InnoDB,UNDO_SPACE_RSEG,21295,645,738
1784580378.826,2026-07-20 20:46:18.827,InnoDB,UNDO_SPACE_RSEG,20989,642,758
1784580378.826,2026-07-20 20:46:18.827,InnoDB,UNDO_SPACE_RSEG,20933,641,748
1784580378.826,2026-07-20 20:46:18.827,InnoDB,UNDO_SPACE_RSEG,21163,640,782
1784580378.826,2026-07-20 20:46:18.827,InnoDB,UNDO_SPACE_RSEG,21304,640,760
1784580378.826,2026-07-20 20:46:18.827,InnoDB,UNDO_SPACE_RSEG,20956,639,799
1784580378.826,2026-07-20 20:46:18.827,InnoDB,UNDO_SPACE_RSEG,21209,637,793
1784580378.826,2026-07-20 20:46:18.827,InnoDB,UNDO_SPACE_RSEG,20977,636,765
1784580378.826,2026-07-20 20:46:18.827,InnoDB,UNDO_SPACE_RSEG,20544,628,782
1784580378.826,2026-07-20 20:46:18.827,InnoDB,UNDO_SPACE_RSEG,20612,627,750
1784580378.826,2026-07-20 20:46:18.827,InnoDB,UNDO_SPACE_RSEG,20736,627,766
1784580378.826,2026-07-20 20:46:18.827,InnoDB,UNDO_SPACE_RSEG,20493,625,774
1784580378.826,2026-07-20 20:46:18.827,InnoDB,UNDO_SPACE_RSEG,20565,623,765
1784580378.826,2026-07-20 20:46:18.827,InnoDB,UNDO_SPACE_RSEG,20374,623,770
1784580378.826,2026-07-20 20:46:18.827,InnoDB,UNDO_SPACE_RSEG,20552,622,748
1784580378.826,2026-07-20 20:46:18.827,InnoDB,UNDO_SPACE_RSEG,20105,617,751
1784580378.826,2026-07-20 20:46:18.827,InnoDB,UNDO_SPACE_RSEG,19838,612,703
1784580378.826,2026-07-20 20:46:18.827,InnoDB,UNDO_SPACE_RSEG,20210,611,808
1784580378.826,2026-07-20 20:46:18.827,InnoDB,UNDO_SPACE_RSEG,19902,608,760
1784580378.826,2026-07-20 20:46:18.827,InnoDB,UNDO_SPACE_RSEG,19872,594,739
1784580378.826,2026-07-20 20:46:18.827,InnoDB,UNDO_SPACE_RSEG,19501,593,752
1784580378.826,2026-07-20 20:46:18.827,InnoDB,UNDO_SPACE_RSEG,19797,593,776
1784580378.826,2026-07-20 20:46:18.827,InnoDB,UNDO_SPACE_RSEG,19648,590,740
1784580378.826,2026-07-20 20:46:18.827,InnoDB,UNDO_SPACE_RSEG,19489,589,729
1784580378.826,2026-07-20 20:46:18.827,InnoDB,UNDO_SPACE_RSEG,19084,581,712
1784580378.826,2026-07-20 20:46:18.827,InnoDB,UNDO_SPACE_RSEG,19083,575,719
1784580378.826,2026-07-20 20:46:18.827,InnoDB,UNDO_SPACE_RSEG,18478,560,757
1784580378.826,2026-07-20 20:46:18.827,InnoDB,UNDO_SPACE_RSEG,18022,553,719
1784580378.826,2026-07-20 20:46:18.827,InnoDB,LOCK_SYS_TABLE,54283,522,32205
1784580378.826,2026-07-20 20:46:18.827,InnoDB,LOCK_SYS_TABLE,53661,520,32365
1784580378.826,2026-07-20 20:46:18.827,InnoDB,LOCK_SYS_TABLE,52528,512,31273
1784580378.826,2026-07-20 20:46:18.827,InnoDB,LOCK_SYS_TABLE,52800,511,31564
1784580378.826,2026-07-20 20:46:18.827,InnoDB,LOCK_SYS_TABLE,53657,501,33011
1784580378.826,2026-07-20 20:46:18.827,InnoDB,LOCK_SYS_TABLE,52607,480,32674
1784580378.826,2026-07-20 20:46:18.827,InnoDB,LOCK_SYS_TABLE,50431,476,32291
1784580378.826,2026-07-20 20:46:18.827,InnoDB,LOCK_SYS_TABLE,52695,469,32795
1784580378.826,2026-07-20 20:46:18.827,InnoDB,LOCK_SYS_TABLE,52047,465,32386
1784580378.826,2026-07-20 20:46:18.827,InnoDB,LOCK_SYS_TABLE,49465,461,32056
1784580378.826,2026-07-20 20:46:18.827,InnoDB,LOCK_SYS_TABLE,49155,443,32038
1784580378.826,2026-07-20 20:46:18.827,InnoDB,LOCK_SYS_TABLE,51063,442,31954
1784580378.826,2026-07-20 20:46:18.827,InnoDB,LOCK_SYS_TABLE,49468,432,33149
1784580378.826,2026-07-20 20:46:18.827,InnoDB,LOCK_SYS_TABLE,48066,427,31610
1784580378.826,2026-07-20 20:46:18.827,InnoDB,LOCK_SYS_TABLE,50768,424,32443
1784580378.826,2026-07-20 20:46:18.827,InnoDB,LOCK_SYS_TABLE,46671,411,30903
1784580378.826,2026-07-20 20:46:18.827,InnoDB,LOCK_SYS_TABLE,48954,409,33929
1784580378.826,2026-07-20 20:46:18.827,InnoDB,LOCK_SYS_TABLE,46679,404,31374
1784580378.826,2026-07-20 20:46:18.827,InnoDB,LOCK_SYS_TABLE,46754,375,31385
1784580378.826,2026-07-20 20:46:18.827,InnoDB,LOCK_SYS_TABLE,44779,330,31132
1784580378.826,2026-07-20 20:46:18.827,InnoDB,DICT_PERSIST_DIRTY_TABLES,8098,215,412
1784580378.826,2026-07-20 20:46:18.827,InnoDB,IBUF_BITMAP,7781,136,2447
1784580378.826,2026-07-20 20:46:18.827,InnoDB,TRX,920787,101,1091661
1784580378.826,2026-07-20 20:46:18.827,InnoDB,FIL_SHARD,9587,88,5098
1784580378.826,2026-07-20 20:46:18.827,InnoDB,FIL_SHARD,21149,36,24524
1784580378.826,2026-07-20 20:46:18.827,InnoDB,AUTOINC,5576,32,11971
1784580378.826,2026-07-20 20:46:18.827,InnoDB,LOG_LIMITS,17778,25,7139
1784580378.826,2026-07-20 20:46:18.827,InnoDB,TRX_POOL,496,13,47
1784580378.826,2026-07-20 20:46:18.827,InnoDB,LOCK_SYS_PAGE,912,13,461
1784580378.826,2026-07-20 20:46:18.827,InnoDB,LOCK_SYS_PAGE,903,12,440
1784580378.826,2026-07-20 20:46:18.827,InnoDB,LOCK_SYS_PAGE,848,12,397
1784580378.826,2026-07-20 20:46:18.827,InnoDB,SRV_SYS_TASKS,491685,11,479195
1784580378.826,2026-07-20 20:46:18.827,InnoDB,LOCK_SYS_PAGE,765,10,385
1784580378.826,2026-07-20 20:46:18.827,InnoDB,LOCK_SYS_PAGE,757,10,403
1784580378.826,2026-07-20 20:46:18.827,InnoDB,LOCK_SYS_PAGE,834,10,418
1784580378.826,2026-07-20 20:46:18.827,InnoDB,LOCK_SYS_PAGE,857,10,456
1784580378.826,2026-07-20 20:46:18.827,InnoDB,LOCK_SYS_PAGE,781,10,426
1784580378.826,2026-07-20 20:46:18.827,InnoDB,LOCK_SYS_PAGE,771,9,449
1784580378.826,2026-07-20 20:46:18.827,InnoDB,LOCK_SYS_PAGE,784,9,428
1784580378.826,2026-07-20 20:46:18.827,InnoDB,LOCK_SYS_PAGE,756,9,435
1784580378.826,2026-07-20 20:46:18.827,InnoDB,LOCK_SYS_PAGE,796,9,485
1784580378.826,2026-07-20 20:46:18.827,InnoDB,LOCK_SYS_PAGE,783,9,480
1784580378.826,2026-07-20 20:46:18.827,InnoDB,LOCK_SYS_PAGE,727,9,421
1784580378.826,2026-07-20 20:46:18.827,InnoDB,LOCK_SYS_PAGE,725,9,399
1784580378.826,2026-07-20 20:46:18.827,InnoDB,LOCK_SYS_PAGE,767,9,452
1784580378.826,2026-07-20 20:46:18.827,InnoDB,LOCK_SYS_PAGE,858,9,442
1784580378.826,2026-07-20 20:46:18.827,InnoDB,LOCK_SYS_PAGE,722,9,378
1784580378.826,2026-07-20 20:46:18.827,InnoDB,LOCK_SYS_PAGE,766,8,440
1784580378.826,2026-07-20 20:46:18.827,InnoDB,LOCK_SYS_PAGE,758,8,445
1784580378.826,2026-07-20 20:46:18.827,InnoDB,LOCK_SYS_PAGE,713,8,404
1784580378.826,2026-07-20 20:46:18.827,InnoDB,LOCK_SYS_PAGE,787,8,416
1784580378.826,2026-07-20 20:46:18.827,InnoDB,LOCK_SYS_PAGE,753,8,446
1784580378.826,2026-07-20 20:46:18.827,InnoDB,LOCK_SYS_PAGE,694,8,399
1784580378.826,2026-07-20 20:46:18.827,InnoDB,LOCK_SYS_PAGE,743,8,458
1784580378.826,2026-07-20 20:46:18.827,InnoDB,LOCK_SYS_PAGE,730,8,458
1784580378.826,2026-07-20 20:46:18.827,InnoDB,LOCK_SYS_PAGE,716,8,437
1784580378.826,2026-07-20 20:46:18.827,InnoDB,LOCK_SYS_PAGE,808,8,450
1784580378.826,2026-07-20 20:46:18.827,InnoDB,LOCK_SYS_PAGE,767,8,431
1784580378.826,2026-07-20 20:46:18.827,InnoDB,LOCK_SYS_PAGE,747,8,434
1784580378.826,2026-07-20 20:46:18.827,InnoDB,LOCK_SYS_PAGE,757,8,451
1784580378.826,2026-07-20 20:46:18.827,InnoDB,LOCK_SYS_PAGE,733,8,404
1784580378.826,2026-07-20 20:46:18.827,InnoDB,LOCK_SYS_PAGE,679,8,389
1784580378.826,2026-07-20 20:46:18.827,InnoDB,LOCK_SYS_PAGE,687,8,405
1784580378.826,2026-07-20 20:46:18.827,InnoDB,LOCK_SYS_PAGE,766,8,452
1784580378.826,2026-07-20 20:46:18.827,InnoDB,LOCK_SYS_PAGE,729,7,445
1784580378.826,2026-07-20 20:46:18.827,InnoDB,FIL_SHARD,527,7,410
1784580378.826,2026-07-20 20:46:18.827,InnoDB,LOCK_SYS_PAGE,678,7,426
1784580378.826,2026-07-20 20:46:18.827,InnoDB,LOCK_SYS_PAGE,718,7,427
1784580378.826,2026-07-20 20:46:18.827,InnoDB,LOCK_SYS_PAGE,699,7,448
1784580378.826,2026-07-20 20:46:18.827,InnoDB,LOCK_SYS_PAGE,653,7,412
1784580378.826,2026-07-20 20:46:18.827,InnoDB,LOCK_SYS_PAGE,701,7,424
1784580378.826,2026-07-20 20:46:18.827,InnoDB,LOCK_SYS_PAGE,673,7,433
1784580378.826,2026-07-20 20:46:18.827,InnoDB,LOCK_SYS_PAGE,679,7,415
1784580378.826,2026-07-20 20:46:18.827,InnoDB,LOCK_SYS_PAGE,728,7,476
1784580378.826,2026-07-20 20:46:18.827,InnoDB,LOCK_SYS_PAGE,694,7,422
1784580378.826,2026-07-20 20:46:18.827,InnoDB,LOCK_SYS_PAGE,730,7,441
1784580378.826,2026-07-20 20:46:18.827,InnoDB,LOCK_SYS_PAGE,733,7,437
1784580378.826,2026-07-20 20:46:18.827,InnoDB,LOCK_SYS_PAGE,707,7,460
1784580378.826,2026-07-20 20:46:18.827,InnoDB,LOCK_SYS_PAGE,702,7,433
1784580378.826,2026-07-20 20:46:18.827,InnoDB,LOCK_SYS_PAGE,800,7,458
1784580378.826,2026-07-20 20:46:18.827,InnoDB,LOCK_SYS_PAGE,722,7,445
1784580378.826,2026-07-20 20:46:18.827,InnoDB,LOCK_SYS_PAGE,671,7,429
1784580378.826,2026-07-20 20:46:18.827,InnoDB,LOCK_SYS_PAGE,687,7,410
1784580378.826,2026-07-20 20:46:18.827,InnoDB,LOCK_SYS_PAGE,757,7,474
1784580378.826,2026-07-20 20:46:18.827,InnoDB,LOCK_SYS_PAGE,702,7,415
1784580378.826,2026-07-20 20:46:18.827,InnoDB,LOCK_SYS_PAGE,697,7,437
1784580378.826,2026-07-20 20:46:18.827,InnoDB,LOCK_SYS_PAGE,729,7,400
1784580378.826,2026-07-20 20:46:18.827,InnoDB,LOCK_SYS_PAGE,679,7,394
1784580378.826,2026-07-20 20:46:18.827,InnoDB,LOCK_SYS_PAGE,730,7,470
1784580378.826,2026-07-20 20:46:18.827,InnoDB,LOCK_SYS_PAGE,700,7,448
1784580378.826,2026-07-20 20:46:18.827,InnoDB,LOCK_SYS_PAGE,765,7,437
1784580378.826,2026-07-20 20:46:18.827,InnoDB,LOCK_SYS_PAGE,697,7,408
1784580378.826,2026-07-20 20:46:18.827,InnoDB,LOCK_SYS_PAGE,632,7,416
1784580378.826,2026-07-20 20:46:18.827,InnoDB,LOCK_SYS_PAGE,726,7,428
1784580378.826,2026-07-20 20:46:18.827,InnoDB,LOCK_SYS_PAGE,702,7,419
1784580378.826,2026-07-20 20:46:18.827,InnoDB,LOCK_SYS_PAGE,736,7,459
1784580378.826,2026-07-20 20:46:18.827,InnoDB,LOCK_SYS_PAGE,662,7,388
1784580378.826,2026-07-20 20:46:18.827,InnoDB,LOCK_SYS_PAGE,704,6,421
1784580378.826,2026-07-20 20:46:18.827,InnoDB,LOCK_SYS_PAGE,627,6,391
1784580378.826,2026-07-20 20:46:18.827,InnoDB,LOCK_SYS_PAGE,713,6,469
1784580378.826,2026-07-20 20:46:18.827,InnoDB,LOCK_SYS_PAGE,721,6,456
1784580378.826,2026-07-20 20:46:18.827,InnoDB,LOCK_SYS_PAGE,616,6,381
1784580378.826,2026-07-20 20:46:18.827,InnoDB,LOCK_SYS_PAGE,664,6,450
1784580378.826,2026-07-20 20:46:18.827,InnoDB,LOCK_SYS_PAGE,694,6,452
1784580378.826,2026-07-20 20:46:18.827,InnoDB,LOCK_SYS_PAGE,702,6,391
1784580378.826,2026-07-20 20:46:18.827,InnoDB,LOCK_SYS_PAGE,701,6,446
1784580378.826,2026-07-20 20:46:18.827,InnoDB,LOCK_SYS_PAGE,720,6,454
1784580378.826,2026-07-20 20:46:18.827,InnoDB,LOCK_SYS_PAGE,670,6,442
1784580378.826,2026-07-20 20:46:18.827,InnoDB,LOCK_SYS_PAGE,667,6,435
1784580378.826,2026-07-20 20:46:18.827,InnoDB,LOCK_SYS_PAGE,718,6,422
1784580378.826,2026-07-20 20:46:18.827,InnoDB,LOCK_SYS_PAGE,700,6,455
1784580378.826,2026-07-20 20:46:18.827,InnoDB,LOCK_SYS_PAGE,654,6,453
1784580378.826,2026-07-20 20:46:18.827,InnoDB,LOCK_SYS_PAGE,651,6,419
1784580378.826,2026-07-20 20:46:18.827,InnoDB,LOCK_SYS_PAGE,722,6,483
1784580378.826,2026-07-20 20:46:18.827,InnoDB,LOCK_SYS_PAGE,705,6,451
1784580378.826,2026-07-20 20:46:18.827,InnoDB,LOCK_SYS_PAGE,694,6,469
1784580378.826,2026-07-20 20:46:18.827,InnoDB,LOCK_SYS_PAGE,652,6,416
1784580378.826,2026-07-20 20:46:18.827,InnoDB,LOCK_SYS_PAGE,651,6,411
1784580378.826,2026-07-20 20:46:18.827,InnoDB,LOCK_SYS_PAGE,660,6,430
1784580378.826,2026-07-20 20:46:18.827,InnoDB,LOCK_SYS_PAGE,700,6,436
1784580378.826,2026-07-20 20:46:18.827,InnoDB,LOCK_SYS_PAGE,686,6,420
1784580378.826,2026-07-20 20:46:18.827,InnoDB,LOCK_SYS_PAGE,667,6,408
1784580378.826,2026-07-20 20:46:18.827,InnoDB,LOCK_SYS_PAGE,675,6,461
1784580378.826,2026-07-20 20:46:18.827,InnoDB,LOCK_SYS_PAGE,667,6,434
1784580378.826,2026-07-20 20:46:18.827,InnoDB,LOCK_SYS_PAGE,669,6,406
1784580378.826,2026-07-20 20:46:18.827,InnoDB,LOCK_SYS_PAGE,635,6,416
1784580378.826,2026-07-20 20:46:18.827,InnoDB,LOCK_SYS_PAGE,678,6,440
1784580378.826,2026-07-20 20:46:18.827,InnoDB,LOCK_SYS_PAGE,647,6,423
1784580378.826,2026-07-20 20:46:18.827,InnoDB,LOCK_SYS_PAGE,671,6,445
1784580378.826,2026-07-20 20:46:18.827,InnoDB,LOCK_SYS_PAGE,701,6,432
1784580378.826,2026-07-20 20:46:18.827,InnoDB,LOCK_SYS_PAGE,766,6,489
1784580378.826,2026-07-20 20:46:18.827,InnoDB,LOCK_SYS_PAGE,657,6,412
1784580378.826,2026-07-20 20:46:18.827,InnoDB,LOCK_SYS_PAGE,644,6,371
1784580378.826,2026-07-20 20:46:18.827,InnoDB,LOCK_SYS_PAGE,649,6,401
1784580378.826,2026-07-20 20:46:18.827,InnoDB,LOCK_SYS_PAGE,659,6,439
1784580378.826,2026-07-20 20:46:18.827,InnoDB,LOCK_SYS_PAGE,711,6,432
1784580378.826,2026-07-20 20:46:18.827,InnoDB,LOCK_SYS_PAGE,650,6,417
1784580378.826,2026-07-20 20:46:18.827,InnoDB,LOCK_SYS_PAGE,708,6,435
1784580378.826,2026-07-20 20:46:18.827,InnoDB,LOCK_SYS_PAGE,620,6,381
1784580378.826,2026-07-20 20:46:18.827,InnoDB,LOCK_SYS_PAGE,638,6,396
1784580378.826,2026-07-20 20:46:18.827,InnoDB,LOCK_SYS_PAGE,669,6,398
1784580378.826,2026-07-20 20:46:18.827,InnoDB,LOCK_SYS_PAGE,618,6,410
1784580378.826,2026-07-20 20:46:18.827,InnoDB,LOCK_SYS_PAGE,682,6,415
1784580378.826,2026-07-20 20:46:18.827,InnoDB,LOCK_SYS_PAGE,683,6,406
1784580378.826,2026-07-20 20:46:18.827,InnoDB,LOCK_SYS_PAGE,676,6,451
1784580378.826,2026-07-20 20:46:18.827,InnoDB,FIL_SHARD,627,6,611
1784580378.826,2026-07-20 20:46:18.827,InnoDB,LOCK_SYS_PAGE,654,6,432
1784580378.826,2026-07-20 20:46:18.827,InnoDB,LOCK_SYS_PAGE,661,6,430
1784580378.826,2026-07-20 20:46:18.827,InnoDB,LOCK_SYS_PAGE,582,6,365
1784580378.826,2026-07-20 20:46:18.827,InnoDB,LOCK_SYS_PAGE,592,6,362
1784580378.826,2026-07-20 20:46:18.827,InnoDB,FIL_SHARD,672,6,672
1784580378.826,2026-07-20 20:46:18.827,InnoDB,LOCK_SYS_PAGE,716,6,468
1784580378.826,2026-07-20 20:46:18.827,InnoDB,LOCK_SYS_PAGE,649,6,409
1784580378.826,2026-07-20 20:46:18.827,InnoDB,FIL_SHARD,711,6,735
1784580378.826,2026-07-20 20:46:18.827,InnoDB,LOCK_SYS_PAGE,656,6,406
1784580378.826,2026-07-20 20:46:18.827,InnoDB,LOCK_SYS_PAGE,680,6,471
1784580378.826,2026-07-20 20:46:18.827,InnoDB,LOCK_SYS_PAGE,710,6,445
1784580378.826,2026-07-20 20:46:18.827,InnoDB,LOCK_SYS_PAGE,628,6,391
1784580378.826,2026-07-20 20:46:18.827,InnoDB,LOCK_SYS_PAGE,694,5,423
1784580378.826,2026-07-20 20:46:18.827,InnoDB,LOCK_SYS_PAGE,596,5,418
1784580378.826,2026-07-20 20:46:18.827,InnoDB,LOCK_SYS_PAGE,718,5,452
1784580378.826,2026-07-20 20:46:18.827,InnoDB,LOCK_SYS_PAGE,647,5,424
1784580378.826,2026-07-20 20:46:18.827,InnoDB,LOCK_SYS_PAGE,640,5,445
1784580378.826,2026-07-20 20:46:18.827,InnoDB,LOCK_SYS_PAGE,604,5,417
1784580378.826,2026-07-20 20:46:18.827,InnoDB,LOCK_SYS_PAGE,678,5,428
1784580378.826,2026-07-20 20:46:18.827,InnoDB,LOCK_SYS_PAGE,700,5,412
1784580378.826,2026-07-20 20:46:18.827,InnoDB,LOCK_SYS_PAGE,642,5,418
1784580378.826,2026-07-20 20:46:18.827,InnoDB,LOCK_SYS_PAGE,714,5,427
1784580378.826,2026-07-20 20:46:18.827,InnoDB,LOCK_SYS_PAGE,672,5,429
1784580378.826,2026-07-20 20:46:18.827,InnoDB,LOCK_SYS_PAGE,633,5,428
1784580378.826,2026-07-20 20:46:18.827,InnoDB,LOCK_SYS_PAGE,636,5,433
1784580378.826,2026-07-20 20:46:18.827,InnoDB,LOCK_SYS_PAGE,663,5,453
1784580378.826,2026-07-20 20:46:18.827,InnoDB,LOCK_SYS_PAGE,658,5,420
1784580378.826,2026-07-20 20:46:18.827,InnoDB,LOCK_SYS_PAGE,658,5,438
1784580378.826,2026-07-20 20:46:18.827,InnoDB,LOCK_SYS_PAGE,625,5,407
1784580378.826,2026-07-20 20:46:18.827,InnoDB,LOCK_SYS_PAGE,650,5,461
1784580378.826,2026-07-20 20:46:18.827,InnoDB,FIL_SHARD,697,5,732
1784580378.826,2026-07-20 20:46:18.827,InnoDB,LOCK_SYS_PAGE,682,5,436
1784580378.826,2026-07-20 20:46:18.827,InnoDB,FIL_SHARD,720,5,908
1784580378.826,2026-07-20 20:46:18.827,InnoDB,LOCK_SYS_PAGE,637,5,436
1784580378.826,2026-07-20 20:46:18.827,InnoDB,LOCK_SYS_WAIT,175,5,6
1784580378.826,2026-07-20 20:46:18.827,InnoDB,LOCK_SYS_PAGE,645,5,407
1784580378.826,2026-07-20 20:46:18.827,InnoDB,LOCK_SYS_PAGE,606,5,419
1784580378.826,2026-07-20 20:46:18.827,InnoDB,FIL_SHARD,599,5,561
1784580378.826,2026-07-20 20:46:18.827,InnoDB,FIL_SHARD,728,5,991
1784580378.826,2026-07-20 20:46:18.827,InnoDB,LOCK_SYS_PAGE,658,5,403
1784580378.826,2026-07-20 20:46:18.827,InnoDB,LOCK_SYS_PAGE,658,5,433
1784580378.826,2026-07-20 20:46:18.827,InnoDB,LOCK_SYS_PAGE,717,5,452
1784580378.826,2026-07-20 20:46:18.827,InnoDB,LOCK_SYS_PAGE,606,5,425
1784580378.826,2026-07-20 20:46:18.827,InnoDB,LOCK_SYS_PAGE,640,5,428
1784580378.826,2026-07-20 20:46:18.827,InnoDB,LOCK_SYS_PAGE,650,5,413
1784580378.826,2026-07-20 20:46:18.827,InnoDB,LOCK_SYS_PAGE,620,5,399
1784580378.826,2026-07-20 20:46:18.827,InnoDB,LOCK_SYS_PAGE,596,5,369
1784580378.826,2026-07-20 20:46:18.827,InnoDB,LOCK_SYS_PAGE,644,5,430
1784580378.826,2026-07-20 20:46:18.827,InnoDB,LOCK_SYS_PAGE,657,5,431
1784580378.826,2026-07-20 20:46:18.827,InnoDB,LOCK_SYS_PAGE,625,5,403
1784580378.826,2026-07-20 20:46:18.827,InnoDB,LOCK_SYS_PAGE,619,5,404
1784580378.826,2026-07-20 20:46:18.827,InnoDB,LOCK_SYS_PAGE,616,5,426
1784580378.826,2026-07-20 20:46:18.827,InnoDB,LOCK_SYS_PAGE,658,5,449
1784580378.826,2026-07-20 20:46:18.827,InnoDB,LOCK_SYS_PAGE,625,5,413
1784580378.826,2026-07-20 20:46:18.827,InnoDB,LOCK_SYS_PAGE,687,5,443
1784580378.826,2026-07-20 20:46:18.827,InnoDB,LOCK_SYS_PAGE,640,5,397
1784580378.826,2026-07-20 20:46:18.827,InnoDB,LOCK_SYS_PAGE,629,5,401
1784580378.826,2026-07-20 20:46:18.827,InnoDB,LOCK_SYS_PAGE,690,5,469
1784580378.826,2026-07-20 20:46:18.827,InnoDB,LOCK_SYS_PAGE,691,5,440
1784580378.826,2026-07-20 20:46:18.827,InnoDB,LOCK_SYS_PAGE,659,5,457
1784580378.826,2026-07-20 20:46:18.827,InnoDB,LOCK_SYS_PAGE,620,5,453
1784580378.826,2026-07-20 20:46:18.827,InnoDB,LOCK_SYS_PAGE,650,5,428
1784580378.826,2026-07-20 20:46:18.827,InnoDB,LOCK_SYS_PAGE,639,5,451
1784580378.826,2026-07-20 20:46:18.827,InnoDB,LOCK_SYS_PAGE,602,5,400
1784580378.826,2026-07-20 20:46:18.827,InnoDB,LOCK_SYS_PAGE,686,5,447
1784580378.826,2026-07-20 20:46:18.827,InnoDB,LOCK_SYS_PAGE,630,5,439
1784580378.826,2026-07-20 20:46:18.827,InnoDB,LOCK_SYS_PAGE,653,5,428
1784580378.826,2026-07-20 20:46:18.827,InnoDB,LOCK_SYS_PAGE,693,5,466
1784580378.826,2026-07-20 20:46:18.827,InnoDB,LOCK_SYS_PAGE,641,5,417
1784580378.826,2026-07-20 20:46:18.827,InnoDB,LOCK_SYS_PAGE,582,5,374
1784580378.826,2026-07-20 20:46:18.827,InnoDB,LOCK_SYS_PAGE,652,5,476
1784580378.826,2026-07-20 20:46:18.827,InnoDB,LOCK_SYS_PAGE,595,5,426
1784580378.826,2026-07-20 20:46:18.827,InnoDB,LOCK_SYS_PAGE,641,5,441
1784580378.826,2026-07-20 20:46:18.827,InnoDB,LOCK_SYS_PAGE,598,5,415
1784580378.826,2026-07-20 20:46:18.827,InnoDB,LOCK_SYS_PAGE,654,5,429
1784580378.826,2026-07-20 20:46:18.827,InnoDB,LOCK_SYS_PAGE,677,5,427
1784580378.826,2026-07-20 20:46:18.827,InnoDB,LOCK_SYS_PAGE,613,5,398
1784580378.826,2026-07-20 20:46:18.827,InnoDB,LOCK_SYS_PAGE,690,5,471
1784580378.826,2026-07-20 20:46:18.827,InnoDB,LOCK_SYS_PAGE,651,5,421
1784580378.826,2026-07-20 20:46:18.827,InnoDB,LOCK_SYS_PAGE,692,5,444
1784580378.826,2026-07-20 20:46:18.827,InnoDB,LOCK_SYS_PAGE,601,5,423
1784580378.826,2026-07-20 20:46:18.827,InnoDB,LOCK_SYS_PAGE,603,5,404
1784580378.826,2026-07-20 20:46:18.827,InnoDB,LOCK_SYS_PAGE,639,5,446
1784580378.826,2026-07-20 20:46:18.827,InnoDB,LOCK_SYS_PAGE,574,5,403
1784580378.826,2026-07-20 20:46:18.827,InnoDB,LOCK_SYS_PAGE,679,5,396
1784580378.826,2026-07-20 20:46:18.827,InnoDB,LOCK_SYS_PAGE,624,5,427
1784580378.826,2026-07-20 20:46:18.827,InnoDB,LOCK_SYS_PAGE,620,5,418
1784580378.826,2026-07-20 20:46:18.827,InnoDB,LOCK_SYS_PAGE,607,5,425
1784580378.826,2026-07-20 20:46:18.827,InnoDB,LOCK_SYS_PAGE,622,5,458
1784580378.826,2026-07-20 20:46:18.827,InnoDB,LOCK_SYS_PAGE,629,5,404
1784580378.826,2026-07-20 20:46:18.827,InnoDB,LOCK_SYS_PAGE,588,5,411
1784580378.826,2026-07-20 20:46:18.827,InnoDB,LOCK_SYS_PAGE,672,5,443
1784580378.826,2026-07-20 20:46:18.827,InnoDB,LOCK_SYS_PAGE,583,5,389
1784580378.826,2026-07-20 20:46:18.827,InnoDB,LOCK_SYS_PAGE,657,5,408
1784580378.826,2026-07-20 20:46:18.827,InnoDB,LOCK_SYS_PAGE,579,5,418
1784580378.826,2026-07-20 20:46:18.827,InnoDB,LOCK_SYS_PAGE,630,5,411
