timestamp_unix,timestamp_human,type,name,spins,waits,calls
1784594283.880,2026-07-21 00:38:03.881,InnoDB,UNDO_SPACE_RSEG,50079,1584,1391
1784594283.880,2026-07-21 00:38:03.881,InnoDB,UNDO_SPACE_RSEG,49968,1580,1452
1784594283.880,2026-07-21 00:38:03.881,InnoDB,UNDO_SPACE_RSEG,48699,1544,1360
1784594283.880,2026-07-21 00:38:03.881,InnoDB,UNDO_SPACE_RSEG,48009,1527,1328
1784594283.880,2026-07-21 00:38:03.881,InnoDB,UNDO_SPACE_RSEG,47548,1517,1353
1784594283.880,2026-07-21 00:38:03.881,InnoDB,UNDO_SPACE_RSEG,47734,1515,1347
1784594283.880,2026-07-21 00:38:03.881,InnoDB,UNDO_SPACE_RSEG,46857,1490,1343
1784594283.880,2026-07-21 00:38:03.881,InnoDB,UNDO_SPACE_RSEG,43593,1385,1231
1784594283.880,2026-07-21 00:38:03.881,InnoDB,LOG_FILES,26960,780,956
1784594283.880,2026-07-21 00:38:03.881,InnoDB,LOG_FLUSHER,21818,536,940
1784594283.880,2026-07-21 00:38:03.881,InnoDB,BUF_BLOCK_MUTEX,109879,513,53936
1784594283.880,2026-07-21 00:38:03.881,InnoDB,IBUF_BITMAP,18554,477,1658
1784594283.880,2026-07-21 00:38:03.881,InnoDB,BUF_POOL_FREE_LIST,2566528,373,2331066
1784594283.880,2026-07-21 00:38:03.881,InnoDB,BUF_POOL_FLUSH_STATE,168545,211,131339
1784594283.880,2026-07-21 00:38:03.881,InnoDB,BUF_POOL_FLUSH_STATE,170874,184,133537
1784594283.880,2026-07-21 00:38:03.881,InnoDB,BUF_POOL_FLUSH_STATE,166597,173,130141
1784594283.880,2026-07-21 00:38:03.881,InnoDB,BUF_POOL_FLUSH_STATE,168531,172,130679
1784594283.880,2026-07-21 00:38:03.881,InnoDB,BUF_POOL_FLUSH_STATE,164382,171,128536
1784594283.880,2026-07-21 00:38:03.881,InnoDB,BUF_POOL_FREE_LIST,2546371,163,2328110
1784594283.880,2026-07-21 00:38:03.881,InnoDB,BUF_POOL_FLUSH_STATE,170008,153,133502
1784594283.880,2026-07-21 00:38:03.881,InnoDB,FIL_SHARD,2558123,146,2528570
1784594283.880,2026-07-21 00:38:03.881,InnoDB,BUF_POOL_FREE_LIST,2573805,145,2337351
1784594283.880,2026-07-21 00:38:03.881,InnoDB,FIL_SHARD,2599061,145,2782132
1784594283.880,2026-07-21 00:38:03.881,InnoDB,FIL_SHARD,2526432,138,2496396
1784594283.880,2026-07-21 00:38:03.881,InnoDB,FIL_SHARD,2625673,137,2772606
1784594283.880,2026-07-21 00:38:03.881,InnoDB,FIL_SHARD,2648267,136,2585269
1784594283.880,2026-07-21 00:38:03.881,InnoDB,BUF_POOL_FLUSH_STATE,166211,133,130908
1784594283.880,2026-07-21 00:38:03.881,InnoDB,BUF_POOL_FLUSH_STATE,168833,129,132261
1784594283.880,2026-07-21 00:38:03.881,InnoDB,FIL_SHARD,2367040,128,2361109
1784594283.880,2026-07-21 00:38:03.881,InnoDB,BUF_POOL_FREE_LIST,2526468,120,2305139
1784594283.880,2026-07-21 00:38:03.881,InnoDB,FIL_SHARD,2447531,114,2434905
1784594283.880,2026-07-21 00:38:03.881,InnoDB,FIL_SHARD,2477178,111,2451356
1784594283.880,2026-07-21 00:38:03.881,InnoDB,BUF_POOL_FREE_LIST,2526253,110,2318468
1784594283.880,2026-07-21 00:38:03.881,InnoDB,FIL_SHARD,2611954,101,2789037
1784594283.880,2026-07-21 00:38:03.881,InnoDB,FIL_SHARD,2691343,99,2819996
1784594283.880,2026-07-21 00:38:03.881,InnoDB,FIL_SHARD,2427231,95,2599676
1784594283.880,2026-07-21 00:38:03.881,InnoDB,DICT_SYS,1618467,92,815731
1784594283.880,2026-07-21 00:38:03.881,InnoDB,FIL_SHARD,2397030,87,2573574
1784594283.880,2026-07-21 00:38:03.881,InnoDB,FIL_SHARD,2461104,87,2460073
1784594283.880,2026-07-21 00:38:03.881,InnoDB,FIL_SHARD,2379992,85,2588104
1784594283.880,2026-07-21 00:38:03.881,InnoDB,BUF_POOL_FREE_LIST,2533641,84,2331098
1784594283.880,2026-07-21 00:38:03.881,InnoDB,BUF_POOL_FREE_LIST,2513690,82,2306261
1784594283.880,2026-07-21 00:38:03.881,InnoDB,FIL_SHARD,2535541,79,2500587
1784594283.880,2026-07-21 00:38:03.881,InnoDB,FIL_SHARD,2470453,78,2650222
1784594283.880,2026-07-21 00:38:03.881,InnoDB,FIL_SHARD,2434756,77,2416954
1784594283.880,2026-07-21 00:38:03.881,InnoDB,FIL_SHARD,2473385,76,2627333
1784594283.880,2026-07-21 00:38:03.881,InnoDB,FIL_SHARD,2667323,75,2849683
1784594283.880,2026-07-21 00:38:03.881,InnoDB,BUF_POOL_FREE_LIST,2547202,69,2318184
1784594283.880,2026-07-21 00:38:03.881,InnoDB,FIL_SHARD,2426317,68,2578662
1784594283.880,2026-07-21 00:38:03.881,InnoDB,DICT_PERSIST_DIRTY_TABLES,2262,35,165
1784594283.880,2026-07-21 00:38:03.881,InnoDB,TRX_POOL,522,16,42
1784594283.880,2026-07-21 00:38:03.881,InnoDB,FIL_SHARD,19557,10,20096
1784594283.880,2026-07-21 00:38:03.881,InnoDB,FIL_SHARD,10765,4,10912
1784594283.880,2026-07-21 00:38:03.881,InnoDB,PURGE_SYS_PQ,96,3,6
1784594283.880,2026-07-21 00:38:03.881,InnoDB,LOCK_SYS_TABLE,10651,3,9740
1784594283.880,2026-07-21 00:38:03.881,InnoDB,TRX,2182,3,4508
1784594283.880,2026-07-21 00:38:03.881,InnoDB,PARSER,112,2,5
1784594283.880,2026-07-21 00:38:03.881,InnoDB,LOCK_SYS_TABLE,9869,2,9505
1784594283.880,2026-07-21 00:38:03.881,InnoDB,LOCK_SYS_TABLE,10022,2,9808
1784594283.880,2026-07-21 00:38:03.881,InnoDB,LOCK_SYS_TABLE,10450,1,9592
1784594283.880,2026-07-21 00:38:03.881,InnoDB,LOCK_SYS_PAGE,140,1,107
1784594283.880,2026-07-21 00:38:03.881,InnoDB,TRX_SYS_SHARD,34,1,1
1784594283.880,2026-07-21 00:38:03.881,InnoDB,LOCK_SYS_PAGE,134,1,104
1784594283.880,2026-07-21 00:38:03.881,InnoDB,FIL_SHARD,884,1,1431
1784594283.880,2026-07-21 00:38:03.881,InnoDB,LOCK_SYS_PAGE,170,1,119
1784594283.880,2026-07-21 00:38:03.881,InnoDB,LOCK_SYS_PAGE,144,1,110
1784594283.880,2026-07-21 00:38:03.881,InnoDB,LOCK_SYS_PAGE,141,1,118
1784594283.880,2026-07-21 00:38:03.881,InnoDB,LOCK_SYS_PAGE,176,1,108
1784594283.880,2026-07-21 00:38:03.881,InnoDB,LOCK_SYS_PAGE,165,1,123
1784594283.880,2026-07-21 00:38:03.881,InnoDB,FIL_SHARD,2171,1,2591
1784594283.880,2026-07-21 00:38:03.881,InnoDB,LOCK_SYS_PAGE,158,1,129
1784594283.880,2026-07-21 00:38:03.881,InnoDB,LOCK_SYS_TABLE,9731,1,9350
1784594283.880,2026-07-21 00:38:03.881,InnoDB,LOCK_SYS_TABLE,10321,1,9573
1784594283.880,2026-07-21 00:38:03.881,InnoDB,LOCK_SYS_TABLE,9722,1,9323
1784594283.880,2026-07-21 00:38:03.881,InnoDB,LOCK_SYS_PAGE,131,1,100
1784594283.880,2026-07-21 00:38:03.881,InnoDB,LOCK_SYS_PAGE,139,1,98
1784594283.880,2026-07-21 00:38:03.881,InnoDB,LOCK_SYS_TABLE,10812,1,9716
1784594283.880,2026-07-21 00:38:03.881,InnoDB,LOCK_SYS_TABLE,10261,1,9485
1784594283.880,2026-07-21 00:38:03.881,InnoDB,LOG_LIMITS,29450,1,11849
1784594283.880,2026-07-21 00:38:03.881,InnoDB,LOCK_SYS_TABLE,9808,1,9487
1784594283.880,2026-07-21 00:38:03.881,InnoDB,LOCK_SYS_TABLE,10252,1,9395
1784594283.880,2026-07-21 00:38:03.881,InnoDB,LOCK_SYS_TABLE,9857,1,9592
1784594283.880,2026-07-21 00:38:03.881,InnoDB,TRX_SYS_SHARD,2,0,2
1784594283.880,2026-07-21 00:38:03.881,InnoDB,TRX_SYS_SHARD,2,0,2
1784594283.880,2026-07-21 00:38:03.881,InnoDB,TRX_SYS_SHARD,9,0,6
1784594283.880,2026-07-21 00:38:03.881,InnoDB,TRX_SYS_SHARD,4,0,3
1784594283.880,2026-07-21 00:38:03.881,InnoDB,TRX_SYS_SHARD,4,0,3
1784594283.880,2026-07-21 00:38:03.881,InnoDB,TRX_SYS_SHARD,3,0,3
1784594283.880,2026-07-21 00:38:03.881,InnoDB,TRX_SYS_SHARD,2,0,3
1784594283.880,2026-07-21 00:38:03.881,InnoDB,TRX_SYS_SHARD,2,0,2
1784594283.880,2026-07-21 00:38:03.881,InnoDB,TRX_SYS_SHARD,7,0,6
1784594283.880,2026-07-21 00:38:03.881,InnoDB,TRX_SYS_SHARD,2,0,2
1784594283.880,2026-07-21 00:38:03.881,InnoDB,TRX_SYS_SHARD,2,0,2
1784594283.880,2026-07-21 00:38:03.881,InnoDB,TRX_SYS_SHARD,1,0,1
1784594283.880,2026-07-21 00:38:03.881,InnoDB,TRX_SYS_SHARD,4,0,3
1784594283.880,2026-07-21 00:38:03.881,InnoDB,TRX_SYS_SHARD,2,0,2
1784594283.880,2026-07-21 00:38:03.881,InnoDB,TRX_SYS_SHARD,1,0,1
1784594283.880,2026-07-21 00:38:03.881,InnoDB,TRX_SYS_SHARD,1,0,1
1784594283.880,2026-07-21 00:38:03.881,InnoDB,TRX_SYS_SHARD,2,0,2
1784594283.880,2026-07-21 00:38:03.881,InnoDB,TRX_SYS_SHARD,2,0,2
1784594283.880,2026-07-21 00:38:03.881,InnoDB,TRX_SYS_SHARD,1,0,1
1784594283.880,2026-07-21 00:38:03.881,InnoDB,TRX_SYS_SHARD,1,0,1
1784594283.880,2026-07-21 00:38:03.881,InnoDB,TRX_SYS_SHARD,1,0,1
1784594283.880,2026-07-21 00:38:03.881,InnoDB,TRX_SYS_SHARD,3,0,3
1784594283.880,2026-07-21 00:38:03.881,InnoDB,TRX_SYS_SHARD,2,0,1
1784594283.880,2026-07-21 00:38:03.881,InnoDB,TRX_SYS_SHARD,1,0,1
1784594283.880,2026-07-21 00:38:03.881,InnoDB,TRX_SYS_SHARD,4,0,3
1784594283.880,2026-07-21 00:38:03.881,InnoDB,TRX_SYS_SHARD,5,0,3
1784594283.880,2026-07-21 00:38:03.881,InnoDB,TRX_SYS_SHARD,5,0,4
1784594283.880,2026-07-21 00:38:03.881,InnoDB,TRX_SYS_SHARD,1,0,1
1784594283.880,2026-07-21 00:38:03.881,InnoDB,TRX_SYS_SHARD,4,0,3
1784594283.880,2026-07-21 00:38:03.881,InnoDB,TRX_SYS_SHARD,6,0,4
1784594283.880,2026-07-21 00:38:03.881,InnoDB,TRX_SYS_SHARD,3,0,2
1784594283.880,2026-07-21 00:38:03.881,InnoDB,TRX_SYS_SHARD,1,0,1
1784594283.880,2026-07-21 00:38:03.881,InnoDB,TRX_SYS_SHARD,4,0,2
1784594283.880,2026-07-21 00:38:03.881,InnoDB,TRX_SYS_SHARD,2,0,3
1784594283.880,2026-07-21 00:38:03.881,InnoDB,TRX_SYS_SHARD,2,0,2
1784594283.880,2026-07-21 00:38:03.881,InnoDB,TRX_SYS_SHARD,4,0,3
1784594283.880,2026-07-21 00:38:03.881,InnoDB,TRX_SYS_SHARD,2,0,2
1784594283.880,2026-07-21 00:38:03.881,InnoDB,TRX_SYS_SHARD,1,0,1
1784594283.880,2026-07-21 00:38:03.881,InnoDB,TRX_SYS_SHARD,2,0,3
1784594283.880,2026-07-21 00:38:03.881,InnoDB,TRX_SYS_SHARD,4,0,3
1784594283.880,2026-07-21 00:38:03.881,InnoDB,LOCK_SYS_PAGE,124,0,132
1784594283.880,2026-07-21 00:38:03.881,InnoDB,LOCK_SYS_TABLE,9718,0,9392
1784594283.880,2026-07-21 00:38:03.881,InnoDB,LOCK_SYS_TABLE,10453,0,9611
1784594283.880,2026-07-21 00:38:03.881,InnoDB,LOCK_SYS_PAGE,142,0,129
1784594283.880,2026-07-21 00:38:03.881,InnoDB,LOCK_SYS_PAGE,106,0,100
1784594283.880,2026-07-21 00:38:03.881,InnoDB,LOCK_SYS_PAGE,114,0,106
1784594283.880,2026-07-21 00:38:03.881,InnoDB,LOCK_SYS_PAGE,127,0,106
1784594283.880,2026-07-21 00:38:03.881,InnoDB,LOCK_SYS_PAGE,117,0,118
1784594283.880,2026-07-21 00:38:03.881,InnoDB,LOCK_SYS_PAGE,132,0,110
1784594283.880,2026-07-21 00:38:03.881,InnoDB,LOCK_SYS_PAGE,148,0,135
1784594283.880,2026-07-21 00:38:03.881,InnoDB,LOCK_SYS_PAGE,117,0,111
1784594283.880,2026-07-21 00:38:03.881,InnoDB,LOCK_SYS_PAGE,128,0,122
1784594283.880,2026-07-21 00:38:03.881,InnoDB,LOCK_SYS_PAGE,119,0,119
1784594283.880,2026-07-21 00:38:03.881,InnoDB,LOCK_SYS_TABLE,10755,0,9793
1784594283.880,2026-07-21 00:38:03.881,InnoDB,LOCK_SYS_PAGE,95,0,94
1784594283.880,2026-07-21 00:38:03.881,InnoDB,LOCK_SYS_PAGE,118,0,99
1784594283.880,2026-07-21 00:38:03.881,InnoDB,LOCK_SYS_PAGE,106,0,110
1784594283.880,2026-07-21 00:38:03.881,InnoDB,LOCK_SYS_PAGE,131,0,129
1784594283.880,2026-07-21 00:38:03.881,InnoDB,LOCK_SYS_PAGE,126,0,123
1784594283.880,2026-07-21 00:38:03.881,InnoDB,LOCK_SYS_PAGE,114,0,109
1784594283.880,2026-07-21 00:38:03.881,InnoDB,LOCK_SYS_PAGE,110,0,99
1784594283.880,2026-07-21 00:38:03.881,InnoDB,LOCK_SYS_PAGE,105,0,103
1784594283.880,2026-07-21 00:38:03.881,InnoDB,LOCK_SYS_PAGE,120,0,126
1784594283.880,2026-07-21 00:38:03.881,InnoDB,LOCK_SYS_PAGE,101,0,97
1784594283.880,2026-07-21 00:38:03.881,InnoDB,LOCK_SYS_PAGE,119,0,104
1784594283.880,2026-07-21 00:38:03.881,InnoDB,TRX_SYS_SHARD,2,0,1
1784594283.880,2026-07-21 00:38:03.881,InnoDB,TRX_SYS_SHARD,5,0,4
1784594283.880,2026-07-21 00:38:03.881,InnoDB,TRX_SYS_SHARD,3,0,2
1784594283.880,2026-07-21 00:38:03.881,InnoDB,TRX_SYS_SHARD,2,0,2
1784594283.880,2026-07-21 00:38:03.881,InnoDB,TRX_SYS_SHARD,3,0,2
1784594283.880,2026-07-21 00:38:03.881,InnoDB,TRX_SYS_SHARD,5,0,3
1784594283.880,2026-07-21 00:38:03.881,InnoDB,TRX_SYS_SHARD,4,0,3
1784594283.880,2026-07-21 00:38:03.881,InnoDB,TRX_SYS_SHARD,1,0,1
1784594283.880,2026-07-21 00:38:03.881,InnoDB,TRX_SYS_SHARD,2,0,2
1784594283.880,2026-07-21 00:38:03.881,InnoDB,TRX_SYS_SHARD,1,0,1
1784594283.880,2026-07-21 00:38:03.881,InnoDB,TRX_SYS_SHARD,2,0,2
1784594283.880,2026-07-21 00:38:03.881,InnoDB,TRX_SYS_SHARD,1,0,1
1784594283.880,2026-07-21 00:38:03.881,InnoDB,TRX_SYS_SHARD,1,0,1
1784594283.880,2026-07-21 00:38:03.881,InnoDB,TRX_SYS_SHARD,6,0,2
1784594283.880,2026-07-21 00:38:03.881,InnoDB,TRX_SYS_SHARD,5,0,2
1784594283.880,2026-07-21 00:38:03.881,InnoDB,SRV_SYS,12991,0,9226
1784594283.880,2026-07-21 00:38:03.881,InnoDB,AUTOINC,771,0,1610
1784594283.880,2026-07-21 00:38:03.881,InnoDB,RECALC_POOL,4,0,9
1784594283.880,2026-07-21 00:38:03.881,InnoDB,SRV_SYS_TASKS,5754,0,5214
1784594283.880,2026-07-21 00:38:03.881,InnoDB,LOCK_SYS_WAIT,5,0,1
1784594283.880,2026-07-21 00:38:03.881,InnoDB,LOCK_SYS_TABLE,10320,0,9770
1784594283.880,2026-07-21 00:38:03.881,InnoDB,LOCK_SYS_TABLE,10489,0,9532
1784594283.880,2026-07-21 00:38:03.881,InnoDB,LOCK_SYS_TABLE,10195,0,9966
1784594283.880,2026-07-21 00:38:03.881,InnoDB,LOCK_SYS_TABLE,9671,0,9387
1784594283.880,2026-07-21 00:38:03.881,InnoDB,LOCK_SYS_TABLE,10419,0,9634
1784594283.880,2026-07-21 00:38:03.881,InnoDB,TRX_SYS_SHARD,4,0,3
1784594283.880,2026-07-21 00:38:03.881,InnoDB,TRX_SYS_SHARD,2,0,1
1784594283.880,2026-07-21 00:38:03.881,InnoDB,TRX_SYS_SHARD,1,0,1
1784594283.880,2026-07-21 00:38:03.881,InnoDB,TRX_SYS_SHARD,3,0,3
1784594283.880,2026-07-21 00:38:03.881,InnoDB,TRX_SYS_SHARD,4,0,3
1784594283.880,2026-07-21 00:38:03.881,InnoDB,TRX_SYS_SHARD,2,0,2
1784594283.880,2026-07-21 00:38:03.881,InnoDB,TRX_SYS_SHARD,5,0,5
1784594283.880,2026-07-21 00:38:03.881,InnoDB,TRX_SYS_SHARD,4,0,4
1784594283.880,2026-07-21 00:38:03.881,InnoDB,TRX_SYS_SHARD,2,0,2
1784594283.880,2026-07-21 00:38:03.881,InnoDB,TRX_SYS_SHARD,3,0,2
1784594283.880,2026-07-21 00:38:03.881,InnoDB,TRX_SYS_SHARD,2,0,2
1784594283.880,2026-07-21 00:38:03.881,InnoDB,TRX_SYS_SHARD,1,0,1
1784594283.880,2026-07-21 00:38:03.881,InnoDB,TRX_SYS_SHARD,2,0,1
1784594283.880,2026-07-21 00:38:03.881,InnoDB,TRX_SYS_SHARD,4,0,2
1784594283.880,2026-07-21 00:38:03.881,InnoDB,TRX_SYS_SHARD,2,0,2
1784594283.880,2026-07-21 00:38:03.881,InnoDB,TRX_SYS_SHARD,2,0,2
1784594283.880,2026-07-21 00:38:03.881,InnoDB,TRX_SYS_SHARD,5,0,5
1784594283.880,2026-07-21 00:38:03.881,InnoDB,TRX_SYS_SHARD,4,0,2
1784594283.880,2026-07-21 00:38:03.881,InnoDB,TRX_SYS_SHARD,4,0,4
1784594283.880,2026-07-21 00:38:03.881,InnoDB,TRX_SYS_SHARD,1,0,1
1784594283.880,2026-07-21 00:38:03.881,InnoDB,TRX_SYS_SHARD,4,0,3
1784594283.880,2026-07-21 00:38:03.881,InnoDB,TRX_SYS_SHARD,1,0,1
1784594283.880,2026-07-21 00:38:03.881,InnoDB,TRX_SYS_SHARD,1,0,1
1784594283.880,2026-07-21 00:38:03.881,InnoDB,TRX_SYS_SHARD,3,0,3
1784594283.880,2026-07-21 00:38:03.881,InnoDB,TRX_SYS_SHARD,5,0,4
1784594283.880,2026-07-21 00:38:03.881,InnoDB,TRX_SYS_SHARD,2,0,2
1784594283.880,2026-07-21 00:38:03.881,InnoDB,TRX_SYS_SHARD,2,0,1
1784594283.880,2026-07-21 00:38:03.881,InnoDB,TRX_SYS_SHARD,3,0,3
1784594283.880,2026-07-21 00:38:03.881,InnoDB,TRX_SYS_SHARD,4,0,4
1784594283.880,2026-07-21 00:38:03.881,InnoDB,TRX_SYS_SHARD,5,0,4
1784594283.880,2026-07-21 00:38:03.881,InnoDB,TRX_SYS_SHARD,3,0,2
1784594283.880,2026-07-21 00:38:03.881,InnoDB,TRX_SYS_SHARD,1,0,1
1784594283.880,2026-07-21 00:38:03.881,InnoDB,TRX_SYS_SHARD,1,0,1
1784594283.880,2026-07-21 00:38:03.881,InnoDB,TRX_SYS_SHARD,1,0,1
1784594283.880,2026-07-21 00:38:03.881,InnoDB,TRX_SYS_SHARD,4,0,3
1784594283.880,2026-07-21 00:38:03.881,InnoDB,TRX_SYS_SHARD,1,0,1
1784594283.880,2026-07-21 00:38:03.881,InnoDB,TRX_SYS_SHARD,1,0,1
1784594283.880,2026-07-21 00:38:03.881,InnoDB,TRX_SYS_SHARD,1,0,1
1784594283.880,2026-07-21 00:38:03.881,InnoDB,TRX_SYS_SHARD,1,0,1
1784594283.880,2026-07-21 00:38:03.881,InnoDB,TRX_SYS_SHARD,1,0,2
1784594283.880,2026-07-21 00:38:03.881,InnoDB,TRX_SYS_SHARD,3,0,3
1784594283.880,2026-07-21 00:38:03.881,InnoDB,TRX_SYS_SHARD,3,0,2
1784594283.880,2026-07-21 00:38:03.881,InnoDB,TRX_SYS_SHARD,4,0,2
1784594283.880,2026-07-21 00:38:03.881,InnoDB,TRX_SYS_SHARD,3,0,4
1784594283.880,2026-07-21 00:38:03.881,InnoDB,TRX_SYS_SHARD,4,0,3
1784594283.880,2026-07-21 00:38:03.881,InnoDB,TRX_SYS_SHARD,2,0,2
1784594283.880,2026-07-21 00:38:03.881,InnoDB,TRX_SYS_SHARD,7,0,3
1784594283.880,2026-07-21 00:38:03.881,InnoDB,TRX_SYS_SHARD,5,0,4
1784594283.880,2026-07-21 00:38:03.881,InnoDB,TRX_SYS_SHARD,3,0,2
1784594283.880,2026-07-21 00:38:03.881,InnoDB,TRX_SYS_SHARD,1,0,1
1784594283.880,2026-07-21 00:38:03.881,InnoDB,TRX_SYS_SHARD,4,0,2
1784594283.880,2026-07-21 00:38:03.881,InnoDB,TRX_SYS_SHARD,5,0,3
1784594283.880,2026-07-21 00:38:03.881,InnoDB,TRX_SYS_SHARD,1,0,1
1784594283.880,2026-07-21 00:38:03.881,InnoDB,TRX_SYS_SHARD,2,0,2
1784594283.880,2026-07-21 00:38:03.881,InnoDB,TRX_SYS_SHARD,1,0,1
1784594283.880,2026-07-21 00:38:03.881,InnoDB,TRX_SYS_SHARD,1,0,1
1784594283.880,2026-07-21 00:38:03.881,InnoDB,TRX,1,0,1
1784594283.880,2026-07-21 00:38:03.881,InnoDB,TRX_POOL_MANAGER,7,0,8
1784594283.880,2026-07-21 00:38:03.881,InnoDB,TRX_SYS_SHARD,3,0,3
1784594283.880,2026-07-21 00:38:03.881,InnoDB,TRX_SYS_SHARD,2,0,1
1784594283.880,2026-07-21 00:38:03.881,InnoDB,TRX_SYS_SHARD,2,0,2
1784594283.880,2026-07-21 00:38:03.881,InnoDB,TRX_SYS_SHARD,3,0,2
1784594283.880,2026-07-21 00:38:03.881,InnoDB,TRX_SYS_SHARD,2,0,2
1784594283.880,2026-07-21 00:38:03.881,InnoDB,TRX_SYS_SHARD,4,0,3
1784594283.880,2026-07-21 00:38:03.881,InnoDB,TRX_SYS_SHARD,3,0,2
1784594283.880,2026-07-21 00:38:03.881,InnoDB,TRX_SYS_SHARD,2,0,2
1784594283.880,2026-07-21 00:38:03.881,InnoDB,TRX_SYS_SHARD,1,0,1
1784594283.880,2026-07-21 00:38:03.881,InnoDB,TRX_SYS_SHARD,4,0,3
1784594283.880,2026-07-21 00:38:03.881,InnoDB,TRX_SYS_SHARD,5,0,4
1784594283.880,2026-07-21 00:38:03.881,InnoDB,TRX_SYS_SHARD,2,0,2
1784594283.880,2026-07-21 00:38:03.881,InnoDB,TRX_SYS_SHARD,2,0,2
1784594283.880,2026-07-21 00:38:03.881,InnoDB,TRX_SYS_SHARD,3,0,3
1784594283.880,2026-07-21 00:38:03.881,InnoDB,TRX_SYS_SHARD,5,0,4
1784594283.880,2026-07-21 00:38:03.881,InnoDB,TRX_SYS_SHARD,1,0,2
1784594283.880,2026-07-21 00:38:03.881,InnoDB,TRX_SYS_SHARD,1,0,2
1784594283.880,2026-07-21 00:38:03.881,InnoDB,TRX_SYS_SHARD,5,0,4
1784594283.880,2026-07-21 00:38:03.881,InnoDB,TRX_SYS_SHARD,2,0,1
1784594283.880,2026-07-21 00:38:03.881,InnoDB,TRX_SYS_SHARD,1,0,1
1784594283.880,2026-07-21 00:38:03.881,InnoDB,TRX_SYS_SHARD,3,0,3
1784594283.880,2026-07-21 00:38:03.881,InnoDB,TRX_SYS_SHARD,3,0,3
1784594283.880,2026-07-21 00:38:03.881,InnoDB,TRX_SYS_SHARD,2,0,2
1784594283.880,2026-07-21 00:38:03.881,InnoDB,TRX_SYS_SHARD,3,0,2
1784594283.880,2026-07-21 00:38:03.881,InnoDB,TRX_SYS_SHARD,4,0,4
1784594283.880,2026-07-21 00:38:03.881,InnoDB,TRX_SYS_SHARD,7,0,5
1784594283.880,2026-07-21 00:38:03.881,InnoDB,TRX_SYS_SHARD,1,0,1
1784594283.880,2026-07-21 00:38:03.881,InnoDB,TRX_SYS_SHARD,3,0,3
1784594283.880,2026-07-21 00:38:03.881,InnoDB,TRX_SYS_SHARD,1,0,1
1784594283.880,2026-07-21 00:38:03.881,InnoDB,TRX_SYS_SHARD,2,0,2
1784594283.880,2026-07-21 00:38:03.881,InnoDB,TRX_SYS_SHARD,2,0,1
1784594283.880,2026-07-21 00:38:03.881,InnoDB,TRX_SYS_SHARD,1,0,3
1784594283.880,2026-07-21 00:38:03.881,InnoDB,TRX_SYS_SHARD,2,0,2
1784594283.880,2026-07-21 00:38:03.881,InnoDB,TRX_SYS_SHARD,1,0,1
1784594283.880,2026-07-21 00:38:03.881,InnoDB,TRX_SYS_SHARD,5,0,4
1784594283.880,2026-07-21 00:38:03.881,InnoDB,TRX_SYS_SHARD,1,0,1
1784594283.880,2026-07-21 00:38:03.881,InnoDB,TRX_SYS_SHARD,1,0,1
1784594283.880,2026-07-21 00:38:03.881,InnoDB,TRX_SYS_SHARD,1,0,1
1784594283.880,2026-07-21 00:38:03.881,InnoDB,TRX_SYS_SHARD,3,0,2
1784594283.880,2026-07-21 00:38:03.881,InnoDB,TRX_SYS_SHARD,6,0,5
1784594283.880,2026-07-21 00:38:03.881,InnoDB,TRX_SYS_SHARD,1,0,1
1784594283.880,2026-07-21 00:38:03.881,InnoDB,TRX_SYS_SHARD,1,0,2
1784594283.880,2026-07-21 00:38:03.881,InnoDB,TRX_SYS_SHARD,4,0,4
1784594283.880,2026-07-21 00:38:03.881,InnoDB,TRX_SYS_SHARD,1,0,2
1784594283.880,2026-07-21 00:38:03.881,InnoDB,TRX_SYS_SHARD,2,0,2
1784594283.880,2026-07-21 00:38:03.881,InnoDB,TRX_SYS_SHARD,3,0,3
1784594283.880,2026-07-21 00:38:03.881,InnoDB,TRX_SYS_SHARD,4,0,4
1784594283.880,2026-07-21 00:38:03.881,InnoDB,TRX_SYS_SHARD,3,0,4
1784594283.880,2026-07-21 00:38:03.881,InnoDB,TRX_SYS_SHARD,2,0,2
1784594283.880,2026-07-21 00:38:03.881,InnoDB,TRX_SYS_SHARD,1,0,1
1784594283.880,2026-07-21 00:38:03.881,InnoDB,TRX_SYS_SHARD,1,0,1
1784594283.880,2026-07-21 00:38:03.881,InnoDB,TRX_SYS_SHARD,3,0,2
1784594283.880,2026-07-21 00:38:03.881,InnoDB,TRX_SYS_SHARD,2,0,1
1784594283.880,2026-07-21 00:38:03.881,InnoDB,TRX_SYS_SHARD,2,0,2
1784594283.880,2026-07-21 00:38:03.881,InnoDB,TRX_SYS_SHARD,1,0,1
1784594283.880,2026-07-21 00:38:03.881,InnoDB,TRX_SYS_SHARD,2,0,2
1784594283.880,2026-07-21 00:38:03.881,InnoDB,TRX_SYS_SHARD,1,0,1
1784594283.880,2026-07-21 00:38:03.881,InnoDB,TRX_SYS_SHARD,1,0,1
1784594283.880,2026-07-21 00:38:03.881,InnoDB,TRX_SYS_SHARD,2,0,1
1784594283.880,2026-07-21 00:38:03.881,InnoDB,TRX_SYS_SHARD,1,0,1
1784594283.880,2026-07-21 00:38:03.881,InnoDB,TRX_SYS_SHARD,3,0,3
1784594283.880,2026-07-21 00:38:03.881,InnoDB,TRX_SYS_SHARD,4,0,3
