timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1784593374.212,2026-07-21 00:22:54.214,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784593374.212,2026-07-21 00:22:54.214,lock_deadlocks,0,0,0.000000,enabled
1784593374.212,2026-07-21 00:22:54.214,lock_deadlock_false_positives,0,0,0.000000,enabled
1784593374.212,2026-07-21 00:22:54.214,lock_deadlock_rounds,12324,12324,1.022457,enabled
1784593374.212,2026-07-21 00:22:54.214,lock_rec_grant_attempts,486,486,0.040321,enabled
1784593374.212,2026-07-21 00:22:54.214,lock_rec_release_attempts,152372227,152372227,12641.515126,enabled
1784593374.212,2026-07-21 00:22:54.214,lock_row_lock_current_waits,0,0,0.000000,enabled
1784593374.212,2026-07-21 00:22:54.214,lock_row_lock_time,1623,1623,0.134652,enabled
1784593374.212,2026-07-21 00:22:54.214,lock_row_lock_time_avg,3,3,0.000000,enabled
1784593374.212,2026-07-21 00:22:54.214,lock_row_lock_time_max,86,86,0.000000,enabled
1784593374.212,2026-07-21 00:22:54.214,lock_row_lock_waits,485,485,0.040238,enabled
1784593374.212,2026-07-21 00:22:54.214,lock_schedule_refreshes,12324,12324,1.022457,enabled
1784593374.212,2026-07-21 00:22:54.214,lock_threads_waiting,0,0,0.000000,enabled
1784593374.212,2026-07-21 00:22:54.214,lock_timeouts,0,0,0.000000,enabled
1784593374.212,2026-07-21 00:22:54.214,log_waits,0,0,0.000000,enabled
1784593374.212,2026-07-21 00:22:54.214,log_writes,751630872,751630872,62358.822182,enabled
1784593374.212,2026-07-21 00:22:54.214,log_write_requests,926981463,926981463,76906.729604,enabled
1784593374.212,2026-07-21 00:22:54.214,os_data_fsyncs,247849939,247849939,20562.793570,enabled
1784593374.212,2026-07-21 00:22:54.214,os_data_reads,1162203719,1162203719,96421.872335,enabled
1784593374.212,2026-07-21 00:22:54.214,os_data_writes,1083044027,1083044027,89854.412921,enabled
1784593374.212,2026-07-21 00:22:54.214,os_log_bytes_written,406519736320,406519736320,33726784.231352,enabled
1784593374.212,2026-07-21 00:22:54.214,os_log_fsyncs,171402938,171402938,14220.391750,enabled
1784593374.212,2026-07-21 00:22:54.214,os_log_pending_fsyncs,1,1,0.000083,enabled
1784593374.212,2026-07-21 00:22:54.214,os_log_pending_writes,0,0,0.000000,enabled
1784593374.212,2026-07-21 00:22:54.214,trx_rseg_history_len,36564802,36564802,0.000000,enabled
1784593375.329,2026-07-21 00:22:55.331,adaptive_hash_searches,0,0,0.000000,enabled
1784593375.329,2026-07-21 00:22:55.331,adaptive_hash_searches_btree,1677691241,1677691241,139176.034891,enabled
1784593375.329,2026-07-21 00:22:55.331,buffer_data_reads,19026794203648,19026794203648,1578403565.814493,enabled
1784593375.329,2026-07-21 00:22:55.331,buffer_data_written,5644370453504,5644370453504,468239386.719920,enabled
1784593375.329,2026-07-21 00:22:55.331,buffer_pages0_read,7,7,0.000581,enabled
1784593375.329,2026-07-21 00:22:55.331,buffer_pages_created,4256123,4256123,353.074704,enabled
1784593375.329,2026-07-21 00:22:55.331,buffer_pages_read,1168310046,1168310046,96919.361376,enabled
1784593375.329,2026-07-21 00:22:55.331,buffer_pages_written,315496393,315496393,26172.597807,enabled
1784593375.329,2026-07-21 00:22:55.331,buffer_pool_bytes_data,2135785472,2135785472,0.000000,enabled
1784593375.329,2026-07-21 00:22:55.331,buffer_pool_bytes_dirty,324337664,324337664,0.000000,enabled
1784593375.329,2026-07-21 00:22:55.331,buffer_pool_pages_data,130358,130358,0.000000,enabled
1784593375.329,2026-07-21 00:22:55.331,buffer_pool_pages_dirty,19796,19796,0.000000,enabled
1784593375.329,2026-07-21 00:22:55.331,buffer_pool_pages_flushed,304524456,304524456,0.000000,enabled
1784593375.329,2026-07-21 00:22:55.331,buffer_pool_pages_free,697,697,0.000000,enabled
1784593375.329,2026-07-21 00:22:55.331,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784593375.329,2026-07-21 00:22:55.331,buffer_pool_pages_misc,17,17,0.000000,enabled
1784593375.329,2026-07-21 00:22:55.331,buffer_pool_pages_total,131072,131072,0.000000,enabled
1784593375.329,2026-07-21 00:22:55.331,buffer_pool_reads,1164440322,1164440322,96598.342066,enabled
1784593375.329,2026-07-21 00:22:55.331,buffer_pool_read_ahead,1247728,1247728,103.507628,enabled
1784593375.329,2026-07-21 00:22:55.331,buffer_pool_read_ahead_evicted,276,276,0.022896,enabled
1784593375.329,2026-07-21 00:22:55.331,buffer_pool_read_requests,8746469896,8746469896,725579.897783,enabled
1784593375.329,2026-07-21 00:22:55.331,buffer_pool_size,2147483648,2147483648,0.000000,enabled
1784593375.329,2026-07-21 00:22:55.331,buffer_pool_wait_free,36934936,36934936,3064.007239,enabled
1784593375.329,2026-07-21 00:22:55.331,buffer_pool_write_requests,1091694023,1091694023,90563.535563,enabled
1784593375.329,2026-07-21 00:22:55.331,dml_deletes,50125084,50125084,4158.220672,enabled
1784593375.329,2026-07-21 00:22:55.331,dml_inserts,150026546,150026546,12445.734457,enabled
1784593375.329,2026-07-21 00:22:55.331,dml_system_deletes,468,468,0.038824,enabled
1784593375.329,2026-07-21 00:22:55.331,dml_system_inserts,1202,1202,0.099714,enabled
1784593375.329,2026-07-21 00:22:55.331,dml_system_reads,7673,7673,0.636528,enabled
1784593375.329,2026-07-21 00:22:55.331,dml_system_updates,626,626,0.051931,enabled
1784593375.329,2026-07-21 00:22:55.331,dml_updates,100251007,100251007,8316.510944,enabled
1784593375.329,2026-07-21 00:22:55.331,file_num_open_files,35,35,0.000000,enabled
1784593375.329,2026-07-21 00:22:55.331,ibuf_merges,0,0,0.000000,enabled
1784593375.329,2026-07-21 00:22:55.331,ibuf_merges_delete,0,0,0.000000,enabled
1784593375.329,2026-07-21 00:22:55.331,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784593375.329,2026-07-21 00:22:55.331,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784593375.329,2026-07-21 00:22:55.331,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784593375.329,2026-07-21 00:22:55.331,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784593375.329,2026-07-21 00:22:55.331,ibuf_merges_insert,0,0,0.000000,enabled
1784593375.329,2026-07-21 00:22:55.331,ibuf_size,1,1,0.000083,enabled
1784593375.329,2026-07-21 00:22:55.331,innodb_activity_count,59520964,59520964,4937.673595,enabled
1784593375.329,2026-07-21 00:22:55.331,innodb_dblwr_pages_written,304522043,304522043,25262.199196,enabled
1784593375.329,2026-07-21 00:22:55.331,innodb_dblwr_writes,6136233,6136233,509.042757,enabled
1784593375.329,2026-07-21 00:22:55.331,innodb_page_size,16384,16384,0.000000,enabled
1784593375.329,2026-07-21 00:22:55.331,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784593375.329,2026-07-21 00:22:55.331,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784593375.329,2026-07-21 00:22:55.331,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784593375.329,2026-07-21 00:22:55.331,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784593375.329,2026-07-21 00:22:55.331,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784593375.329,2026-07-21 00:22:55.331,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784593375.329,2026-07-21 00:22:55.331,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784593375.329,2026-07-21 00:22:55.331,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784593375.329,2026-07-21 00:22:55.331,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784593375.329,2026-07-21 00:22:55.331,lock_deadlocks,0,0,0.000000,enabled
1784593375.329,2026-07-21 00:22:55.331,lock_deadlock_false_positives,0,0,0.000000,enabled
1784593375.329,2026-07-21 00:22:55.331,lock_deadlock_rounds,12325,12325,1.022444,enabled
1784593375.329,2026-07-21 00:22:55.331,lock_rec_grant_attempts,486,486,0.040317,enabled
1784593375.329,2026-07-21 00:22:55.331,lock_rec_release_attempts,152390798,152390798,12641.865962,enabled
1784593375.329,2026-07-21 00:22:55.331,lock_row_lock_current_waits,0,0,0.000000,enabled
1784593375.329,2026-07-21 00:22:55.331,lock_row_lock_time,1623,1623,0.134639,enabled
1784593375.329,2026-07-21 00:22:55.331,lock_row_lock_time_avg,3,3,0.000000,enabled
1784593375.329,2026-07-21 00:22:55.331,lock_row_lock_time_max,86,86,0.000000,enabled
1784593375.329,2026-07-21 00:22:55.331,lock_row_lock_waits,485,485,0.040234,enabled
1784593375.329,2026-07-21 00:22:55.331,lock_schedule_refreshes,12325,12325,1.022444,enabled
1784593375.329,2026-07-21 00:22:55.331,lock_threads_waiting,0,0,0.000000,enabled
1784593375.329,2026-07-21 00:22:55.331,lock_timeouts,0,0,0.000000,enabled
1784593375.329,2026-07-21 00:22:55.331,log_waits,0,0,0.000000,enabled
1784593375.329,2026-07-21 00:22:55.331,log_writes,751718893,751718893,62360.256154,enabled
1784593375.329,2026-07-21 00:22:55.331,log_write_requests,927067392,927067392,76906.621056,enabled
1784593375.329,2026-07-21 00:22:55.331,os_data_fsyncs,247870979,247870979,20562.603890,enabled
1784593375.329,2026-07-21 00:22:55.331,os_data_reads,1162349537,1162349537,96424.894978,enabled
1784593375.329,2026-07-21 00:22:55.331,os_data_writes,1083182457,1083182457,89857.440744,enabled
1784593375.329,2026-07-21 00:22:55.331,os_log_bytes_written,406564975104,406564975104,33727363.202267,enabled
1784593375.329,2026-07-21 00:22:55.331,os_log_fsyncs,171406465,171406465,14219.346115,enabled
1784593375.329,2026-07-21 00:22:55.331,os_log_pending_fsyncs,1,1,0.000083,enabled
1784593375.329,2026-07-21 00:22:55.331,os_log_pending_writes,0,0,0.000000,enabled
1784593375.329,2026-07-21 00:22:55.331,trx_rseg_history_len,36570912,36570912,0.000000,enabled
1784593376.465,2026-07-21 00:22:56.467,adaptive_hash_searches,0,0,0.000000,enabled
1784593376.465,2026-07-21 00:22:56.467,adaptive_hash_searches_btree,1677878700,1677878700,139178.323268,enabled
1784593376.465,2026-07-21 00:22:56.467,buffer_data_reads,19029250869760,19029250869760,1578456957.586866,enabled
1784593376.465,2026-07-21 00:22:56.467,buffer_data_written,5645002124800,5645002124800,468247170.530976,enabled
1784593376.465,2026-07-21 00:22:56.467,buffer_pages0_read,7,7,0.000581,enabled
1784593376.465,2026-07-21 00:22:56.467,buffer_pages_created,4256458,4256458,353.068852,enabled
1784593376.465,2026-07-21 00:22:56.467,buffer_pages_read,1168461249,1168461249,96922.669295,enabled
1784593376.465,2026-07-21 00:22:56.467,buffer_pages_written,315531500,315531500,26173.016241,enabled
1784593376.465,2026-07-21 00:22:56.467,buffer_pool_bytes_data,2146942976,2146942976,0.000000,enabled
1784593376.465,2026-07-21 00:22:56.467,buffer_pool_bytes_dirty,373047296,373047296,0.000000,enabled
1784593376.465,2026-07-21 00:22:56.467,buffer_pool_pages_data,131040,131040,0.000000,enabled
1784593376.465,2026-07-21 00:22:56.467,buffer_pool_pages_dirty,22769,22769,0.000000,enabled
1784593376.465,2026-07-21 00:22:56.467,buffer_pool_pages_flushed,304538350,304538350,0.000000,enabled
1784593376.465,2026-07-21 00:22:56.467,buffer_pool_pages_free,15,15,0.000000,enabled
1784593376.465,2026-07-21 00:22:56.467,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784593376.465,2026-07-21 00:22:56.467,buffer_pool_pages_misc,17,17,0.000000,enabled
1784593376.465,2026-07-21 00:22:56.467,buffer_pool_pages_total,131072,131072,0.000000,enabled
1784593376.465,2026-07-21 00:22:56.467,buffer_pool_reads,1164591168,1164591168,96601.650866,enabled
1784593376.465,2026-07-21 00:22:56.467,buffer_pool_read_ahead,1247728,1247728,103.497766,enabled
1784593376.465,2026-07-21 00:22:56.467,buffer_pool_read_ahead_evicted,276,276,0.022894,enabled
1784593376.465,2026-07-21 00:22:56.467,buffer_pool_read_requests,8747465715,8747465715,725593.368067,enabled
1784593376.465,2026-07-21 00:22:56.467,buffer_pool_size,2147483648,2147483648,0.000000,enabled
1784593376.465,2026-07-21 00:22:56.467,buffer_pool_wait_free,37012422,37012422,3070.142688,enabled
1784593376.465,2026-07-21 00:22:56.467,buffer_pool_write_requests,1091793274,1091793274,90563.139529,enabled
1784593376.465,2026-07-21 00:22:56.467,dml_deletes,50131373,50131373,4158.346127,enabled
1784593376.465,2026-07-21 00:22:56.467,dml_inserts,150032839,150032839,12445.070578,enabled
1784593376.465,2026-07-21 00:22:56.467,dml_system_deletes,468,468,0.038820,enabled
1784593376.465,2026-07-21 00:22:56.467,dml_system_inserts,1202,1202,0.099705,enabled
1784593376.465,2026-07-21 00:22:56.467,dml_system_reads,7673,7673,0.636468,enabled
1784593376.465,2026-07-21 00:22:56.467,dml_system_updates,626,626,0.051926,enabled
1784593376.465,2026-07-21 00:22:56.467,dml_updates,100263610,100263610,8316.763921,enabled
1784593376.465,2026-07-21 00:22:56.467,file_num_open_files,35,35,0.000000,enabled
1784593376.465,2026-07-21 00:22:56.467,ibuf_merges,0,0,0.000000,enabled
1784593376.465,2026-07-21 00:22:56.467,ibuf_merges_delete,0,0,0.000000,enabled
1784593376.465,2026-07-21 00:22:56.467,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784593376.465,2026-07-21 00:22:56.467,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784593376.465,2026-07-21 00:22:56.467,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784593376.465,2026-07-21 00:22:56.467,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784593376.465,2026-07-21 00:22:56.467,ibuf_merges_insert,0,0,0.000000,enabled
1784593376.465,2026-07-21 00:22:56.467,ibuf_size,1,1,0.000083,enabled
1784593376.465,2026-07-21 00:22:56.467,innodb_activity_count,59528041,59528041,4937.790147,enabled
1784593376.465,2026-07-21 00:22:56.467,innodb_dblwr_pages_written,304535937,304535937,25260.944618,enabled
1784593376.465,2026-07-21 00:22:56.467,innodb_dblwr_writes,6136413,6136413,509.009185,enabled
1784593376.465,2026-07-21 00:22:56.467,innodb_page_size,16384,16384,0.000000,enabled
1784593376.465,2026-07-21 00:22:56.467,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784593376.465,2026-07-21 00:22:56.467,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784593376.465,2026-07-21 00:22:56.467,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784593376.465,2026-07-21 00:22:56.467,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784593376.465,2026-07-21 00:22:56.467,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784593376.465,2026-07-21 00:22:56.467,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784593376.465,2026-07-21 00:22:56.467,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784593376.465,2026-07-21 00:22:56.467,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784593376.465,2026-07-21 00:22:56.467,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784593376.465,2026-07-21 00:22:56.467,lock_deadlocks,0,0,0.000000,enabled
1784593376.465,2026-07-21 00:22:56.467,lock_deadlock_false_positives,0,0,0.000000,enabled
1784593376.465,2026-07-21 00:22:56.467,lock_deadlock_rounds,12327,12327,1.022512,enabled
1784593376.465,2026-07-21 00:22:56.467,lock_rec_grant_attempts,487,487,0.040396,enabled
1784593376.465,2026-07-21 00:22:56.467,lock_rec_release_attempts,152409898,152409898,12642.245790,enabled
1784593376.465,2026-07-21 00:22:56.467,lock_row_lock_current_waits,0,0,0.000000,enabled
1784593376.465,2026-07-21 00:22:56.467,lock_row_lock_time,1639,1639,0.135953,enabled
1784593376.465,2026-07-21 00:22:56.467,lock_row_lock_time_avg,3,3,0.000000,enabled
1784593376.465,2026-07-21 00:22:56.467,lock_row_lock_time_max,86,86,0.000000,enabled
1784593376.465,2026-07-21 00:22:56.467,lock_row_lock_waits,486,486,0.040313,enabled
1784593376.465,2026-07-21 00:22:56.467,lock_schedule_refreshes,12327,12327,1.022512,enabled
1784593376.465,2026-07-21 00:22:56.467,lock_threads_waiting,1,1,0.000000,enabled
1784593376.465,2026-07-21 00:22:56.467,lock_timeouts,0,0,0.000000,enabled
1784593376.465,2026-07-21 00:22:56.467,log_waits,0,0,0.000000,enabled
1784593376.465,2026-07-21 00:22:56.467,log_writes,751810191,751810191,62361.887389,enabled
1784593376.465,2026-07-21 00:22:56.467,log_write_requests,927156041,927156041,76906.646549,enabled
1784593376.465,2026-07-21 00:22:56.467,os_data_fsyncs,247895564,247895564,20562.683970,enabled
1784593376.465,2026-07-21 00:22:56.467,os_data_reads,1162499777,1162499777,96428.169796,enabled
1784593376.465,2026-07-21 00:22:56.467,os_data_writes,1083329862,1083329862,89861.106150,enabled
1784593376.465,2026-07-21 00:22:56.467,os_log_bytes_written,406611867136,406611867136,33728039.254574,enabled
1784593376.465,2026-07-21 00:22:56.467,os_log_fsyncs,171408939,171408939,14218.196490,enabled
1784593376.465,2026-07-21 00:22:56.467,os_log_pending_fsyncs,1,1,0.000083,enabled
1784593376.465,2026-07-21 00:22:56.467,os_log_pending_writes,0,0,0.000000,enabled
1784593376.465,2026-07-21 00:22:56.467,trx_rseg_history_len,36577200,36577200,0.000000,enabled
1784593377.613,2026-07-21 00:22:57.614,adaptive_hash_searches,0,0,0.000000,enabled
1784593377.613,2026-07-21 00:22:57.614,adaptive_hash_searches_btree,1678061417,1678061417,139180.227069,enabled
1784593377.613,2026-07-21 00:22:57.614,buffer_data_reads,19031642606080,19031642606080,1578505059.842251,enabled
1784593377.613,2026-07-21 00:22:57.614,buffer_data_written,5645631258624,5645631258624,468254773.929855,enabled
1784593377.613,2026-07-21 00:22:57.614,buffer_pages0_read,7,7,0.000581,enabled
1784593377.613,2026-07-21 00:22:57.614,buffer_pages_created,4256828,4256828,353.065927,enabled
1784593377.613,2026-07-21 00:22:57.614,buffer_pages_read,1168608503,1168608503,96925.655543,enabled
1784593377.613,2026-07-21 00:22:57.614,buffer_pages_written,315566913,315566913,26173.461731,enabled
1784593377.613,2026-07-21 00:22:57.614,buffer_pool_bytes_data,2141536256,2141536256,0.000000,enabled
1784593377.613,2026-07-21 00:22:57.614,buffer_pool_bytes_dirty,397705216,397705216,0.000000,enabled
1784593377.613,2026-07-21 00:22:57.614,buffer_pool_pages_data,130708,130708,0.000000,enabled
1784593377.613,2026-07-21 00:22:57.614,buffer_pool_pages_dirty,24274,24274,0.000000,enabled
1784593377.613,2026-07-21 00:22:57.614,buffer_pool_pages_flushed,304552764,304552764,0.000000,enabled
1784593377.613,2026-07-21 00:22:57.614,buffer_pool_pages_free,346,346,0.000000,enabled
1784593377.613,2026-07-21 00:22:57.614,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784593377.613,2026-07-21 00:22:57.614,buffer_pool_pages_misc,17,17,0.000000,enabled
1784593377.613,2026-07-21 00:22:57.614,buffer_pool_pages_total,131072,131072,0.000000,enabled
1784593377.613,2026-07-21 00:22:57.614,buffer_pool_reads,1164738020,1164738020,96604.634190,enabled
1784593377.613,2026-07-21 00:22:57.614,buffer_pool_read_ahead,1247728,1247728,103.487913,enabled
1784593377.613,2026-07-21 00:22:57.614,buffer_pool_read_ahead_evicted,276,276,0.022892,enabled
1784593377.613,2026-07-21 00:22:57.614,buffer_pool_read_requests,8748436300,8748436300,725604.790922,enabled
1784593377.613,2026-07-21 00:22:57.614,buffer_pool_size,2147483648,2147483648,0.000000,enabled
1784593377.613,2026-07-21 00:22:57.614,buffer_pool_wait_free,37092144,37092144,3076.462634,enabled
1784593377.613,2026-07-21 00:22:57.614,buffer_pool_write_requests,1091889873,1091889873,90562.529774,enabled
1784593377.613,2026-07-21 00:22:57.614,dml_deletes,50137496,50137496,4158.458046,enabled
1784593377.613,2026-07-21 00:22:57.614,dml_inserts,150038956,150038956,12444.392993,enabled
1784593377.613,2026-07-21 00:22:57.614,dml_system_deletes,468,468,0.038816,enabled
1784593377.613,2026-07-21 00:22:57.614,dml_system_inserts,1202,1202,0.099695,enabled
1784593377.613,2026-07-21 00:22:57.614,dml_system_reads,7673,7673,0.636407,enabled
1784593377.613,2026-07-21 00:22:57.614,dml_system_updates,626,626,0.051921,enabled
1784593377.613,2026-07-21 00:22:57.614,dml_updates,100275837,100275837,8316.986175,enabled
1784593377.613,2026-07-21 00:22:57.614,file_num_open_files,35,35,0.000000,enabled
1784593377.613,2026-07-21 00:22:57.614,ibuf_merges,0,0,0.000000,enabled
