timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1784568434.220,2026-07-20 17:27:14.221,lock_deadlock_false_positives,0,0,0.000000,enabled
1784568434.220,2026-07-20 17:27:14.221,lock_deadlock_rounds,2149,2149,1.114978,enabled
1784568434.220,2026-07-20 17:27:14.221,lock_rec_grant_attempts,405,405,0.210129,enabled
1784568434.220,2026-07-20 17:27:14.221,lock_rec_release_attempts,34523509,34523509,17912.032761,enabled
1784568434.220,2026-07-20 17:27:14.221,lock_row_lock_current_waits,0,0,0.000000,enabled
1784568434.220,2026-07-20 17:27:14.221,lock_row_lock_time,259,259,0.134378,enabled
1784568434.220,2026-07-20 17:27:14.221,lock_row_lock_time_avg,0,0,0.000000,enabled
1784568434.220,2026-07-20 17:27:14.221,lock_row_lock_time_max,23,23,0.000000,enabled
1784568434.220,2026-07-20 17:27:14.221,lock_row_lock_waits,405,405,0.210129,enabled
1784568434.220,2026-07-20 17:27:14.221,lock_schedule_refreshes,2149,2149,1.114978,enabled
1784568434.220,2026-07-20 17:27:14.221,lock_threads_waiting,0,0,0.000000,enabled
1784568434.220,2026-07-20 17:27:14.221,lock_timeouts,0,0,0.000000,enabled
1784568434.220,2026-07-20 17:27:14.221,log_waits,0,0,0.000000,enabled
1784568434.220,2026-07-20 17:27:14.221,log_writes,172903012,172903012,89708.260811,enabled
1784568434.220,2026-07-20 17:27:14.221,log_write_requests,377998090,377998090,196118.915941,enabled
1784568434.220,2026-07-20 17:27:14.221,os_data_fsyncs,43286325,43286325,22458.492843,enabled
1784568434.220,2026-07-20 17:27:14.221,os_data_reads,56134161,56134161,29124.409507,enabled
1784568434.220,2026-07-20 17:27:14.221,os_data_writes,193956291,193956291,100631.457573,enabled
1784568434.220,2026-07-20 17:27:14.221,os_log_bytes_written,112497768960,112497768960,58367864.077022,enabled
1784568434.220,2026-07-20 17:27:14.221,os_log_fsyncs,37998819,37998819,19715.145653,enabled
1784568434.220,2026-07-20 17:27:14.221,os_log_pending_fsyncs,0,0,0.000000,enabled
1784568434.220,2026-07-20 17:27:14.221,os_log_pending_writes,0,0,0.000000,enabled
1784568434.220,2026-07-20 17:27:14.221,trx_rseg_history_len,67621,67621,0.000000,enabled
1784568435.292,2026-07-20 17:27:15.294,adaptive_hash_searches,0,0,0.000000,enabled
1784568435.292,2026-07-20 17:27:15.294,adaptive_hash_searches_btree,536585098,536585098,278244.877198,enabled
1784568435.292,2026-07-20 17:27:15.294,buffer_data_reads,915365071360,915365071360,474660358.806461,enabled
1784568435.292,2026-07-20 17:27:15.294,buffer_data_written,477942214144,477942214144,247835786.825219,enabled
1784568435.292,2026-07-20 17:27:15.294,buffer_pages0_read,7,7,0.003630,enabled
1784568435.292,2026-07-20 17:27:15.294,buffer_pages_created,1817817,1817817,942.624648,enabled
1784568435.292,2026-07-20 17:27:15.294,buffer_pages_read,56031930,56031930,29055.222762,enabled
1784568435.292,2026-07-20 17:27:15.294,buffer_pages_written,20353190,20353190,10554.097844,enabled
1784568435.292,2026-07-20 17:27:15.294,buffer_pool_bytes_data,12852707328,12852707328,0.000000,enabled
1784568435.292,2026-07-20 17:27:15.294,buffer_pool_bytes_dirty,3438510080,3438510080,0.000000,enabled
1784568435.292,2026-07-20 17:27:15.294,buffer_pool_pages_data,784467,784467,0.000000,enabled
1784568435.292,2026-07-20 17:27:15.294,buffer_pool_pages_dirty,209870,209870,0.000000,enabled
1784568435.292,2026-07-20 17:27:15.294,buffer_pool_pages_flushed,20288818,20288818,0.000000,enabled
1784568435.292,2026-07-20 17:27:15.294,buffer_pool_pages_free,1868,1868,0.000000,enabled
1784568435.292,2026-07-20 17:27:15.294,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784568435.292,2026-07-20 17:27:15.294,buffer_pool_pages_misc,96,96,0.000000,enabled
1784568435.292,2026-07-20 17:27:15.294,buffer_pool_pages_total,786432,786432,0.000000,enabled
1784568435.292,2026-07-20 17:27:15.294,buffer_pool_reads,55143696,55143696,28594.632242,enabled
1784568435.292,2026-07-20 17:27:15.294,buffer_pool_read_ahead,812264,812264,421.197558,enabled
1784568435.292,2026-07-20 17:27:15.294,buffer_pool_read_ahead_evicted,1,1,0.000519,enabled
1784568435.292,2026-07-20 17:27:15.294,buffer_pool_read_requests,2574951517,2574951517,1335234.969208,enabled
1784568435.292,2026-07-20 17:27:15.294,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1784568435.292,2026-07-20 17:27:15.294,buffer_pool_wait_free,18477,18477,9.581204,enabled
1784568435.292,2026-07-20 17:27:15.294,buffer_pool_write_requests,564867961,564867961,292910.933995,enabled
1784568435.292,2026-07-20 17:27:15.294,dml_deletes,11363786,11363786,5892.662995,enabled
1784568435.292,2026-07-20 17:27:15.294,dml_inserts,111272565,111272565,57700.112153,enabled
1784568435.292,2026-07-20 17:27:15.294,dml_system_deletes,468,468,0.242680,enabled
1784568435.292,2026-07-20 17:27:15.294,dml_system_inserts,1202,1202,0.623294,enabled
1784568435.292,2026-07-20 17:27:15.294,dml_system_reads,7661,7661,3.972593,enabled
1784568435.292,2026-07-20 17:27:15.294,dml_system_updates,620,620,0.321499,enabled
1784568435.292,2026-07-20 17:27:15.294,dml_updates,22727690,22727690,11785.387166,enabled
1784568435.292,2026-07-20 17:27:15.294,file_num_open_files,35,35,0.000000,enabled
1784568435.292,2026-07-20 17:27:15.294,ibuf_merges,0,0,0.000000,enabled
1784568435.292,2026-07-20 17:27:15.294,ibuf_merges_delete,0,0,0.000000,enabled
1784568435.292,2026-07-20 17:27:15.294,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784568435.292,2026-07-20 17:27:15.294,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784568435.292,2026-07-20 17:27:15.294,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784568435.292,2026-07-20 17:27:15.294,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784568435.292,2026-07-20 17:27:15.294,ibuf_merges_insert,0,0,0.000000,enabled
1784568435.292,2026-07-20 17:27:15.294,ibuf_size,1,1,0.000519,enabled
1784568435.292,2026-07-20 17:27:15.294,innodb_activity_count,15925845,15925845,8258.307489,enabled
1784568435.292,2026-07-20 17:27:15.294,innodb_dblwr_pages_written,20287896,20287896,10520.238165,enabled
1784568435.292,2026-07-20 17:27:15.294,innodb_dblwr_writes,394448,394448,204.540032,enabled
1784568435.292,2026-07-20 17:27:15.294,innodb_page_size,16384,16384,0.000000,enabled
1784568435.292,2026-07-20 17:27:15.294,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784568435.292,2026-07-20 17:27:15.294,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784568435.292,2026-07-20 17:27:15.294,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784568435.292,2026-07-20 17:27:15.294,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784568435.292,2026-07-20 17:27:15.294,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784568435.292,2026-07-20 17:27:15.294,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784568435.292,2026-07-20 17:27:15.294,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784568435.292,2026-07-20 17:27:15.294,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784568435.292,2026-07-20 17:27:15.294,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784568435.292,2026-07-20 17:27:15.294,lock_deadlocks,0,0,0.000000,enabled
1784568435.292,2026-07-20 17:27:15.294,lock_deadlock_false_positives,0,0,0.000000,enabled
1784568435.292,2026-07-20 17:27:15.294,lock_deadlock_rounds,2150,2150,1.114877,enabled
1784568435.292,2026-07-20 17:27:15.294,lock_rec_grant_attempts,405,405,0.210012,enabled
1784568435.292,2026-07-20 17:27:15.294,lock_rec_release_attempts,34538504,34538504,17909.859222,enabled
1784568435.292,2026-07-20 17:27:15.294,lock_row_lock_current_waits,0,0,0.000000,enabled
1784568435.292,2026-07-20 17:27:15.294,lock_row_lock_time,259,259,0.134304,enabled
1784568435.292,2026-07-20 17:27:15.294,lock_row_lock_time_avg,0,0,0.000000,enabled
1784568435.292,2026-07-20 17:27:15.294,lock_row_lock_time_max,23,23,0.000000,enabled
1784568435.292,2026-07-20 17:27:15.294,lock_row_lock_waits,405,405,0.210012,enabled
1784568435.292,2026-07-20 17:27:15.294,lock_schedule_refreshes,2150,2150,1.114877,enabled
1784568435.292,2026-07-20 17:27:15.294,lock_threads_waiting,0,0,0.000000,enabled
1784568435.292,2026-07-20 17:27:15.294,lock_timeouts,0,0,0.000000,enabled
1784568435.292,2026-07-20 17:27:15.294,log_waits,0,0,0.000000,enabled
1784568435.292,2026-07-20 17:27:15.294,log_writes,172986909,172986909,89701.937298,enabled
1784568435.292,2026-07-20 17:27:15.294,log_write_requests,378085527,378085527,196055.322626,enabled
1784568435.292,2026-07-20 17:27:15.294,os_data_fsyncs,43324173,43324173,22465.644326,enabled
1784568435.292,2026-07-20 17:27:15.294,os_data_reads,56200856,56200856,29142.816958,enabled
1784568435.292,2026-07-20 17:27:15.294,os_data_writes,194053735,194053735,100626.091443,enabled
1784568435.292,2026-07-20 17:27:15.294,os_log_bytes_written,112542595072,112542595072,58358688.290969,enabled
1784568435.292,2026-07-20 17:27:15.294,os_log_fsyncs,38031562,38031562,19721.173736,enabled
1784568435.292,2026-07-20 17:27:15.294,os_log_pending_fsyncs,1,1,0.000519,enabled
1784568435.292,2026-07-20 17:27:15.294,os_log_pending_writes,0,0,0.000000,enabled
1784568435.292,2026-07-20 17:27:15.294,trx_rseg_history_len,72549,72549,0.000000,enabled
1784568436.363,2026-07-20 17:27:16.365,adaptive_hash_searches,0,0,0.000000,enabled
1784568436.363,2026-07-20 17:27:16.365,adaptive_hash_searches_btree,536803133,536803133,278203.290962,enabled
1784568436.363,2026-07-20 17:27:16.365,buffer_data_reads,916469565952,916469565952,474969069.674339,enabled
1784568436.363,2026-07-20 17:27:16.365,buffer_data_written,478144910848,478144910848,247803147.772706,enabled
1784568436.363,2026-07-20 17:27:16.365,buffer_pages0_read,7,7,0.003628,enabled
1784568436.363,2026-07-20 17:27:16.365,buffer_pages_created,1818091,1818091,942.242964,enabled
1784568436.363,2026-07-20 17:27:16.365,buffer_pages_read,56099544,56099544,29074.122341,enabled
1784568436.363,2026-07-20 17:27:16.365,buffer_pages_written,20362092,20362092,10552.847928,enabled
1784568436.363,2026-07-20 17:27:16.365,buffer_pool_bytes_data,12858703872,12858703872,0.000000,enabled
1784568436.363,2026-07-20 17:27:16.365,buffer_pool_bytes_dirty,3598090240,3598090240,0.000000,enabled
1784568436.363,2026-07-20 17:27:16.365,buffer_pool_pages_data,784832,784832,0.000000,enabled
1784568436.363,2026-07-20 17:27:16.365,buffer_pool_pages_dirty,219610,219610,0.000000,enabled
1784568436.363,2026-07-20 17:27:16.365,buffer_pool_pages_flushed,20297720,20297720,0.000000,enabled
1784568436.363,2026-07-20 17:27:16.365,buffer_pool_pages_free,1502,1502,0.000000,enabled
1784568436.363,2026-07-20 17:27:16.365,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784568436.363,2026-07-20 17:27:16.365,buffer_pool_pages_misc,97,97,0.000000,enabled
1784568436.363,2026-07-20 17:27:16.365,buffer_pool_pages_total,786432,786432,0.000000,enabled
1784568436.363,2026-07-20 17:27:16.365,buffer_pool_reads,55211222,55211222,28613.742233,enabled
1784568436.363,2026-07-20 17:27:16.365,buffer_pool_read_ahead,812264,812264,420.963557,enabled
1784568436.363,2026-07-20 17:27:16.365,buffer_pool_read_ahead_evicted,1,1,0.000518,enabled
1784568436.363,2026-07-20 17:27:16.365,buffer_pool_read_requests,2576039654,2576039654,1335057.103972,enabled
1784568436.363,2026-07-20 17:27:16.365,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1784568436.363,2026-07-20 17:27:16.365,buffer_pool_wait_free,18477,18477,9.575881,enabled
1784568436.363,2026-07-20 17:27:16.365,buffer_pool_write_requests,565026519,565026519,292830.378701,enabled
1784568436.363,2026-07-20 17:27:16.365,dml_deletes,11368847,11368847,5892.012079,enabled
1784568436.363,2026-07-20 17:27:16.365,dml_inserts,111277624,111277624,57670.677200,enabled
1784568436.363,2026-07-20 17:27:16.365,dml_system_deletes,468,468,0.242545,enabled
1784568436.363,2026-07-20 17:27:16.365,dml_system_inserts,1202,1202,0.622948,enabled
1784568436.363,2026-07-20 17:27:16.365,dml_system_reads,7661,7661,3.970385,enabled
1784568436.363,2026-07-20 17:27:16.365,dml_system_updates,620,620,0.321321,enabled
1784568436.363,2026-07-20 17:27:16.365,dml_updates,22737810,22737810,11784.084264,enabled
1784568436.363,2026-07-20 17:27:16.365,file_num_open_files,35,35,0.000000,enabled
1784568436.363,2026-07-20 17:27:16.365,ibuf_merges,0,0,0.000000,enabled
1784568436.363,2026-07-20 17:27:16.365,ibuf_merges_delete,0,0,0.000000,enabled
1784568436.363,2026-07-20 17:27:16.365,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784568436.363,2026-07-20 17:27:16.365,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784568436.363,2026-07-20 17:27:16.365,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784568436.363,2026-07-20 17:27:16.365,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784568436.363,2026-07-20 17:27:16.365,ibuf_merges_insert,0,0,0.000000,enabled
1784568436.363,2026-07-20 17:27:16.365,ibuf_size,1,1,0.000518,enabled
1784568436.363,2026-07-20 17:27:16.365,innodb_activity_count,15931533,15931533,8256.667241,enabled
1784568436.363,2026-07-20 17:27:16.365,innodb_dblwr_pages_written,20296798,20296798,10519.006921,enabled
1784568436.363,2026-07-20 17:27:16.365,innodb_dblwr_writes,394850,394850,204.634735,enabled
1784568436.363,2026-07-20 17:27:16.365,innodb_page_size,16384,16384,0.000000,enabled
1784568436.363,2026-07-20 17:27:16.365,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784568436.363,2026-07-20 17:27:16.365,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784568436.363,2026-07-20 17:27:16.365,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784568436.363,2026-07-20 17:27:16.365,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784568436.363,2026-07-20 17:27:16.365,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784568436.363,2026-07-20 17:27:16.365,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784568436.363,2026-07-20 17:27:16.365,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784568436.363,2026-07-20 17:27:16.365,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784568436.363,2026-07-20 17:27:16.365,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784568436.363,2026-07-20 17:27:16.365,lock_deadlocks,0,0,0.000000,enabled
1784568436.363,2026-07-20 17:27:16.365,lock_deadlock_false_positives,0,0,0.000000,enabled
1784568436.363,2026-07-20 17:27:16.365,lock_deadlock_rounds,2151,2151,1.114776,enabled
1784568436.363,2026-07-20 17:27:16.365,lock_rec_grant_attempts,405,405,0.209895,enabled
1784568436.363,2026-07-20 17:27:16.365,lock_rec_release_attempts,34553850,34553850,17907.862446,enabled
1784568436.363,2026-07-20 17:27:16.365,lock_row_lock_current_waits,0,0,0.000000,enabled
1784568436.363,2026-07-20 17:27:16.365,lock_row_lock_time,259,259,0.134229,enabled
1784568436.363,2026-07-20 17:27:16.365,lock_row_lock_time_avg,0,0,0.000000,enabled
1784568436.363,2026-07-20 17:27:16.365,lock_row_lock_time_max,23,23,0.000000,enabled
1784568436.363,2026-07-20 17:27:16.365,lock_row_lock_waits,405,405,0.209895,enabled
1784568436.363,2026-07-20 17:27:16.365,lock_schedule_refreshes,2151,2151,1.114776,enabled
1784568436.363,2026-07-20 17:27:16.365,lock_threads_waiting,0,0,0.000000,enabled
1784568436.363,2026-07-20 17:27:16.365,lock_timeouts,0,0,0.000000,enabled
1784568436.363,2026-07-20 17:27:16.365,log_waits,0,0,0.000000,enabled
1784568436.363,2026-07-20 17:27:16.365,log_writes,173078166,173078166,89699.396691,enabled
1784568436.363,2026-07-20 17:27:16.365,log_write_requests,378184036,378184036,195997.454077,enabled
1784568436.363,2026-07-20 17:27:16.365,os_data_fsyncs,43361526,43361526,22472.521752,enabled
1784568436.363,2026-07-20 17:27:16.365,os_data_reads,56268316,56268316,29161.588023,enabled
1784568436.363,2026-07-20 17:27:16.365,os_data_writes,194154257,194154257,100622.283622,enabled
1784568436.363,2026-07-20 17:27:16.365,os_log_bytes_written,112592072704,112592072704,58351908.518966,enabled
1784568436.363,2026-07-20 17:27:16.365,os_log_fsyncs,38065842,38065842,19727.983285,enabled
1784568436.363,2026-07-20 17:27:16.365,os_log_pending_fsyncs,1,1,0.000518,enabled
1784568436.363,2026-07-20 17:27:16.365,os_log_pending_writes,0,0,0.000000,enabled
1784568436.363,2026-07-20 17:27:16.365,trx_rseg_history_len,77607,77607,0.000000,enabled
1784568437.436,2026-07-20 17:27:17.437,adaptive_hash_searches,0,0,0.000000,enabled
1784568437.436,2026-07-20 17:27:17.437,adaptive_hash_searches_btree,537022767,537022767,278163.003573,enabled
1784568437.436,2026-07-20 17:27:17.437,buffer_data_reads,917563984384,917563984384,475272938.016907,enabled
1784568437.436,2026-07-20 17:27:17.437,buffer_data_written,478361386496,478361386496,247778057.207721,enabled
1784568437.436,2026-07-20 17:27:17.437,buffer_pages0_read,7,7,0.003626,enabled
1784568437.436,2026-07-20 17:27:17.437,buffer_pages_created,1818407,1818407,941.884884,enabled
1784568437.436,2026-07-20 17:27:17.437,buffer_pages_read,56166559,56166559,29092.734708,enabled
1784568437.436,2026-07-20 17:27:17.437,buffer_pages_written,20371187,20371187,10551.715334,enabled
1784568437.436,2026-07-20 17:27:17.437,buffer_pool_bytes_data,12858146816,12858146816,0.000000,enabled
1784568437.436,2026-07-20 17:27:17.437,buffer_pool_bytes_dirty,3767631872,3767631872,0.000000,enabled
1784568437.436,2026-07-20 17:27:17.437,buffer_pool_pages_data,784799,784799,0.000000,enabled
1784568437.436,2026-07-20 17:27:17.437,buffer_pool_pages_dirty,229958,229958,0.000000,enabled
1784568437.436,2026-07-20 17:27:17.437,buffer_pool_pages_flushed,20306815,20306815,0.000000,enabled
1784568437.436,2026-07-20 17:27:17.437,buffer_pool_pages_free,1537,1537,0.000000,enabled
1784568437.436,2026-07-20 17:27:17.437,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784568437.436,2026-07-20 17:27:17.437,buffer_pool_pages_misc,96,96,0.000000,enabled
1784568437.436,2026-07-20 17:27:17.437,buffer_pool_pages_total,786432,786432,0.000000,enabled
1784568437.436,2026-07-20 17:27:17.437,buffer_pool_reads,55278165,55278165,28632.572233,enabled
1784568437.436,2026-07-20 17:27:17.437,buffer_pool_read_ahead,812264,812264,420.730453,enabled
1784568437.436,2026-07-20 17:27:17.437,buffer_pool_read_ahead_evicted,1,1,0.000518,enabled
1784568437.436,2026-07-20 17:27:17.437,buffer_pool_read_requests,2577233789,2577233789,1334936.356905,enabled
1784568437.436,2026-07-20 17:27:17.437,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1784568437.436,2026-07-20 17:27:17.437,buffer_pool_wait_free,18477,18477,9.570579,enabled
1784568437.436,2026-07-20 17:27:17.437,buffer_pool_write_requests,565279465,565279465,292799.245455,enabled
1784568437.436,2026-07-20 17:27:17.437,dml_deletes,11373894,11373894,5891.363666,enabled
1784568437.436,2026-07-20 17:27:17.437,dml_inserts,111282671,111282671,57641.357059,enabled
1784568437.436,2026-07-20 17:27:17.437,dml_system_deletes,468,468,0.242411,enabled
1784568437.436,2026-07-20 17:27:17.437,dml_system_inserts,1202,1202,0.622603,enabled
1784568437.436,2026-07-20 17:27:17.437,dml_system_reads,7661,7661,3.968187,enabled
1784568437.436,2026-07-20 17:27:17.437,dml_system_updates,620,620,0.321143,enabled
1784568437.436,2026-07-20 17:27:17.437,dml_updates,22747908,22747908,11782.789476,enabled
1784568437.436,2026-07-20 17:27:17.437,file_num_open_files,35,35,0.000000,enabled
1784568437.436,2026-07-20 17:27:17.437,ibuf_merges,0,0,0.000000,enabled
1784568437.436,2026-07-20 17:27:17.437,ibuf_merges_delete,0,0,0.000000,enabled
1784568437.436,2026-07-20 17:27:17.437,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784568437.436,2026-07-20 17:27:17.437,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784568437.436,2026-07-20 17:27:17.437,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
