timestamp_unix,timestamp_human,type,name,spins,waits,calls
1784560932.838,2026-07-20 15:22:12.839,InnoDB,UNDO_SPACE_RSEG,5823,21,2098
1784560932.838,2026-07-20 15:22:12.839,InnoDB,UNDO_SPACE_RSEG,6066,21,2231
1784560932.838,2026-07-20 15:22:12.839,InnoDB,UNDO_SPACE_RSEG,5611,21,2009
1784560932.838,2026-07-20 15:22:12.839,InnoDB,UNDO_SPACE_RSEG,5670,21,2069
1784560932.838,2026-07-20 15:22:12.839,InnoDB,UNDO_SPACE_RSEG,5759,21,2037
1784560932.838,2026-07-20 15:22:12.839,InnoDB,UNDO_SPACE_RSEG,5562,21,1980
1784560932.838,2026-07-20 15:22:12.839,InnoDB,UNDO_SPACE_RSEG,5932,21,2157
1784560932.838,2026-07-20 15:22:12.839,InnoDB,UNDO_SPACE_RSEG,5671,21,2040
1784560932.838,2026-07-20 15:22:12.839,InnoDB,UNDO_SPACE_RSEG,6002,21,2146
1784560932.838,2026-07-20 15:22:12.839,InnoDB,UNDO_SPACE_RSEG,5800,20,2078
1784560932.838,2026-07-20 15:22:12.839,InnoDB,UNDO_SPACE_RSEG,5874,20,2075
1784560932.838,2026-07-20 15:22:12.839,InnoDB,UNDO_SPACE_RSEG,5672,20,2050
1784560932.838,2026-07-20 15:22:12.839,InnoDB,UNDO_SPACE_RSEG,5773,20,2054
1784560932.838,2026-07-20 15:22:12.839,InnoDB,UNDO_SPACE_RSEG,5867,20,2155
1784560932.838,2026-07-20 15:22:12.839,InnoDB,UNDO_SPACE_RSEG,6103,20,2140
1784560932.838,2026-07-20 15:22:12.839,InnoDB,LOCK_SYS_WAIT,641,20,21
1784560932.838,2026-07-20 15:22:12.839,InnoDB,UNDO_SPACE_RSEG,5532,20,2063
1784560932.838,2026-07-20 15:22:12.839,InnoDB,UNDO_SPACE_RSEG,5803,20,2119
1784560932.838,2026-07-20 15:22:12.839,InnoDB,UNDO_SPACE_RSEG,5867,20,2138
1784560932.838,2026-07-20 15:22:12.839,InnoDB,UNDO_SPACE_RSEG,5935,20,2203
1784560932.838,2026-07-20 15:22:12.839,InnoDB,BUF_POOL_FREE_LIST,27333,20,23035
1784560932.838,2026-07-20 15:22:12.839,InnoDB,UNDO_SPACE_RSEG,5742,20,2109
1784560932.838,2026-07-20 15:22:12.839,InnoDB,UNDO_SPACE_RSEG,5637,20,2095
1784560932.838,2026-07-20 15:22:12.839,InnoDB,UNDO_SPACE_RSEG,5672,20,2086
1784560932.838,2026-07-20 15:22:12.839,InnoDB,UNDO_SPACE_RSEG,5542,20,2006
1784560932.838,2026-07-20 15:22:12.839,InnoDB,UNDO_SPACE_RSEG,6038,20,2127
1784560932.838,2026-07-20 15:22:12.839,InnoDB,UNDO_SPACE_RSEG,5794,20,2123
1784560932.838,2026-07-20 15:22:12.839,InnoDB,UNDO_SPACE_RSEG,5715,20,2038
1784560932.838,2026-07-20 15:22:12.839,InnoDB,UNDO_SPACE_RSEG,5883,19,2083
1784560932.838,2026-07-20 15:22:12.839,InnoDB,UNDO_SPACE_RSEG,5493,19,2055
1784560932.838,2026-07-20 15:22:12.839,InnoDB,UNDO_SPACE_RSEG,5544,19,2048
1784560932.838,2026-07-20 15:22:12.839,InnoDB,UNDO_SPACE_RSEG,5680,19,2067
1784560932.838,2026-07-20 15:22:12.839,InnoDB,UNDO_SPACE_RSEG,5459,19,1989
1784560932.838,2026-07-20 15:22:12.839,InnoDB,UNDO_SPACE_RSEG,5798,19,2122
1784560932.838,2026-07-20 15:22:12.839,InnoDB,UNDO_SPACE_RSEG,5801,19,2068
1784560932.838,2026-07-20 15:22:12.839,InnoDB,UNDO_SPACE_RSEG,5933,19,2128
1784560932.838,2026-07-20 15:22:12.839,InnoDB,UNDO_SPACE_RSEG,5690,18,2068
1784560932.838,2026-07-20 15:22:12.839,InnoDB,UNDO_SPACE_RSEG,5680,18,2110
1784560932.838,2026-07-20 15:22:12.839,InnoDB,UNDO_SPACE_RSEG,5740,18,2101
1784560932.838,2026-07-20 15:22:12.839,InnoDB,UNDO_SPACE_RSEG,6171,18,2212
1784560932.838,2026-07-20 15:22:12.839,InnoDB,UNDO_SPACE_RSEG,5489,18,2100
1784560932.838,2026-07-20 15:22:12.839,InnoDB,UNDO_SPACE_RSEG,5602,18,2129
1784560932.838,2026-07-20 15:22:12.839,InnoDB,UNDO_SPACE_RSEG,5835,18,2114
1784560932.838,2026-07-20 15:22:12.839,InnoDB,UNDO_SPACE_RSEG,5814,18,2128
1784560932.838,2026-07-20 15:22:12.839,InnoDB,UNDO_SPACE_RSEG,6012,18,2153
1784560932.838,2026-07-20 15:22:12.839,InnoDB,UNDO_SPACE_RSEG,5871,17,2142
1784560932.838,2026-07-20 15:22:12.839,InnoDB,UNDO_SPACE_RSEG,5700,17,2082
1784560932.838,2026-07-20 15:22:12.839,InnoDB,UNDO_SPACE_RSEG,5333,17,2045
1784560932.838,2026-07-20 15:22:12.839,InnoDB,UNDO_SPACE_RSEG,5566,17,2062
1784560932.838,2026-07-20 15:22:12.839,InnoDB,UNDO_SPACE_RSEG,5795,17,2135
1784560932.838,2026-07-20 15:22:12.839,InnoDB,UNDO_SPACE_RSEG,5695,17,2116
1784560932.838,2026-07-20 15:22:12.839,InnoDB,UNDO_SPACE_RSEG,5670,16,2073
1784560932.838,2026-07-20 15:22:12.839,InnoDB,UNDO_SPACE_RSEG,5847,16,2086
1784560932.838,2026-07-20 15:22:12.839,InnoDB,UNDO_SPACE_RSEG,5600,16,2081
1784560932.838,2026-07-20 15:22:12.839,InnoDB,UNDO_SPACE_RSEG,5295,16,1985
1784560932.838,2026-07-20 15:22:12.839,InnoDB,UNDO_SPACE_RSEG,5720,16,2120
1784560932.838,2026-07-20 15:22:12.839,InnoDB,UNDO_SPACE_RSEG,6098,16,2162
1784560932.838,2026-07-20 15:22:12.839,InnoDB,UNDO_SPACE_RSEG,5941,15,2171
1784560932.838,2026-07-20 15:22:12.839,InnoDB,TRX_POOL,481,15,31
1784560932.838,2026-07-20 15:22:12.839,InnoDB,UNDO_SPACE_RSEG,5342,15,2012
1784560932.838,2026-07-20 15:22:12.839,InnoDB,UNDO_SPACE_RSEG,5305,14,2023
1784560932.838,2026-07-20 15:22:12.839,InnoDB,UNDO_SPACE_RSEG,5510,14,2155
1784560932.838,2026-07-20 15:22:12.839,InnoDB,UNDO_SPACE_RSEG,5598,14,2195
1784560932.838,2026-07-20 15:22:12.839,InnoDB,UNDO_SPACE_RSEG,5705,13,2174
1784560932.838,2026-07-20 15:22:12.839,InnoDB,UNDO_SPACE_RSEG,5702,13,2107
1784560932.838,2026-07-20 15:22:12.839,InnoDB,LOCK_SYS_PAGE,1111,13,699
1784560932.838,2026-07-20 15:22:12.839,InnoDB,BUF_POOL_FREE_LIST,31367,13,26863
1784560932.838,2026-07-20 15:22:12.839,InnoDB,UNDO_SPACE_RSEG,5280,13,2001
1784560932.838,2026-07-20 15:22:12.839,InnoDB,UNDO_SPACE_RSEG,5762,13,2176
1784560932.838,2026-07-20 15:22:12.839,InnoDB,UNDO_SPACE_RSEG,5845,12,2151
1784560932.838,2026-07-20 15:22:12.839,InnoDB,AUTOINC,6374,12,39109
1784560932.838,2026-07-20 15:22:12.839,InnoDB,LOCK_SYS_PAGE,979,11,592
1784560932.838,2026-07-20 15:22:12.839,InnoDB,LOCK_SYS_PAGE,1084,10,694
1784560932.838,2026-07-20 15:22:12.839,InnoDB,UNDO_SPACE_RSEG,5494,10,2160
1784560932.838,2026-07-20 15:22:12.839,InnoDB,LOCK_SYS_PAGE,999,10,612
1784560932.838,2026-07-20 15:22:12.839,InnoDB,LOCK_SYS_PAGE,948,9,637
1784560932.838,2026-07-20 15:22:12.839,InnoDB,LOCK_SYS_PAGE,1111,9,705
1784560932.838,2026-07-20 15:22:12.839,InnoDB,LOCK_SYS_PAGE,1020,9,657
1784560932.838,2026-07-20 15:22:12.839,InnoDB,LOCK_SYS_PAGE,984,9,694
1784560932.838,2026-07-20 15:22:12.839,InnoDB,LOCK_SYS_PAGE,1009,9,699
1784560932.838,2026-07-20 15:22:12.839,InnoDB,LOCK_SYS_PAGE,951,8,638
1784560932.838,2026-07-20 15:22:12.839,InnoDB,LOCK_SYS_PAGE,977,8,689
1784560932.838,2026-07-20 15:22:12.839,InnoDB,LOCK_SYS_PAGE,1021,8,684
1784560932.838,2026-07-20 15:22:12.839,InnoDB,LOCK_SYS_PAGE,907,8,621
1784560932.838,2026-07-20 15:22:12.839,InnoDB,LOCK_SYS_PAGE,992,8,682
1784560932.838,2026-07-20 15:22:12.839,InnoDB,LOCK_SYS_PAGE,936,8,650
1784560932.838,2026-07-20 15:22:12.839,InnoDB,LOCK_SYS_PAGE,926,8,634
1784560932.838,2026-07-20 15:22:12.839,InnoDB,LOCK_SYS_PAGE,914,8,640
1784560932.838,2026-07-20 15:22:12.839,InnoDB,LOCK_SYS_PAGE,970,8,704
1784560932.838,2026-07-20 15:22:12.839,InnoDB,LOCK_SYS_PAGE,928,8,655
1784560932.838,2026-07-20 15:22:12.839,InnoDB,LOCK_SYS_PAGE,905,8,635
1784560932.838,2026-07-20 15:22:12.839,InnoDB,LOCK_SYS_PAGE,917,8,619
1784560932.838,2026-07-20 15:22:12.839,InnoDB,LOCK_SYS_PAGE,1014,8,715
1784560932.838,2026-07-20 15:22:12.839,InnoDB,LOCK_SYS_PAGE,909,8,619
1784560932.838,2026-07-20 15:22:12.839,InnoDB,LOCK_SYS_PAGE,1044,8,722
1784560932.838,2026-07-20 15:22:12.839,InnoDB,LOCK_SYS_PAGE,871,8,607
1784560932.838,2026-07-20 15:22:12.839,InnoDB,LOCK_SYS_PAGE,952,8,669
1784560932.838,2026-07-20 15:22:12.839,InnoDB,LOCK_SYS_PAGE,965,8,630
1784560932.838,2026-07-20 15:22:12.839,InnoDB,LOCK_SYS_PAGE,968,7,708
1784560932.838,2026-07-20 15:22:12.839,InnoDB,LOCK_SYS_PAGE,949,7,688
1784560932.838,2026-07-20 15:22:12.839,InnoDB,LOCK_SYS_PAGE,926,7,603
1784560932.838,2026-07-20 15:22:12.839,InnoDB,LOCK_SYS_PAGE,925,7,640
1784560932.838,2026-07-20 15:22:12.839,InnoDB,LOCK_SYS_PAGE,919,7,645
1784560932.838,2026-07-20 15:22:12.839,InnoDB,LOCK_SYS_PAGE,962,7,716
1784560932.838,2026-07-20 15:22:12.839,InnoDB,LOCK_SYS_PAGE,906,7,654
1784560932.838,2026-07-20 15:22:12.839,InnoDB,LOCK_SYS_PAGE,925,7,704
1784560932.838,2026-07-20 15:22:12.839,InnoDB,LOCK_SYS_PAGE,990,7,702
1784560932.838,2026-07-20 15:22:12.839,InnoDB,LOCK_SYS_PAGE,892,7,615
1784560932.838,2026-07-20 15:22:12.839,InnoDB,LOCK_SYS_PAGE,1012,7,715
1784560932.838,2026-07-20 15:22:12.839,InnoDB,LOCK_SYS_PAGE,885,7,682
1784560932.838,2026-07-20 15:22:12.839,InnoDB,LOCK_SYS_PAGE,907,7,635
1784560932.838,2026-07-20 15:22:12.839,InnoDB,LOCK_SYS_PAGE,894,7,616
1784560932.838,2026-07-20 15:22:12.839,InnoDB,LOCK_SYS_PAGE,888,7,659
1784560932.838,2026-07-20 15:22:12.839,InnoDB,LOCK_SYS_PAGE,902,7,649
1784560932.838,2026-07-20 15:22:12.839,InnoDB,LOCK_SYS_PAGE,891,7,633
1784560932.838,2026-07-20 15:22:12.839,InnoDB,LOCK_SYS_PAGE,930,7,683
1784560932.838,2026-07-20 15:22:12.839,InnoDB,LOCK_SYS_PAGE,856,7,624
1784560932.838,2026-07-20 15:22:12.839,InnoDB,LOCK_SYS_PAGE,913,7,645
1784560932.838,2026-07-20 15:22:12.839,InnoDB,LOCK_SYS_PAGE,860,7,597
1784560932.838,2026-07-20 15:22:12.839,InnoDB,LOCK_SYS_PAGE,950,7,653
1784560932.838,2026-07-20 15:22:12.839,InnoDB,LOCK_SYS_PAGE,870,6,633
1784560932.838,2026-07-20 15:22:12.839,InnoDB,LOCK_SYS_PAGE,879,6,611
1784560932.838,2026-07-20 15:22:12.839,InnoDB,LOCK_SYS_PAGE,935,6,662
1784560932.838,2026-07-20 15:22:12.839,InnoDB,LOCK_SYS_PAGE,926,6,700
1784560932.838,2026-07-20 15:22:12.839,InnoDB,LOCK_SYS_PAGE,878,6,675
1784560932.838,2026-07-20 15:22:12.839,InnoDB,LOCK_SYS_PAGE,956,6,686
1784560932.838,2026-07-20 15:22:12.839,InnoDB,LOCK_SYS_PAGE,851,6,608
1784560932.838,2026-07-20 15:22:12.839,InnoDB,LOCK_SYS_PAGE,826,6,578
1784560932.838,2026-07-20 15:22:12.839,InnoDB,LOCK_SYS_PAGE,906,6,670
1784560932.838,2026-07-20 15:22:12.839,InnoDB,LOCK_SYS_PAGE,908,6,660
1784560932.838,2026-07-20 15:22:12.839,InnoDB,LOCK_SYS_PAGE,962,6,643
1784560932.838,2026-07-20 15:22:12.839,InnoDB,LOCK_SYS_PAGE,908,6,678
1784560932.838,2026-07-20 15:22:12.839,InnoDB,LOCK_SYS_PAGE,872,6,677
1784560932.838,2026-07-20 15:22:12.839,InnoDB,LOCK_SYS_PAGE,892,6,644
1784560932.838,2026-07-20 15:22:12.839,InnoDB,LOCK_SYS_PAGE,891,6,653
1784560932.838,2026-07-20 15:22:12.839,InnoDB,LOCK_SYS_PAGE,874,6,645
1784560932.838,2026-07-20 15:22:12.839,InnoDB,LOCK_SYS_PAGE,884,6,658
1784560932.838,2026-07-20 15:22:12.839,InnoDB,LOCK_SYS_PAGE,896,6,628
1784560932.838,2026-07-20 15:22:12.839,InnoDB,LOCK_SYS_PAGE,888,6,691
1784560932.838,2026-07-20 15:22:12.839,InnoDB,LOCK_SYS_PAGE,883,6,657
1784560932.838,2026-07-20 15:22:12.839,InnoDB,LOCK_SYS_PAGE,876,6,655
1784560932.838,2026-07-20 15:22:12.839,InnoDB,LOCK_SYS_PAGE,841,6,666
1784560932.838,2026-07-20 15:22:12.839,InnoDB,LOCK_SYS_PAGE,887,6,646
1784560932.838,2026-07-20 15:22:12.839,InnoDB,LOCK_SYS_PAGE,908,6,612
1784560932.838,2026-07-20 15:22:12.839,InnoDB,LOCK_SYS_PAGE,936,6,691
1784560932.838,2026-07-20 15:22:12.839,InnoDB,LOCK_SYS_PAGE,902,6,687
1784560932.838,2026-07-20 15:22:12.839,InnoDB,LOCK_SYS_PAGE,884,6,647
1784560932.838,2026-07-20 15:22:12.839,InnoDB,LOCK_SYS_PAGE,1007,6,763
1784560932.838,2026-07-20 15:22:12.839,InnoDB,LOCK_SYS_PAGE,873,6,663
1784560932.838,2026-07-20 15:22:12.839,InnoDB,LOCK_SYS_PAGE,840,6,659
1784560932.838,2026-07-20 15:22:12.839,InnoDB,LOCK_SYS_PAGE,852,6,672
1784560932.838,2026-07-20 15:22:12.839,InnoDB,LOCK_SYS_PAGE,822,6,599
1784560932.838,2026-07-20 15:22:12.839,InnoDB,LOCK_SYS_PAGE,837,6,636
1784560932.838,2026-07-20 15:22:12.839,InnoDB,LOCK_SYS_PAGE,907,6,648
1784560932.838,2026-07-20 15:22:12.839,InnoDB,LOCK_SYS_PAGE,814,6,583
1784560932.838,2026-07-20 15:22:12.839,InnoDB,LOCK_SYS_PAGE,896,6,670
1784560932.838,2026-07-20 15:22:12.839,InnoDB,LOCK_SYS_PAGE,950,6,686
1784560932.838,2026-07-20 15:22:12.839,InnoDB,LOCK_SYS_PAGE,875,6,623
1784560932.838,2026-07-20 15:22:12.839,InnoDB,LOCK_SYS_PAGE,883,6,647
1784560932.838,2026-07-20 15:22:12.839,InnoDB,LOCK_SYS_PAGE,929,6,668
1784560932.838,2026-07-20 15:22:12.839,InnoDB,LOCK_SYS_PAGE,925,6,687
1784560932.838,2026-07-20 15:22:12.839,InnoDB,LOCK_SYS_PAGE,901,6,642
1784560932.838,2026-07-20 15:22:12.839,InnoDB,LOCK_SYS_PAGE,872,6,641
1784560932.838,2026-07-20 15:22:12.839,InnoDB,LOCK_SYS_PAGE,930,6,654
1784560932.838,2026-07-20 15:22:12.839,InnoDB,LOCK_SYS_PAGE,920,5,728
1784560932.838,2026-07-20 15:22:12.839,InnoDB,LOCK_SYS_PAGE,833,5,640
1784560932.838,2026-07-20 15:22:12.839,InnoDB,LOCK_SYS_PAGE,842,5,677
1784560932.838,2026-07-20 15:22:12.839,InnoDB,LOCK_SYS_PAGE,842,5,608
1784560932.838,2026-07-20 15:22:12.839,InnoDB,LOCK_SYS_PAGE,860,5,636
1784560932.838,2026-07-20 15:22:12.839,InnoDB,LOCK_SYS_PAGE,864,5,693
1784560932.838,2026-07-20 15:22:12.839,InnoDB,LOCK_SYS_PAGE,888,5,673
1784560932.838,2026-07-20 15:22:12.839,InnoDB,LOCK_SYS_PAGE,902,5,644
1784560932.838,2026-07-20 15:22:12.839,InnoDB,LOCK_SYS_PAGE,854,5,633
1784560932.838,2026-07-20 15:22:12.839,InnoDB,LOCK_SYS_PAGE,838,5,601
1784560932.838,2026-07-20 15:22:12.839,InnoDB,LOCK_SYS_PAGE,864,5,663
1784560932.838,2026-07-20 15:22:12.839,InnoDB,LOCK_SYS_PAGE,839,5,652
1784560932.838,2026-07-20 15:22:12.839,InnoDB,LOCK_SYS_PAGE,848,5,591
1784560932.838,2026-07-20 15:22:12.839,InnoDB,LOCK_SYS_PAGE,863,5,675
1784560932.838,2026-07-20 15:22:12.839,InnoDB,LOCK_SYS_PAGE,820,5,600
1784560932.838,2026-07-20 15:22:12.839,InnoDB,LOCK_SYS_PAGE,940,5,665
1784560932.838,2026-07-20 15:22:12.839,InnoDB,LOCK_SYS_PAGE,871,5,647
1784560932.838,2026-07-20 15:22:12.839,InnoDB,LOCK_SYS_PAGE,823,5,618
1784560932.838,2026-07-20 15:22:12.839,InnoDB,LOCK_SYS_PAGE,789,5,575
1784560932.838,2026-07-20 15:22:12.839,InnoDB,LOCK_SYS_PAGE,894,5,636
1784560932.838,2026-07-20 15:22:12.839,InnoDB,LOCK_SYS_PAGE,934,5,720
1784560932.838,2026-07-20 15:22:12.839,InnoDB,LOCK_SYS_PAGE,866,5,658
1784560932.838,2026-07-20 15:22:12.839,InnoDB,LOCK_SYS_PAGE,880,5,703
1784560932.838,2026-07-20 15:22:12.839,InnoDB,LOCK_SYS_PAGE,795,5,615
1784560932.838,2026-07-20 15:22:12.839,InnoDB,LOCK_SYS_PAGE,855,5,658
1784560932.838,2026-07-20 15:22:12.839,InnoDB,LOCK_SYS_PAGE,862,5,670
1784560932.838,2026-07-20 15:22:12.839,InnoDB,LOCK_SYS_PAGE,764,5,587
1784560932.838,2026-07-20 15:22:12.839,InnoDB,LOCK_SYS_PAGE,836,5,629
1784560932.838,2026-07-20 15:22:12.839,InnoDB,LOCK_SYS_PAGE,905,5,640
1784560932.838,2026-07-20 15:22:12.839,InnoDB,LOCK_SYS_PAGE,932,5,666
1784560932.838,2026-07-20 15:22:12.839,InnoDB,LOCK_SYS_PAGE,941,5,685
1784560932.838,2026-07-20 15:22:12.839,InnoDB,LOCK_SYS_PAGE,809,5,656
1784560932.838,2026-07-20 15:22:12.839,InnoDB,LOCK_SYS_PAGE,818,5,607
1784560932.838,2026-07-20 15:22:12.839,InnoDB,LOCK_SYS_PAGE,936,5,692
1784560932.838,2026-07-20 15:22:12.839,InnoDB,LOCK_SYS_PAGE,854,5,650
1784560932.838,2026-07-20 15:22:12.839,InnoDB,LOCK_SYS_PAGE,881,5,667
1784560932.838,2026-07-20 15:22:12.839,InnoDB,LOCK_SYS_PAGE,813,5,625
1784560932.838,2026-07-20 15:22:12.839,InnoDB,LOCK_SYS_PAGE,877,5,703
1784560932.838,2026-07-20 15:22:12.839,InnoDB,LOCK_SYS_PAGE,884,5,640
1784560932.838,2026-07-20 15:22:12.839,InnoDB,LOCK_SYS_PAGE,854,5,682
1784560932.838,2026-07-20 15:22:12.839,InnoDB,LOCK_SYS_PAGE,874,5,689
1784560932.838,2026-07-20 15:22:12.839,InnoDB,LOCK_SYS_PAGE,926,5,709
1784560932.838,2026-07-20 15:22:12.839,InnoDB,LOCK_SYS_PAGE,840,5,648
1784560932.838,2026-07-20 15:22:12.839,InnoDB,LOCK_SYS_PAGE,851,5,615
1784560932.838,2026-07-20 15:22:12.839,InnoDB,LOCK_SYS_PAGE,894,5,676
1784560932.838,2026-07-20 15:22:12.839,InnoDB,LOCK_SYS_PAGE,902,5,703
1784560932.838,2026-07-20 15:22:12.839,InnoDB,LOCK_SYS_PAGE,831,5,634
1784560932.838,2026-07-20 15:22:12.839,InnoDB,LOCK_SYS_PAGE,919,5,705
1784560932.838,2026-07-20 15:22:12.839,InnoDB,LOCK_SYS_PAGE,890,5,634
1784560932.838,2026-07-20 15:22:12.839,InnoDB,LOCK_SYS_PAGE,930,5,707
1784560932.838,2026-07-20 15:22:12.839,InnoDB,LOCK_SYS_PAGE,929,5,701
1784560932.838,2026-07-20 15:22:12.839,InnoDB,LOCK_SYS_PAGE,856,5,659
1784560932.838,2026-07-20 15:22:12.839,InnoDB,LOCK_SYS_PAGE,865,5,661
1784560932.838,2026-07-20 15:22:12.839,InnoDB,LOCK_SYS_PAGE,863,5,706
1784560932.838,2026-07-20 15:22:12.839,InnoDB,LOCK_SYS_PAGE,944,5,736
1784560932.838,2026-07-20 15:22:12.839,InnoDB,LOCK_SYS_PAGE,854,5,644
1784560932.838,2026-07-20 15:22:12.839,InnoDB,LOCK_SYS_PAGE,877,5,721
1784560932.838,2026-07-20 15:22:12.839,InnoDB,LOCK_SYS_PAGE,802,5,640
1784560932.838,2026-07-20 15:22:12.839,InnoDB,LOCK_SYS_PAGE,844,5,657
1784560932.838,2026-07-20 15:22:12.839,InnoDB,LOCK_SYS_PAGE,827,5,630
1784560932.838,2026-07-20 15:22:12.839,InnoDB,LOCK_SYS_PAGE,830,5,662
1784560932.838,2026-07-20 15:22:12.839,InnoDB,LOCK_SYS_PAGE,875,5,678
1784560932.838,2026-07-20 15:22:12.839,InnoDB,LOCK_SYS_PAGE,861,5,699
1784560932.838,2026-07-20 15:22:12.839,InnoDB,LOCK_SYS_PAGE,866,4,689
1784560932.838,2026-07-20 15:22:12.839,InnoDB,LOCK_SYS_PAGE,826,4,635
1784560932.838,2026-07-20 15:22:12.839,InnoDB,LOCK_SYS_PAGE,868,4,671
1784560932.838,2026-07-20 15:22:12.839,InnoDB,LOCK_SYS_PAGE,824,4,683
1784560932.838,2026-07-20 15:22:12.839,InnoDB,LOCK_SYS_PAGE,834,4,679
1784560932.838,2026-07-20 15:22:12.839,InnoDB,LOCK_SYS_PAGE,815,4,615
1784560932.838,2026-07-20 15:22:12.839,InnoDB,LOCK_SYS_PAGE,787,4,610
1784560932.838,2026-07-20 15:22:12.839,InnoDB,LOCK_SYS_PAGE,860,4,680
1784560932.838,2026-07-20 15:22:12.839,InnoDB,LOCK_SYS_PAGE,858,4,669
1784560932.838,2026-07-20 15:22:12.839,InnoDB,LOCK_SYS_PAGE,830,4,653
1784560932.838,2026-07-20 15:22:12.839,InnoDB,LOCK_SYS_PAGE,821,4,664
1784560932.838,2026-07-20 15:22:12.839,InnoDB,LOCK_SYS_PAGE,820,4,655
1784560932.838,2026-07-20 15:22:12.839,InnoDB,LOCK_SYS_PAGE,819,4,665
1784560932.838,2026-07-20 15:22:12.839,InnoDB,LOCK_SYS_PAGE,807,4,664
1784560932.838,2026-07-20 15:22:12.839,InnoDB,LOCK_SYS_PAGE,944,4,703
1784560932.838,2026-07-20 15:22:12.839,InnoDB,LOCK_SYS_PAGE,790,4,644
1784560932.838,2026-07-20 15:22:12.839,InnoDB,LOCK_SYS_PAGE,898,4,696
1784560932.838,2026-07-20 15:22:12.839,InnoDB,LOCK_SYS_PAGE,848,4,684
1784560932.838,2026-07-20 15:22:12.839,InnoDB,LOCK_SYS_PAGE,834,4,628
1784560932.838,2026-07-20 15:22:12.839,InnoDB,LOCK_SYS_PAGE,869,4,712
1784560932.838,2026-07-20 15:22:12.839,InnoDB,LOCK_SYS_PAGE,803,4,620
1784560932.838,2026-07-20 15:22:12.839,InnoDB,LOCK_SYS_PAGE,821,4,644
1784560932.838,2026-07-20 15:22:12.839,InnoDB,LOCK_SYS_PAGE,855,4,670
1784560932.838,2026-07-20 15:22:12.839,InnoDB,LOCK_SYS_PAGE,808,4,655
1784560932.838,2026-07-20 15:22:12.839,InnoDB,LOCK_SYS_PAGE,839,4,676
1784560932.838,2026-07-20 15:22:12.839,InnoDB,LOCK_SYS_PAGE,808,4,646
1784560932.838,2026-07-20 15:22:12.839,InnoDB,LOCK_SYS_PAGE,888,4,691
1784560932.838,2026-07-20 15:22:12.839,InnoDB,LOCK_SYS_PAGE,842,4,643
1784560932.838,2026-07-20 15:22:12.839,InnoDB,LOCK_SYS_PAGE,802,4,645
1784560932.838,2026-07-20 15:22:12.839,InnoDB,LOCK_SYS_PAGE,801,4,658
1784560932.838,2026-07-20 15:22:12.839,InnoDB,LOCK_SYS_PAGE,908,4,682
1784560932.838,2026-07-20 15:22:12.839,InnoDB,LOCK_SYS_PAGE,823,4,645
1784560932.838,2026-07-20 15:22:12.839,InnoDB,LOCK_SYS_PAGE,810,4,653
1784560932.838,2026-07-20 15:22:12.839,InnoDB,LOCK_SYS_PAGE,864,4,676
1784560932.838,2026-07-20 15:22:12.839,InnoDB,LOCK_SYS_PAGE,867,4,700
1784560932.838,2026-07-20 15:22:12.839,InnoDB,LOCK_SYS_PAGE,858,4,667
1784560932.838,2026-07-20 15:22:12.839,InnoDB,LOCK_SYS_PAGE,820,4,677
1784560932.838,2026-07-20 15:22:12.839,InnoDB,LOCK_SYS_PAGE,769,4,597
1784560932.838,2026-07-20 15:22:12.839,InnoDB,LOCK_SYS_PAGE,791,4,619
1784560932.838,2026-07-20 15:22:12.839,InnoDB,LOCK_SYS_PAGE,797,4,630
1784560932.838,2026-07-20 15:22:12.839,InnoDB,LOCK_SYS_PAGE,836,4,684
1784560932.838,2026-07-20 15:22:12.839,InnoDB,LOCK_SYS_PAGE,831,4,651
1784560932.838,2026-07-20 15:22:12.839,InnoDB,LOCK_SYS_PAGE,847,4,693
1784560932.838,2026-07-20 15:22:12.839,InnoDB,LOCK_SYS_PAGE,762,4,621
1784560932.838,2026-07-20 15:22:12.839,InnoDB,LOCK_SYS_PAGE,800,4,635
1784560932.838,2026-07-20 15:22:12.839,InnoDB,LOCK_SYS_PAGE,746,4,597
1784560932.838,2026-07-20 15:22:12.839,InnoDB,LOCK_SYS_PAGE,824,4,672
1784560932.838,2026-07-20 15:22:12.839,InnoDB,LOCK_SYS_PAGE,866,4,667
1784560932.838,2026-07-20 15:22:12.839,InnoDB,LOCK_SYS_PAGE,925,4,660
1784560932.838,2026-07-20 15:22:12.839,InnoDB,LOCK_SYS_PAGE,814,4,671
1784560932.838,2026-07-20 15:22:12.839,InnoDB,LOCK_SYS_PAGE,812,4,640
1784560932.838,2026-07-20 15:22:12.839,InnoDB,LOCK_SYS_PAGE,757,4,584
1784560932.838,2026-07-20 15:22:12.839,InnoDB,LOCK_SYS_PAGE,831,4,641
1784560932.838,2026-07-20 15:22:12.839,InnoDB,LOCK_SYS_PAGE,799,4,633
1784560932.838,2026-07-20 15:22:12.839,InnoDB,LOCK_SYS_PAGE,741,4,590
1784560932.838,2026-07-20 15:22:12.839,InnoDB,LOCK_SYS_PAGE,813,4,651
1784560932.838,2026-07-20 15:22:12.839,InnoDB,LOCK_SYS_PAGE,863,4,682
1784560932.838,2026-07-20 15:22:12.839,InnoDB,LOCK_SYS_PAGE,749,4,617
1784560932.838,2026-07-20 15:22:12.839,InnoDB,LOCK_SYS_PAGE,828,4,673
