Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	07/20/2026 	_x86_64_	(80 CPU)

09:34:27 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:34:31 PM   22   16.49    0.00    6.19   25.77    0.00    1.03    0.00    0.00    0.00   50.52
09:34:31 PM   23   12.24    0.00    6.12   21.43    0.00    1.02    0.00    0.00    0.00   59.18
09:34:31 PM   24   21.21    0.00    5.05   25.25    0.00    1.01    0.00    0.00    0.00   47.47
09:34:31 PM   25   15.62    0.00    5.21   26.04    0.00    1.04    0.00    0.00    0.00   52.08
09:34:31 PM   26   14.58    0.00    6.25   23.96    0.00    0.00    0.00    0.00    0.00   55.21
09:34:31 PM   27   17.35    0.00    5.10   20.41    0.00    0.00    0.00    0.00    0.00   57.14
09:34:31 PM   28   13.40    0.00    6.19   18.56    0.00    1.03    0.00    0.00    0.00   60.82
09:34:31 PM   29   16.49    0.00    5.15   26.80    0.00    1.03    0.00    0.00    0.00   50.52
09:34:31 PM   30   16.84    0.00    5.26   26.32    0.00    0.00    0.00    0.00    0.00   51.58
09:34:31 PM   31   17.35    0.00    6.12   25.51    0.00    0.00    0.00    0.00    0.00   51.02
09:34:31 PM   32   15.15    0.00    8.08   25.25    0.00    1.01    0.00    0.00    0.00   50.51
09:34:31 PM   33   12.50    0.00    7.29   21.88    0.00    1.04    0.00    0.00    0.00   57.29
09:34:31 PM   34   14.74    0.00    5.26   26.32    0.00    1.05    0.00    0.00    0.00   52.63
09:34:31 PM   35   15.79    0.00    6.32   23.16    0.00    0.00    0.00    0.00    0.00   54.74
09:34:31 PM   36   15.62    0.00    5.21   22.92    0.00    1.04    0.00    0.00    0.00   55.21
09:34:31 PM   37   14.43    0.00    6.19   26.80    0.00    1.03    0.00    0.00    0.00   51.55
09:34:31 PM   38   16.33    0.00    6.12   26.53    0.00    1.02    0.00    0.00    0.00   50.00
09:34:31 PM   39   13.40    0.00    6.19   26.80    0.00    1.03    0.00    0.00    0.00   52.58
09:34:31 PM   40   18.95    0.00    9.47   26.32    0.00    1.05    0.00    0.00    0.00   44.21
09:34:31 PM   41   16.67    0.00    8.33   23.96    0.00    1.04    0.00    0.00    0.00   50.00
09:34:31 PM   42   17.71    0.00    6.25   25.00    0.00    1.04    0.00    0.00    0.00   50.00
09:34:31 PM   43   15.96    0.00    6.38   24.47    0.00    1.06    0.00    0.00    0.00   52.13
09:34:31 PM   44   18.75    0.00    6.25   25.00    0.00    1.04    0.00    0.00    0.00   48.96
09:34:31 PM   45   16.67    0.00    7.29   23.96    0.00    1.04    0.00    0.00    0.00   51.04
09:34:31 PM   46   18.56    0.00    6.19   26.80    0.00    1.03    0.00    0.00    0.00   47.42
09:34:31 PM   47   18.37    0.00    6.12   27.55    0.00    1.02    0.00    0.00    0.00   46.94
09:34:31 PM   48   17.53    0.00    6.19   22.68    0.00    0.00    0.00    0.00    0.00   53.61
09:34:31 PM   49   17.71    0.00    6.25   25.00    0.00    1.04    0.00    0.00    0.00   50.00
09:34:31 PM   50   16.84    0.00    7.37   22.11    0.00    1.05    0.00    0.00    0.00   52.63
09:34:31 PM   51   16.84    0.00    6.32   25.26    0.00    1.05    0.00    0.00    0.00   50.53
09:34:31 PM   52   15.96    0.00    7.45   26.60    0.00    1.06    0.00    0.00    0.00   48.94
09:34:31 PM   53   17.71    0.00    7.29   23.96    0.00    1.04    0.00    0.00    0.00   50.00
09:34:31 PM   54   18.56    0.00    6.19   24.74    0.00    1.03    0.00    0.00    0.00   49.48
09:34:31 PM   55   19.59    0.00    7.22   24.74    0.00    0.00    0.00    0.00    0.00   48.45
09:34:31 PM   56   20.00    0.00    5.00   26.00    0.00    2.00    0.00    0.00    0.00   47.00
09:34:31 PM   57   81.63    0.00    7.14    2.04    0.00    0.00    0.00    0.00    0.00    9.18
09:34:31 PM   58   18.95    0.00    6.32   24.21    0.00    1.05    0.00    0.00    0.00   49.47
09:34:31 PM   59   18.75    0.00    6.25   25.00    0.00    0.00    0.00    0.00    0.00   50.00
09:34:31 PM   60   14.29    0.00    8.16   21.43    0.00    1.02    0.00    0.00    0.00   55.10
09:34:31 PM   61   15.15    0.00    7.07   22.22    0.00    1.01    0.00    0.00    0.00   54.55
09:34:31 PM   62   14.74    0.00    5.26   22.11    0.00    0.00    0.00    0.00    0.00   57.89
09:34:31 PM   63   14.74    0.00    6.32   24.21    0.00    1.05    0.00    0.00    0.00   53.68
09:34:31 PM   64   16.67    0.00    6.25   27.08    0.00    0.00    0.00    0.00    0.00   50.00
09:34:31 PM   65   14.58    0.00    5.21   20.83    0.00    0.00    0.00    0.00    0.00   59.38
09:34:31 PM   66   12.63    0.00    5.26   21.05    0.00    1.05    0.00    0.00    0.00   60.00
09:34:31 PM   67   13.54    0.00    6.25   21.88    0.00    1.04    0.00    0.00    0.00   57.29
09:34:31 PM   68   15.62    0.00    5.21   19.79    0.00    1.04    0.00    0.00    0.00   58.33
09:34:31 PM   69   17.53    0.00    6.19   25.77    0.00    0.00    0.00    0.00    0.00   50.52
09:34:31 PM   70   17.53    0.00    6.19   25.77    0.00    1.03    0.00    0.00    0.00   49.48
09:34:31 PM   71   17.17    0.00    5.05   22.22    0.00    1.01    0.00    0.00    0.00   54.55
09:34:31 PM   72   16.33    0.00    7.14   23.47    0.00    1.02    0.00    0.00    0.00   52.04
09:34:31 PM   73   16.67    0.00    7.29   22.92    0.00    1.04    0.00    0.00    0.00   52.08
09:34:31 PM   74   16.84    0.00    4.21   23.16    0.00    1.05    0.00    0.00    0.00   54.74
09:34:31 PM   75   17.71    0.00    6.25   25.00    0.00    0.00    0.00    0.00    0.00   51.04
09:34:31 PM   76   16.33    0.00    6.12   24.49    0.00    1.02    0.00    0.00    0.00   52.04
09:34:31 PM   77   18.75    0.00    7.29   20.83    0.00    0.00    0.00    0.00    0.00   53.12
09:34:31 PM   78   13.54    0.00    7.29   20.83    0.00    0.00    0.00    0.00    0.00   58.33
09:34:31 PM   79   13.54    0.00    6.25   21.88    0.00    1.04    0.00    0.00    0.00   57.29

09:34:31 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:34:32 PM  all   16.94    0.00    6.00   24.29    0.00    0.75    0.00    0.00    0.00   52.02
09:34:32 PM    0   19.15    0.00    5.32   20.21    0.00    1.06    0.00    0.00    0.00   54.26
09:34:32 PM    1   56.57    0.00    7.07   12.12    0.00    1.01    0.00    0.00    0.00   23.23
09:34:32 PM    2   15.62    0.00    7.29   21.88    0.00    0.00    0.00    0.00    0.00   55.21
09:34:32 PM    3   16.67    0.00    6.25   25.00    0.00    1.04    0.00    0.00    0.00   51.04
09:34:32 PM    4   52.04    0.00    6.12   14.29    0.00    1.02    0.00    0.00    0.00   26.53
09:34:32 PM    5   16.84    0.00    7.37   24.21    0.00    0.00    0.00    0.00    0.00   51.58
09:34:32 PM    6   16.67    0.00    5.21   23.96    0.00    2.08    0.00    0.00    0.00   52.08
09:34:32 PM    7   13.54    0.00    7.29   20.83    0.00    0.00    0.00    0.00    0.00   58.33
09:34:32 PM    8   17.71    0.00    7.29   26.04    0.00    1.04    0.00    0.00    0.00   47.92
09:34:32 PM    9   15.96    0.00    7.45   23.40    0.00    1.06    0.00    0.00    0.00   52.13
09:34:32 PM   10   23.96    0.00    7.29   19.79    0.00    0.00    0.00    0.00    0.00   48.96
09:34:32 PM   11   18.56    0.00    6.19   23.71    0.00    1.03    0.00    0.00    0.00   50.52
09:34:32 PM   12   18.75    0.00    5.21   19.79    0.00    1.04    0.00    0.00    0.00   55.21
09:34:32 PM   13   16.67    0.00    5.21   25.00    0.00    1.04    0.00    0.00    0.00   52.08
09:34:32 PM   14   17.71    0.00    5.21   23.96    0.00    0.00    0.00    0.00    0.00   53.12
09:34:32 PM   15   18.18    0.00    7.07   22.22    0.00    1.01    0.00    0.00    0.00   51.52
09:34:32 PM   16   14.29    0.00    6.12   17.35    0.00    2.04    0.00    0.00    0.00   60.20
09:34:32 PM   17   16.67    0.00    6.25   27.08    0.00    1.04    0.00    0.00    0.00   48.96
09:34:32 PM   18   16.13    0.00    4.30   23.66    0.00    2.15    0.00    0.00    0.00   53.76
09:34:32 PM   19   17.53    0.00    7.22   23.71    0.00    1.03    0.00    0.00    0.00   50.52
09:34:32 PM   20   15.79    0.00    6.32   25.26    0.00    0.00    0.00    0.00    0.00   52.63
09:34:32 PM   21   15.46    0.00    5.15   25.77    0.00    1.03    0.00    0.00    0.00   52.58
09:34:32 PM   22   15.96    0.00    5.32   23.40    0.00    0.00    0.00    0.00    0.00   55.32
09:34:32 PM   23   16.49    0.00    6.19   25.77    0.00    0.00    0.00    0.00    0.00   51.55
09:34:32 PM   24   13.68    0.00    5.26   26.32    0.00    0.00    0.00    0.00    0.00   54.74
09:34:32 PM   25   15.62    0.00    5.21   28.12    0.00    1.04    0.00    0.00    0.00   50.00
09:34:32 PM   26   15.31    0.00    6.12   28.57    0.00    0.00    0.00    0.00    0.00   50.00
09:34:32 PM   27   13.54    0.00    6.25   26.04    0.00    1.04    0.00    0.00    0.00   53.12
09:34:32 PM   28   14.29    0.00    6.12   27.55    0.00    1.02    0.00    0.00    0.00   51.02
09:34:32 PM   29   14.29    0.00    8.16   26.53    0.00    1.02    0.00    0.00    0.00   50.00
09:34:32 PM   30   15.46    0.00    5.15   25.77    0.00    1.03    0.00    0.00    0.00   52.58
09:34:32 PM   31   11.70    0.00    5.32   27.66    0.00    1.06    0.00    0.00    0.00   54.26
09:34:32 PM   32   15.31    0.00    6.12   28.57    0.00    0.00    0.00    0.00    0.00   50.00
09:34:32 PM   33   15.79    0.00    4.21   26.32    0.00    0.00    0.00    0.00    0.00   53.68
09:34:32 PM   34   15.79    0.00    4.21   29.47    0.00    1.05    0.00    0.00    0.00   49.47
09:34:32 PM   35   15.46    0.00    6.19   21.65    0.00    1.03    0.00    0.00    0.00   55.67
09:34:32 PM   36   13.54    0.00    6.25   28.12    0.00    0.00    0.00    0.00    0.00   52.08
09:34:32 PM   37   15.15    0.00    6.06   25.25    0.00    1.01    0.00    0.00    0.00   52.53
09:34:32 PM   38   15.46    0.00    5.15   24.74    0.00    0.00    0.00    0.00    0.00   54.64
09:34:32 PM   39   16.16    0.00    7.07   22.22    0.00    1.01    0.00    0.00    0.00   53.54
09:34:32 PM   40   18.56    0.00    8.25   22.68    0.00    1.03    0.00    0.00    0.00   49.48
09:34:32 PM   41   15.46    0.00    4.12   26.80    0.00    1.03    0.00    0.00    0.00   52.58
09:34:32 PM   42   15.96    0.00    4.26   26.60    0.00    1.06    0.00    0.00    0.00   52.13
09:34:32 PM   43   18.56    0.00    6.19   23.71    0.00    1.03    0.00    0.00    0.00   50.52
09:34:32 PM   44    9.38    0.00    4.17   13.54    0.00    1.04    0.00    0.00    0.00   71.88
09:34:32 PM   45   17.89    0.00    6.32   25.26    0.00    1.05    0.00    0.00    0.00   49.47
09:34:32 PM   46   18.56    0.00    6.19   28.87    0.00    0.00    0.00    0.00    0.00   46.39
09:34:32 PM   47   15.22    0.00    5.43   25.00    0.00    0.00    0.00    0.00    0.00   54.35
09:34:32 PM   48   14.58    0.00    6.25   21.88    0.00    1.04    0.00    0.00    0.00   56.25
09:34:32 PM   49   17.53    0.00    7.22   24.74    0.00    1.03    0.00    0.00    0.00   49.48
09:34:32 PM   50   16.49    0.00    6.19   19.59    0.00    1.03    0.00    0.00    0.00   56.70
09:34:32 PM   51   18.75    0.00    5.21   26.04    0.00    2.08    0.00    0.00    0.00   47.92
09:34:32 PM   52   15.96    0.00    4.26   25.53    0.00    0.00    0.00    0.00    0.00   54.26
09:34:32 PM   53   16.49    0.00    6.19   23.71    0.00    1.03    0.00    0.00    0.00   52.58
09:34:32 PM   54   14.74    0.00    7.37   30.53    0.00    1.05    0.00    0.00    0.00   46.32
09:34:32 PM   55   17.53    0.00    6.19   24.74    0.00    1.03    0.00    0.00    0.00   50.52
09:34:32 PM   56   16.84    0.00    5.26   26.32    0.00    0.00    0.00    0.00    0.00   51.58
09:34:32 PM   57   17.35    0.00    6.12   24.49    0.00    0.00    0.00    0.00    0.00   52.04
09:34:32 PM   58   17.35    0.00    7.14   26.53    0.00    1.02    0.00    0.00    0.00   47.96
09:34:32 PM   59   17.53    0.00    5.15   25.77    0.00    1.03    0.00    0.00    0.00   50.52
09:34:32 PM   60   14.58    0.00    6.25   22.92    0.00    0.00    0.00    0.00    0.00   56.25
09:34:32 PM   61   16.33    0.00    8.16   21.43    0.00    1.02    0.00    0.00    0.00   53.06
09:34:32 PM   62   14.43    0.00    6.19   19.59    0.00    1.03    0.00    0.00    0.00   58.76
09:34:32 PM   63   13.13    0.00    8.08   22.22    0.00    1.01    0.00    0.00    0.00   55.56
09:34:32 PM   64   14.89    0.00    4.26   27.66    0.00    1.06    0.00    0.00    0.00   52.13
09:34:32 PM   65   14.29    0.00    7.14   28.57    0.00    1.02    0.00    0.00    0.00   48.98
09:34:32 PM   66   16.49    0.00    6.19   25.77    0.00    1.03    0.00    0.00    0.00   50.52
09:34:32 PM   67   15.46    0.00    6.19   26.80    0.00    0.00    0.00    0.00    0.00   51.55
09:34:32 PM   68   18.18    0.00    6.06   23.23    0.00    1.01    0.00    0.00    0.00   51.52
09:34:32 PM   69   15.46    0.00    6.19   25.77    0.00    0.00    0.00    0.00    0.00   52.58
09:34:32 PM   70   15.62    0.00    5.21   26.04    0.00    0.00    0.00    0.00    0.00   53.12
09:34:32 PM   71   12.37    0.00    5.15   23.71    0.00    1.03    0.00    0.00    0.00   57.73
09:34:32 PM   72   16.49    0.00    5.15   28.87    0.00    0.00    0.00    0.00    0.00   49.48
09:34:32 PM   73   15.96    0.00    3.19   26.60    0.00    0.00    0.00    0.00    0.00   54.26
09:34:32 PM   74   14.29    0.00    6.12   23.47    0.00    1.02    0.00    0.00    0.00   55.10
09:34:32 PM   75   14.58    0.00    4.17   21.88    0.00    1.04    0.00    0.00    0.00   58.33
09:34:32 PM   76   12.50    0.00    7.29   21.88    0.00    0.00    0.00    0.00    0.00   58.33
09:34:32 PM   77   15.46    0.00    5.15   25.77    0.00    1.03    0.00    0.00    0.00   52.58
09:34:32 PM   78   17.35    0.00    6.12   25.51    0.00    1.02    0.00    0.00    0.00   50.00
09:34:32 PM   79   15.31    0.00    7.14   22.45    0.00    1.02    0.00    0.00    0.00   54.08

09:34:32 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:34:33 PM  all   16.19    0.00    5.69   25.52    0.00    0.72    0.00    0.00    0.00   51.88
09:34:33 PM    0   14.58    0.00    6.25   23.96    0.00    0.00    0.00    0.00    0.00   55.21
09:34:33 PM    1   19.59    0.00    4.12   25.77    0.00    0.00    0.00    0.00    0.00   50.52
09:34:33 PM    2   17.53    0.00    5.15   23.71    0.00    1.03    0.00    0.00    0.00   52.58
09:34:33 PM    3   46.46    0.00    4.04    2.02    0.00    0.00    0.00    0.00    0.00   47.47
09:34:33 PM    4   14.89    0.00    5.32   21.28    0.00    0.00    0.00    0.00    0.00   58.51
09:34:33 PM    5   16.67    0.00    5.21   27.08    0.00    1.04    0.00    0.00    0.00   50.00
09:34:33 PM    6   17.35    0.00    5.10   25.51    0.00    1.02    0.00    0.00    0.00   51.02
09:34:33 PM    7   16.16    0.00    7.07   26.26    0.00    1.01    0.00    0.00    0.00   49.49
09:34:33 PM    8   16.33    0.00    6.12   23.47    0.00    0.00    0.00    0.00    0.00   54.08
09:34:33 PM    9   16.67    0.00    5.21   25.00    0.00    0.00    0.00    0.00    0.00   53.12
09:34:33 PM   10   18.09    0.00    5.32   24.47    0.00    1.06    0.00    0.00    0.00   51.06
09:34:33 PM   11   15.62    0.00    5.21   22.92    0.00    1.04    0.00    0.00    0.00   55.21
09:34:33 PM   12   19.00    0.00    5.00   27.00    0.00    1.00    0.00    0.00    0.00   48.00
09:34:33 PM   13   15.62    0.00    6.25   28.12    0.00    0.00    0.00    0.00    0.00   50.00
09:34:33 PM   14   15.62    0.00    6.25   27.08    0.00    1.04    0.00    0.00    0.00   50.00
09:34:33 PM   15   13.54    0.00    6.25   22.92    0.00    1.04    0.00    0.00    0.00   56.25
09:34:33 PM   16   16.67    0.00    5.21   27.08    0.00    1.04    0.00    0.00    0.00   50.00
09:34:33 PM   17   13.68    0.00    5.26   23.16    0.00    1.05    0.00    0.00    0.00   56.84
09:34:33 PM   18   16.49    0.00    6.19   26.80    0.00    0.00    0.00    0.00    0.00   50.52
09:34:33 PM   19   20.83    0.00    5.21   28.12    0.00    1.04    0.00    0.00    0.00   44.79
09:34:33 PM   20   15.15    0.00    7.07   25.25    0.00    1.01    0.00    0.00    0.00   51.52
09:34:33 PM   21   12.50    0.00    7.29   29.17    0.00    0.00    0.00    0.00    0.00   51.04
09:34:33 PM   22   14.00    0.00    6.00   26.00    0.00    1.00    0.00    0.00    0.00   53.00
09:34:33 PM   23   13.27    0.00    6.12   28.57    0.00    1.02    0.00    0.00    0.00   51.02
09:34:33 PM   24   14.29    0.00    6.12   27.55    0.00    1.02    0.00    0.00    0.00   51.02
09:34:33 PM   25   13.40    0.00    6.19   28.87    0.00    1.03    0.00    0.00    0.00   50.52
09:34:33 PM   26   16.16    0.00    5.05   28.28    0.00    1.01    0.00    0.00    0.00   49.49
09:34:33 PM   27   13.27    0.00    6.12   27.55    0.00    1.02    0.00    0.00    0.00   52.04
09:34:33 PM   28   15.46    0.00    6.19   29.90    0.00    0.00    0.00    0.00    0.00   48.45
09:34:33 PM   29   13.40    0.00    6.19   23.71    0.00    1.03    0.00    0.00    0.00   55.67
09:34:33 PM   30   15.46    0.00    4.12   25.77    0.00    1.03    0.00    0.00    0.00   53.61
09:34:33 PM   31   16.84    0.00    4.21   23.16    0.00    1.05    0.00    0.00    0.00   54.74
09:34:33 PM   32   11.46    0.00    6.25   22.92    0.00    1.04    0.00    0.00    0.00   58.33
09:34:33 PM   33   13.27    0.00    7.14   25.51    0.00    1.02    0.00    0.00    0.00   53.06
09:34:33 PM   34   19.59    0.00    5.15   28.87    0.00    0.00    0.00    0.00    0.00   46.39
09:34:33 PM   35   14.58    0.00    5.21   30.21    0.00    0.00    0.00    0.00    0.00   50.00
09:34:33 PM   36   15.31    0.00    6.12   32.65    0.00    1.02    0.00    0.00    0.00   44.90
09:34:33 PM   37   12.12    0.00    7.07   24.24    0.00    1.01    0.00    0.00    0.00   55.56
09:34:33 PM   38   14.58    0.00    5.21   30.21    0.00    0.00    0.00    0.00    0.00   50.00
09:34:33 PM   39   17.71    0.00    4.17   29.17    0.00    1.04    0.00    0.00    0.00   47.92
09:34:33 PM   40   15.79    0.00    6.32   23.16    0.00    0.00    0.00    0.00    0.00   54.74
09:34:33 PM   41   18.75    0.00    5.21   23.96    0.00    0.00    0.00    0.00    0.00   52.08
09:34:33 PM   42   16.84    0.00    6.32   28.42    0.00    0.00    0.00    0.00    0.00   48.42
09:34:33 PM   43   51.00    0.00    3.00    5.00    0.00    0.00    0.00    0.00    0.00   41.00
09:34:33 PM   44   14.74    0.00    6.32   26.32    0.00    1.05    0.00    0.00    0.00   51.58
09:34:33 PM   45   15.62    0.00    5.21   27.08    0.00    1.04    0.00    0.00    0.00   51.04
09:34:33 PM   46   15.79    0.00    5.26   26.32    0.00    1.05    0.00    0.00    0.00   51.58
09:34:33 PM   47   17.71    0.00    7.29   27.08    0.00    1.04    0.00    0.00    0.00   46.88
09:34:33 PM   48   13.54    0.00    5.21   25.00    0.00    2.08    0.00    0.00    0.00   54.17
09:34:33 PM   49   13.68    0.00    6.32   23.16    0.00    1.05    0.00    0.00    0.00   55.79
09:34:33 PM   50   18.37    0.00    6.12   29.59    0.00    1.02    0.00    0.00    0.00   44.90
09:34:33 PM   51   15.96    0.00    6.38   28.72    0.00    0.00    0.00    0.00    0.00   48.94
