timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1784560019.725,2026-07-20 15:06:59.726,lock_deadlock_false_positives,0,0,0.000000,enabled
1784560019.725,2026-07-20 15:06:59.726,lock_deadlock_rounds,8525,8525,1.031685,enabled
1784560019.725,2026-07-20 15:06:59.726,lock_rec_grant_attempts,481,481,0.058210,enabled
1784560019.725,2026-07-20 15:06:59.726,lock_rec_release_attempts,276264829,276264829,33433.213153,enabled
1784560019.725,2026-07-20 15:06:59.726,lock_row_lock_current_waits,0,0,0.000000,enabled
1784560019.725,2026-07-20 15:06:59.726,lock_row_lock_time,250,250,0.030255,enabled
1784560019.725,2026-07-20 15:06:59.726,lock_row_lock_time_avg,0,0,0.000000,enabled
1784560019.725,2026-07-20 15:06:59.726,lock_row_lock_time_max,18,18,0.000000,enabled
1784560019.725,2026-07-20 15:06:59.726,lock_row_lock_waits,481,481,0.058210,enabled
1784560019.725,2026-07-20 15:06:59.726,lock_schedule_refreshes,8525,8525,1.031684,enabled
1784560019.725,2026-07-20 15:06:59.726,lock_threads_waiting,0,0,0.000000,enabled
1784560019.725,2026-07-20 15:06:59.726,lock_timeouts,0,0,0.000000,enabled
1784560019.725,2026-07-20 15:06:59.726,log_waits,0,0,0.000000,enabled
1784560019.725,2026-07-20 15:06:59.726,log_writes,1152646487,1152646487,139491.781329,enabled
1784560019.725,2026-07-20 15:06:59.726,log_write_requests,1718109837,1718109837,207923.421852,enabled
1784560019.725,2026-07-20 15:06:59.726,os_data_fsyncs,188750193,188750193,22842.303543,enabled
1784560019.725,2026-07-20 15:06:59.726,os_data_reads,347033,347033,41.997484,enabled
1784560019.725,2026-07-20 15:06:59.726,os_data_writes,1228115828,1228115828,148624.984661,enabled
1784560019.725,2026-07-20 15:06:59.726,os_log_bytes_written,629942405120,629942405120,76234812.762525,enabled
1784560019.725,2026-07-20 15:06:59.726,os_log_fsyncs,180977396,180977396,21901.649708,enabled
1784560019.725,2026-07-20 15:06:59.726,os_log_pending_fsyncs,0,0,0.000000,enabled
1784560019.725,2026-07-20 15:06:59.726,os_log_pending_writes,0,0,0.000000,enabled
1784560019.725,2026-07-20 15:06:59.726,trx_rseg_history_len,140,140,0.000000,enabled
1784560021.254,2026-07-20 15:07:01.259,adaptive_hash_searches,0,0,0.000000,enabled
1784560021.254,2026-07-20 15:07:01.259,adaptive_hash_searches_btree,3218205129,3218205129,389392.359945,enabled
1784560021.254,2026-07-20 15:07:01.259,buffer_data_reads,610535936,610535936,73872.867818,enabled
1784560021.254,2026-07-20 15:07:01.259,buffer_data_written,1988975092224,1988975092224,240659534.332552,enabled
1784560021.254,2026-07-20 15:07:01.259,buffer_pages0_read,7,7,0.000847,enabled
1784560021.254,2026-07-20 15:07:01.259,buffer_pages_created,1642064,1642064,198.684419,enabled
1784560021.254,2026-07-20 15:07:01.259,buffer_pages_read,37280,37280,4.510759,enabled
1784560021.254,2026-07-20 15:07:01.259,buffer_pages_written,75061296,75061296,9082.173368,enabled
1784560021.254,2026-07-20 15:07:01.259,buffer_pool_bytes_data,26917355520,26917355520,0.000000,enabled
1784560021.254,2026-07-20 15:07:01.259,buffer_pool_bytes_dirty,16739270656,16739270656,0.000000,enabled
1784560021.254,2026-07-20 15:07:01.259,buffer_pool_pages_data,1642905,1642905,0.000000,enabled
1784560021.254,2026-07-20 15:07:01.259,buffer_pool_pages_dirty,1021684,1021684,0.000000,enabled
1784560021.254,2026-07-20 15:07:01.259,buffer_pool_pages_flushed,75023004,75023004,0.000000,enabled
1784560021.254,2026-07-20 15:07:01.259,buffer_pool_pages_free,453991,453991,0.000000,enabled
1784560021.254,2026-07-20 15:07:01.259,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784560021.254,2026-07-20 15:07:01.259,buffer_pool_pages_misc,256,256,0.000000,enabled
1784560021.254,2026-07-20 15:07:01.259,buffer_pool_pages_total,2097152,2097152,0.000000,enabled
1784560021.254,2026-07-20 15:07:01.259,buffer_pool_reads,37222,37222,4.503741,enabled
1784560021.254,2026-07-20 15:07:01.259,buffer_pool_read_ahead,5,5,0.000605,enabled
1784560021.254,2026-07-20 15:07:01.259,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1784560021.254,2026-07-20 15:07:01.259,buffer_pool_read_requests,15080958606,15080958606,1824747.110635,enabled
1784560021.254,2026-07-20 15:07:01.259,buffer_pool_size,34359738368,34359738368,0.000000,enabled
1784560021.254,2026-07-20 15:07:01.259,buffer_pool_wait_free,0,0,0.000000,enabled
1784560021.254,2026-07-20 15:07:01.259,buffer_pool_write_requests,2312404120,2312404120,279793.403460,enabled
1784560021.254,2026-07-20 15:07:01.259,dml_deletes,90913042,90913042,11000.182408,enabled
1784560021.254,2026-07-20 15:07:01.259,dml_inserts,190826481,190826481,23089.383588,enabled
1784560021.254,2026-07-20 15:07:01.259,dml_system_deletes,468,468,0.056626,enabled
1784560021.254,2026-07-20 15:07:01.259,dml_system_inserts,1202,1202,0.145438,enabled
1784560021.254,2026-07-20 15:07:01.259,dml_system_reads,7661,7661,0.926956,enabled
1784560021.254,2026-07-20 15:07:01.259,dml_system_updates,620,620,0.075018,enabled
1784560021.254,2026-07-20 15:07:01.259,dml_updates,181828987,181828987,22000.716049,enabled
1784560021.254,2026-07-20 15:07:01.259,file_num_open_files,35,35,0.000000,enabled
1784560021.254,2026-07-20 15:07:01.259,ibuf_merges,0,0,0.000000,enabled
1784560021.254,2026-07-20 15:07:01.259,ibuf_merges_delete,0,0,0.000000,enabled
1784560021.254,2026-07-20 15:07:01.259,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784560021.254,2026-07-20 15:07:01.259,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784560021.254,2026-07-20 15:07:01.259,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784560021.254,2026-07-20 15:07:01.259,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784560021.254,2026-07-20 15:07:01.259,ibuf_merges_insert,0,0,0.000000,enabled
1784560021.254,2026-07-20 15:07:01.259,ibuf_size,1,1,0.000121,enabled
1784560021.254,2026-07-20 15:07:01.259,innodb_activity_count,106375813,106375813,12871.127516,enabled
1784560021.254,2026-07-20 15:07:01.259,innodb_dblwr_pages_written,75019789,75019789,9077.150535,enabled
1784560021.254,2026-07-20 15:07:01.259,innodb_dblwr_writes,616553,616553,74.600908,enabled
1784560021.254,2026-07-20 15:07:01.259,innodb_page_size,16384,16384,0.000000,enabled
1784560021.254,2026-07-20 15:07:01.259,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784560021.254,2026-07-20 15:07:01.259,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784560021.254,2026-07-20 15:07:01.259,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784560021.254,2026-07-20 15:07:01.259,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784560021.254,2026-07-20 15:07:01.259,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784560021.254,2026-07-20 15:07:01.259,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784560021.254,2026-07-20 15:07:01.259,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784560021.254,2026-07-20 15:07:01.259,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784560021.254,2026-07-20 15:07:01.259,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784560021.254,2026-07-20 15:07:01.259,lock_deadlocks,0,0,0.000000,enabled
1784560021.254,2026-07-20 15:07:01.259,lock_deadlock_false_positives,0,0,0.000000,enabled
1784560021.254,2026-07-20 15:07:01.259,lock_deadlock_rounds,8526,8526,1.031618,enabled
1784560021.254,2026-07-20 15:07:01.259,lock_rec_grant_attempts,481,481,0.058199,enabled
1784560021.254,2026-07-20 15:07:01.259,lock_rec_release_attempts,276264829,276264829,33427.149152,enabled
1784560021.254,2026-07-20 15:07:01.259,lock_row_lock_current_waits,0,0,0.000000,enabled
1784560021.254,2026-07-20 15:07:01.259,lock_row_lock_time,250,250,0.030249,enabled
1784560021.254,2026-07-20 15:07:01.259,lock_row_lock_time_avg,0,0,0.000000,enabled
1784560021.254,2026-07-20 15:07:01.259,lock_row_lock_time_max,18,18,0.000000,enabled
1784560021.254,2026-07-20 15:07:01.259,lock_row_lock_waits,481,481,0.058199,enabled
1784560021.254,2026-07-20 15:07:01.259,lock_schedule_refreshes,8526,8526,1.031618,enabled
1784560021.254,2026-07-20 15:07:01.259,lock_threads_waiting,0,0,0.000000,enabled
1784560021.254,2026-07-20 15:07:01.259,lock_timeouts,0,0,0.000000,enabled
1784560021.254,2026-07-20 15:07:01.259,log_waits,0,0,0.000000,enabled
1784560021.254,2026-07-20 15:07:01.259,log_writes,1152646487,1152646487,139466.480670,enabled
1784560021.254,2026-07-20 15:07:01.259,log_write_requests,1718109837,1718109837,207885.709211,enabled
1784560021.254,2026-07-20 15:07:01.259,os_data_fsyncs,188752239,188752239,22838.408099,enabled
1784560021.254,2026-07-20 15:07:01.259,os_data_reads,347033,347033,41.989866,enabled
1784560021.254,2026-07-20 15:07:01.259,os_data_writes,1228128794,1228128794,148599.596783,enabled
1784560021.254,2026-07-20 15:07:01.259,os_log_bytes_written,629942405120,629942405120,76220985.741958,enabled
1784560021.254,2026-07-20 15:07:01.259,os_log_fsyncs,180977400,180977400,21897.677774,enabled
1784560021.254,2026-07-20 15:07:01.259,os_log_pending_fsyncs,0,0,0.000000,enabled
1784560021.254,2026-07-20 15:07:01.259,os_log_pending_writes,0,0,0.000000,enabled
1784560021.254,2026-07-20 15:07:01.259,trx_rseg_history_len,140,140,0.000000,enabled
1784560022.741,2026-07-20 15:07:02.743,adaptive_hash_searches,0,0,0.000000,enabled
1784560022.741,2026-07-20 15:07:02.743,adaptive_hash_searches_btree,3218546676,3218546676,389381.849721,enabled
1784560022.741,2026-07-20 15:07:02.743,buffer_data_reads,610535936,610535936,73863.036743,enabled
1784560022.741,2026-07-20 15:07:02.743,buffer_data_written,1989226021888,1989226021888,240657864.671286,enabled
1784560022.741,2026-07-20 15:07:02.743,buffer_pages0_read,7,7,0.000847,enabled
1784560022.741,2026-07-20 15:07:02.743,buffer_pages_created,1642064,1642064,198.657977,enabled
1784560022.741,2026-07-20 15:07:02.743,buffer_pages_read,37280,37280,4.510159,enabled
1784560022.741,2026-07-20 15:07:02.743,buffer_pages_written,75074901,75074901,9082.610632,enabled
1784560022.741,2026-07-20 15:07:02.743,buffer_pool_bytes_data,26917355520,26917355520,0.000000,enabled
1784560022.741,2026-07-20 15:07:02.743,buffer_pool_bytes_dirty,16761552896,16761552896,0.000000,enabled
1784560022.741,2026-07-20 15:07:02.743,buffer_pool_pages_data,1642905,1642905,0.000000,enabled
1784560022.741,2026-07-20 15:07:02.743,buffer_pool_pages_dirty,1023043,1023043,0.000000,enabled
1784560022.741,2026-07-20 15:07:02.743,buffer_pool_pages_flushed,75033004,75033004,0.000000,enabled
1784560022.741,2026-07-20 15:07:02.743,buffer_pool_pages_free,453991,453991,0.000000,enabled
1784560022.741,2026-07-20 15:07:02.743,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784560022.741,2026-07-20 15:07:02.743,buffer_pool_pages_misc,256,256,0.000000,enabled
1784560022.741,2026-07-20 15:07:02.743,buffer_pool_pages_total,2097152,2097152,0.000000,enabled
1784560022.741,2026-07-20 15:07:02.743,buffer_pool_reads,37222,37222,4.503142,enabled
1784560022.741,2026-07-20 15:07:02.743,buffer_pool_read_ahead,5,5,0.000605,enabled
1784560022.741,2026-07-20 15:07:02.743,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1784560022.741,2026-07-20 15:07:02.743,buffer_pool_read_requests,15082548122,15082548122,1824696.559385,enabled
1784560022.741,2026-07-20 15:07:02.743,buffer_pool_size,34359738368,34359738368,0.000000,enabled
1784560022.741,2026-07-20 15:07:02.743,buffer_pool_wait_free,0,0,0.000000,enabled
1784560022.741,2026-07-20 15:07:02.743,buffer_pool_write_requests,2312615721,2312615721,279781.765826,enabled
1784560022.741,2026-07-20 15:07:02.743,dml_deletes,90923195,90923195,10999.946424,enabled
1784560022.741,2026-07-20 15:07:02.743,dml_inserts,190836632,190836632,23087.538103,enabled
1784560022.741,2026-07-20 15:07:02.743,dml_system_deletes,468,468,0.056619,enabled
1784560022.741,2026-07-20 15:07:02.743,dml_system_inserts,1202,1202,0.145419,enabled
1784560022.741,2026-07-20 15:07:02.743,dml_system_reads,7661,7661,0.926833,enabled
1784560022.741,2026-07-20 15:07:02.743,dml_system_updates,620,620,0.075008,enabled
1784560022.741,2026-07-20 15:07:02.743,dml_updates,181849306,181849306,22000.245616,enabled
1784560022.741,2026-07-20 15:07:02.743,file_num_open_files,35,35,0.000000,enabled
1784560022.741,2026-07-20 15:07:02.743,ibuf_merges,0,0,0.000000,enabled
1784560022.741,2026-07-20 15:07:02.743,ibuf_merges_delete,0,0,0.000000,enabled
1784560022.741,2026-07-20 15:07:02.743,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784560022.741,2026-07-20 15:07:02.743,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784560022.741,2026-07-20 15:07:02.743,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784560022.741,2026-07-20 15:07:02.743,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784560022.741,2026-07-20 15:07:02.743,ibuf_merges_insert,0,0,0.000000,enabled
1784560022.741,2026-07-20 15:07:02.743,ibuf_size,1,1,0.000121,enabled
1784560022.741,2026-07-20 15:07:02.743,innodb_activity_count,106387256,106387256,12870.798654,enabled
1784560022.741,2026-07-20 15:07:02.743,innodb_dblwr_pages_written,75033411,75033411,9077.590226,enabled
1784560022.741,2026-07-20 15:07:02.743,innodb_dblwr_writes,616661,616661,74.604044,enabled
1784560022.741,2026-07-20 15:07:02.743,innodb_page_size,16384,16384,0.000000,enabled
1784560022.741,2026-07-20 15:07:02.743,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784560022.741,2026-07-20 15:07:02.743,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784560022.741,2026-07-20 15:07:02.743,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784560022.741,2026-07-20 15:07:02.743,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784560022.741,2026-07-20 15:07:02.743,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784560022.741,2026-07-20 15:07:02.743,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784560022.741,2026-07-20 15:07:02.743,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784560022.741,2026-07-20 15:07:02.743,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784560022.741,2026-07-20 15:07:02.743,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784560022.741,2026-07-20 15:07:02.743,lock_deadlocks,0,0,0.000000,enabled
1784560022.741,2026-07-20 15:07:02.743,lock_deadlock_false_positives,0,0,0.000000,enabled
1784560022.741,2026-07-20 15:07:02.743,lock_deadlock_rounds,8527,8527,1.031602,enabled
1784560022.741,2026-07-20 15:07:02.743,lock_rec_grant_attempts,481,481,0.058192,enabled
1784560022.741,2026-07-20 15:07:02.743,lock_rec_release_attempts,276295631,276295631,33426.426817,enabled
1784560022.741,2026-07-20 15:07:02.743,lock_row_lock_current_waits,0,0,0.000000,enabled
1784560022.741,2026-07-20 15:07:02.743,lock_row_lock_time,250,250,0.030245,enabled
1784560022.741,2026-07-20 15:07:02.743,lock_row_lock_time_avg,0,0,0.000000,enabled
1784560022.741,2026-07-20 15:07:02.743,lock_row_lock_time_max,18,18,0.000000,enabled
1784560022.741,2026-07-20 15:07:02.743,lock_row_lock_waits,481,481,0.058192,enabled
1784560022.741,2026-07-20 15:07:02.743,lock_schedule_refreshes,8527,8527,1.031602,enabled
1784560022.741,2026-07-20 15:07:02.743,lock_threads_waiting,0,0,0.000000,enabled
1784560022.741,2026-07-20 15:07:02.743,lock_timeouts,0,0,0.000000,enabled
1784560022.741,2026-07-20 15:07:02.743,log_waits,0,0,0.000000,enabled
1784560022.741,2026-07-20 15:07:02.743,log_writes,1152663242,1152663242,139449.944137,enabled
1784560022.741,2026-07-20 15:07:02.743,log_write_requests,1718277376,1718277376,207878.307811,enabled
1784560022.741,2026-07-20 15:07:02.743,os_data_fsyncs,188758406,188758406,22836.114434,enabled
1784560022.741,2026-07-20 15:07:02.743,os_data_reads,347033,347033,41.984278,enabled
1784560022.741,2026-07-20 15:07:02.743,os_data_writes,1228159253,1228159253,148583.503395,enabled
1784560022.741,2026-07-20 15:07:02.743,os_log_bytes_written,629961366016,629961366016,76213134.731880,enabled
1784560022.741,2026-07-20 15:07:02.743,os_log_fsyncs,180981384,180981384,21895.245239,enabled
1784560022.741,2026-07-20 15:07:02.743,os_log_pending_fsyncs,1,1,0.000121,enabled
1784560022.741,2026-07-20 15:07:02.743,os_log_pending_writes,0,0,0.000000,enabled
1784560022.741,2026-07-20 15:07:02.743,trx_rseg_history_len,3372,3372,0.000000,enabled
1784560023.840,2026-07-20 15:07:03.842,adaptive_hash_searches,0,0,0.000000,enabled
1784560023.840,2026-07-20 15:07:03.842,adaptive_hash_searches_btree,3219100486,3219100486,389397.237076,enabled
1784560023.840,2026-07-20 15:07:03.842,buffer_data_reads,610535936,610535936,73853.245232,enabled
1784560023.840,2026-07-20 15:07:03.842,buffer_data_written,1989539533312,1989539533312,240663886.175586,enabled
1784560023.840,2026-07-20 15:07:03.842,buffer_pages0_read,7,7,0.000847,enabled
1784560023.840,2026-07-20 15:07:03.842,buffer_pages_created,1642064,1642064,198.631642,enabled
1784560023.840,2026-07-20 15:07:03.842,buffer_pages_read,37280,37280,4.509561,enabled
1784560023.840,2026-07-20 15:07:03.842,buffer_pages_written,75087618,75087618,9082.944915,enabled
1784560023.840,2026-07-20 15:07:03.842,buffer_pool_bytes_data,26917355520,26917355520,0.000000,enabled
1784560023.840,2026-07-20 15:07:03.842,buffer_pool_bytes_dirty,16914153472,16914153472,0.000000,enabled
1784560023.840,2026-07-20 15:07:03.842,buffer_pool_pages_data,1642905,1642905,0.000000,enabled
1784560023.840,2026-07-20 15:07:03.842,buffer_pool_pages_dirty,1032358,1032358,0.000000,enabled
1784560023.840,2026-07-20 15:07:03.842,buffer_pool_pages_flushed,75051189,75051189,0.000000,enabled
1784560023.840,2026-07-20 15:07:03.842,buffer_pool_pages_free,453991,453991,0.000000,enabled
1784560023.840,2026-07-20 15:07:03.842,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784560023.840,2026-07-20 15:07:03.842,buffer_pool_pages_misc,256,256,0.000000,enabled
1784560023.840,2026-07-20 15:07:03.842,buffer_pool_pages_total,2097152,2097152,0.000000,enabled
1784560023.840,2026-07-20 15:07:03.842,buffer_pool_reads,37222,37222,4.502545,enabled
1784560023.840,2026-07-20 15:07:03.842,buffer_pool_read_ahead,5,5,0.000605,enabled
1784560023.840,2026-07-20 15:07:03.842,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1784560023.840,2026-07-20 15:07:03.842,buffer_pool_read_requests,15085160951,15085160951,1824770.726899,enabled
1784560023.840,2026-07-20 15:07:03.842,buffer_pool_size,34359738368,34359738368,0.000000,enabled
1784560023.840,2026-07-20 15:07:03.842,buffer_pool_wait_free,0,0,0.000000,enabled
1784560023.840,2026-07-20 15:07:03.842,buffer_pool_write_requests,2312980569,2312980569,279788.810123,enabled
1784560023.840,2026-07-20 15:07:03.842,dml_deletes,90939760,90939760,11000.492558,enabled
1784560023.840,2026-07-20 15:07:03.842,dml_inserts,190853190,190853190,23086.481612,enabled
1784560023.840,2026-07-20 15:07:03.842,dml_system_deletes,468,468,0.056611,enabled
1784560023.840,2026-07-20 15:07:03.842,dml_system_inserts,1202,1202,0.145399,enabled
1784560023.840,2026-07-20 15:07:03.842,dml_system_reads,7661,7661,0.926710,enabled
1784560023.840,2026-07-20 15:07:03.842,dml_system_updates,620,620,0.074998,enabled
1784560023.840,2026-07-20 15:07:03.842,dml_updates,181882435,181882435,22001.337721,enabled
1784560023.840,2026-07-20 15:07:03.842,file_num_open_files,35,35,0.000000,enabled
1784560023.840,2026-07-20 15:07:03.842,ibuf_merges,0,0,0.000000,enabled
1784560023.840,2026-07-20 15:07:03.842,ibuf_merges_delete,0,0,0.000000,enabled
1784560023.840,2026-07-20 15:07:03.842,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784560023.840,2026-07-20 15:07:03.842,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784560023.840,2026-07-20 15:07:03.842,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784560023.840,2026-07-20 15:07:03.842,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784560023.840,2026-07-20 15:07:03.842,ibuf_merges_insert,0,0,0.000000,enabled
