timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1784570258.949,2026-07-20 17:57:38.950,lock_deadlock_false_positives,0,0,0.000000,enabled
1784570258.949,2026-07-20 17:57:38.950,lock_deadlock_rounds,3976,3976,1.059669,enabled
1784570258.949,2026-07-20 17:57:38.950,lock_rec_grant_attempts,410,410,0.109272,enabled
1784570258.949,2026-07-20 17:57:38.950,lock_rec_release_attempts,59335286,59335286,15813.830776,enabled
1784570258.949,2026-07-20 17:57:38.950,lock_row_lock_current_waits,0,0,0.000000,enabled
1784570258.949,2026-07-20 17:57:38.950,lock_row_lock_time,273,273,0.072759,enabled
1784570258.949,2026-07-20 17:57:38.950,lock_row_lock_time_avg,0,0,0.000000,enabled
1784570258.949,2026-07-20 17:57:38.950,lock_row_lock_time_max,23,23,0.000000,enabled
1784570258.949,2026-07-20 17:57:38.950,lock_row_lock_waits,410,410,0.109272,enabled
1784570258.949,2026-07-20 17:57:38.950,lock_schedule_refreshes,3976,3976,1.059669,enabled
1784570258.949,2026-07-20 17:57:38.950,lock_threads_waiting,0,0,0.000000,enabled
1784570258.949,2026-07-20 17:57:38.950,lock_timeouts,0,0,0.000000,enabled
1784570258.949,2026-07-20 17:57:38.950,log_waits,0,0,0.000000,enabled
1784570258.949,2026-07-20 17:57:38.950,log_writes,299912009,299912009,79931.483160,enabled
1784570258.949,2026-07-20 17:57:38.950,log_write_requests,516852658,516852658,137749.734260,enabled
1784570258.949,2026-07-20 17:57:38.950,os_data_fsyncs,97813735,97813735,26068.969551,enabled
1784570258.949,2026-07-20 17:57:38.950,os_data_reads,152236947,152236947,40573.650919,enabled
1784570258.949,2026-07-20 17:57:38.950,os_data_writes,349826864,349826864,93234.614437,enabled
1784570258.949,2026-07-20 17:57:38.950,os_log_bytes_written,178863728640,178863728640,47670126.194788,enabled
1784570258.949,2026-07-20 17:57:38.950,os_log_fsyncs,83970498,83970498,22379.519120,enabled
1784570258.949,2026-07-20 17:57:38.950,os_log_pending_fsyncs,0,0,0.000000,enabled
1784570258.949,2026-07-20 17:57:38.950,os_log_pending_writes,0,0,0.000000,enabled
1784570258.949,2026-07-20 17:57:38.950,trx_rseg_history_len,627,627,0.000000,enabled
1784570260.013,2026-07-20 17:57:40.015,adaptive_hash_searches,0,0,0.000000,enabled
1784570260.013,2026-07-20 17:57:40.015,adaptive_hash_searches_btree,818990250,818990250,218211.624801,enabled
1784570260.013,2026-07-20 17:57:40.015,buffer_data_reads,2489613732352,2489613732352,663332322.153866,enabled
1784570260.013,2026-07-20 17:57:40.015,buffer_data_written,1019317864960,1019317864960,271586904.136346,enabled
1784570260.013,2026-07-20 17:57:40.015,buffer_pages0_read,7,7,0.001865,enabled
1784570260.013,2026-07-20 17:57:40.015,buffer_pages_created,1873560,1873560,499.191058,enabled
1784570260.013,2026-07-20 17:57:40.015,buffer_pages_read,152389562,152389562,40602.652866,enabled
1784570260.013,2026-07-20 17:57:40.015,buffer_pages_written,48722812,48722812,12981.699014,enabled
1784570260.013,2026-07-20 17:57:40.015,buffer_pool_bytes_data,12855197696,12855197696,0.000000,enabled
1784570260.013,2026-07-20 17:57:40.015,buffer_pool_bytes_dirty,2644459520,2644459520,0.000000,enabled
1784570260.013,2026-07-20 17:57:40.015,buffer_pool_pages_data,784619,784619,0.000000,enabled
1784570260.013,2026-07-20 17:57:40.015,buffer_pool_pages_dirty,161405,161405,0.000000,enabled
1784570260.013,2026-07-20 17:57:40.015,buffer_pool_pages_flushed,48655993,48655993,0.000000,enabled
1784570260.013,2026-07-20 17:57:40.015,buffer_pool_pages_free,1716,1716,0.000000,enabled
1784570260.013,2026-07-20 17:57:40.015,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784570260.013,2026-07-20 17:57:40.015,buffer_pool_pages_misc,97,97,0.000000,enabled
1784570260.013,2026-07-20 17:57:40.015,buffer_pool_pages_total,786432,786432,0.000000,enabled
1784570260.013,2026-07-20 17:57:40.015,buffer_pool_reads,151405454,151405454,40340.448232,enabled
1784570260.013,2026-07-20 17:57:40.015,buffer_pool_read_ahead,812264,812264,216.419506,enabled
1784570260.013,2026-07-20 17:57:40.015,buffer_pool_read_ahead_evicted,1,1,0.000266,enabled
1784570260.013,2026-07-20 17:57:40.015,buffer_pool_read_requests,3974111438,3974111438,1058861.698568,enabled
1784570260.013,2026-07-20 17:57:40.015,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1784570260.013,2026-07-20 17:57:40.015,buffer_pool_wait_free,25799,25799,6.873882,enabled
1784570260.013,2026-07-20 17:57:40.015,buffer_pool_write_requests,754215089,754215089,200952.963269,enabled
1784570260.013,2026-07-20 17:57:40.015,dml_deletes,19525066,19525066,5202.255198,enabled
1784570260.013,2026-07-20 17:57:40.015,dml_inserts,119433868,119433868,31821.939095,enabled
1784570260.013,2026-07-20 17:57:40.015,dml_system_deletes,468,468,0.124694,enabled
1784570260.013,2026-07-20 17:57:40.015,dml_system_inserts,1202,1202,0.320261,enabled
1784570260.013,2026-07-20 17:57:40.015,dml_system_reads,7661,7661,2.041196,enabled
1784570260.013,2026-07-20 17:57:40.015,dml_system_updates,620,620,0.165193,enabled
1784570260.013,2026-07-20 17:57:40.015,dml_updates,39050338,39050338,10404.565277,enabled
1784570260.013,2026-07-20 17:57:40.015,file_num_open_files,35,35,0.000000,enabled
1784570260.013,2026-07-20 17:57:40.015,ibuf_merges,0,0,0.000000,enabled
1784570260.013,2026-07-20 17:57:40.015,ibuf_merges_delete,0,0,0.000000,enabled
1784570260.013,2026-07-20 17:57:40.015,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784570260.013,2026-07-20 17:57:40.015,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784570260.013,2026-07-20 17:57:40.015,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784570260.013,2026-07-20 17:57:40.015,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784570260.013,2026-07-20 17:57:40.015,ibuf_merges_insert,0,0,0.000000,enabled
1784570260.013,2026-07-20 17:57:40.015,ibuf_size,1,1,0.000266,enabled
1784570260.013,2026-07-20 17:57:40.015,innodb_activity_count,25301124,25301124,6741.227172,enabled
1784570260.013,2026-07-20 17:57:40.015,innodb_dblwr_pages_written,48654856,48654856,12963.591488,enabled
1784570260.013,2026-07-20 17:57:40.015,innodb_dblwr_writes,1009117,1009117,268.868961,enabled
1784570260.013,2026-07-20 17:57:40.015,innodb_page_size,16384,16384,0.000000,enabled
1784570260.013,2026-07-20 17:57:40.015,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784570260.013,2026-07-20 17:57:40.015,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784570260.013,2026-07-20 17:57:40.015,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784570260.013,2026-07-20 17:57:40.015,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784570260.013,2026-07-20 17:57:40.015,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784570260.013,2026-07-20 17:57:40.015,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784570260.013,2026-07-20 17:57:40.015,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784570260.013,2026-07-20 17:57:40.015,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784570260.013,2026-07-20 17:57:40.015,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784570260.013,2026-07-20 17:57:40.015,lock_deadlocks,0,0,0.000000,enabled
1784570260.013,2026-07-20 17:57:40.015,lock_deadlock_false_positives,0,0,0.000000,enabled
1784570260.013,2026-07-20 17:57:40.015,lock_deadlock_rounds,3977,3977,1.059631,enabled
1784570260.013,2026-07-20 17:57:40.015,lock_rec_grant_attempts,410,410,0.109240,enabled
1784570260.013,2026-07-20 17:57:40.015,lock_rec_release_attempts,59353665,59353665,15814.182414,enabled
1784570260.013,2026-07-20 17:57:40.015,lock_row_lock_current_waits,0,0,0.000000,enabled
1784570260.013,2026-07-20 17:57:40.015,lock_row_lock_time,273,273,0.072738,enabled
1784570260.013,2026-07-20 17:57:40.015,lock_row_lock_time_avg,0,0,0.000000,enabled
1784570260.013,2026-07-20 17:57:40.015,lock_row_lock_time_max,23,23,0.000000,enabled
1784570260.013,2026-07-20 17:57:40.015,lock_row_lock_waits,410,410,0.109240,enabled
1784570260.013,2026-07-20 17:57:40.015,lock_schedule_refreshes,3977,3977,1.059631,enabled
1784570260.013,2026-07-20 17:57:40.015,lock_threads_waiting,0,0,0.000000,enabled
1784570260.013,2026-07-20 17:57:40.015,lock_timeouts,0,0,0.000000,enabled
1784570260.013,2026-07-20 17:57:40.015,log_waits,0,0,0.000000,enabled
1784570260.013,2026-07-20 17:57:40.015,log_writes,299973704,299973704,79924.945230,enabled
1784570260.013,2026-07-20 17:57:40.015,log_write_requests,516954620,516954620,137737.305516,enabled
1784570260.013,2026-07-20 17:57:40.015,os_data_fsyncs,97834674,97834674,26067.055318,enabled
1784570260.013,2026-07-20 17:57:40.015,os_data_reads,152308716,152308716,40581.110641,enabled
1784570260.013,2026-07-20 17:57:40.015,os_data_writes,349905808,349905808,93228.849096,enabled
1784570260.013,2026-07-20 17:57:40.015,os_log_bytes_written,178897835520,178897835520,47665511.396997,enabled
1784570260.013,2026-07-20 17:57:40.015,os_log_fsyncs,83985425,83985425,22377.063527,enabled
1784570260.013,2026-07-20 17:57:40.015,os_log_pending_fsyncs,1,1,0.000266,enabled
1784570260.013,2026-07-20 17:57:40.015,os_log_pending_writes,1,1,0.000266,enabled
1784570260.013,2026-07-20 17:57:40.015,trx_rseg_history_len,1233,1233,0.000000,enabled
1784570261.094,2026-07-20 17:57:41.096,adaptive_hash_searches,0,0,0.000000,enabled
1784570261.094,2026-07-20 17:57:41.096,adaptive_hash_searches_btree,819280499,819280499,218226.156702,enabled
1784570261.094,2026-07-20 17:57:41.096,buffer_data_reads,2491251542528,2491251542528,663577726.448246,enabled
1784570261.094,2026-07-20 17:57:41.096,buffer_data_written,1019653808640,1019653808640,271598248.582734,enabled
1784570261.094,2026-07-20 17:57:41.096,buffer_pages0_read,7,7,0.001865,enabled
1784570261.094,2026-07-20 17:57:41.096,buffer_pages_created,1873599,1873599,499.057823,enabled
1784570261.094,2026-07-20 17:57:41.096,buffer_pages_read,152490059,152490059,40617.739742,enabled
1784570261.094,2026-07-20 17:57:41.096,buffer_pages_written,48738811,48738811,12982.225585,enabled
1784570261.094,2026-07-20 17:57:41.096,buffer_pool_bytes_data,12852805632,12852805632,0.000000,enabled
1784570261.094,2026-07-20 17:57:41.096,buffer_pool_bytes_dirty,3008856064,3008856064,0.000000,enabled
1784570261.094,2026-07-20 17:57:41.096,buffer_pool_pages_data,784473,784473,0.000000,enabled
1784570261.094,2026-07-20 17:57:41.096,buffer_pool_pages_dirty,183646,183646,0.000000,enabled
1784570261.094,2026-07-20 17:57:41.096,buffer_pool_pages_flushed,48671992,48671992,0.000000,enabled
1784570261.094,2026-07-20 17:57:41.096,buffer_pool_pages_free,1861,1861,0.000000,enabled
1784570261.094,2026-07-20 17:57:41.096,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784570261.094,2026-07-20 17:57:41.096,buffer_pool_pages_misc,96,96,0.000000,enabled
1784570261.094,2026-07-20 17:57:41.096,buffer_pool_pages_total,786432,786432,0.000000,enabled
1784570261.094,2026-07-20 17:57:41.096,buffer_pool_reads,151505775,151505775,40355.563663,enabled
1784570261.094,2026-07-20 17:57:41.096,buffer_pool_read_ahead,812264,812264,216.357240,enabled
1784570261.094,2026-07-20 17:57:41.096,buffer_pool_read_ahead_evicted,1,1,0.000266,enabled
1784570261.094,2026-07-20 17:57:41.096,buffer_pool_read_requests,3975559789,3975559789,1058942.839965,enabled
1784570261.094,2026-07-20 17:57:41.096,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1784570261.094,2026-07-20 17:57:41.096,buffer_pool_wait_free,25799,25799,6.871904,enabled
1784570261.094,2026-07-20 17:57:41.096,buffer_pool_write_requests,754408986,754408986,200946.793957,enabled
1784570261.094,2026-07-20 17:57:41.096,dml_deletes,19533543,19533543,5203.016488,enabled
1784570261.094,2026-07-20 17:57:41.096,dml_inserts,119442348,119442348,31815.042787,enabled
1784570261.094,2026-07-20 17:57:41.096,dml_system_deletes,468,468,0.124658,enabled
1784570261.094,2026-07-20 17:57:41.096,dml_system_inserts,1202,1202,0.320169,enabled
1784570261.094,2026-07-20 17:57:41.096,dml_system_reads,7661,7661,2.040608,enabled
1784570261.094,2026-07-20 17:57:41.096,dml_system_updates,620,620,0.165145,enabled
1784570261.094,2026-07-20 17:57:41.096,dml_updates,39067297,39067297,10406.089172,enabled
1784570261.094,2026-07-20 17:57:41.096,file_num_open_files,35,35,0.000000,enabled
1784570261.094,2026-07-20 17:57:41.096,ibuf_merges,0,0,0.000000,enabled
1784570261.094,2026-07-20 17:57:41.096,ibuf_merges_delete,0,0,0.000000,enabled
1784570261.094,2026-07-20 17:57:41.096,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784570261.094,2026-07-20 17:57:41.096,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784570261.094,2026-07-20 17:57:41.096,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784570261.094,2026-07-20 17:57:41.096,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784570261.094,2026-07-20 17:57:41.096,ibuf_merges_insert,0,0,0.000000,enabled
1784570261.094,2026-07-20 17:57:41.096,ibuf_size,1,1,0.000266,enabled
1784570261.094,2026-07-20 17:57:41.096,innodb_activity_count,25310821,25310821,6741.870651,enabled
1784570261.094,2026-07-20 17:57:41.096,innodb_dblwr_pages_written,48670855,48670855,12964.123431,enabled
1784570261.094,2026-07-20 17:57:41.096,innodb_dblwr_writes,1009661,1009661,268.936509,enabled
1784570261.094,2026-07-20 17:57:41.096,innodb_page_size,16384,16384,0.000000,enabled
1784570261.094,2026-07-20 17:57:41.096,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784570261.094,2026-07-20 17:57:41.096,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784570261.094,2026-07-20 17:57:41.096,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784570261.094,2026-07-20 17:57:41.096,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784570261.094,2026-07-20 17:57:41.096,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784570261.094,2026-07-20 17:57:41.096,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784570261.094,2026-07-20 17:57:41.096,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784570261.094,2026-07-20 17:57:41.096,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784570261.094,2026-07-20 17:57:41.096,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784570261.094,2026-07-20 17:57:41.096,lock_deadlocks,0,0,0.000000,enabled
1784570261.094,2026-07-20 17:57:41.096,lock_deadlock_false_positives,0,0,0.000000,enabled
1784570261.094,2026-07-20 17:57:41.096,lock_deadlock_rounds,3978,3978,1.059593,enabled
1784570261.094,2026-07-20 17:57:41.096,lock_rec_grant_attempts,410,410,0.109209,enabled
1784570261.094,2026-07-20 17:57:41.096,lock_rec_release_attempts,59379448,59379448,15816.500137,enabled
1784570261.094,2026-07-20 17:57:41.096,lock_row_lock_current_waits,0,0,0.000000,enabled
1784570261.094,2026-07-20 17:57:41.096,lock_row_lock_time,273,273,0.072717,enabled
1784570261.094,2026-07-20 17:57:41.096,lock_row_lock_time_avg,0,0,0.000000,enabled
1784570261.094,2026-07-20 17:57:41.096,lock_row_lock_time_max,23,23,0.000000,enabled
1784570261.094,2026-07-20 17:57:41.096,lock_row_lock_waits,410,410,0.109209,enabled
1784570261.094,2026-07-20 17:57:41.096,lock_schedule_refreshes,3978,3978,1.059593,enabled
1784570261.094,2026-07-20 17:57:41.096,lock_threads_waiting,0,0,0.000000,enabled
1784570261.094,2026-07-20 17:57:41.096,lock_timeouts,0,0,0.000000,enabled
1784570261.094,2026-07-20 17:57:41.096,log_waits,0,0,0.000000,enabled
1784570261.094,2026-07-20 17:57:41.096,log_writes,300095196,300095196,79934.311336,enabled
1784570261.094,2026-07-20 17:57:41.096,log_write_requests,517099015,517099015,137736.139150,enabled
1784570261.094,2026-07-20 17:57:41.096,os_data_fsyncs,97867923,97867923,26068.411874,enabled
1784570261.094,2026-07-20 17:57:41.096,os_data_reads,152408708,152408708,40596.069228,enabled
1784570261.094,2026-07-20 17:57:41.096,os_data_writes,350043730,350043730,93238.763552,enabled
1784570261.094,2026-07-20 17:57:41.096,os_log_bytes_written,178961104384,178961104384,47668650.058814,enabled
1784570261.094,2026-07-20 17:57:41.096,os_log_fsyncs,84012358,84012358,22377.799388,enabled
1784570261.094,2026-07-20 17:57:41.096,os_log_pending_fsyncs,1,1,0.000266,enabled
1784570261.094,2026-07-20 17:57:41.096,os_log_pending_writes,0,0,0.000000,enabled
1784570261.094,2026-07-20 17:57:41.096,trx_rseg_history_len,583,583,0.000000,enabled
1784570262.174,2026-07-20 17:57:42.175,adaptive_hash_searches,0,0,0.000000,enabled
1784570262.174,2026-07-20 17:57:42.175,adaptive_hash_searches_btree,819555456,819555456,218236.934062,enabled
1784570262.174,2026-07-20 17:57:42.175,buffer_data_reads,2492806547968,2492806547968,663801938.653290,enabled
1784570262.174,2026-07-20 17:57:42.175,buffer_data_written,1019999268864,1019999268864,271612529.405569,enabled
1784570262.174,2026-07-20 17:57:42.175,buffer_pages0_read,7,7,0.001864,enabled
1784570262.174,2026-07-20 17:57:42.175,buffer_pages_created,1873634,1873634,498.924351,enabled
1784570262.174,2026-07-20 17:57:42.175,buffer_pages_read,152585429,152585429,40631.513822,enabled
1784570262.174,2026-07-20 17:57:42.175,buffer_pages_written,48755531,48755531,12982.963375,enabled
1784570262.174,2026-07-20 17:57:42.175,buffer_pool_bytes_data,12855083008,12855083008,0.000000,enabled
1784570262.174,2026-07-20 17:57:42.175,buffer_pool_bytes_dirty,3279618048,3279618048,0.000000,enabled
1784570262.174,2026-07-20 17:57:42.175,buffer_pool_pages_data,784612,784612,0.000000,enabled
1784570262.174,2026-07-20 17:57:42.175,buffer_pool_pages_dirty,200172,200172,0.000000,enabled
1784570262.174,2026-07-20 17:57:42.175,buffer_pool_pages_flushed,48688712,48688712,0.000000,enabled
1784570262.174,2026-07-20 17:57:42.175,buffer_pool_pages_free,1723,1723,0.000000,enabled
1784570262.174,2026-07-20 17:57:42.175,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784570262.174,2026-07-20 17:57:42.175,buffer_pool_pages_misc,96,96,0.000000,enabled
1784570262.174,2026-07-20 17:57:42.175,buffer_pool_pages_total,786432,786432,0.000000,enabled
1784570262.174,2026-07-20 17:57:42.175,buffer_pool_reads,151600961,151600961,40369.363795,enabled
1784570262.174,2026-07-20 17:57:42.175,buffer_pool_read_ahead,812264,812264,216.295335,enabled
1784570262.174,2026-07-20 17:57:42.175,buffer_pool_read_ahead_evicted,1,1,0.000266,enabled
1784570262.174,2026-07-20 17:57:42.175,buffer_pool_read_requests,3976929964,3976929964,1059004.711255,enabled
1784570262.174,2026-07-20 17:57:42.175,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1784570262.174,2026-07-20 17:57:42.175,buffer_pool_wait_free,25799,25799,6.869938,enabled
1784570262.174,2026-07-20 17:57:42.175,buffer_pool_write_requests,754591938,754591938,200938.016078,enabled
1784570262.174,2026-07-20 17:57:42.175,dml_deletes,19541552,19541552,5203.660463,enabled
1784570262.174,2026-07-20 17:57:42.175,dml_inserts,119450356,119450356,31808.072109,enabled
1784570262.174,2026-07-20 17:57:42.175,dml_system_deletes,468,468,0.124622,enabled
1784570262.174,2026-07-20 17:57:42.175,dml_system_inserts,1202,1202,0.320077,enabled
1784570262.174,2026-07-20 17:57:42.175,dml_system_reads,7661,7661,2.040024,enabled
1784570262.174,2026-07-20 17:57:42.175,dml_system_updates,620,620,0.165098,enabled
1784570262.174,2026-07-20 17:57:42.175,dml_updates,39083318,39083318,10407.377905,enabled
1784570262.174,2026-07-20 17:57:42.175,file_num_open_files,35,35,0.000000,enabled
1784570262.174,2026-07-20 17:57:42.175,ibuf_merges,0,0,0.000000,enabled
1784570262.174,2026-07-20 17:57:42.175,ibuf_merges_delete,0,0,0.000000,enabled
1784570262.174,2026-07-20 17:57:42.175,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784570262.174,2026-07-20 17:57:42.175,ibuf_merges_discard_delete,0,0,0.000000,enabled
