timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1784591511.412,2026-07-20 23:51:51.423,lock_deadlocks,0,0,0.000000,enabled
1784591511.412,2026-07-20 23:51:51.423,lock_deadlock_false_positives,0,0,0.000000,enabled
1784591511.412,2026-07-20 23:51:51.423,lock_deadlock_rounds,10443,10443,1.024743,enabled
1784591511.412,2026-07-20 23:51:51.423,lock_rec_grant_attempts,450,450,0.044157,enabled
1784591511.412,2026-07-20 23:51:51.423,lock_rec_release_attempts,125019382,125019382,12267.813932,enabled
1784591511.412,2026-07-20 23:51:51.423,lock_row_lock_current_waits,0,0,0.000000,enabled
1784591511.412,2026-07-20 23:51:51.423,lock_row_lock_time,1123,1123,0.110197,enabled
1784591511.412,2026-07-20 23:51:51.423,lock_row_lock_time_avg,2,2,0.000000,enabled
1784591511.412,2026-07-20 23:51:51.423,lock_row_lock_time_max,75,75,0.000000,enabled
1784591511.412,2026-07-20 23:51:51.423,lock_row_lock_waits,449,449,0.044059,enabled
1784591511.412,2026-07-20 23:51:51.423,lock_schedule_refreshes,10443,10443,1.024743,enabled
1784591511.412,2026-07-20 23:51:51.423,lock_threads_waiting,0,0,0.000000,enabled
1784591511.412,2026-07-20 23:51:51.423,lock_timeouts,0,0,0.000000,enabled
1784591511.412,2026-07-20 23:51:51.423,log_waits,0,0,0.000000,enabled
1784591511.412,2026-07-20 23:51:51.423,log_writes,621406792,621406792,60976.965482,enabled
1784591511.412,2026-07-20 23:51:51.423,log_write_requests,798989689,798989689,78402.694222,enabled
1784591511.412,2026-07-20 23:51:51.423,os_data_fsyncs,220315241,220315241,21618.938182,enabled
1784591511.412,2026-07-20 23:51:51.423,os_data_reads,946629488,946629488,92890.189067,enabled
1784591511.412,2026-07-20 23:51:51.423,os_data_writes,891061571,891061571,87437.459783,enabled
1784591511.412,2026-07-20 23:51:51.423,os_log_bytes_written,339588142592,339588142592,33322865.113203,enabled
1784591511.412,2026-07-20 23:51:51.423,os_log_fsyncs,157887333,157887333,15493.056555,enabled
1784591511.412,2026-07-20 23:51:51.423,os_log_pending_fsyncs,0,0,0.000000,enabled
1784591511.412,2026-07-20 23:51:51.423,os_log_pending_writes,0,0,0.000000,enabled
1784591511.412,2026-07-20 23:51:51.423,trx_rseg_history_len,28296780,28296780,0.000000,enabled
1784591512.871,2026-07-20 23:51:52.876,adaptive_hash_searches,0,0,0.000000,enabled
1784591512.871,2026-07-20 23:51:52.876,adaptive_hash_searches_btree,1407810525,1407810525,138124.514347,enabled
1784591512.871,2026-07-20 23:51:52.876,buffer_data_reads,15496828258816,15496828258816,1520440372.036932,enabled
1784591512.871,2026-07-20 23:51:52.876,buffer_data_written,4681382484992,4681382484992,459304498.069747,enabled
1784591512.871,2026-07-20 23:51:52.876,buffer_pages0_read,7,7,0.000687,enabled
1784591512.871,2026-07-20 23:51:52.876,buffer_pages_created,3760993,3760993,369.002322,enabled
1784591512.871,2026-07-20 23:51:52.876,buffer_pages_read,951192948,951192948,93324.397513,enabled
1784591512.871,2026-07-20 23:51:52.876,buffer_pages_written,261358568,261358568,25642.674264,enabled
1784591512.871,2026-07-20 23:51:52.876,buffer_pool_bytes_data,2114994176,2114994176,0.000000,enabled
1784591512.871,2026-07-20 23:51:52.876,buffer_pool_bytes_dirty,29212672,29212672,0.000000,enabled
1784591512.871,2026-07-20 23:51:52.876,buffer_pool_pages_data,129089,129089,0.000000,enabled
1784591512.871,2026-07-20 23:51:52.876,buffer_pool_pages_dirty,1783,1783,0.000000,enabled
1784591512.871,2026-07-20 23:51:52.876,buffer_pool_pages_flushed,257526648,257526648,0.000000,enabled
1784591512.871,2026-07-20 23:51:52.876,buffer_pool_pages_free,1966,1966,0.000000,enabled
1784591512.871,2026-07-20 23:51:52.876,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784591512.871,2026-07-20 23:51:52.876,buffer_pool_pages_misc,16,16,0.000000,enabled
1784591512.871,2026-07-20 23:51:52.876,buffer_pool_pages_total,131072,131072,0.000000,enabled
1784591512.871,2026-07-20 23:51:52.876,buffer_pool_reads,947941111,947941111,93005.351345,enabled
1784591512.871,2026-07-20 23:51:52.876,buffer_pool_read_ahead,1247728,1247728,122.418343,enabled
1784591512.871,2026-07-20 23:51:52.876,buffer_pool_read_ahead_evicted,276,276,0.027079,enabled
1784591512.871,2026-07-20 23:51:52.876,buffer_pool_read_requests,7313378077,7313378077,717537.500620,enabled
1784591512.871,2026-07-20 23:51:52.876,buffer_pool_size,2147483648,2147483648,0.000000,enabled
1784591512.871,2026-07-20 23:51:52.876,buffer_pool_wait_free,12206559,12206559,1197.622185,enabled
1784591512.871,2026-07-20 23:51:52.876,buffer_pool_write_requests,948732536,948732536,93083.000126,enabled
1784591512.871,2026-07-20 23:51:52.876,dml_deletes,41121521,41121521,4034.555758,enabled
1784591512.871,2026-07-20 23:51:52.876,dml_inserts,141022915,141022915,13836.181156,enabled
1784591512.871,2026-07-20 23:51:52.876,dml_system_deletes,468,468,0.045917,enabled
1784591512.871,2026-07-20 23:51:52.876,dml_system_inserts,1202,1202,0.117932,enabled
1784591512.871,2026-07-20 23:51:52.876,dml_system_reads,7669,7669,0.752429,enabled
1784591512.871,2026-07-20 23:51:52.876,dml_system_updates,624,624,0.061223,enabled
1784591512.871,2026-07-20 23:51:52.876,dml_updates,82243658,82243658,8069.171951,enabled
1784591512.871,2026-07-20 23:51:52.876,file_num_open_files,35,35,0.000000,enabled
1784591512.871,2026-07-20 23:51:52.876,ibuf_merges,0,0,0.000000,enabled
1784591512.871,2026-07-20 23:51:52.876,ibuf_merges_delete,0,0,0.000000,enabled
1784591512.871,2026-07-20 23:51:52.876,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784591512.871,2026-07-20 23:51:52.876,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784591512.871,2026-07-20 23:51:52.876,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784591512.871,2026-07-20 23:51:52.876,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784591512.871,2026-07-20 23:51:52.876,ibuf_merges_insert,0,0,0.000000,enabled
1784591512.871,2026-07-20 23:51:52.876,ibuf_size,1,1,0.000098,enabled
1784591512.871,2026-07-20 23:51:52.876,innodb_activity_count,49394247,49394247,4846.217744,enabled
1784591512.871,2026-07-20 23:51:52.876,innodb_dblwr_pages_written,257523448,257523448,25266.397943,enabled
1784591512.871,2026-07-20 23:51:52.876,innodb_dblwr_writes,5256087,5256087,515.690462,enabled
1784591512.871,2026-07-20 23:51:52.876,innodb_page_size,16384,16384,0.000000,enabled
1784591512.871,2026-07-20 23:51:52.876,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784591512.871,2026-07-20 23:51:52.876,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784591512.871,2026-07-20 23:51:52.876,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784591512.871,2026-07-20 23:51:52.876,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784591512.871,2026-07-20 23:51:52.876,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784591512.871,2026-07-20 23:51:52.876,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784591512.871,2026-07-20 23:51:52.876,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784591512.871,2026-07-20 23:51:52.876,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784591512.871,2026-07-20 23:51:52.876,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784591512.871,2026-07-20 23:51:52.876,lock_deadlocks,0,0,0.000000,enabled
1784591512.871,2026-07-20 23:51:52.876,lock_deadlock_false_positives,0,0,0.000000,enabled
1784591512.871,2026-07-20 23:51:52.876,lock_deadlock_rounds,10445,10445,1.024790,enabled
1784591512.871,2026-07-20 23:51:52.876,lock_rec_grant_attempts,450,450,0.044151,enabled
1784591512.871,2026-07-20 23:51:52.876,lock_rec_release_attempts,125019382,125019382,12266.027349,enabled
1784591512.871,2026-07-20 23:51:52.876,lock_row_lock_current_waits,0,0,0.000000,enabled
1784591512.871,2026-07-20 23:51:52.876,lock_row_lock_time,1123,1123,0.110181,enabled
1784591512.871,2026-07-20 23:51:52.876,lock_row_lock_time_avg,2,2,0.000000,enabled
1784591512.871,2026-07-20 23:51:52.876,lock_row_lock_time_max,75,75,0.000000,enabled
1784591512.871,2026-07-20 23:51:52.876,lock_row_lock_waits,449,449,0.044053,enabled
1784591512.871,2026-07-20 23:51:52.876,lock_schedule_refreshes,10445,10445,1.024790,enabled
1784591512.871,2026-07-20 23:51:52.876,lock_threads_waiting,0,0,0.000000,enabled
1784591512.871,2026-07-20 23:51:52.876,lock_timeouts,0,0,0.000000,enabled
1784591512.871,2026-07-20 23:51:52.876,log_waits,0,0,0.000000,enabled
1784591512.871,2026-07-20 23:51:52.876,log_writes,621407926,621407926,60968.196527,enabled
1784591512.871,2026-07-20 23:51:52.876,log_write_requests,798993991,798993991,78391.698362,enabled
1784591512.871,2026-07-20 23:51:52.876,os_data_fsyncs,220317001,220317001,21615.962379,enabled
1784591512.871,2026-07-20 23:51:52.876,os_data_reads,946637193,946637193,92877.416947,enabled
1784591512.871,2026-07-20 23:51:52.876,os_data_writes,891067149,891067149,87425.273078,enabled
1784591512.871,2026-07-20 23:51:52.876,os_log_bytes_written,339588820480,339588820480,33318078.632435,enabled
1784591512.871,2026-07-20 23:51:52.876,os_log_fsyncs,157888328,157888328,15490.897843,enabled
1784591512.871,2026-07-20 23:51:52.876,os_log_pending_fsyncs,0,0,0.000000,enabled
1784591512.871,2026-07-20 23:51:52.876,os_log_pending_writes,0,0,0.000000,enabled
1784591512.871,2026-07-20 23:51:52.876,trx_rseg_history_len,28296780,28296780,0.000000,enabled
1784591514.375,2026-07-20 23:51:54.379,adaptive_hash_searches,0,0,0.000000,enabled
1784591514.375,2026-07-20 23:51:54.379,adaptive_hash_searches_btree,1407819473,1407819473,138103.909715,enabled
1784591514.375,2026-07-20 23:51:54.379,buffer_data_reads,15496958560768,15496958560768,1520216680.909576,enabled
1784591514.375,2026-07-20 23:51:54.379,buffer_data_written,4681462772224,4681462772224,459240938.667733,enabled
1784591514.375,2026-07-20 23:51:54.379,buffer_pages0_read,7,7,0.000687,enabled
1784591514.375,2026-07-20 23:51:54.379,buffer_pages_created,3760993,3760993,368.944932,enabled
1784591514.375,2026-07-20 23:51:54.379,buffer_pages_read,951200903,951200903,93310.663177,enabled
1784591514.375,2026-07-20 23:51:54.379,buffer_pages_written,261363412,261363412,25639.161250,enabled
1784591514.375,2026-07-20 23:51:54.379,buffer_pool_bytes_data,2117910528,2117910528,0.000000,enabled
1784591514.375,2026-07-20 23:51:54.379,buffer_pool_bytes_dirty,25772032,25772032,0.000000,enabled
1784591514.375,2026-07-20 23:51:54.379,buffer_pool_pages_data,129267,129267,0.000000,enabled
1784591514.375,2026-07-20 23:51:54.379,buffer_pool_pages_dirty,1573,1573,0.000000,enabled
1784591514.375,2026-07-20 23:51:54.379,buffer_pool_pages_flushed,257529455,257529455,0.000000,enabled
1784591514.375,2026-07-20 23:51:54.379,buffer_pool_pages_free,1789,1789,0.000000,enabled
1784591514.375,2026-07-20 23:51:54.379,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784591514.375,2026-07-20 23:51:54.379,buffer_pool_pages_misc,16,16,0.000000,enabled
1784591514.375,2026-07-20 23:51:54.379,buffer_pool_pages_total,131072,131072,0.000000,enabled
1784591514.375,2026-07-20 23:51:54.379,buffer_pool_reads,947949066,947949066,92991.667102,enabled
1784591514.375,2026-07-20 23:51:54.379,buffer_pool_read_ahead,1247728,1247728,122.399304,enabled
1784591514.375,2026-07-20 23:51:54.379,buffer_pool_read_ahead_evicted,276,276,0.027075,enabled
1784591514.375,2026-07-20 23:51:54.379,buffer_pool_read_requests,7313428107,7313428107,717430.814052,enabled
1784591514.375,2026-07-20 23:51:54.379,buffer_pool_size,2147483648,2147483648,0.000000,enabled
1784591514.375,2026-07-20 23:51:54.379,buffer_pool_wait_free,12206559,12206559,1197.435925,enabled
1784591514.375,2026-07-20 23:51:54.379,buffer_pool_write_requests,948737542,948737542,93069.014498,enabled
1784591514.375,2026-07-20 23:51:54.379,dml_deletes,41121521,41121521,4033.928267,enabled
1784591514.375,2026-07-20 23:51:54.379,dml_inserts,141022915,141022915,13834.029225,enabled
1784591514.375,2026-07-20 23:51:54.379,dml_system_deletes,468,468,0.045910,enabled
1784591514.375,2026-07-20 23:51:54.379,dml_system_inserts,1202,1202,0.117913,enabled
1784591514.375,2026-07-20 23:51:54.379,dml_system_reads,7669,7669,0.752312,enabled
1784591514.375,2026-07-20 23:51:54.379,dml_system_updates,624,624,0.061213,enabled
1784591514.375,2026-07-20 23:51:54.379,dml_updates,82243658,82243658,8067.916956,enabled
1784591514.375,2026-07-20 23:51:54.379,file_num_open_files,35,35,0.000000,enabled
1784591514.375,2026-07-20 23:51:54.379,ibuf_merges,0,0,0.000000,enabled
1784591514.375,2026-07-20 23:51:54.379,ibuf_merges_delete,0,0,0.000000,enabled
1784591514.375,2026-07-20 23:51:54.379,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784591514.375,2026-07-20 23:51:54.379,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784591514.375,2026-07-20 23:51:54.379,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784591514.375,2026-07-20 23:51:54.379,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784591514.375,2026-07-20 23:51:54.379,ibuf_merges_insert,0,0,0.000000,enabled
1784591514.375,2026-07-20 23:51:54.379,ibuf_size,1,1,0.000098,enabled
1784591514.375,2026-07-20 23:51:54.379,innodb_activity_count,49394247,49394247,4845.464015,enabled
1784591514.375,2026-07-20 23:51:54.379,innodb_dblwr_pages_written,257528169,257528169,25262.931394,enabled
1784591514.375,2026-07-20 23:51:54.379,innodb_dblwr_writes,5256130,5256130,515.614475,enabled
1784591514.375,2026-07-20 23:51:54.379,innodb_page_size,16384,16384,0.000000,enabled
1784591514.375,2026-07-20 23:51:54.379,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784591514.375,2026-07-20 23:51:54.379,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784591514.375,2026-07-20 23:51:54.379,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784591514.375,2026-07-20 23:51:54.379,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784591514.375,2026-07-20 23:51:54.379,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784591514.375,2026-07-20 23:51:54.379,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784591514.375,2026-07-20 23:51:54.379,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784591514.375,2026-07-20 23:51:54.379,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784591514.375,2026-07-20 23:51:54.379,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784591514.375,2026-07-20 23:51:54.379,lock_deadlocks,0,0,0.000000,enabled
1784591514.375,2026-07-20 23:51:54.379,lock_deadlock_false_positives,0,0,0.000000,enabled
1784591514.375,2026-07-20 23:51:54.379,lock_deadlock_rounds,10446,10446,1.024729,enabled
1784591514.375,2026-07-20 23:51:54.379,lock_rec_grant_attempts,450,450,0.044144,enabled
1784591514.375,2026-07-20 23:51:54.379,lock_rec_release_attempts,125019382,125019382,12264.119682,enabled
1784591514.375,2026-07-20 23:51:54.379,lock_row_lock_current_waits,0,0,0.000000,enabled
1784591514.375,2026-07-20 23:51:54.379,lock_row_lock_time,1123,1123,0.110164,enabled
1784591514.375,2026-07-20 23:51:54.379,lock_row_lock_time_avg,2,2,0.000000,enabled
1784591514.375,2026-07-20 23:51:54.379,lock_row_lock_time_max,75,75,0.000000,enabled
1784591514.375,2026-07-20 23:51:54.379,lock_row_lock_waits,449,449,0.044046,enabled
1784591514.375,2026-07-20 23:51:54.379,lock_schedule_refreshes,10446,10446,1.024729,enabled
1784591514.375,2026-07-20 23:51:54.379,lock_threads_waiting,0,0,0.000000,enabled
1784591514.375,2026-07-20 23:51:54.379,lock_timeouts,0,0,0.000000,enabled
1784591514.375,2026-07-20 23:51:54.379,log_waits,0,0,0.000000,enabled
1784591514.375,2026-07-20 23:51:54.379,log_writes,621409081,621409081,60958.827541,enabled
1784591514.375,2026-07-20 23:51:54.379,log_write_requests,798998405,798998405,78379.939195,enabled
1784591514.375,2026-07-20 23:51:54.379,os_data_fsyncs,220318801,220318801,21612.777029,enabled
1784591514.375,2026-07-20 23:51:54.379,os_data_reads,946645142,946645142,92863.751517,enabled
1784591514.375,2026-07-20 23:51:54.379,os_data_writes,891073192,891073192,87412.268637,enabled
1784591514.375,2026-07-20 23:51:54.379,os_log_bytes_written,339589550592,339589550592,33312968.303182,enabled
1784591514.375,2026-07-20 23:51:54.379,os_log_fsyncs,157889314,157889314,15488.585271,enabled
1784591514.375,2026-07-20 23:51:54.379,os_log_pending_fsyncs,0,0,0.000000,enabled
1784591514.375,2026-07-20 23:51:54.379,os_log_pending_writes,0,0,0.000000,enabled
1784591514.375,2026-07-20 23:51:54.379,trx_rseg_history_len,28296780,28296780,0.000000,enabled
1784591515.940,2026-07-20 23:51:55.948,adaptive_hash_searches,0,0,0.000000,enabled
1784591515.940,2026-07-20 23:51:55.948,adaptive_hash_searches_btree,1407828073,1407828073,138085.698538,enabled
1784591515.940,2026-07-20 23:51:55.948,buffer_data_reads,15497083308544,15497083308544,1520019163.240494,enabled
1784591515.940,2026-07-20 23:51:55.948,buffer_data_written,4681528402944,4681528402944,459184011.785758,enabled
1784591515.940,2026-07-20 23:51:55.948,buffer_pages0_read,7,7,0.000687,enabled
1784591515.940,2026-07-20 23:51:55.948,buffer_pages_created,3760993,3760993,368.894026,enabled
1784591515.940,2026-07-20 23:51:55.948,buffer_pages_read,951208520,951208520,93298.535631,enabled
1784591515.940,2026-07-20 23:51:55.948,buffer_pages_written,261367373,261367373,25636.012207,enabled
1784591515.940,2026-07-20 23:51:55.948,buffer_pool_bytes_data,2116501504,2116501504,0.000000,enabled
1784591515.940,2026-07-20 23:51:55.948,buffer_pool_bytes_dirty,33456128,33456128,0.000000,enabled
1784591515.940,2026-07-20 23:51:55.948,buffer_pool_pages_data,129181,129181,0.000000,enabled
1784591515.940,2026-07-20 23:51:55.948,buffer_pool_pages_dirty,2042,2042,0.000000,enabled
1784591515.940,2026-07-20 23:51:55.948,buffer_pool_pages_flushed,257535453,257535453,0.000000,enabled
1784591515.940,2026-07-20 23:51:55.948,buffer_pool_pages_free,1875,1875,0.000000,enabled
1784591515.940,2026-07-20 23:51:55.948,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784591515.940,2026-07-20 23:51:55.948,buffer_pool_pages_misc,16,16,0.000000,enabled
1784591515.940,2026-07-20 23:51:55.948,buffer_pool_pages_total,131072,131072,0.000000,enabled
1784591515.940,2026-07-20 23:51:55.948,buffer_pool_reads,947956684,947956684,92979.583464,enabled
1784591515.940,2026-07-20 23:51:55.948,buffer_pool_read_ahead,1247728,1247728,122.382416,enabled
1784591515.940,2026-07-20 23:51:55.948,buffer_pool_read_ahead_evicted,276,276,0.027071,enabled
1784591515.940,2026-07-20 23:51:55.948,buffer_pool_read_requests,7313476549,7313476549,717336.575316,enabled
1784591515.940,2026-07-20 23:51:55.948,buffer_pool_size,2147483648,2147483648,0.000000,enabled
1784591515.940,2026-07-20 23:51:55.948,buffer_pool_wait_free,12206559,12206559,1197.270705,enabled
1784591515.940,2026-07-20 23:51:55.948,buffer_pool_write_requests,948742245,948742245,93056.634303,enabled
1784591515.940,2026-07-20 23:51:55.948,dml_deletes,41121521,41121521,4033.371690,enabled
1784591515.940,2026-07-20 23:51:55.948,dml_inserts,141022915,141022915,13832.120491,enabled
1784591515.940,2026-07-20 23:51:55.948,dml_system_deletes,468,468,0.045903,enabled
1784591515.940,2026-07-20 23:51:55.948,dml_system_inserts,1202,1202,0.117897,enabled
1784591515.940,2026-07-20 23:51:55.948,dml_system_reads,7669,7669,0.752208,enabled
1784591515.940,2026-07-20 23:51:55.948,dml_system_updates,624,624,0.061205,enabled
1784591515.940,2026-07-20 23:51:55.948,dml_updates,82243658,82243658,8066.803799,enabled
1784591515.940,2026-07-20 23:51:55.948,file_num_open_files,35,35,0.000000,enabled
1784591515.940,2026-07-20 23:51:55.948,ibuf_merges,0,0,0.000000,enabled
1784591515.940,2026-07-20 23:51:55.948,ibuf_merges_delete,0,0,0.000000,enabled
