timestamp_unix,timestamp_human,type,name,spins,waits,calls
1784591505.484,2026-07-20 23:51:45.485,InnoDB,UNDO_SPACE_RSEG,212,4,22
1784591505.484,2026-07-20 23:51:45.485,InnoDB,UNDO_SPACE_RSEG,170,4,21
1784591505.484,2026-07-20 23:51:45.485,InnoDB,UNDO_SPACE_RSEG,191,4,20
1784591505.484,2026-07-20 23:51:45.485,InnoDB,UNDO_SPACE_RSEG,167,4,20
1784591505.484,2026-07-20 23:51:45.485,InnoDB,UNDO_SPACE_RSEG,204,4,27
1784591505.484,2026-07-20 23:51:45.485,InnoDB,UNDO_SPACE_RSEG,165,4,19
1784591505.484,2026-07-20 23:51:45.485,InnoDB,UNDO_SPACE_RSEG,181,4,20
1784591505.484,2026-07-20 23:51:45.485,InnoDB,UNDO_SPACE_RSEG,154,4,14
1784591505.484,2026-07-20 23:51:45.485,InnoDB,UNDO_SPACE_RSEG,181,4,24
1784591505.484,2026-07-20 23:51:45.485,InnoDB,UNDO_SPACE_RSEG,210,4,21
1784591505.484,2026-07-20 23:51:45.485,InnoDB,UNDO_SPACE_RSEG,178,4,21
1784591505.484,2026-07-20 23:51:45.485,InnoDB,UNDO_SPACE_RSEG,147,4,22
1784591505.484,2026-07-20 23:51:45.485,InnoDB,UNDO_SPACE_RSEG,158,4,15
1784591505.484,2026-07-20 23:51:45.485,InnoDB,FIL_SHARD,10379,4,10502
1784591505.484,2026-07-20 23:51:45.485,InnoDB,UNDO_SPACE_RSEG,175,4,17
1784591505.484,2026-07-20 23:51:45.485,InnoDB,UNDO_SPACE_RSEG,228,4,25
1784591505.484,2026-07-20 23:51:45.485,InnoDB,UNDO_SPACE_RSEG,157,4,19
1784591505.484,2026-07-20 23:51:45.485,InnoDB,UNDO_SPACE_RSEG,188,4,17
1784591505.484,2026-07-20 23:51:45.485,InnoDB,UNDO_SPACE_RSEG,169,4,19
1784591505.484,2026-07-20 23:51:45.485,InnoDB,PURGE_SYS_PQ,96,3,6
1784591505.484,2026-07-20 23:51:45.485,InnoDB,UNDO_SPACE_RSEG,114,3,13
1784591505.484,2026-07-20 23:51:45.485,InnoDB,UNDO_SPACE_RSEG,152,3,20
1784591505.484,2026-07-20 23:51:45.485,InnoDB,LOCK_SYS_TABLE,7544,3,6910
1784591505.484,2026-07-20 23:51:45.485,InnoDB,UNDO_SPACE_RSEG,122,3,14
1784591505.484,2026-07-20 23:51:45.485,InnoDB,UNDO_SPACE_RSEG,152,3,21
1784591505.484,2026-07-20 23:51:45.485,InnoDB,UNDO_SPACE_RSEG,123,3,14
1784591505.484,2026-07-20 23:51:45.485,InnoDB,UNDO_SPACE_RSEG,139,3,16
1784591505.484,2026-07-20 23:51:45.485,InnoDB,UNDO_SPACE_RSEG,115,3,14
1784591505.484,2026-07-20 23:51:45.485,InnoDB,UNDO_SPACE_RSEG,104,3,13
1784591505.484,2026-07-20 23:51:45.485,InnoDB,UNDO_SPACE_RSEG,158,3,17
1784591505.484,2026-07-20 23:51:45.485,InnoDB,UNDO_SPACE_RSEG,137,3,21
1784591505.484,2026-07-20 23:51:45.485,InnoDB,UNDO_SPACE_RSEG,155,3,24
1784591505.484,2026-07-20 23:51:45.485,InnoDB,UNDO_SPACE_RSEG,105,3,10
1784591505.484,2026-07-20 23:51:45.485,InnoDB,UNDO_SPACE_RSEG,146,3,20
1784591505.484,2026-07-20 23:51:45.485,InnoDB,FIL_SHARD,15003,2,15447
1784591505.484,2026-07-20 23:51:45.485,InnoDB,UNDO_SPACE_RSEG,86,2,12
1784591505.484,2026-07-20 23:51:45.485,InnoDB,UNDO_SPACE_RSEG,117,2,16
1784591505.484,2026-07-20 23:51:45.485,InnoDB,LOCK_SYS_TABLE,6954,2,6708
1784591505.484,2026-07-20 23:51:45.485,InnoDB,UNDO_SPACE_RSEG,112,2,15
1784591505.484,2026-07-20 23:51:45.485,InnoDB,PARSER,112,2,5
1784591505.484,2026-07-20 23:51:45.485,InnoDB,UNDO_SPACE_RSEG,103,2,20
1784591505.484,2026-07-20 23:51:45.485,InnoDB,UNDO_SPACE_RSEG,76,2,12
1784591505.484,2026-07-20 23:51:45.485,InnoDB,UNDO_SPACE_RSEG,87,2,13
1784591505.484,2026-07-20 23:51:45.485,InnoDB,UNDO_SPACE_RSEG,170,2,27
1784591505.484,2026-07-20 23:51:45.485,InnoDB,UNDO_SPACE_RSEG,123,2,18
1784591505.484,2026-07-20 23:51:45.485,InnoDB,UNDO_SPACE_RSEG,59,1,7
1784591505.484,2026-07-20 23:51:45.485,InnoDB,UNDO_SPACE_RSEG,68,1,13
1784591505.484,2026-07-20 23:51:45.485,InnoDB,LOCK_SYS_TABLE,7097,1,6560
1784591505.484,2026-07-20 23:51:45.485,InnoDB,LOCK_SYS_TABLE,7459,1,6875
1784591505.484,2026-07-20 23:51:45.485,InnoDB,LOCK_SYS_TABLE,6738,1,6483
1784591505.484,2026-07-20 23:51:45.485,InnoDB,LOCK_SYS_TABLE,7184,1,6671
1784591505.484,2026-07-20 23:51:45.485,InnoDB,LOCK_SYS_TABLE,7567,1,6847
1784591505.484,2026-07-20 23:51:45.485,InnoDB,LOCK_SYS_PAGE,102,1,74
1784591505.484,2026-07-20 23:51:45.485,InnoDB,LOCK_SYS_TABLE,6929,1,6811
1784591505.484,2026-07-20 23:51:45.485,InnoDB,UNDO_SPACE_RSEG,54,1,10
1784591505.484,2026-07-20 23:51:45.485,InnoDB,TRX,1960,1,4302
1784591505.484,2026-07-20 23:51:45.485,InnoDB,LOCK_SYS_PAGE,115,1,78
1784591505.484,2026-07-20 23:51:45.485,InnoDB,LOCK_SYS_PAGE,110,1,79
1784591505.484,2026-07-20 23:51:45.485,InnoDB,UNDO_SPACE_RSEG,74,1,11
1784591505.484,2026-07-20 23:51:45.485,InnoDB,LOCK_SYS_PAGE,130,1,76
1784591505.484,2026-07-20 23:51:45.485,InnoDB,FIL_SHARD,736,1,1182
1784591505.484,2026-07-20 23:51:45.485,InnoDB,UNDO_SPACE_RSEG,91,1,16
1784591505.484,2026-07-20 23:51:45.485,InnoDB,LOCK_SYS_PAGE,78,0,87
1784591505.484,2026-07-20 23:51:45.485,InnoDB,LOCK_SYS_PAGE,66,0,70
1784591505.484,2026-07-20 23:51:45.485,InnoDB,LOCK_SYS_PAGE,81,0,78
1784591505.484,2026-07-20 23:51:45.485,InnoDB,LOCK_SYS_PAGE,52,0,61
1784591505.484,2026-07-20 23:51:45.485,InnoDB,LOCK_SYS_PAGE,74,0,70
1784591505.484,2026-07-20 23:51:45.485,InnoDB,LOCK_SYS_PAGE,106,0,118
1784591505.484,2026-07-20 23:51:45.485,InnoDB,LOCK_SYS_PAGE,77,0,77
1784591505.484,2026-07-20 23:51:45.485,InnoDB,LOCK_SYS_PAGE,92,0,97
1784591505.484,2026-07-20 23:51:45.485,InnoDB,LOCK_SYS_PAGE,73,0,69
1784591505.484,2026-07-20 23:51:45.485,InnoDB,LOCK_SYS_PAGE,126,0,116
1784591505.484,2026-07-20 23:51:45.485,InnoDB,LOCK_SYS_PAGE,84,0,86
1784591505.484,2026-07-20 23:51:45.485,InnoDB,LOCK_SYS_PAGE,107,0,103
1784591505.484,2026-07-20 23:51:45.485,InnoDB,LOCK_SYS_PAGE,103,0,88
1784591505.484,2026-07-20 23:51:45.485,InnoDB,LOCK_SYS_PAGE,85,0,75
1784591505.484,2026-07-20 23:51:45.485,InnoDB,LOCK_SYS_PAGE,71,0,72
1784591505.484,2026-07-20 23:51:45.485,InnoDB,LOCK_SYS_PAGE,92,0,92
1784591505.484,2026-07-20 23:51:45.485,InnoDB,LOCK_SYS_PAGE,96,0,89
1784591505.484,2026-07-20 23:51:45.485,InnoDB,LOCK_SYS_PAGE,86,0,83
1784591505.484,2026-07-20 23:51:45.485,InnoDB,LOCK_SYS_PAGE,107,0,106
1784591505.484,2026-07-20 23:51:45.485,InnoDB,LOCK_SYS_PAGE,87,0,94
1784591505.484,2026-07-20 23:51:45.485,InnoDB,LOCK_SYS_PAGE,98,0,97
1784591505.484,2026-07-20 23:51:45.485,InnoDB,LOCK_SYS_PAGE,97,0,96
1784591505.484,2026-07-20 23:51:45.485,InnoDB,LOCK_SYS_PAGE,101,0,82
1784591505.484,2026-07-20 23:51:45.485,InnoDB,LOCK_SYS_PAGE,93,0,93
1784591505.484,2026-07-20 23:51:45.485,InnoDB,LOCK_SYS_TABLE,6750,0,6618
1784591505.484,2026-07-20 23:51:45.485,InnoDB,LOCK_SYS_TABLE,7209,0,6746
1784591505.484,2026-07-20 23:51:45.485,InnoDB,LOCK_SYS_TABLE,7330,0,6826
1784591505.484,2026-07-20 23:51:45.485,InnoDB,LOCK_SYS_TABLE,6799,0,6637
1784591505.484,2026-07-20 23:51:45.485,InnoDB,LOCK_SYS_PAGE,79,0,86
1784591505.484,2026-07-20 23:51:45.485,InnoDB,LOCK_SYS_PAGE,95,0,109
1784591505.484,2026-07-20 23:51:45.485,InnoDB,LOCK_SYS_PAGE,105,0,99
1784591505.484,2026-07-20 23:51:45.485,InnoDB,LOCK_SYS_PAGE,68,0,68
1784591505.484,2026-07-20 23:51:45.485,InnoDB,LOCK_SYS_PAGE,80,0,76
1784591505.484,2026-07-20 23:51:45.485,InnoDB,LOCK_SYS_PAGE,86,0,81
1784591505.484,2026-07-20 23:51:45.485,InnoDB,LOCK_SYS_PAGE,89,0,88
1784591505.484,2026-07-20 23:51:45.485,InnoDB,LOCK_SYS_PAGE,82,0,72
1784591505.484,2026-07-20 23:51:45.485,InnoDB,LOCK_SYS_PAGE,81,0,88
1784591505.484,2026-07-20 23:51:45.485,InnoDB,LOCK_SYS_PAGE,101,0,99
1784591505.484,2026-07-20 23:51:45.485,InnoDB,LOCK_SYS_PAGE,93,0,94
1784591505.484,2026-07-20 23:51:45.485,InnoDB,LOCK_SYS_PAGE,83,0,91
1784591505.484,2026-07-20 23:51:45.485,InnoDB,LOCK_SYS_PAGE,94,0,75
1784591505.484,2026-07-20 23:51:45.485,InnoDB,LOCK_SYS_PAGE,88,0,87
1784591505.484,2026-07-20 23:51:45.485,InnoDB,LOCK_SYS_PAGE,111,0,104
1784591505.484,2026-07-20 23:51:45.485,InnoDB,LOCK_SYS_PAGE,107,0,96
1784591505.484,2026-07-20 23:51:45.485,InnoDB,LOCK_SYS_PAGE,76,0,79
1784591505.484,2026-07-20 23:51:45.485,InnoDB,LOCK_SYS_PAGE,84,0,77
1784591505.484,2026-07-20 23:51:45.485,InnoDB,LOCK_SYS_PAGE,105,0,105
1784591505.484,2026-07-20 23:51:45.485,InnoDB,LOCK_SYS_PAGE,90,0,92
1784591505.484,2026-07-20 23:51:45.485,InnoDB,LOCK_SYS_PAGE,95,0,95
1784591505.484,2026-07-20 23:51:45.485,InnoDB,LOCK_SYS_PAGE,83,0,74
1784591505.484,2026-07-20 23:51:45.485,InnoDB,LOCK_SYS_PAGE,81,0,81
1784591505.484,2026-07-20 23:51:45.485,InnoDB,LOCK_SYS_PAGE,71,0,75
1784591505.484,2026-07-20 23:51:45.485,InnoDB,LOCK_SYS_PAGE,98,0,93
1784591505.484,2026-07-20 23:51:45.485,InnoDB,LOCK_SYS_PAGE,77,0,78
1784591505.484,2026-07-20 23:51:45.485,InnoDB,LOCK_SYS_PAGE,87,0,89
1784591505.484,2026-07-20 23:51:45.485,InnoDB,LOCK_SYS_PAGE,68,0,80
1784591505.484,2026-07-20 23:51:45.485,InnoDB,LOCK_SYS_PAGE,95,0,92
1784591505.484,2026-07-20 23:51:45.485,InnoDB,LOCK_SYS_PAGE,92,0,89
1784591505.484,2026-07-20 23:51:45.485,InnoDB,LOCK_SYS_PAGE,84,0,85
1784591505.484,2026-07-20 23:51:45.485,InnoDB,LOCK_SYS_PAGE,84,0,91
1784591505.484,2026-07-20 23:51:45.485,InnoDB,LOCK_SYS_PAGE,92,0,86
1784591505.484,2026-07-20 23:51:45.485,InnoDB,LOCK_SYS_PAGE,98,0,102
1784591505.484,2026-07-20 23:51:45.485,InnoDB,LOCK_SYS_PAGE,77,0,76
1784591505.484,2026-07-20 23:51:45.485,InnoDB,LOCK_SYS_PAGE,71,0,75
1784591505.484,2026-07-20 23:51:45.485,InnoDB,LOCK_SYS_PAGE,102,0,95
1784591505.484,2026-07-20 23:51:45.485,InnoDB,LOCK_SYS_PAGE,97,0,100
1784591505.484,2026-07-20 23:51:45.485,InnoDB,LOCK_SYS_PAGE,88,0,98
1784591505.484,2026-07-20 23:51:45.485,InnoDB,LOCK_SYS_PAGE,81,0,83
1784591505.484,2026-07-20 23:51:45.485,InnoDB,LOCK_SYS_PAGE,78,0,85
1784591505.484,2026-07-20 23:51:45.485,InnoDB,LOCK_SYS_PAGE,88,0,90
1784591505.484,2026-07-20 23:51:45.485,InnoDB,LOCK_SYS_PAGE,75,0,77
1784591505.484,2026-07-20 23:51:45.485,InnoDB,LOCK_SYS_PAGE,78,0,76
1784591505.484,2026-07-20 23:51:45.485,InnoDB,LOCK_SYS_PAGE,77,0,81
1784591505.484,2026-07-20 23:51:45.485,InnoDB,LOCK_SYS_PAGE,88,0,91
1784591505.484,2026-07-20 23:51:45.485,InnoDB,LOCK_SYS_PAGE,119,0,87
1784591505.484,2026-07-20 23:51:45.485,InnoDB,LOCK_SYS_PAGE,67,0,72
1784591505.484,2026-07-20 23:51:45.485,InnoDB,LOCK_SYS_PAGE,88,0,81
1784591505.484,2026-07-20 23:51:45.485,InnoDB,LOCK_SYS_PAGE,78,0,81
1784591505.484,2026-07-20 23:51:45.485,InnoDB,LOCK_SYS_PAGE,92,0,87
1784591505.484,2026-07-20 23:51:45.485,InnoDB,LOCK_SYS_PAGE,105,0,101
1784591505.484,2026-07-20 23:51:45.485,InnoDB,LOCK_SYS_PAGE,83,0,90
1784591505.484,2026-07-20 23:51:45.485,InnoDB,LOCK_SYS_PAGE,100,0,90
1784591505.484,2026-07-20 23:51:45.485,InnoDB,LOCK_SYS_PAGE,78,0,80
1784591505.484,2026-07-20 23:51:45.485,InnoDB,LOCK_SYS_PAGE,93,0,99
1784591505.484,2026-07-20 23:51:45.485,InnoDB,LOCK_SYS_PAGE,95,0,85
1784591505.484,2026-07-20 23:51:45.485,InnoDB,LOCK_SYS_PAGE,93,0,96
1784591505.484,2026-07-20 23:51:45.485,InnoDB,LOCK_SYS_PAGE,112,0,96
1784591505.484,2026-07-20 23:51:45.485,InnoDB,LOCK_SYS_PAGE,86,0,76
1784591505.484,2026-07-20 23:51:45.485,InnoDB,LOCK_SYS_PAGE,92,0,96
1784591505.484,2026-07-20 23:51:45.485,InnoDB,LOCK_SYS_PAGE,81,0,82
1784591505.484,2026-07-20 23:51:45.485,InnoDB,LOCK_SYS_PAGE,88,0,89
1784591505.484,2026-07-20 23:51:45.485,InnoDB,LOCK_SYS_PAGE,82,0,88
1784591505.484,2026-07-20 23:51:45.485,InnoDB,LOCK_SYS_PAGE,96,0,98
1784591505.484,2026-07-20 23:51:45.485,InnoDB,TRX_SYS_SHARD,1,0,1
1784591505.484,2026-07-20 23:51:45.485,InnoDB,TRX_SYS_SHARD,1,0,1
1784591505.484,2026-07-20 23:51:45.485,InnoDB,TRX_SYS_SHARD,1,0,1
1784591505.484,2026-07-20 23:51:45.485,InnoDB,TRX_SYS_SHARD,1,0,1
1784591505.484,2026-07-20 23:51:45.485,InnoDB,TRX_SYS_SHARD,2,0,2
1784591505.484,2026-07-20 23:51:45.485,InnoDB,TRX_SYS_SHARD,1,0,1
1784591505.484,2026-07-20 23:51:45.485,InnoDB,TRX_SYS_SHARD,2,0,2
1784591505.484,2026-07-20 23:51:45.485,InnoDB,TRX_SYS_SHARD,1,0,1
1784591505.484,2026-07-20 23:51:45.485,InnoDB,TRX_SYS_SHARD,2,0,1
1784591505.484,2026-07-20 23:51:45.485,InnoDB,TRX_SYS_SHARD,1,0,1
1784591505.484,2026-07-20 23:51:45.485,InnoDB,TRX_SYS_SHARD,2,0,1
1784591505.484,2026-07-20 23:51:45.485,InnoDB,TRX_SYS_SHARD,1,0,1
1784591505.484,2026-07-20 23:51:45.485,InnoDB,TRX_SYS_SHARD,1,0,1
1784591505.484,2026-07-20 23:51:45.485,InnoDB,TRX_SYS_SHARD,2,0,1
1784591505.484,2026-07-20 23:51:45.485,InnoDB,TRX_SYS_SHARD,3,0,2
1784591505.484,2026-07-20 23:51:45.485,InnoDB,TRX_SYS_SHARD,2,0,2
1784591505.484,2026-07-20 23:51:45.485,InnoDB,TRX_SYS_SHARD,1,0,1
1784591505.484,2026-07-20 23:51:45.485,InnoDB,TRX_SYS_SHARD,1,0,1
1784591505.484,2026-07-20 23:51:45.485,InnoDB,TRX_SYS_SHARD,1,0,1
1784591505.484,2026-07-20 23:51:45.485,InnoDB,TRX_SYS_SHARD,1,0,1
1784591505.484,2026-07-20 23:51:45.485,InnoDB,TRX_SYS_SHARD,1,0,1
1784591505.484,2026-07-20 23:51:45.485,InnoDB,TRX_SYS_SHARD,1,0,1
1784591505.484,2026-07-20 23:51:45.485,InnoDB,TRX_SYS_SHARD,1,0,1
1784591505.484,2026-07-20 23:51:45.485,InnoDB,TRX_SYS_SHARD,1,0,1
1784591505.484,2026-07-20 23:51:45.485,InnoDB,TRX_SYS_SHARD,3,0,2
1784591505.484,2026-07-20 23:51:45.485,InnoDB,TRX_POOL_MANAGER,6,0,6
1784591505.484,2026-07-20 23:51:45.485,InnoDB,TRX,1,0,1
1784591505.484,2026-07-20 23:51:45.485,InnoDB,TRX_SYS_SHARD,2,0,1
1784591505.484,2026-07-20 23:51:45.485,InnoDB,TRX_SYS_SHARD,1,0,1
1784591505.484,2026-07-20 23:51:45.485,InnoDB,TRX_SYS_SHARD,1,0,1
1784591505.484,2026-07-20 23:51:45.485,InnoDB,TRX_SYS_SHARD,3,0,3
1784591505.484,2026-07-20 23:51:45.485,InnoDB,TRX_SYS_SHARD,2,0,1
1784591505.484,2026-07-20 23:51:45.485,InnoDB,TRX_SYS_SHARD,2,0,1
1784591505.484,2026-07-20 23:51:45.485,InnoDB,TRX_SYS_SHARD,3,0,3
1784591505.484,2026-07-20 23:51:45.485,InnoDB,TRX_SYS_SHARD,2,0,2
1784591505.484,2026-07-20 23:51:45.485,InnoDB,TRX_SYS_SHARD,1,0,1
1784591505.484,2026-07-20 23:51:45.485,InnoDB,TRX_SYS_SHARD,3,0,3
1784591505.484,2026-07-20 23:51:45.485,InnoDB,TRX_SYS_SHARD,1,0,1
1784591505.484,2026-07-20 23:51:45.485,InnoDB,TRX_SYS_SHARD,2,0,1
1784591505.484,2026-07-20 23:51:45.485,InnoDB,TRX_SYS_SHARD,1,0,1
1784591505.484,2026-07-20 23:51:45.485,InnoDB,TRX_SYS_SHARD,1,0,1
1784591505.484,2026-07-20 23:51:45.485,InnoDB,TRX_SYS_SHARD,2,0,1
1784591505.484,2026-07-20 23:51:45.485,InnoDB,TRX_SYS_SHARD,1,0,1
1784591505.484,2026-07-20 23:51:45.485,InnoDB,TRX_SYS_SHARD,1,0,1
1784591505.484,2026-07-20 23:51:45.485,InnoDB,TRX_SYS_SHARD,1,0,1
1784591505.484,2026-07-20 23:51:45.485,InnoDB,TRX_SYS_SHARD,3,0,2
1784591505.484,2026-07-20 23:51:45.485,InnoDB,TRX_SYS_SHARD,1,0,1
1784591505.484,2026-07-20 23:51:45.485,InnoDB,TRX_SYS_SHARD,3,0,2
1784591505.484,2026-07-20 23:51:45.485,InnoDB,AUTOINC,544,0,1199
1784591505.484,2026-07-20 23:51:45.485,InnoDB,TRX_SYS_SHARD,3,0,2
1784591505.484,2026-07-20 23:51:45.485,InnoDB,TRX_SYS_SHARD,1,0,1
1784591505.484,2026-07-20 23:51:45.485,InnoDB,TRX_SYS_SHARD,1,0,1
1784591505.484,2026-07-20 23:51:45.485,InnoDB,TRX_SYS_SHARD,1,0,1
1784591505.484,2026-07-20 23:51:45.485,InnoDB,TRX_SYS_SHARD,3,0,2
1784591505.484,2026-07-20 23:51:45.485,InnoDB,TRX_SYS_SHARD,1,0,1
1784591505.484,2026-07-20 23:51:45.485,InnoDB,TRX_SYS_SHARD,1,0,1
1784591505.484,2026-07-20 23:51:45.485,InnoDB,TRX_SYS_SHARD,2,0,1
1784591505.484,2026-07-20 23:51:45.485,InnoDB,TRX_SYS_SHARD,2,0,1
1784591505.484,2026-07-20 23:51:45.485,InnoDB,TRX_SYS_SHARD,5,0,2
1784591505.484,2026-07-20 23:51:45.485,InnoDB,SRV_SYS,9306,0,6890
1784591505.484,2026-07-20 23:51:45.485,InnoDB,TRX_SYS_SHARD,1,0,1
1784591505.484,2026-07-20 23:51:45.485,InnoDB,RECALC_POOL,3,0,8
1784591505.484,2026-07-20 23:51:45.485,InnoDB,LOG_LIMITS,927,0,407
1784591505.484,2026-07-20 23:51:45.485,InnoDB,SRV_SYS_TASKS,5542,0,5026
1784591505.484,2026-07-20 23:51:45.485,InnoDB,LOCK_SYS_WAIT,5,0,1
1784591505.484,2026-07-20 23:51:45.485,InnoDB,LOCK_SYS_TABLE,7207,0,6947
1784591505.484,2026-07-20 23:51:45.485,InnoDB,LOCK_SYS_TABLE,6965,0,6889
1784591505.484,2026-07-20 23:51:45.485,InnoDB,LOCK_SYS_TABLE,7291,0,6706
1784591505.484,2026-07-20 23:51:45.485,InnoDB,LOCK_SYS_TABLE,6924,0,6778
1784591505.484,2026-07-20 23:51:45.485,InnoDB,LOCK_SYS_TABLE,7182,0,7104
1784591505.484,2026-07-20 23:51:45.485,InnoDB,LOCK_SYS_TABLE,6624,0,6546
1784591505.484,2026-07-20 23:51:45.485,InnoDB,LOCK_SYS_TABLE,7210,0,6755
1784591505.484,2026-07-20 23:51:45.485,InnoDB,TRX_SYS_SHARD,2,0,1
1784591505.484,2026-07-20 23:51:45.485,InnoDB,TRX_SYS_SHARD,2,0,1
1784591505.484,2026-07-20 23:51:45.485,InnoDB,TRX_SYS_SHARD,1,0,1
1784591505.484,2026-07-20 23:51:45.485,InnoDB,TRX_SYS_SHARD,1,0,1
1784591505.484,2026-07-20 23:51:45.485,InnoDB,TRX_SYS_SHARD,1,0,1
1784591505.484,2026-07-20 23:51:45.485,InnoDB,TRX_SYS_SHARD,2,0,1
1784591505.484,2026-07-20 23:51:45.485,InnoDB,TRX_SYS_SHARD,1,0,1
1784591505.484,2026-07-20 23:51:45.485,InnoDB,TRX_SYS_SHARD,1,0,1
1784591505.484,2026-07-20 23:51:45.485,InnoDB,TRX_SYS_SHARD,1,0,1
1784591505.484,2026-07-20 23:51:45.485,InnoDB,TRX_SYS_SHARD,1,0,1
1784591505.484,2026-07-20 23:51:45.485,InnoDB,TRX_SYS_SHARD,1,0,1
1784591505.484,2026-07-20 23:51:45.485,InnoDB,TRX_SYS_SHARD,1,0,1
1784591505.484,2026-07-20 23:51:45.485,InnoDB,LOCK_SYS_TABLE,7499,0,6895
1784591505.484,2026-07-20 23:51:45.485,InnoDB,TRX_SYS_SHARD,2,0,1
1784591505.484,2026-07-20 23:51:45.485,InnoDB,TRX_SYS_SHARD,1,0,1
1784591505.484,2026-07-20 23:51:45.485,InnoDB,TRX_SYS_SHARD,2,0,1
1784591505.484,2026-07-20 23:51:45.485,InnoDB,TRX_SYS_SHARD,1,0,1
1784591505.484,2026-07-20 23:51:45.485,InnoDB,TRX_SYS_SHARD,2,0,2
1784591505.484,2026-07-20 23:51:45.485,InnoDB,TRX_SYS_SHARD,2,0,1
1784591505.484,2026-07-20 23:51:45.485,InnoDB,TRX_SYS_SHARD,3,0,2
1784591505.484,2026-07-20 23:51:45.485,InnoDB,TRX_SYS_SHARD,2,0,1
1784591505.484,2026-07-20 23:51:45.485,InnoDB,TRX_SYS_SHARD,2,0,3
1784591505.484,2026-07-20 23:51:45.485,InnoDB,TRX_SYS_SHARD,1,0,1
1784591505.484,2026-07-20 23:51:45.485,InnoDB,LOCK_SYS_PAGE,96,0,88
1784591505.484,2026-07-20 23:51:45.485,InnoDB,LOCK_SYS_PAGE,70,0,77
1784591505.484,2026-07-20 23:51:45.485,InnoDB,LOCK_SYS_PAGE,106,0,87
1784591505.484,2026-07-20 23:51:45.485,InnoDB,LOCK_SYS_PAGE,76,0,73
1784591505.484,2026-07-20 23:51:45.485,InnoDB,LOCK_SYS_PAGE,86,0,89
1784591505.484,2026-07-20 23:51:45.485,InnoDB,LOCK_SYS_PAGE,94,0,93
1784591505.484,2026-07-20 23:51:45.485,InnoDB,LOCK_SYS_PAGE,81,0,81
1784591505.484,2026-07-20 23:51:45.485,InnoDB,LOCK_SYS_PAGE,78,0,79
1784591505.484,2026-07-20 23:51:45.485,InnoDB,LOCK_SYS_PAGE,78,0,77
1784591505.484,2026-07-20 23:51:45.485,InnoDB,LOCK_SYS_PAGE,111,0,95
1784591505.484,2026-07-20 23:51:45.485,InnoDB,LOCK_SYS_PAGE,104,0,102
1784591505.484,2026-07-20 23:51:45.485,InnoDB,LOCK_SYS_PAGE,101,0,103
1784591505.484,2026-07-20 23:51:45.485,InnoDB,LOCK_SYS_PAGE,89,0,93
1784591505.484,2026-07-20 23:51:45.485,InnoDB,LOCK_SYS_PAGE,97,0,93
1784591505.484,2026-07-20 23:51:45.485,InnoDB,LOCK_SYS_PAGE,105,0,106
1784591505.484,2026-07-20 23:51:45.485,InnoDB,LOCK_SYS_PAGE,110,0,112
1784591505.484,2026-07-20 23:51:45.485,InnoDB,LOCK_SYS_PAGE,73,0,76
1784591505.484,2026-07-20 23:51:45.485,InnoDB,LOCK_SYS_PAGE,108,0,100
1784591505.484,2026-07-20 23:51:45.485,InnoDB,LOCK_SYS_PAGE,100,0,77
1784591505.484,2026-07-20 23:51:45.485,InnoDB,LOCK_SYS_PAGE,103,0,99
1784591505.484,2026-07-20 23:51:45.485,InnoDB,LOCK_SYS_PAGE,92,0,87
1784591505.484,2026-07-20 23:51:45.485,InnoDB,LOCK_SYS_PAGE,96,0,91
1784591505.484,2026-07-20 23:51:45.485,InnoDB,LOCK_SYS_PAGE,69,0,62
1784591505.484,2026-07-20 23:51:45.485,InnoDB,LOCK_SYS_PAGE,105,0,97
1784591505.484,2026-07-20 23:51:45.485,InnoDB,LOCK_SYS_PAGE,82,0,76
1784591505.484,2026-07-20 23:51:45.485,InnoDB,LOCK_SYS_PAGE,86,0,87
1784591505.484,2026-07-20 23:51:45.485,InnoDB,LOCK_SYS_PAGE,78,0,78
1784591505.484,2026-07-20 23:51:45.485,InnoDB,LOCK_SYS_PAGE,96,0,83
1784591505.484,2026-07-20 23:51:45.485,InnoDB,LOCK_SYS_PAGE,109,0,99
1784591505.484,2026-07-20 23:51:45.485,InnoDB,LOCK_SYS_PAGE,76,0,75
1784591505.484,2026-07-20 23:51:45.485,InnoDB,LOCK_SYS_PAGE,80,0,80
1784591505.484,2026-07-20 23:51:45.485,InnoDB,LOCK_SYS_PAGE,81,0,85
1784591505.484,2026-07-20 23:51:45.485,InnoDB,LOCK_SYS_PAGE,85,0,74
1784591505.484,2026-07-20 23:51:45.485,InnoDB,LOCK_SYS_PAGE,84,0,83
1784591505.484,2026-07-20 23:51:45.485,InnoDB,LOCK_SYS_PAGE,99,0,95
1784591505.484,2026-07-20 23:51:45.485,InnoDB,LOCK_SYS_PAGE,93,0,90
1784591505.484,2026-07-20 23:51:45.485,InnoDB,LOCK_SYS_PAGE,97,0,98
1784591505.484,2026-07-20 23:51:45.485,InnoDB,LOCK_SYS_PAGE,99,0,87
1784591505.484,2026-07-20 23:51:45.485,InnoDB,LOCK_SYS_PAGE,80,0,74
1784591505.484,2026-07-20 23:51:45.485,InnoDB,LOCK_SYS_PAGE,82,0,87
1784591505.484,2026-07-20 23:51:45.485,InnoDB,LOCK_SYS_PAGE,94,0,89
1784591505.484,2026-07-20 23:51:45.485,InnoDB,LOCK_SYS_PAGE,72,0,74
