timestamp_unix,timestamp_human,type,name,spins,waits,calls
1784561854.922,2026-07-20 15:37:34.923,InnoDB,UNDO_SPACE_RSEG,7021,35,2301
1784561854.922,2026-07-20 15:37:34.923,InnoDB,UNDO_SPACE_RSEG,6758,35,2283
1784561854.922,2026-07-20 15:37:34.923,InnoDB,UNDO_SPACE_RSEG,6700,35,2271
1784561854.922,2026-07-20 15:37:34.923,InnoDB,UNDO_SPACE_RSEG,6781,35,2311
1784561854.922,2026-07-20 15:37:34.923,InnoDB,UNDO_SPACE_RSEG,6632,35,2240
1784561854.922,2026-07-20 15:37:34.923,InnoDB,UNDO_SPACE_RSEG,6626,35,2212
1784561854.922,2026-07-20 15:37:34.923,InnoDB,UNDO_SPACE_RSEG,6702,35,2303
1784561854.922,2026-07-20 15:37:34.923,InnoDB,UNDO_SPACE_RSEG,6853,35,2300
1784561854.922,2026-07-20 15:37:34.923,InnoDB,UNDO_SPACE_RSEG,6634,35,2284
1784561854.922,2026-07-20 15:37:34.923,InnoDB,UNDO_SPACE_RSEG,6556,34,2340
1784561854.922,2026-07-20 15:37:34.923,InnoDB,UNDO_SPACE_RSEG,6486,34,2206
1784561854.922,2026-07-20 15:37:34.923,InnoDB,UNDO_SPACE_RSEG,6747,34,2316
1784561854.922,2026-07-20 15:37:34.923,InnoDB,UNDO_SPACE_RSEG,6430,34,2290
1784561854.922,2026-07-20 15:37:34.923,InnoDB,UNDO_SPACE_RSEG,6873,34,2391
1784561854.922,2026-07-20 15:37:34.923,InnoDB,UNDO_SPACE_RSEG,6662,34,2227
1784561854.922,2026-07-20 15:37:34.923,InnoDB,UNDO_SPACE_RSEG,6721,34,2312
1784561854.922,2026-07-20 15:37:34.923,InnoDB,UNDO_SPACE_RSEG,6850,34,2332
1784561854.922,2026-07-20 15:37:34.923,InnoDB,UNDO_SPACE_RSEG,7065,34,2429
1784561854.922,2026-07-20 15:37:34.923,InnoDB,UNDO_SPACE_RSEG,6943,34,2378
1784561854.922,2026-07-20 15:37:34.923,InnoDB,UNDO_SPACE_RSEG,7008,33,2352
1784561854.922,2026-07-20 15:37:34.923,InnoDB,UNDO_SPACE_RSEG,6412,33,2306
1784561854.922,2026-07-20 15:37:34.923,InnoDB,UNDO_SPACE_RSEG,6801,33,2287
1784561854.922,2026-07-20 15:37:34.923,InnoDB,UNDO_SPACE_RSEG,6635,33,2318
1784561854.922,2026-07-20 15:37:34.923,InnoDB,UNDO_SPACE_RSEG,6518,33,2284
1784561854.922,2026-07-20 15:37:34.923,InnoDB,UNDO_SPACE_RSEG,6547,33,2278
1784561854.922,2026-07-20 15:37:34.923,InnoDB,UNDO_SPACE_RSEG,6781,33,2370
1784561854.922,2026-07-20 15:37:34.923,InnoDB,UNDO_SPACE_RSEG,6644,33,2301
1784561854.922,2026-07-20 15:37:34.923,InnoDB,UNDO_SPACE_RSEG,6763,33,2333
1784561854.922,2026-07-20 15:37:34.923,InnoDB,UNDO_SPACE_RSEG,6557,33,2190
1784561854.922,2026-07-20 15:37:34.923,InnoDB,UNDO_SPACE_RSEG,6701,33,2344
1784561854.922,2026-07-20 15:37:34.923,InnoDB,UNDO_SPACE_RSEG,6351,33,2219
1784561854.922,2026-07-20 15:37:34.923,InnoDB,UNDO_SPACE_RSEG,6984,32,2315
1784561854.922,2026-07-20 15:37:34.923,InnoDB,UNDO_SPACE_RSEG,6548,32,2245
1784561854.922,2026-07-20 15:37:34.923,InnoDB,UNDO_SPACE_RSEG,6648,32,2315
1784561854.922,2026-07-20 15:37:34.923,InnoDB,UNDO_SPACE_RSEG,6403,32,2274
1784561854.922,2026-07-20 15:37:34.923,InnoDB,UNDO_SPACE_RSEG,6727,32,2269
1784561854.922,2026-07-20 15:37:34.923,InnoDB,UNDO_SPACE_RSEG,6479,32,2275
1784561854.922,2026-07-20 15:37:34.923,InnoDB,UNDO_SPACE_RSEG,6768,32,2268
1784561854.922,2026-07-20 15:37:34.923,InnoDB,UNDO_SPACE_RSEG,7147,32,2436
1784561854.922,2026-07-20 15:37:34.923,InnoDB,BUF_POOL_FREE_LIST,32637,32,27458
1784561854.922,2026-07-20 15:37:34.923,InnoDB,UNDO_SPACE_RSEG,6534,32,2262
1784561854.922,2026-07-20 15:37:34.923,InnoDB,UNDO_SPACE_RSEG,6684,32,2267
1784561854.922,2026-07-20 15:37:34.923,InnoDB,UNDO_SPACE_RSEG,6202,31,2171
1784561854.922,2026-07-20 15:37:34.923,InnoDB,UNDO_SPACE_RSEG,6601,31,2259
1784561854.922,2026-07-20 15:37:34.923,InnoDB,UNDO_SPACE_RSEG,6884,31,2390
1784561854.922,2026-07-20 15:37:34.923,InnoDB,UNDO_SPACE_RSEG,6714,31,2324
1784561854.922,2026-07-20 15:37:34.923,InnoDB,UNDO_SPACE_RSEG,6755,31,2365
1784561854.922,2026-07-20 15:37:34.923,InnoDB,UNDO_SPACE_RSEG,6349,30,2262
1784561854.922,2026-07-20 15:37:34.923,InnoDB,UNDO_SPACE_RSEG,6491,30,2287
1784561854.922,2026-07-20 15:37:34.923,InnoDB,UNDO_SPACE_RSEG,6660,30,2325
1784561854.922,2026-07-20 15:37:34.923,InnoDB,UNDO_SPACE_RSEG,6599,30,2307
1784561854.922,2026-07-20 15:37:34.923,InnoDB,UNDO_SPACE_RSEG,6316,29,2289
1784561854.922,2026-07-20 15:37:34.923,InnoDB,UNDO_SPACE_RSEG,6457,29,2242
1784561854.922,2026-07-20 15:37:34.923,InnoDB,UNDO_SPACE_RSEG,6895,29,2342
1784561854.922,2026-07-20 15:37:34.923,InnoDB,UNDO_SPACE_RSEG,6781,29,2337
1784561854.922,2026-07-20 15:37:34.923,InnoDB,UNDO_SPACE_RSEG,6360,29,2203
1784561854.922,2026-07-20 15:37:34.923,InnoDB,UNDO_SPACE_RSEG,6290,28,2213
1784561854.922,2026-07-20 15:37:34.923,InnoDB,UNDO_SPACE_RSEG,6871,28,2370
1784561854.922,2026-07-20 15:37:34.923,InnoDB,UNDO_SPACE_RSEG,6533,28,2350
1784561854.922,2026-07-20 15:37:34.923,InnoDB,UNDO_SPACE_RSEG,6304,27,2202
1784561854.922,2026-07-20 15:37:34.923,InnoDB,UNDO_SPACE_RSEG,6528,26,2277
1784561854.922,2026-07-20 15:37:34.923,InnoDB,UNDO_SPACE_RSEG,6518,26,2316
1784561854.922,2026-07-20 15:37:34.923,InnoDB,UNDO_SPACE_RSEG,5970,26,2198
1784561854.922,2026-07-20 15:37:34.923,InnoDB,UNDO_SPACE_RSEG,6362,25,2351
1784561854.922,2026-07-20 15:37:34.923,InnoDB,LOCK_SYS_PAGE,1558,24,719
1784561854.922,2026-07-20 15:37:34.923,InnoDB,LOCK_SYS_PAGE,1510,23,709
1784561854.922,2026-07-20 15:37:34.923,InnoDB,UNDO_SPACE_RSEG,6221,23,2214
1784561854.922,2026-07-20 15:37:34.923,InnoDB,UNDO_SPACE_RSEG,6321,23,2267
1784561854.922,2026-07-20 15:37:34.923,InnoDB,LOCK_SYS_PAGE,1474,23,715
1784561854.922,2026-07-20 15:37:34.923,InnoDB,UNDO_SPACE_RSEG,6150,23,2242
1784561854.922,2026-07-20 15:37:34.923,InnoDB,LOCK_SYS_PAGE,1675,23,756
1784561854.922,2026-07-20 15:37:34.923,InnoDB,UNDO_SPACE_RSEG,6116,22,2227
1784561854.922,2026-07-20 15:37:34.923,InnoDB,UNDO_SPACE_RSEG,6378,22,2360
1784561854.922,2026-07-20 15:37:34.923,InnoDB,UNDO_SPACE_RSEG,6267,22,2369
1784561854.922,2026-07-20 15:37:34.923,InnoDB,LOCK_SYS_PAGE,1437,22,711
1784561854.922,2026-07-20 15:37:34.923,InnoDB,LOCK_SYS_PAGE,1557,22,778
1784561854.922,2026-07-20 15:37:34.923,InnoDB,LOCK_SYS_PAGE,1534,22,787
1784561854.922,2026-07-20 15:37:34.923,InnoDB,LOCK_SYS_PAGE,1489,21,789
1784561854.922,2026-07-20 15:37:34.923,InnoDB,LOCK_SYS_PAGE,1581,21,813
1784561854.922,2026-07-20 15:37:34.923,InnoDB,LOCK_SYS_PAGE,1446,20,726
1784561854.922,2026-07-20 15:37:34.923,InnoDB,LOCK_SYS_PAGE,1411,20,767
1784561854.922,2026-07-20 15:37:34.923,InnoDB,LOCK_SYS_PAGE,1424,19,777
1784561854.922,2026-07-20 15:37:34.923,InnoDB,LOCK_SYS_PAGE,1361,19,760
1784561854.922,2026-07-20 15:37:34.923,InnoDB,LOCK_SYS_PAGE,1474,19,804
1784561854.922,2026-07-20 15:37:34.923,InnoDB,LOCK_SYS_PAGE,1385,19,731
1784561854.922,2026-07-20 15:37:34.923,InnoDB,LOCK_SYS_PAGE,1476,19,772
1784561854.922,2026-07-20 15:37:34.923,InnoDB,LOCK_SYS_PAGE,1376,19,699
1784561854.922,2026-07-20 15:37:34.923,InnoDB,LOCK_SYS_PAGE,1359,19,753
1784561854.922,2026-07-20 15:37:34.923,InnoDB,LOCK_SYS_PAGE,1438,18,821
1784561854.922,2026-07-20 15:37:34.923,InnoDB,LOCK_SYS_PAGE,1441,18,815
1784561854.922,2026-07-20 15:37:34.923,InnoDB,LOCK_SYS_PAGE,1380,18,761
1784561854.922,2026-07-20 15:37:34.923,InnoDB,LOCK_SYS_PAGE,1402,18,732
1784561854.922,2026-07-20 15:37:34.923,InnoDB,LOCK_SYS_PAGE,1358,18,758
1784561854.922,2026-07-20 15:37:34.923,InnoDB,LOCK_SYS_PAGE,1303,18,706
1784561854.922,2026-07-20 15:37:34.923,InnoDB,LOCK_SYS_PAGE,1394,18,790
1784561854.922,2026-07-20 15:37:34.923,InnoDB,LOCK_SYS_PAGE,1394,17,761
1784561854.922,2026-07-20 15:37:34.923,InnoDB,LOCK_SYS_PAGE,1440,17,824
1784561854.922,2026-07-20 15:37:34.923,InnoDB,LOCK_SYS_PAGE,1377,17,770
1784561854.922,2026-07-20 15:37:34.923,InnoDB,LOCK_SYS_PAGE,1416,17,810
1784561854.922,2026-07-20 15:37:34.923,InnoDB,LOCK_SYS_PAGE,1241,17,683
1784561854.922,2026-07-20 15:37:34.923,InnoDB,LOCK_SYS_PAGE,1367,17,788
1784561854.922,2026-07-20 15:37:34.923,InnoDB,LOCK_SYS_PAGE,1412,17,766
1784561854.922,2026-07-20 15:37:34.923,InnoDB,LOCK_SYS_PAGE,1333,17,744
1784561854.922,2026-07-20 15:37:34.923,InnoDB,LOCK_SYS_PAGE,1361,17,758
1784561854.922,2026-07-20 15:37:34.923,InnoDB,LOCK_SYS_PAGE,1268,17,685
1784561854.922,2026-07-20 15:37:34.923,InnoDB,LOCK_SYS_PAGE,1397,16,760
1784561854.922,2026-07-20 15:37:34.923,InnoDB,LOCK_SYS_PAGE,1277,16,757
1784561854.922,2026-07-20 15:37:34.923,InnoDB,LOCK_SYS_PAGE,1440,16,765
1784561854.922,2026-07-20 15:37:34.923,InnoDB,LOCK_SYS_PAGE,1359,16,751
1784561854.922,2026-07-20 15:37:34.923,InnoDB,LOCK_SYS_PAGE,1310,16,749
1784561854.922,2026-07-20 15:37:34.923,InnoDB,LOCK_SYS_PAGE,1322,16,753
1784561854.922,2026-07-20 15:37:34.923,InnoDB,LOCK_SYS_PAGE,1368,16,772
1784561854.922,2026-07-20 15:37:34.923,InnoDB,LOCK_SYS_PAGE,1304,16,751
1784561854.922,2026-07-20 15:37:34.923,InnoDB,LOCK_SYS_PAGE,1314,16,759
1784561854.922,2026-07-20 15:37:34.923,InnoDB,LOCK_SYS_PAGE,1251,16,679
1784561854.922,2026-07-20 15:37:34.923,InnoDB,LOCK_SYS_PAGE,1298,16,788
1784561854.922,2026-07-20 15:37:34.923,InnoDB,LOCK_SYS_PAGE,1251,16,724
1784561854.922,2026-07-20 15:37:34.923,InnoDB,LOCK_SYS_PAGE,1430,16,838
1784561854.922,2026-07-20 15:37:34.923,InnoDB,LOCK_SYS_PAGE,1296,15,804
1784561854.922,2026-07-20 15:37:34.923,InnoDB,LOCK_SYS_PAGE,1312,15,732
1784561854.922,2026-07-20 15:37:34.923,InnoDB,LOCK_SYS_PAGE,1400,15,776
1784561854.922,2026-07-20 15:37:34.923,InnoDB,LOCK_SYS_PAGE,1319,15,756
1784561854.922,2026-07-20 15:37:34.923,InnoDB,LOCK_SYS_PAGE,1203,15,743
1784561854.922,2026-07-20 15:37:34.923,InnoDB,LOCK_SYS_PAGE,1263,15,737
1784561854.922,2026-07-20 15:37:34.923,InnoDB,LOCK_SYS_PAGE,1306,15,833
1784561854.922,2026-07-20 15:37:34.923,InnoDB,LOCK_SYS_PAGE,1271,15,797
1784561854.922,2026-07-20 15:37:34.923,InnoDB,LOCK_SYS_PAGE,1255,15,784
1784561854.922,2026-07-20 15:37:34.923,InnoDB,LOCK_SYS_PAGE,1237,15,722
1784561854.922,2026-07-20 15:37:34.923,InnoDB,LOCK_SYS_PAGE,1332,15,745
1784561854.922,2026-07-20 15:37:34.923,InnoDB,LOCK_SYS_PAGE,1262,15,730
1784561854.922,2026-07-20 15:37:34.923,InnoDB,LOCK_SYS_PAGE,1290,15,777
1784561854.922,2026-07-20 15:37:34.923,InnoDB,LOCK_SYS_PAGE,1283,15,774
1784561854.922,2026-07-20 15:37:34.923,InnoDB,LOCK_SYS_PAGE,1342,15,732
1784561854.922,2026-07-20 15:37:34.923,InnoDB,LOCK_SYS_PAGE,1282,15,761
1784561854.922,2026-07-20 15:37:34.923,InnoDB,LOCK_SYS_PAGE,1372,15,772
1784561854.922,2026-07-20 15:37:34.923,InnoDB,LOCK_SYS_PAGE,1352,15,798
1784561854.922,2026-07-20 15:37:34.923,InnoDB,LOCK_SYS_PAGE,1354,15,823
1784561854.922,2026-07-20 15:37:34.923,InnoDB,LOCK_SYS_PAGE,1286,15,773
1784561854.922,2026-07-20 15:37:34.923,InnoDB,LOCK_SYS_PAGE,1300,15,783
1784561854.922,2026-07-20 15:37:34.923,InnoDB,LOCK_SYS_PAGE,1233,15,746
1784561854.922,2026-07-20 15:37:34.923,InnoDB,LOCK_SYS_PAGE,1258,15,760
1784561854.922,2026-07-20 15:37:34.923,InnoDB,LOCK_SYS_PAGE,1220,15,738
1784561854.922,2026-07-20 15:37:34.923,InnoDB,TRX_POOL,485,15,35
1784561854.922,2026-07-20 15:37:34.923,InnoDB,LOCK_SYS_PAGE,1323,15,783
1784561854.922,2026-07-20 15:37:34.923,InnoDB,LOCK_SYS_PAGE,1290,15,723
1784561854.922,2026-07-20 15:37:34.923,InnoDB,LOCK_SYS_PAGE,1334,15,750
1784561854.922,2026-07-20 15:37:34.923,InnoDB,LOCK_SYS_PAGE,1289,15,744
1784561854.922,2026-07-20 15:37:34.923,InnoDB,LOCK_SYS_PAGE,1316,15,754
1784561854.922,2026-07-20 15:37:34.923,InnoDB,LOCK_SYS_PAGE,1351,15,753
1784561854.922,2026-07-20 15:37:34.923,InnoDB,LOCK_SYS_PAGE,1305,15,761
1784561854.922,2026-07-20 15:37:34.923,InnoDB,LOCK_SYS_PAGE,1291,15,836
1784561854.922,2026-07-20 15:37:34.923,InnoDB,LOCK_SYS_PAGE,1283,15,730
1784561854.922,2026-07-20 15:37:34.923,InnoDB,LOCK_SYS_PAGE,1244,14,776
1784561854.922,2026-07-20 15:37:34.923,InnoDB,LOCK_SYS_PAGE,1266,14,735
1784561854.922,2026-07-20 15:37:34.923,InnoDB,LOCK_SYS_PAGE,1253,14,740
1784561854.922,2026-07-20 15:37:34.923,InnoDB,LOCK_SYS_PAGE,1238,14,748
1784561854.922,2026-07-20 15:37:34.923,InnoDB,LOCK_SYS_PAGE,1365,14,791
1784561854.922,2026-07-20 15:37:34.923,InnoDB,LOCK_SYS_PAGE,1258,14,748
1784561854.922,2026-07-20 15:37:34.923,InnoDB,LOCK_SYS_PAGE,1185,14,664
1784561854.922,2026-07-20 15:37:34.923,InnoDB,LOCK_SYS_PAGE,1282,14,764
1784561854.922,2026-07-20 15:37:34.923,InnoDB,LOCK_SYS_PAGE,1256,14,783
1784561854.922,2026-07-20 15:37:34.923,InnoDB,LOCK_SYS_PAGE,1231,14,710
1784561854.922,2026-07-20 15:37:34.923,InnoDB,LOCK_SYS_PAGE,1135,14,694
1784561854.922,2026-07-20 15:37:34.923,InnoDB,LOCK_SYS_PAGE,1250,14,800
1784561854.922,2026-07-20 15:37:34.923,InnoDB,LOCK_SYS_PAGE,1245,14,765
1784561854.922,2026-07-20 15:37:34.923,InnoDB,LOCK_SYS_PAGE,1285,14,720
1784561854.922,2026-07-20 15:37:34.923,InnoDB,LOCK_SYS_PAGE,1202,14,701
1784561854.922,2026-07-20 15:37:34.923,InnoDB,LOCK_SYS_PAGE,1298,14,732
1784561854.922,2026-07-20 15:37:34.923,InnoDB,LOCK_SYS_PAGE,1365,14,800
1784561854.922,2026-07-20 15:37:34.923,InnoDB,LOCK_SYS_PAGE,1276,14,805
1784561854.922,2026-07-20 15:37:34.923,InnoDB,LOCK_SYS_PAGE,1347,14,836
1784561854.922,2026-07-20 15:37:34.923,InnoDB,LOCK_SYS_PAGE,1203,14,715
1784561854.922,2026-07-20 15:37:34.923,InnoDB,LOCK_SYS_PAGE,1321,14,844
1784561854.922,2026-07-20 15:37:34.923,InnoDB,LOCK_SYS_PAGE,1335,14,768
1784561854.922,2026-07-20 15:37:34.923,InnoDB,LOCK_SYS_PAGE,1313,14,769
1784561854.922,2026-07-20 15:37:34.923,InnoDB,LOCK_SYS_PAGE,1222,14,733
1784561854.922,2026-07-20 15:37:34.923,InnoDB,LOCK_SYS_PAGE,1263,14,803
1784561854.922,2026-07-20 15:37:34.923,InnoDB,LOCK_SYS_PAGE,1333,14,800
1784561854.922,2026-07-20 15:37:34.923,InnoDB,LOCK_SYS_PAGE,1305,14,785
1784561854.922,2026-07-20 15:37:34.923,InnoDB,LOCK_SYS_PAGE,1244,14,763
1784561854.922,2026-07-20 15:37:34.923,InnoDB,LOCK_SYS_PAGE,1263,14,790
1784561854.922,2026-07-20 15:37:34.923,InnoDB,LOCK_SYS_PAGE,1248,14,724
1784561854.922,2026-07-20 15:37:34.923,InnoDB,LOCK_SYS_PAGE,1339,14,776
1784561854.922,2026-07-20 15:37:34.923,InnoDB,LOCK_SYS_PAGE,1228,14,730
1784561854.922,2026-07-20 15:37:34.923,InnoDB,LOCK_SYS_PAGE,1301,14,763
1784561854.922,2026-07-20 15:37:34.923,InnoDB,LOCK_SYS_PAGE,1268,14,780
1784561854.922,2026-07-20 15:37:34.923,InnoDB,LOCK_SYS_PAGE,1276,14,798
1784561854.922,2026-07-20 15:37:34.923,InnoDB,LOCK_SYS_PAGE,1232,14,710
1784561854.922,2026-07-20 15:37:34.923,InnoDB,LOCK_SYS_PAGE,1312,14,749
1784561854.922,2026-07-20 15:37:34.923,InnoDB,LOCK_SYS_PAGE,1287,13,781
1784561854.922,2026-07-20 15:37:34.923,InnoDB,LOCK_SYS_PAGE,1181,13,725
1784561854.922,2026-07-20 15:37:34.923,InnoDB,LOCK_SYS_PAGE,1255,13,809
1784561854.922,2026-07-20 15:37:34.923,InnoDB,LOCK_SYS_PAGE,1236,13,774
1784561854.922,2026-07-20 15:37:34.923,InnoDB,LOCK_SYS_PAGE,1261,13,790
1784561854.922,2026-07-20 15:37:34.923,InnoDB,LOCK_SYS_PAGE,1275,13,771
1784561854.922,2026-07-20 15:37:34.923,InnoDB,LOCK_SYS_PAGE,1275,13,742
1784561854.922,2026-07-20 15:37:34.923,InnoDB,LOCK_SYS_PAGE,1275,13,819
1784561854.922,2026-07-20 15:37:34.923,InnoDB,LOCK_SYS_PAGE,1206,13,739
1784561854.922,2026-07-20 15:37:34.923,InnoDB,LOCK_SYS_PAGE,1253,13,738
1784561854.922,2026-07-20 15:37:34.923,InnoDB,LOCK_SYS_PAGE,1288,13,805
1784561854.922,2026-07-20 15:37:34.923,InnoDB,LOCK_SYS_PAGE,1268,13,761
1784561854.922,2026-07-20 15:37:34.923,InnoDB,LOCK_SYS_PAGE,1258,13,808
1784561854.922,2026-07-20 15:37:34.923,InnoDB,LOCK_SYS_PAGE,1274,13,818
1784561854.922,2026-07-20 15:37:34.923,InnoDB,LOCK_SYS_PAGE,1180,13,732
1784561854.922,2026-07-20 15:37:34.923,InnoDB,LOCK_SYS_PAGE,1281,13,770
1784561854.922,2026-07-20 15:37:34.923,InnoDB,LOCK_SYS_PAGE,1354,13,822
1784561854.922,2026-07-20 15:37:34.923,InnoDB,LOCK_SYS_PAGE,1308,13,804
1784561854.922,2026-07-20 15:37:34.923,InnoDB,LOCK_SYS_PAGE,1211,13,733
1784561854.922,2026-07-20 15:37:34.923,InnoDB,LOCK_SYS_PAGE,1287,13,777
1784561854.922,2026-07-20 15:37:34.923,InnoDB,LOCK_SYS_PAGE,1340,13,871
1784561854.922,2026-07-20 15:37:34.923,InnoDB,LOCK_SYS_PAGE,1274,13,827
1784561854.922,2026-07-20 15:37:34.923,InnoDB,LOCK_SYS_PAGE,1189,13,735
1784561854.922,2026-07-20 15:37:34.923,InnoDB,LOCK_SYS_PAGE,1348,13,825
1784561854.922,2026-07-20 15:37:34.923,InnoDB,LOCK_SYS_PAGE,1279,13,813
1784561854.922,2026-07-20 15:37:34.923,InnoDB,LOCK_SYS_PAGE,1263,13,767
1784561854.922,2026-07-20 15:37:34.923,InnoDB,LOCK_SYS_PAGE,1191,13,710
1784561854.922,2026-07-20 15:37:34.923,InnoDB,LOCK_SYS_PAGE,1150,13,686
1784561854.922,2026-07-20 15:37:34.923,InnoDB,LOCK_SYS_PAGE,1204,13,740
1784561854.922,2026-07-20 15:37:34.923,InnoDB,LOCK_SYS_PAGE,1214,13,748
1784561854.922,2026-07-20 15:37:34.923,InnoDB,LOCK_SYS_PAGE,1230,13,727
1784561854.922,2026-07-20 15:37:34.923,InnoDB,LOCK_SYS_PAGE,1223,13,719
1784561854.922,2026-07-20 15:37:34.923,InnoDB,LOCK_SYS_PAGE,1220,13,759
1784561854.922,2026-07-20 15:37:34.923,InnoDB,LOCK_SYS_PAGE,1167,13,732
1784561854.922,2026-07-20 15:37:34.923,InnoDB,LOCK_SYS_PAGE,1312,13,834
1784561854.922,2026-07-20 15:37:34.923,InnoDB,LOCK_SYS_PAGE,1208,13,770
1784561854.922,2026-07-20 15:37:34.923,InnoDB,LOCK_SYS_PAGE,1266,13,783
1784561854.922,2026-07-20 15:37:34.923,InnoDB,LOCK_SYS_PAGE,1252,13,773
1784561854.922,2026-07-20 15:37:34.923,InnoDB,LOCK_SYS_PAGE,1240,13,769
1784561854.922,2026-07-20 15:37:34.923,InnoDB,LOCK_SYS_PAGE,1207,13,741
1784561854.922,2026-07-20 15:37:34.923,InnoDB,LOCK_SYS_PAGE,1248,13,734
1784561854.922,2026-07-20 15:37:34.923,InnoDB,LOCK_SYS_PAGE,1164,12,757
1784561854.922,2026-07-20 15:37:34.923,InnoDB,LOCK_SYS_PAGE,1263,12,762
1784561854.922,2026-07-20 15:37:34.923,InnoDB,LOCK_SYS_PAGE,1293,12,748
1784561854.922,2026-07-20 15:37:34.923,InnoDB,LOCK_SYS_PAGE,1198,12,740
1784561854.922,2026-07-20 15:37:34.923,InnoDB,LOCK_SYS_PAGE,1188,12,765
1784561854.922,2026-07-20 15:37:34.923,InnoDB,LOCK_SYS_PAGE,1221,12,785
1784561854.922,2026-07-20 15:37:34.923,InnoDB,LOCK_SYS_PAGE,1189,12,758
1784561854.922,2026-07-20 15:37:34.923,InnoDB,LOCK_SYS_PAGE,1323,12,795
1784561854.922,2026-07-20 15:37:34.923,InnoDB,LOCK_SYS_PAGE,1235,12,746
1784561854.922,2026-07-20 15:37:34.923,InnoDB,LOCK_SYS_PAGE,1182,12,737
1784561854.922,2026-07-20 15:37:34.923,InnoDB,LOCK_SYS_PAGE,1181,12,799
1784561854.922,2026-07-20 15:37:34.923,InnoDB,LOCK_SYS_PAGE,1193,12,798
1784561854.922,2026-07-20 15:37:34.923,InnoDB,LOCK_SYS_PAGE,1259,12,828
1784561854.922,2026-07-20 15:37:34.923,InnoDB,LOCK_SYS_PAGE,1204,12,790
1784561854.922,2026-07-20 15:37:34.923,InnoDB,LOCK_SYS_PAGE,1234,12,735
1784561854.922,2026-07-20 15:37:34.923,InnoDB,LOCK_SYS_PAGE,1205,12,779
1784561854.922,2026-07-20 15:37:34.923,InnoDB,LOCK_SYS_PAGE,1204,12,781
1784561854.922,2026-07-20 15:37:34.923,InnoDB,LOCK_SYS_PAGE,1173,12,747
1784561854.922,2026-07-20 15:37:34.923,InnoDB,LOCK_SYS_PAGE,1228,12,805
1784561854.922,2026-07-20 15:37:34.923,InnoDB,LOCK_SYS_PAGE,1137,12,712
1784561854.922,2026-07-20 15:37:34.923,InnoDB,LOCK_SYS_PAGE,1188,12,761
1784561854.922,2026-07-20 15:37:34.923,InnoDB,LOCK_SYS_PAGE,1186,12,767
1784561854.922,2026-07-20 15:37:34.923,InnoDB,LOCK_SYS_PAGE,1219,12,799
1784561854.922,2026-07-20 15:37:34.923,InnoDB,LOCK_SYS_PAGE,1235,12,699
1784561854.922,2026-07-20 15:37:34.923,InnoDB,LOCK_SYS_PAGE,1201,12,747
1784561854.922,2026-07-20 15:37:34.923,InnoDB,LOCK_SYS_PAGE,1202,12,776
1784561854.922,2026-07-20 15:37:34.923,InnoDB,LOCK_SYS_PAGE,1207,12,739
1784561854.922,2026-07-20 15:37:34.923,InnoDB,LOCK_SYS_PAGE,1265,12,815
1784561854.922,2026-07-20 15:37:34.923,InnoDB,LOCK_SYS_PAGE,1284,12,790
1784561854.922,2026-07-20 15:37:34.923,InnoDB,LOCK_SYS_PAGE,1213,12,702
1784561854.922,2026-07-20 15:37:34.923,InnoDB,LOCK_SYS_PAGE,1258,12,831
1784561854.922,2026-07-20 15:37:34.923,InnoDB,LOCK_SYS_PAGE,1220,12,747
1784561854.922,2026-07-20 15:37:34.923,InnoDB,LOCK_SYS_PAGE,1269,12,764
1784561854.922,2026-07-20 15:37:34.923,InnoDB,LOCK_SYS_PAGE,1221,12,804
1784561854.922,2026-07-20 15:37:34.923,InnoDB,LOCK_SYS_PAGE,1111,12,682
1784561854.922,2026-07-20 15:37:34.923,InnoDB,LOCK_SYS_PAGE,1162,12,719
1784561854.922,2026-07-20 15:37:34.923,InnoDB,LOCK_SYS_PAGE,1232,12,766
1784561854.922,2026-07-20 15:37:34.923,InnoDB,LOCK_SYS_PAGE,1173,12,754
1784561854.922,2026-07-20 15:37:34.923,InnoDB,LOCK_SYS_PAGE,1187,12,770
1784561854.922,2026-07-20 15:37:34.923,InnoDB,LOCK_SYS_PAGE,1170,12,747
1784561854.922,2026-07-20 15:37:34.923,InnoDB,LOCK_SYS_PAGE,1221,12,764
1784561854.922,2026-07-20 15:37:34.923,InnoDB,LOCK_SYS_PAGE,1189,12,767
1784561854.922,2026-07-20 15:37:34.923,InnoDB,LOCK_SYS_PAGE,1181,12,726
1784561854.922,2026-07-20 15:37:34.923,InnoDB,LOCK_SYS_PAGE,1179,12,734
1784561854.922,2026-07-20 15:37:34.923,InnoDB,LOCK_SYS_PAGE,1310,12,797
1784561854.922,2026-07-20 15:37:34.923,InnoDB,LOCK_SYS_PAGE,1212,12,712
1784561854.922,2026-07-20 15:37:34.923,InnoDB,LOCK_SYS_PAGE,1195,12,759
1784561854.922,2026-07-20 15:37:34.923,InnoDB,LOCK_SYS_PAGE,1199,12,770
1784561854.922,2026-07-20 15:37:34.923,InnoDB,LOCK_SYS_PAGE,1182,12,773
1784561854.922,2026-07-20 15:37:34.923,InnoDB,LOCK_SYS_PAGE,1237,12,796
1784561854.922,2026-07-20 15:37:34.923,InnoDB,LOCK_SYS_PAGE,1189,12,802
1784561854.922,2026-07-20 15:37:34.923,InnoDB,LOCK_SYS_PAGE,1280,12,791
