timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1784575752.923,2026-07-20 19:29:12.934,lock_deadlocks,0,0,0.000000,enabled
1784575752.923,2026-07-20 19:29:12.934,lock_deadlock_false_positives,0,0,0.000000,enabled
1784575752.923,2026-07-20 19:29:12.934,lock_deadlock_rounds,9491,9491,1.026443,enabled
1784575752.923,2026-07-20 19:29:12.934,lock_rec_grant_attempts,455,455,0.049208,enabled
1784575752.923,2026-07-20 19:29:12.934,lock_rec_release_attempts,190266972,190266972,20577.200418,enabled
1784575752.923,2026-07-20 19:29:12.934,lock_row_lock_current_waits,0,0,0.000000,enabled
1784575752.923,2026-07-20 19:29:12.934,lock_row_lock_time,376,376,0.040664,enabled
1784575752.923,2026-07-20 19:29:12.934,lock_row_lock_time_avg,0,0,0.000000,enabled
1784575752.923,2026-07-20 19:29:12.934,lock_row_lock_time_max,36,36,0.000000,enabled
1784575752.923,2026-07-20 19:29:12.934,lock_row_lock_waits,455,455,0.049208,enabled
1784575752.923,2026-07-20 19:29:12.934,lock_schedule_refreshes,9491,9491,1.026443,enabled
1784575752.923,2026-07-20 19:29:12.934,lock_threads_waiting,0,0,0.000000,enabled
1784575752.923,2026-07-20 19:29:12.934,lock_timeouts,0,0,0.000000,enabled
1784575752.923,2026-07-20 19:29:12.934,log_waits,0,0,0.000000,enabled
1784575752.923,2026-07-20 19:29:12.934,log_writes,942972865,942972865,101981.654680,enabled
1784575752.923,2026-07-20 19:29:12.934,log_write_requests,1246492691,1246492691,134807.046855,enabled
1784575752.923,2026-07-20 19:29:12.934,os_data_fsyncs,213753509,213753509,23117.247139,enabled
1784575752.923,2026-07-20 19:29:12.934,os_data_reads,664732377,664732377,71890.200626,enabled
1784575752.923,2026-07-20 19:29:12.934,os_data_writes,1144548141,1144548141,123781.838097,enabled
1784575752.923,2026-07-20 19:29:12.934,os_log_bytes_written,512976684032,512976684032,55477960.701598,enabled
1784575752.923,2026-07-20 19:29:12.934,os_log_fsyncs,164581903,164581903,17799.382756,enabled
1784575752.923,2026-07-20 19:29:12.934,os_log_pending_fsyncs,0,0,0.000000,enabled
1784575752.923,2026-07-20 19:29:12.934,os_log_pending_writes,0,0,0.000000,enabled
1784575752.923,2026-07-20 19:29:12.934,trx_rseg_history_len,316,316,0.000000,enabled
1784575754.432,2026-07-20 19:29:14.439,adaptive_hash_searches,0,0,0.000000,enabled
1784575754.432,2026-07-20 19:29:14.439,adaptive_hash_searches_btree,2279643821,2279643821,246501.796127,enabled
1784575754.432,2026-07-20 19:29:14.439,buffer_data_reads,10876704328192,10876704328192,1176116733.464437,enabled
1784575754.432,2026-07-20 19:29:14.439,buffer_data_written,3850362690560,3850362690560,416346335.506424,enabled
1784575754.432,2026-07-20 19:29:14.439,buffer_pages0_read,7,7,0.000757,enabled
1784575754.432,2026-07-20 19:29:14.439,buffer_pages_created,2020606,2020606,218.491600,enabled
1784575754.432,2026-07-20 19:29:14.439,buffer_pages_read,667721448,667721448,72201.867878,enabled
1784575754.432,2026-07-20 19:29:14.439,buffer_pages_written,198168455,198168455,21428.295681,enabled
1784575754.432,2026-07-20 19:29:14.439,buffer_pool_bytes_data,12841549824,12841549824,0.000000,enabled
1784575754.432,2026-07-20 19:29:14.439,buffer_pool_bytes_dirty,2398355456,2398355456,0.000000,enabled
1784575754.432,2026-07-20 19:29:14.439,buffer_pool_pages_data,783786,783786,0.000000,enabled
1784575754.432,2026-07-20 19:29:14.439,buffer_pool_pages_dirty,146385,146385,0.000000,enabled
1784575754.432,2026-07-20 19:29:14.439,buffer_pool_pages_flushed,197677776,197677776,0.000000,enabled
1784575754.432,2026-07-20 19:29:14.439,buffer_pool_pages_free,2550,2550,0.000000,enabled
1784575754.432,2026-07-20 19:29:14.439,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784575754.432,2026-07-20 19:29:14.439,buffer_pool_pages_misc,96,96,0.000000,enabled
1784575754.432,2026-07-20 19:29:14.439,buffer_pool_pages_total,786432,786432,0.000000,enabled
1784575754.432,2026-07-20 19:29:14.439,buffer_pool_reads,665321306,665321306,71942.337075,enabled
1784575754.432,2026-07-20 19:29:14.439,buffer_pool_read_ahead,812264,812264,87.831503,enabled
1784575754.432,2026-07-20 19:29:14.439,buffer_pool_read_ahead_evicted,1,1,0.000108,enabled
1784575754.432,2026-07-20 19:29:14.439,buffer_pool_read_requests,11277261650,11277261650,1219429.695447,enabled
1784575754.432,2026-07-20 19:29:14.439,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1784575754.432,2026-07-20 19:29:14.439,buffer_pool_wait_free,714752,714752,77.287363,enabled
1784575754.432,2026-07-20 19:29:14.439,buffer_pool_write_requests,1696563749,1696563749,183452.355685,enabled
1784575754.432,2026-07-20 19:29:14.439,dml_deletes,62591832,62591832,6768.162080,enabled
1784575754.432,2026-07-20 19:29:14.439,dml_inserts,162501169,162501169,17571.529949,enabled
1784575754.432,2026-07-20 19:29:14.439,dml_system_deletes,468,468,0.050606,enabled
1784575754.432,2026-07-20 19:29:14.439,dml_system_inserts,1202,1202,0.129974,enabled
1784575754.432,2026-07-20 19:29:14.439,dml_system_reads,7661,7661,0.828397,enabled
1784575754.432,2026-07-20 19:29:14.439,dml_system_updates,620,620,0.067042,enabled
1784575754.432,2026-07-20 19:29:14.439,dml_updates,125184941,125184941,13536.462239,enabled
1784575754.432,2026-07-20 19:29:14.439,file_num_open_files,35,35,0.000000,enabled
1784575754.432,2026-07-20 19:29:14.439,ibuf_merges,0,0,0.000000,enabled
1784575754.432,2026-07-20 19:29:14.439,ibuf_merges_delete,0,0,0.000000,enabled
1784575754.432,2026-07-20 19:29:14.439,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784575754.432,2026-07-20 19:29:14.439,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784575754.432,2026-07-20 19:29:14.439,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784575754.432,2026-07-20 19:29:14.439,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784575754.432,2026-07-20 19:29:14.439,ibuf_merges_insert,0,0,0.000000,enabled
1784575754.432,2026-07-20 19:29:14.439,ibuf_size,1,1,0.000108,enabled
1784575754.432,2026-07-20 19:29:14.439,innodb_activity_count,74288452,74288452,8032.937694,enabled
1784575754.432,2026-07-20 19:29:14.439,innodb_dblwr_pages_written,197678586,197678586,21375.324408,enabled
1784575754.432,2026-07-20 19:29:14.439,innodb_dblwr_writes,3956817,3956817,427.857406,enabled
1784575754.432,2026-07-20 19:29:14.439,innodb_page_size,16384,16384,0.000000,enabled
1784575754.432,2026-07-20 19:29:14.439,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784575754.432,2026-07-20 19:29:14.439,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784575754.432,2026-07-20 19:29:14.439,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784575754.432,2026-07-20 19:29:14.439,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784575754.432,2026-07-20 19:29:14.439,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784575754.432,2026-07-20 19:29:14.439,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784575754.432,2026-07-20 19:29:14.439,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784575754.432,2026-07-20 19:29:14.439,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784575754.432,2026-07-20 19:29:14.439,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784575754.432,2026-07-20 19:29:14.439,lock_deadlocks,0,0,0.000000,enabled
1784575754.432,2026-07-20 19:29:14.439,lock_deadlock_false_positives,0,0,0.000000,enabled
1784575754.432,2026-07-20 19:29:14.439,lock_deadlock_rounds,9492,9492,1.026386,enabled
1784575754.432,2026-07-20 19:29:14.439,lock_rec_grant_attempts,455,455,0.049200,enabled
1784575754.432,2026-07-20 19:29:14.439,lock_rec_release_attempts,190266972,190266972,20573.894978,enabled
1784575754.432,2026-07-20 19:29:14.439,lock_row_lock_current_waits,0,0,0.000000,enabled
1784575754.432,2026-07-20 19:29:14.439,lock_row_lock_time,376,376,0.040658,enabled
1784575754.432,2026-07-20 19:29:14.439,lock_row_lock_time_avg,0,0,0.000000,enabled
1784575754.432,2026-07-20 19:29:14.439,lock_row_lock_time_max,36,36,0.000000,enabled
1784575754.432,2026-07-20 19:29:14.439,lock_row_lock_waits,455,455,0.049200,enabled
1784575754.432,2026-07-20 19:29:14.439,lock_schedule_refreshes,9492,9492,1.026386,enabled
1784575754.432,2026-07-20 19:29:14.439,lock_threads_waiting,0,0,0.000000,enabled
1784575754.432,2026-07-20 19:29:14.439,lock_timeouts,0,0,0.000000,enabled
1784575754.432,2026-07-20 19:29:14.439,log_waits,0,0,0.000000,enabled
1784575754.432,2026-07-20 19:29:14.439,log_writes,942972865,942972865,101965.274033,enabled
1784575754.432,2026-07-20 19:29:14.439,log_write_requests,1246492691,1246492691,134785.393681,enabled
1784575754.432,2026-07-20 19:29:14.439,os_data_fsyncs,213755398,213755398,23113.738174,enabled
1784575754.432,2026-07-20 19:29:14.439,os_data_reads,664732377,664732377,71878.653207,enabled
1784575754.432,2026-07-20 19:29:14.439,os_data_writes,1144560300,1144560300,123763.270320,enabled
1784575754.432,2026-07-20 19:29:14.439,os_log_bytes_written,512976684032,512976684032,55469049.525655,enabled
1784575754.432,2026-07-20 19:29:14.439,os_log_fsyncs,164581905,164581905,17796.523940,enabled
1784575754.432,2026-07-20 19:29:14.439,os_log_pending_fsyncs,0,0,0.000000,enabled
1784575754.432,2026-07-20 19:29:14.439,os_log_pending_writes,0,0,0.000000,enabled
1784575754.432,2026-07-20 19:29:14.439,trx_rseg_history_len,316,316,0.000000,enabled
1784575755.893,2026-07-20 19:29:15.902,adaptive_hash_searches,0,0,0.000000,enabled
1784575755.893,2026-07-20 19:29:15.902,adaptive_hash_searches_btree,2279643821,2279643821,246461.197218,enabled
1784575755.893,2026-07-20 19:29:15.902,buffer_data_reads,10876704328192,10876704328192,1175923027.541351,enabled
1784575755.893,2026-07-20 19:29:15.902,buffer_data_written,3850542292992,3850542292992,416297180.946806,enabled
1784575755.893,2026-07-20 19:29:15.902,buffer_pages0_read,7,7,0.000757,enabled
1784575755.893,2026-07-20 19:29:15.902,buffer_pages_created,2020606,2020606,218.455615,enabled
1784575755.893,2026-07-20 19:29:15.902,buffer_pages_read,667721448,667721448,72189.976237,enabled
1784575755.893,2026-07-20 19:29:15.902,buffer_pages_written,198179432,198179432,21425.953239,enabled
1784575755.893,2026-07-20 19:29:15.902,buffer_pool_bytes_data,12841549824,12841549824,0.000000,enabled
1784575755.893,2026-07-20 19:29:15.902,buffer_pool_bytes_dirty,2218508288,2218508288,0.000000,enabled
1784575755.893,2026-07-20 19:29:15.902,buffer_pool_pages_data,783786,783786,0.000000,enabled
1784575755.893,2026-07-20 19:29:15.902,buffer_pool_pages_dirty,135407,135407,0.000000,enabled
1784575755.893,2026-07-20 19:29:15.902,buffer_pool_pages_flushed,197687776,197687776,0.000000,enabled
1784575755.893,2026-07-20 19:29:15.902,buffer_pool_pages_free,2550,2550,0.000000,enabled
1784575755.893,2026-07-20 19:29:15.902,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784575755.893,2026-07-20 19:29:15.902,buffer_pool_pages_misc,96,96,0.000000,enabled
1784575755.893,2026-07-20 19:29:15.902,buffer_pool_pages_total,786432,786432,0.000000,enabled
1784575755.893,2026-07-20 19:29:15.902,buffer_pool_reads,665321306,665321306,71930.488623,enabled
1784575755.893,2026-07-20 19:29:15.902,buffer_pool_read_ahead,812264,812264,87.817038,enabled
1784575755.893,2026-07-20 19:29:15.902,buffer_pool_read_ahead_evicted,1,1,0.000108,enabled
1784575755.893,2026-07-20 19:29:15.902,buffer_pool_read_requests,11277261650,11277261650,1219228.861929,enabled
1784575755.893,2026-07-20 19:29:15.902,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1784575755.893,2026-07-20 19:29:15.902,buffer_pool_wait_free,714752,714752,77.274634,enabled
1784575755.893,2026-07-20 19:29:15.902,buffer_pool_write_requests,1696563749,1696563749,183422.142060,enabled
1784575755.893,2026-07-20 19:29:15.902,dml_deletes,62591832,62591832,6767.047362,enabled
1784575755.893,2026-07-20 19:29:15.902,dml_inserts,162501169,162501169,17568.635913,enabled
1784575755.893,2026-07-20 19:29:15.902,dml_system_deletes,468,468,0.050597,enabled
1784575755.893,2026-07-20 19:29:15.902,dml_system_inserts,1202,1202,0.129953,enabled
1784575755.893,2026-07-20 19:29:15.902,dml_system_reads,7661,7661,0.828261,enabled
1784575755.893,2026-07-20 19:29:15.902,dml_system_updates,620,620,0.067031,enabled
1784575755.893,2026-07-20 19:29:15.902,dml_updates,125184941,125184941,13534.232783,enabled
1784575755.893,2026-07-20 19:29:15.902,file_num_open_files,35,35,0.000000,enabled
1784575755.893,2026-07-20 19:29:15.902,ibuf_merges,0,0,0.000000,enabled
1784575755.893,2026-07-20 19:29:15.902,ibuf_merges_delete,0,0,0.000000,enabled
1784575755.893,2026-07-20 19:29:15.902,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784575755.893,2026-07-20 19:29:15.902,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784575755.893,2026-07-20 19:29:15.902,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784575755.893,2026-07-20 19:29:15.902,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784575755.893,2026-07-20 19:29:15.902,ibuf_merges_insert,0,0,0.000000,enabled
1784575755.893,2026-07-20 19:29:15.902,ibuf_size,1,1,0.000108,enabled
1784575755.893,2026-07-20 19:29:15.902,innodb_activity_count,74288452,74288452,8031.614665,enabled
1784575755.893,2026-07-20 19:29:15.902,innodb_dblwr_pages_written,197689580,197689580,21372.992495,enabled
1784575755.893,2026-07-20 19:29:15.902,innodb_dblwr_writes,3956905,3956905,427.796452,enabled
1784575755.893,2026-07-20 19:29:15.902,innodb_page_size,16384,16384,0.000000,enabled
1784575755.893,2026-07-20 19:29:15.902,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784575755.893,2026-07-20 19:29:15.902,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784575755.893,2026-07-20 19:29:15.902,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784575755.893,2026-07-20 19:29:15.902,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784575755.893,2026-07-20 19:29:15.902,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784575755.893,2026-07-20 19:29:15.902,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784575755.893,2026-07-20 19:29:15.902,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784575755.893,2026-07-20 19:29:15.902,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784575755.893,2026-07-20 19:29:15.902,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784575755.893,2026-07-20 19:29:15.902,lock_deadlocks,0,0,0.000000,enabled
1784575755.893,2026-07-20 19:29:15.902,lock_deadlock_false_positives,0,0,0.000000,enabled
1784575755.893,2026-07-20 19:29:15.902,lock_deadlock_rounds,9494,9494,1.026433,enabled
1784575755.893,2026-07-20 19:29:15.902,lock_rec_grant_attempts,455,455,0.049192,enabled
1784575755.893,2026-07-20 19:29:15.902,lock_rec_release_attempts,190266972,190266972,20570.506595,enabled
1784575755.893,2026-07-20 19:29:15.902,lock_row_lock_current_waits,0,0,0.000000,enabled
1784575755.893,2026-07-20 19:29:15.902,lock_row_lock_time,376,376,0.040651,enabled
1784575755.893,2026-07-20 19:29:15.902,lock_row_lock_time_avg,0,0,0.000000,enabled
1784575755.893,2026-07-20 19:29:15.902,lock_row_lock_time_max,36,36,0.000000,enabled
1784575755.893,2026-07-20 19:29:15.902,lock_row_lock_waits,455,455,0.049192,enabled
1784575755.893,2026-07-20 19:29:15.902,lock_schedule_refreshes,9494,9494,1.026433,enabled
1784575755.893,2026-07-20 19:29:15.902,lock_threads_waiting,0,0,0.000000,enabled
1784575755.893,2026-07-20 19:29:15.902,lock_timeouts,0,0,0.000000,enabled
1784575755.893,2026-07-20 19:29:15.902,log_waits,0,0,0.000000,enabled
1784575755.893,2026-07-20 19:29:15.902,log_writes,942972865,942972865,101948.480459,enabled
1784575755.893,2026-07-20 19:29:15.902,log_write_requests,1246492691,1246492691,134763.194662,enabled
1784575755.893,2026-07-20 19:29:15.902,os_data_fsyncs,213757149,213757149,23110.120700,enabled
1784575755.893,2026-07-20 19:29:15.902,os_data_reads,664732377,664732377,71866.814946,enabled
1784575755.893,2026-07-20 19:29:15.902,os_data_writes,1144571357,1144571357,123744.082189,enabled
1784575755.893,2026-07-20 19:29:15.902,os_log_bytes_written,512976684032,512976684032,55459913.877291,enabled
1784575755.893,2026-07-20 19:29:15.902,os_log_fsyncs,164581909,164581909,17793.593316,enabled
1784575755.893,2026-07-20 19:29:15.902,os_log_pending_fsyncs,0,0,0.000000,enabled
1784575755.893,2026-07-20 19:29:15.902,os_log_pending_writes,0,0,0.000000,enabled
1784575755.893,2026-07-20 19:29:15.902,trx_rseg_history_len,316,316,0.000000,enabled
1784575757.430,2026-07-20 19:29:17.437,adaptive_hash_searches,0,0,0.000000,enabled
1784575757.430,2026-07-20 19:29:17.437,adaptive_hash_searches_btree,2279643821,2279643821,246421.443819,enabled
1784575757.430,2026-07-20 19:29:17.437,buffer_data_reads,10876704328192,10876704328192,1175733382.449794,enabled
1784575757.430,2026-07-20 19:29:17.437,buffer_data_written,3850738278912,3850738278912,416251228.441135,enabled
1784575757.430,2026-07-20 19:29:17.437,buffer_pages0_read,7,7,0.000757,enabled
1784575757.430,2026-07-20 19:29:17.437,buffer_pages_created,2020606,2020606,218.420384,enabled
1784575757.430,2026-07-20 19:29:17.437,buffer_pages_read,667721448,667721448,72178.333958,enabled
1784575757.430,2026-07-20 19:29:17.437,buffer_pages_written,198191391,198191391,21423.790524,enabled
1784575757.430,2026-07-20 19:29:17.437,buffer_pool_bytes_data,12841549824,12841549824,0.000000,enabled
1784575757.430,2026-07-20 19:29:17.437,buffer_pool_bytes_dirty,2022572032,2022572032,0.000000,enabled
1784575757.430,2026-07-20 19:29:17.437,buffer_pool_pages_data,783786,783786,0.000000,enabled
1784575757.430,2026-07-20 19:29:17.437,buffer_pool_pages_dirty,123448,123448,0.000000,enabled
1784575757.430,2026-07-20 19:29:17.437,buffer_pool_pages_flushed,197707776,197707776,0.000000,enabled
1784575757.430,2026-07-20 19:29:17.437,buffer_pool_pages_free,2550,2550,0.000000,enabled
1784575757.430,2026-07-20 19:29:17.437,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784575757.430,2026-07-20 19:29:17.437,buffer_pool_pages_misc,96,96,0.000000,enabled
1784575757.430,2026-07-20 19:29:17.437,buffer_pool_pages_total,786432,786432,0.000000,enabled
1784575757.430,2026-07-20 19:29:17.437,buffer_pool_reads,665321306,665321306,71918.888889,enabled
1784575757.430,2026-07-20 19:29:17.437,buffer_pool_read_ahead,812264,812264,87.802875,enabled
1784575757.430,2026-07-20 19:29:17.437,buffer_pool_read_ahead_evicted,1,1,0.000108,enabled
1784575757.430,2026-07-20 19:29:17.437,buffer_pool_read_requests,11277261650,11277261650,1219032.236955,enabled
1784575757.430,2026-07-20 19:29:17.437,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1784575757.430,2026-07-20 19:29:17.437,buffer_pool_wait_free,714752,714752,77.262172,enabled
1784575757.430,2026-07-20 19:29:17.437,buffer_pool_write_requests,1696563749,1696563749,183392.561561,enabled
1784575757.430,2026-07-20 19:29:17.437,dml_deletes,62591832,62591832,6765.955821,enabled
1784575757.430,2026-07-20 19:29:17.437,dml_inserts,162501169,162501169,17565.802047,enabled
1784575757.430,2026-07-20 19:29:17.437,dml_system_deletes,468,468,0.050589,enabled
1784575757.430,2026-07-20 19:29:17.437,dml_system_inserts,1202,1202,0.129932,enabled
1784575757.430,2026-07-20 19:29:17.437,dml_system_reads,7661,7661,0.828127,enabled
1784575757.430,2026-07-20 19:29:17.437,dml_system_updates,620,620,0.067020,enabled
1784575757.430,2026-07-20 19:29:17.437,dml_updates,125184941,125184941,13532.049676,enabled
1784575757.430,2026-07-20 19:29:17.437,file_num_open_files,35,35,0.000000,enabled
1784575757.430,2026-07-20 19:29:17.437,ibuf_merges,0,0,0.000000,enabled
1784575757.430,2026-07-20 19:29:17.437,ibuf_merges_delete,0,0,0.000000,enabled
