timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1784565586.093,2026-07-20 16:39:46.095,lock_deadlocks,0,0,0.000000,enabled
1784565586.093,2026-07-20 16:39:46.095,lock_deadlock_false_positives,0,0,0.000000,enabled
1784565586.093,2026-07-20 16:39:46.095,lock_deadlock_rounds,14244,14244,1.029993,enabled
1784565586.093,2026-07-20 16:39:46.095,lock_rec_grant_attempts,785,785,0.056764,enabled
1784565586.093,2026-07-20 16:39:46.095,lock_rec_release_attempts,514954133,514954133,37236.659581,enabled
1784565586.093,2026-07-20 16:39:46.095,lock_row_lock_current_waits,0,0,0.000000,enabled
1784565586.093,2026-07-20 16:39:46.095,lock_row_lock_time,1184,1184,0.085616,enabled
1784565586.093,2026-07-20 16:39:46.095,lock_row_lock_time_avg,1,1,0.000000,enabled
1784565586.093,2026-07-20 16:39:46.095,lock_row_lock_time_max,18,18,0.000000,enabled
1784565586.093,2026-07-20 16:39:46.095,lock_row_lock_waits,785,785,0.056764,enabled
1784565586.093,2026-07-20 16:39:46.095,lock_schedule_refreshes,14244,14244,1.029993,enabled
1784565586.093,2026-07-20 16:39:46.095,lock_threads_waiting,0,0,0.000000,enabled
1784565586.093,2026-07-20 16:39:46.095,lock_timeouts,0,0,0.000000,enabled
1784565586.093,2026-07-20 16:39:46.095,log_waits,0,0,0.000000,enabled
1784565586.093,2026-07-20 16:39:46.095,log_writes,1764465850,1764465850,127589.640010,enabled
1784565586.093,2026-07-20 16:39:46.095,log_write_requests,3019284313,3019284313,218326.355614,enabled
1784565586.093,2026-07-20 16:39:46.095,os_data_fsyncs,216734657,216734657,15672.220023,enabled
1784565586.093,2026-07-20 16:39:46.095,os_data_reads,482851,482851,34.915261,enabled
1784565586.093,2026-07-20 16:39:46.095,os_data_writes,1903618950,1903618950,137651.889379,enabled
1784565586.093,2026-07-20 16:39:46.095,os_log_bytes_written,991033007616,991033007616,71662223.083889,enabled
1784565586.093,2026-07-20 16:39:46.095,os_log_fsyncs,202670882,202670882,14655.259557,enabled
1784565586.093,2026-07-20 16:39:46.095,os_log_pending_fsyncs,0,0,0.000000,enabled
1784565586.093,2026-07-20 16:39:46.095,os_log_pending_writes,1,1,0.000072,enabled
1784565586.093,2026-07-20 16:39:46.095,trx_rseg_history_len,7740624,7740624,0.000000,enabled
1784565587.301,2026-07-20 16:39:47.303,adaptive_hash_searches,0,0,0.000000,enabled
1784565587.301,2026-07-20 16:39:47.303,adaptive_hash_searches_btree,5814759940,5814759940,420431.797688,enabled
1784565587.301,2026-07-20 16:39:47.303,buffer_data_reads,2843986432,2843986432,205632.286790,enabled
1784565587.301,2026-07-20 16:39:47.303,buffer_data_written,3459472279040,3459472279040,250134525.153779,enabled
1784565587.301,2026-07-20 16:39:47.303,buffer_pages0_read,7,7,0.000506,enabled
1784565587.301,2026-07-20 16:39:47.303,buffer_pages_created,2608482,2608482,188.604317,enabled
1784565587.301,2026-07-20 16:39:47.303,buffer_pages_read,173598,173598,12.551872,enabled
1784565587.301,2026-07-20 16:39:47.303,buffer_pages_written,138609952,138609952,10022.087697,enabled
1784565587.301,2026-07-20 16:39:47.303,buffer_pool_bytes_data,34324135936,34324135936,0.000000,enabled
1784565587.301,2026-07-20 16:39:47.303,buffer_pool_bytes_dirty,18620973056,18620973056,0.000000,enabled
1784565587.301,2026-07-20 16:39:47.303,buffer_pool_pages_data,2094979,2094979,0.000000,enabled
1784565587.301,2026-07-20 16:39:47.303,buffer_pool_pages_dirty,1136533,1136533,0.000000,enabled
1784565587.301,2026-07-20 16:39:47.303,buffer_pool_pages_flushed,138573523,138573523,0.000000,enabled
1784565587.301,2026-07-20 16:39:47.303,buffer_pool_pages_free,1917,1917,0.000000,enabled
1784565587.301,2026-07-20 16:39:47.303,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784565587.301,2026-07-20 16:39:47.303,buffer_pool_pages_misc,256,256,0.000000,enabled
1784565587.301,2026-07-20 16:39:47.303,buffer_pool_pages_total,2097152,2097152,0.000000,enabled
1784565587.301,2026-07-20 16:39:47.303,buffer_pool_reads,173540,173540,12.547678,enabled
1784565587.301,2026-07-20 16:39:47.303,buffer_pool_read_ahead,5,5,0.000362,enabled
1784565587.301,2026-07-20 16:39:47.303,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1784565587.301,2026-07-20 16:39:47.303,buffer_pool_read_requests,27281127237,27281127237,1972541.271840,enabled
1784565587.301,2026-07-20 16:39:47.303,buffer_pool_size,34359738368,34359738368,0.000000,enabled
1784565587.301,2026-07-20 16:39:47.303,buffer_pool_wait_free,0,0,0.000000,enabled
1784565587.301,2026-07-20 16:39:47.303,buffer_pool_write_requests,3960799779,3960799779,286382.632376,enabled
1784565587.301,2026-07-20 16:39:47.303,dml_deletes,169498888,169498888,12255.488140,enabled
1784565587.301,2026-07-20 16:39:47.303,dml_inserts,269414461,269414461,19479.807634,enabled
1784565587.301,2026-07-20 16:39:47.303,dml_system_deletes,468,468,0.033838,enabled
1784565587.301,2026-07-20 16:39:47.303,dml_system_inserts,1202,1202,0.086910,enabled
1784565587.301,2026-07-20 16:39:47.303,dml_system_reads,7673,7673,0.554790,enabled
1784565587.301,2026-07-20 16:39:47.303,dml_system_updates,626,626,0.045262,enabled
1784565587.301,2026-07-20 16:39:47.303,dml_updates,339003431,339003431,24511.385153,enabled
1784565587.301,2026-07-20 16:39:47.303,file_num_open_files,35,35,0.000000,enabled
1784565587.301,2026-07-20 16:39:47.303,ibuf_merges,0,0,0.000000,enabled
1784565587.301,2026-07-20 16:39:47.303,ibuf_merges_delete,0,0,0.000000,enabled
1784565587.301,2026-07-20 16:39:47.303,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784565587.301,2026-07-20 16:39:47.303,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784565587.301,2026-07-20 16:39:47.303,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784565587.301,2026-07-20 16:39:47.303,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784565587.301,2026-07-20 16:39:47.303,ibuf_merges_insert,0,0,0.000000,enabled
1784565587.301,2026-07-20 16:39:47.303,ibuf_size,1,1,0.000072,enabled
1784565587.301,2026-07-20 16:39:47.303,innodb_activity_count,194764686,194764686,14082.312522,enabled
1784565587.301,2026-07-20 16:39:47.303,innodb_dblwr_pages_written,138567522,138567522,10019.019290,enabled
1784565587.301,2026-07-20 16:39:47.303,innodb_dblwr_writes,1136090,1136090,82.144123,enabled
1784565587.301,2026-07-20 16:39:47.303,innodb_page_size,16384,16384,0.000000,enabled
1784565587.301,2026-07-20 16:39:47.303,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784565587.301,2026-07-20 16:39:47.303,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784565587.301,2026-07-20 16:39:47.303,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784565587.301,2026-07-20 16:39:47.303,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784565587.301,2026-07-20 16:39:47.303,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784565587.301,2026-07-20 16:39:47.303,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784565587.301,2026-07-20 16:39:47.303,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784565587.301,2026-07-20 16:39:47.303,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784565587.301,2026-07-20 16:39:47.303,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784565587.301,2026-07-20 16:39:47.303,lock_deadlocks,0,0,0.000000,enabled
1784565587.301,2026-07-20 16:39:47.303,lock_deadlock_false_positives,0,0,0.000000,enabled
1784565587.301,2026-07-20 16:39:47.303,lock_deadlock_rounds,14246,14246,1.030046,enabled
1784565587.301,2026-07-20 16:39:47.303,lock_rec_grant_attempts,786,786,0.056831,enabled
1784565587.301,2026-07-20 16:39:47.303,lock_rec_release_attempts,515005755,515005755,37237.101728,enabled
1784565587.301,2026-07-20 16:39:47.303,lock_row_lock_current_waits,0,0,0.000000,enabled
1784565587.301,2026-07-20 16:39:47.303,lock_row_lock_time,1185,1185,0.085681,enabled
1784565587.301,2026-07-20 16:39:47.303,lock_row_lock_time_avg,1,1,0.000000,enabled
1784565587.301,2026-07-20 16:39:47.303,lock_row_lock_time_max,18,18,0.000000,enabled
1784565587.301,2026-07-20 16:39:47.303,lock_row_lock_waits,786,786,0.056831,enabled
1784565587.301,2026-07-20 16:39:47.303,lock_schedule_refreshes,14246,14246,1.030046,enabled
1784565587.301,2026-07-20 16:39:47.303,lock_threads_waiting,0,0,0.000000,enabled
1784565587.301,2026-07-20 16:39:47.303,lock_timeouts,0,0,0.000000,enabled
1784565587.301,2026-07-20 16:39:47.303,log_waits,0,0,0.000000,enabled
1784565587.301,2026-07-20 16:39:47.303,log_writes,1764564442,1764564442,127585.492359,enabled
1784565587.301,2026-07-20 16:39:47.303,log_write_requests,3019539819,3019539819,218325.534338,enabled
1784565587.301,2026-07-20 16:39:47.303,os_data_fsyncs,216738214,216738214,15671.092195,enabled
1784565587.301,2026-07-20 16:39:47.303,os_data_reads,483354,483354,34.948544,enabled
1784565587.301,2026-07-20 16:39:47.303,os_data_writes,1903731638,1903731638,137647.872393,enabled
1784565587.301,2026-07-20 16:39:47.303,os_log_bytes_written,991097810432,991097810432,71660575.519973,enabled
1784565587.301,2026-07-20 16:39:47.303,os_log_fsyncs,202672548,202672548,14654.084868,enabled
1784565587.301,2026-07-20 16:39:47.303,os_log_pending_fsyncs,0,0,0.000000,enabled
1784565587.301,2026-07-20 16:39:47.303,os_log_pending_writes,0,0,0.000000,enabled
1784565587.301,2026-07-20 16:39:47.303,trx_rseg_history_len,7757620,7757620,0.000000,enabled
1784565588.520,2026-07-20 16:39:48.526,adaptive_hash_searches,0,0,0.000000,enabled
1784565588.520,2026-07-20 16:39:48.526,adaptive_hash_searches_btree,5815286525,5815286525,420435.510159,enabled
1784565588.520,2026-07-20 16:39:48.526,buffer_data_reads,2851588608,2851588608,206165.106716,enabled
1784565588.520,2026-07-20 16:39:48.526,buffer_data_written,3459685682688,3459685682688,250129512.297966,enabled
1784565588.520,2026-07-20 16:39:48.526,buffer_pages0_read,7,7,0.000506,enabled
1784565588.520,2026-07-20 16:39:48.526,buffer_pages_created,2609397,2609397,188.655057,enabled
1784565588.520,2026-07-20 16:39:48.526,buffer_pages_read,174063,174063,12.584465,enabled
1784565588.520,2026-07-20 16:39:48.526,buffer_pages_written,138618243,138618243,10021.868095,enabled
1784565588.520,2026-07-20 16:39:48.526,buffer_pool_bytes_data,34326331392,34326331392,0.000000,enabled
1784565588.520,2026-07-20 16:39:48.526,buffer_pool_bytes_dirty,18855788544,18855788544,0.000000,enabled
1784565588.520,2026-07-20 16:39:48.526,buffer_pool_pages_data,2095113,2095113,0.000000,enabled
1784565588.520,2026-07-20 16:39:48.526,buffer_pool_pages_dirty,1150866,1150866,0.000000,enabled
1784565588.520,2026-07-20 16:39:48.526,buffer_pool_pages_flushed,138581814,138581814,0.000000,enabled
1784565588.520,2026-07-20 16:39:48.526,buffer_pool_pages_free,1783,1783,0.000000,enabled
1784565588.520,2026-07-20 16:39:48.526,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784565588.520,2026-07-20 16:39:48.526,buffer_pool_pages_misc,256,256,0.000000,enabled
1784565588.520,2026-07-20 16:39:48.526,buffer_pool_pages_total,2097152,2097152,0.000000,enabled
1784565588.520,2026-07-20 16:39:48.526,buffer_pool_reads,174005,174005,12.580272,enabled
1784565588.520,2026-07-20 16:39:48.526,buffer_pool_read_ahead,5,5,0.000361,enabled
1784565588.520,2026-07-20 16:39:48.526,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1784565588.520,2026-07-20 16:39:48.526,buffer_pool_read_requests,27283665183,27283665183,1972563.562891,enabled
1784565588.520,2026-07-20 16:39:48.526,buffer_pool_size,34359738368,34359738368,0.000000,enabled
1784565588.520,2026-07-20 16:39:48.526,buffer_pool_wait_free,0,0,0.000000,enabled
1784565588.520,2026-07-20 16:39:48.526,buffer_pool_write_requests,3961199009,3961199009,286388.092543,enabled
1784565588.520,2026-07-20 16:39:48.526,dml_deletes,169515671,169515671,12255.699976,enabled
1784565588.520,2026-07-20 16:39:48.526,dml_inserts,269431242,269431242,19479.428939,enabled
1784565588.520,2026-07-20 16:39:48.526,dml_system_deletes,468,468,0.033836,enabled
1784565588.520,2026-07-20 16:39:48.526,dml_system_inserts,1202,1202,0.086903,enabled
1784565588.520,2026-07-20 16:39:48.526,dml_system_reads,7673,7673,0.554745,enabled
1784565588.520,2026-07-20 16:39:48.526,dml_system_updates,626,626,0.045259,enabled
1784565588.520,2026-07-20 16:39:48.526,dml_updates,339037015,339037015,24511.810093,enabled
1784565588.520,2026-07-20 16:39:48.526,file_num_open_files,35,35,0.000000,enabled
1784565588.520,2026-07-20 16:39:48.526,ibuf_merges,0,0,0.000000,enabled
1784565588.520,2026-07-20 16:39:48.526,ibuf_merges_delete,0,0,0.000000,enabled
1784565588.520,2026-07-20 16:39:48.526,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784565588.520,2026-07-20 16:39:48.526,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784565588.520,2026-07-20 16:39:48.526,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784565588.520,2026-07-20 16:39:48.526,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784565588.520,2026-07-20 16:39:48.526,ibuf_merges_insert,0,0,0.000000,enabled
1784565588.520,2026-07-20 16:39:48.526,ibuf_size,1,1,0.000072,enabled
1784565588.520,2026-07-20 16:39:48.526,innodb_activity_count,194783553,194783553,14082.525733,enabled
1784565588.520,2026-07-20 16:39:48.526,innodb_dblwr_pages_written,138575813,138575813,10018.799937,enabled
1784565588.520,2026-07-20 16:39:48.526,innodb_dblwr_writes,1136159,1136159,82.142399,enabled
1784565588.520,2026-07-20 16:39:48.526,innodb_page_size,16384,16384,0.000000,enabled
1784565588.520,2026-07-20 16:39:48.526,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784565588.520,2026-07-20 16:39:48.526,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784565588.520,2026-07-20 16:39:48.526,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784565588.520,2026-07-20 16:39:48.526,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784565588.520,2026-07-20 16:39:48.526,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784565588.520,2026-07-20 16:39:48.526,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784565588.520,2026-07-20 16:39:48.526,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784565588.520,2026-07-20 16:39:48.526,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784565588.520,2026-07-20 16:39:48.526,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784565588.520,2026-07-20 16:39:48.526,lock_deadlocks,0,0,0.000000,enabled
1784565588.520,2026-07-20 16:39:48.526,lock_deadlock_false_positives,0,0,0.000000,enabled
1784565588.520,2026-07-20 16:39:48.526,lock_deadlock_rounds,14247,14247,1.030034,enabled
1784565588.520,2026-07-20 16:39:48.526,lock_rec_grant_attempts,786,786,0.056826,enabled
1784565588.520,2026-07-20 16:39:48.526,lock_rec_release_attempts,515056753,515056753,37237.745748,enabled
1784565588.520,2026-07-20 16:39:48.526,lock_row_lock_current_waits,0,0,0.000000,enabled
1784565588.520,2026-07-20 16:39:48.526,lock_row_lock_time,1185,1185,0.085674,enabled
1784565588.520,2026-07-20 16:39:48.526,lock_row_lock_time_avg,1,1,0.000000,enabled
1784565588.520,2026-07-20 16:39:48.526,lock_row_lock_time_max,18,18,0.000000,enabled
1784565588.520,2026-07-20 16:39:48.526,lock_row_lock_waits,786,786,0.056826,enabled
1784565588.520,2026-07-20 16:39:48.526,lock_schedule_refreshes,14247,14247,1.030034,enabled
1784565588.520,2026-07-20 16:39:48.526,lock_threads_waiting,0,0,0.000000,enabled
1784565588.520,2026-07-20 16:39:48.526,lock_timeouts,0,0,0.000000,enabled
1784565588.520,2026-07-20 16:39:48.526,log_waits,0,0,0.000000,enabled
1784565588.520,2026-07-20 16:39:48.526,log_writes,1764659983,1764659983,127581.973039,enabled
1784565588.520,2026-07-20 16:39:48.526,log_write_requests,3019827998,3019827998,218328.526771,enabled
1784565588.520,2026-07-20 16:39:48.526,os_data_fsyncs,216740649,216740649,15669.987557,enabled
1784565588.520,2026-07-20 16:39:48.526,os_data_reads,483816,483816,34.979090,enabled
1784565588.520,2026-07-20 16:39:48.526,os_data_writes,1903835538,1903835538,137644.135224,enabled
1784565588.520,2026-07-20 16:39:48.526,os_log_bytes_written,991162864128,991162864128,71659422.494828,enabled
1784565588.520,2026-07-20 16:39:48.526,os_log_fsyncs,202674135,202674135,14653.002034,enabled
1784565588.520,2026-07-20 16:39:48.526,os_log_pending_fsyncs,1,1,0.000072,enabled
1784565588.520,2026-07-20 16:39:48.526,os_log_pending_writes,1,1,0.000072,enabled
1784565588.520,2026-07-20 16:39:48.526,trx_rseg_history_len,7736005,7736005,0.000000,enabled
1784565589.638,2026-07-20 16:39:49.642,adaptive_hash_searches,0,0,0.000000,enabled
1784565589.638,2026-07-20 16:39:49.642,adaptive_hash_searches_btree,5815837030,5815837030,420439.502067,enabled
1784565589.638,2026-07-20 16:39:49.642,buffer_data_reads,2860468736,2860468736,206789.508465,enabled
1784565589.638,2026-07-20 16:39:49.642,buffer_data_written,3459906256896,3459906256896,250124151.016784,enabled
1784565589.638,2026-07-20 16:39:49.642,buffer_pages0_read,7,7,0.000506,enabled
1784565589.638,2026-07-20 16:39:49.642,buffer_pages_created,2610371,2610371,188.709399,enabled
1784565589.638,2026-07-20 16:39:49.642,buffer_pages_read,174605,174605,12.622575,enabled
1784565589.638,2026-07-20 16:39:49.642,buffer_pages_written,138626691,138626691,10021.625114,enabled
1784565589.638,2026-07-20 16:39:49.642,buffer_pool_bytes_data,34329591808,34329591808,0.000000,enabled
1784565589.638,2026-07-20 16:39:49.642,buffer_pool_bytes_dirty,19057197056,19057197056,0.000000,enabled
1784565589.638,2026-07-20 16:39:49.642,buffer_pool_pages_data,2095312,2095312,0.000000,enabled
1784565589.638,2026-07-20 16:39:49.642,buffer_pool_pages_dirty,1163158,1163158,0.000000,enabled
1784565589.638,2026-07-20 16:39:49.642,buffer_pool_pages_flushed,138590262,138590262,0.000000,enabled
1784565589.638,2026-07-20 16:39:49.642,buffer_pool_pages_free,1584,1584,0.000000,enabled
1784565589.638,2026-07-20 16:39:49.642,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784565589.638,2026-07-20 16:39:49.642,buffer_pool_pages_misc,256,256,0.000000,enabled
1784565589.638,2026-07-20 16:39:49.642,buffer_pool_pages_total,2097152,2097152,0.000000,enabled
1784565589.638,2026-07-20 16:39:49.642,buffer_pool_reads,174546,174546,12.618310,enabled
1784565589.638,2026-07-20 16:39:49.642,buffer_pool_read_ahead,5,5,0.000361,enabled
1784565589.638,2026-07-20 16:39:49.642,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1784565589.638,2026-07-20 16:39:49.642,buffer_pool_read_requests,27286211834,27286211834,1972579.636948,enabled
1784565589.638,2026-07-20 16:39:49.642,buffer_pool_size,34359738368,34359738368,0.000000,enabled
1784565589.638,2026-07-20 16:39:49.642,buffer_pool_wait_free,0,0,0.000000,enabled
1784565589.638,2026-07-20 16:39:49.642,buffer_pool_write_requests,3961510528,3961510528,286386.217535,enabled
1784565589.638,2026-07-20 16:39:49.642,dml_deletes,169533016,169533016,12255.910206,enabled
1784565589.638,2026-07-20 16:39:49.642,dml_inserts,269448585,269448585,19479.023859,enabled
1784565589.638,2026-07-20 16:39:49.642,dml_system_deletes,468,468,0.033833,enabled
1784565589.638,2026-07-20 16:39:49.642,dml_system_inserts,1202,1202,0.086895,enabled
1784565589.638,2026-07-20 16:39:49.642,dml_system_reads,7673,7673,0.554698,enabled
1784565589.638,2026-07-20 16:39:49.642,dml_system_updates,626,626,0.045255,enabled
1784565589.638,2026-07-20 16:39:49.642,dml_updates,339071698,339071698,24512.230015,enabled
1784565589.638,2026-07-20 16:39:49.642,file_num_open_files,35,35,0.000000,enabled
1784565589.638,2026-07-20 16:39:49.642,ibuf_merges,0,0,0.000000,enabled
1784565589.638,2026-07-20 16:39:49.642,ibuf_merges_delete,0,0,0.000000,enabled
1784565589.638,2026-07-20 16:39:49.642,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784565589.638,2026-07-20 16:39:49.642,ibuf_merges_discard_delete,0,0,0.000000,enabled
