timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1784585095.247,2026-07-20 22:04:55.248,lock_deadlocks,0,0,0.000000,enabled
1784585095.247,2026-07-20 22:04:55.248,lock_deadlock_false_positives,0,0,0.000000,enabled
1784585095.247,2026-07-20 22:04:55.248,lock_deadlock_rounds,3998,3998,1.059267,enabled
1784585095.247,2026-07-20 22:04:55.248,lock_rec_grant_attempts,397,397,0.105185,enabled
1784585095.247,2026-07-20 22:04:55.248,lock_rec_release_attempts,37652412,37652412,9975.981117,enabled
1784585095.247,2026-07-20 22:04:55.248,lock_row_lock_current_waits,0,0,0.000000,enabled
1784585095.247,2026-07-20 22:04:55.248,lock_row_lock_time,789,789,0.209045,enabled
1784585095.247,2026-07-20 22:04:55.248,lock_row_lock_time_avg,1,1,0.000000,enabled
1784585095.247,2026-07-20 22:04:55.248,lock_row_lock_time_max,35,35,0.000000,enabled
1784585095.247,2026-07-20 22:04:55.248,lock_row_lock_waits,396,396,0.104920,enabled
1784585095.247,2026-07-20 22:04:55.248,lock_schedule_refreshes,3998,3998,1.059267,enabled
1784585095.247,2026-07-20 22:04:55.248,lock_threads_waiting,0,0,0.000000,enabled
1784585095.247,2026-07-20 22:04:55.248,lock_timeouts,0,0,0.000000,enabled
1784585095.247,2026-07-20 22:04:55.248,log_waits,0,0,0.000000,enabled
1784585095.247,2026-07-20 22:04:55.248,log_writes,201140961,201140961,53292.157716,enabled
1784585095.247,2026-07-20 22:04:55.248,log_write_requests,378959703,378959703,100405.109769,enabled
1784585095.247,2026-07-20 22:04:55.248,os_data_fsyncs,91703361,91703361,24296.742114,enabled
1784585095.247,2026-07-20 22:04:55.248,os_data_reads,241815495,241815495,64068.848312,enabled
1784585095.247,2026-07-20 22:04:55.248,os_data_writes,282302122,282302122,74795.752136,enabled
1784585095.247,2026-07-20 22:04:55.248,os_log_bytes_written,123641295360,123641295360,32758675.715323,enabled
1784585095.247,2026-07-20 22:04:55.248,os_log_fsyncs,71717850,71717850,19001.594761,enabled
1784585095.247,2026-07-20 22:04:55.248,os_log_pending_fsyncs,0,0,0.000000,enabled
1784585095.247,2026-07-20 22:04:55.248,os_log_pending_writes,0,0,0.000000,enabled
1784585095.247,2026-07-20 22:04:55.248,trx_rseg_history_len,5626228,5626228,0.000000,enabled
1784585096.313,2026-07-20 22:04:56.314,adaptive_hash_searches,0,0,0.000000,enabled
1784585096.313,2026-07-20 22:04:56.314,adaptive_hash_searches_btree,524640065,524640065,138963.605804,enabled
1784585096.313,2026-07-20 22:04:56.314,buffer_data_reads,3957620574720,3957620574720,1048271569.580548,enabled
1784585096.313,2026-07-20 22:04:56.314,buffer_data_written,1457024924160,1457024924160,385928305.824645,enabled
1784585096.313,2026-07-20 22:04:56.314,buffer_pages0_read,7,7,0.001854,enabled
1784585096.313,2026-07-20 22:04:56.314,buffer_pages_created,2184814,2184814,578.700856,enabled
1784585096.313,2026-07-20 22:04:56.314,buffer_pages_read,242379829,242379829,64200.162519,enabled
1784585096.313,2026-07-20 22:04:56.314,buffer_pages_written,79571707,79571707,21076.492024,enabled
1784585096.313,2026-07-20 22:04:56.314,buffer_pool_bytes_data,2118385664,2118385664,0.000000,enabled
1784585096.313,2026-07-20 22:04:56.314,buffer_pool_bytes_dirty,237486080,237486080,0.000000,enabled
1784585096.313,2026-07-20 22:04:56.314,buffer_pool_pages_data,129296,129296,0.000000,enabled
1784585096.313,2026-07-20 22:04:56.314,buffer_pool_pages_dirty,14495,14495,0.000000,enabled
1784585096.313,2026-07-20 22:04:56.314,buffer_pool_pages_flushed,79500207,79500207,0.000000,enabled
1784585096.313,2026-07-20 22:04:56.314,buffer_pool_pages_free,1760,1760,0.000000,enabled
1784585096.313,2026-07-20 22:04:56.314,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784585096.313,2026-07-20 22:04:56.314,buffer_pool_pages_misc,16,16,0.000000,enabled
1784585096.313,2026-07-20 22:04:56.314,buffer_pool_pages_total,131072,131072,0.000000,enabled
1784585096.313,2026-07-20 22:04:56.314,buffer_pool_reads,240812649,240812649,63785.058335,enabled
1784585096.313,2026-07-20 22:04:56.314,buffer_pool_read_ahead,1247728,1247728,330.490957,enabled
1784585096.313,2026-07-20 22:04:56.314,buffer_pool_read_ahead_evicted,276,276,0.073105,enabled
1784585096.313,2026-07-20 22:04:56.314,buffer_pool_read_requests,2616426135,2616426135,693023.783551,enabled
1784585096.313,2026-07-20 22:04:56.314,buffer_pool_size,2147483648,2147483648,0.000000,enabled
1784585096.313,2026-07-20 22:04:56.314,buffer_pool_wait_free,8306,8306,2.200045,enabled
1784585096.313,2026-07-20 22:04:56.314,buffer_pool_write_requests,459218747,459218747,121635.198920,enabled
1784585096.313,2026-07-20 22:04:56.314,dml_deletes,12387332,12387332,3281.084324,enabled
1784585096.313,2026-07-20 22:04:56.314,dml_inserts,112288462,112288462,29742.313571,enabled
1784585096.313,2026-07-20 22:04:56.314,dml_system_deletes,468,468,0.123961,enabled
1784585096.313,2026-07-20 22:04:56.314,dml_system_inserts,1202,1202,0.318379,enabled
1784585096.313,2026-07-20 22:04:56.314,dml_system_reads,7665,7665,2.030261,enabled
1784585096.313,2026-07-20 22:04:56.314,dml_system_updates,622,622,0.164752,enabled
1784585096.313,2026-07-20 22:04:56.314,dml_updates,24774855,24774855,6562.219235,enabled
1784585096.313,2026-07-20 22:04:56.314,file_num_open_files,35,35,0.000000,enabled
1784585096.313,2026-07-20 22:04:56.314,ibuf_merges,0,0,0.000000,enabled
1784585096.313,2026-07-20 22:04:56.314,ibuf_merges_delete,0,0,0.000000,enabled
1784585096.313,2026-07-20 22:04:56.314,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784585096.313,2026-07-20 22:04:56.314,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784585096.313,2026-07-20 22:04:56.314,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784585096.313,2026-07-20 22:04:56.314,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784585096.313,2026-07-20 22:04:56.314,ibuf_merges_insert,0,0,0.000000,enabled
1784585096.313,2026-07-20 22:04:56.314,ibuf_size,1,1,0.000265,enabled
1784585096.313,2026-07-20 22:04:56.314,innodb_activity_count,17075581,17075581,4522.880445,enabled
1784585096.313,2026-07-20 22:04:56.314,innodb_dblwr_pages_written,79506820,79506820,21059.303345,enabled
1784585096.313,2026-07-20 22:04:56.314,innodb_dblwr_writes,1509589,1509589,399.851141,enabled
1784585096.313,2026-07-20 22:04:56.314,innodb_page_size,16384,16384,0.000000,enabled
1784585096.313,2026-07-20 22:04:56.314,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784585096.313,2026-07-20 22:04:56.314,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784585096.313,2026-07-20 22:04:56.314,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784585096.313,2026-07-20 22:04:56.314,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784585096.313,2026-07-20 22:04:56.314,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784585096.313,2026-07-20 22:04:56.314,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784585096.313,2026-07-20 22:04:56.314,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784585096.313,2026-07-20 22:04:56.314,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784585096.313,2026-07-20 22:04:56.314,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784585096.313,2026-07-20 22:04:56.314,lock_deadlocks,0,0,0.000000,enabled
1784585096.313,2026-07-20 22:04:56.314,lock_deadlock_false_positives,0,0,0.000000,enabled
1784585096.313,2026-07-20 22:04:56.314,lock_deadlock_rounds,3999,3999,1.059232,enabled
1784585096.313,2026-07-20 22:04:56.314,lock_rec_grant_attempts,397,397,0.105155,enabled
1784585096.313,2026-07-20 22:04:56.314,lock_rec_release_attempts,37661590,37661590,9975.583679,enabled
1784585096.313,2026-07-20 22:04:56.314,lock_row_lock_current_waits,0,0,0.000000,enabled
1784585096.313,2026-07-20 22:04:56.314,lock_row_lock_time,789,789,0.208986,enabled
1784585096.313,2026-07-20 22:04:56.314,lock_row_lock_time_avg,1,1,0.000000,enabled
1784585096.313,2026-07-20 22:04:56.314,lock_row_lock_time_max,35,35,0.000000,enabled
1784585096.313,2026-07-20 22:04:56.314,lock_row_lock_waits,396,396,0.104890,enabled
1784585096.313,2026-07-20 22:04:56.314,lock_schedule_refreshes,3999,3999,1.059232,enabled
1784585096.313,2026-07-20 22:04:56.314,lock_threads_waiting,0,0,0.000000,enabled
1784585096.313,2026-07-20 22:04:56.314,lock_timeouts,0,0,0.000000,enabled
1784585096.313,2026-07-20 22:04:56.314,log_waits,0,0,0.000000,enabled
1784585096.313,2026-07-20 22:04:56.314,log_writes,201180103,201180103,53287.415408,enabled
1784585096.313,2026-07-20 22:04:56.314,log_write_requests,379005259,379005259,100388.708349,enabled
1784585096.313,2026-07-20 22:04:56.314,os_data_fsyncs,91718596,91718596,24293.888580,enabled
1784585096.313,2026-07-20 22:04:56.314,os_data_reads,241895822,241895822,64071.959328,enabled
1784585096.313,2026-07-20 22:04:56.314,os_data_writes,282364737,282364737,74791.130277,enabled
1784585096.313,2026-07-20 22:04:56.314,os_log_bytes_written,123661762048,123661762048,32754808.698541,enabled
1784585096.313,2026-07-20 22:04:56.314,os_log_fsyncs,71729186,71729186,18999.209826,enabled
1784585096.313,2026-07-20 22:04:56.314,os_log_pending_fsyncs,1,1,0.000265,enabled
1784585096.313,2026-07-20 22:04:56.314,os_log_pending_writes,1,1,0.000265,enabled
1784585096.313,2026-07-20 22:04:56.314,trx_rseg_history_len,5629246,5629246,0.000000,enabled
1784585097.384,2026-07-20 22:04:57.386,adaptive_hash_searches,0,0,0.000000,enabled
1784585097.384,2026-07-20 22:04:57.386,adaptive_hash_searches_btree,524785923,524785923,138962.790102,enabled
1784585097.384,2026-07-20 22:04:57.386,buffer_data_reads,3959518906880,3959518906880,1048476763.599531,enabled
1784585097.384,2026-07-20 22:04:57.386,buffer_data_written,1457489863168,1457489863168,385941900.851665,enabled
1784585097.384,2026-07-20 22:04:57.386,buffer_pages0_read,7,7,0.001854,enabled
1784585097.384,2026-07-20 22:04:57.386,buffer_pages_created,2185061,2185061,578.602036,enabled
1784585097.384,2026-07-20 22:04:57.386,buffer_pages_read,242496280,242496280,64212.779713,enabled
1784585097.384,2026-07-20 22:04:57.386,buffer_pages_written,79597681,79597681,21077.388754,enabled
1784585097.384,2026-07-20 22:04:57.386,buffer_pool_bytes_data,2113224704,2113224704,0.000000,enabled
1784585097.384,2026-07-20 22:04:57.386,buffer_pool_bytes_dirty,349831168,349831168,0.000000,enabled
1784585097.384,2026-07-20 22:04:57.386,buffer_pool_pages_data,128980,128980,0.000000,enabled
1784585097.384,2026-07-20 22:04:57.386,buffer_pool_pages_dirty,21352,21352,0.000000,enabled
1784585097.384,2026-07-20 22:04:57.386,buffer_pool_pages_flushed,79534843,79534843,0.000000,enabled
1784585097.384,2026-07-20 22:04:57.386,buffer_pool_pages_free,2075,2075,0.000000,enabled
1784585097.384,2026-07-20 22:04:57.386,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784585097.384,2026-07-20 22:04:57.386,buffer_pool_pages_misc,16,16,0.000000,enabled
1784585097.384,2026-07-20 22:04:57.386,buffer_pool_pages_total,131072,131072,0.000000,enabled
1784585097.384,2026-07-20 22:04:57.386,buffer_pool_reads,240928923,240928923,63797.746778,enabled
1784585097.384,2026-07-20 22:04:57.386,buffer_pool_read_ahead,1247728,1247728,330.397170,enabled
1784585097.384,2026-07-20 22:04:57.386,buffer_pool_read_ahead_evicted,276,276,0.073085,enabled
1784585097.384,2026-07-20 22:04:57.386,buffer_pool_read_requests,2617203022,2617203022,693032.836845,enabled
1784585097.384,2026-07-20 22:04:57.386,buffer_pool_size,2147483648,2147483648,0.000000,enabled
1784585097.384,2026-07-20 22:04:57.386,buffer_pool_wait_free,8306,8306,2.199421,enabled
1784585097.384,2026-07-20 22:04:57.386,buffer_pool_write_requests,459305277,459305277,121623.594470,enabled
1784585097.384,2026-07-20 22:04:57.386,dml_deletes,12391952,12391952,3281.376504,enabled
1784585097.384,2026-07-20 22:04:57.386,dml_inserts,112293081,112293081,29735.095632,enabled
1784585097.384,2026-07-20 22:04:57.386,dml_system_deletes,468,468,0.123926,enabled
1784585097.384,2026-07-20 22:04:57.386,dml_system_inserts,1202,1202,0.318288,enabled
1784585097.384,2026-07-20 22:04:57.386,dml_system_reads,7665,7665,2.029684,enabled
1784585097.384,2026-07-20 22:04:57.386,dml_system_updates,622,622,0.164705,enabled
1784585097.384,2026-07-20 22:04:57.386,dml_updates,24784080,24784080,6562.799610,enabled
1784585097.384,2026-07-20 22:04:57.386,file_num_open_files,35,35,0.000000,enabled
1784585097.384,2026-07-20 22:04:57.386,ibuf_merges,0,0,0.000000,enabled
1784585097.384,2026-07-20 22:04:57.386,ibuf_merges_delete,0,0,0.000000,enabled
1784585097.384,2026-07-20 22:04:57.386,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784585097.384,2026-07-20 22:04:57.386,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784585097.384,2026-07-20 22:04:57.386,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784585097.384,2026-07-20 22:04:57.386,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784585097.384,2026-07-20 22:04:57.386,ibuf_merges_insert,0,0,0.000000,enabled
1784585097.384,2026-07-20 22:04:57.386,ibuf_size,1,1,0.000265,enabled
1784585097.384,2026-07-20 22:04:57.386,innodb_activity_count,17080776,17080776,4522.972453,enabled
1784585097.384,2026-07-20 22:04:57.386,innodb_dblwr_pages_written,79532813,79532813,21060.209504,enabled
1784585097.384,2026-07-20 22:04:57.386,innodb_dblwr_writes,1510276,1510276,399.919578,enabled
1784585097.384,2026-07-20 22:04:57.386,innodb_page_size,16384,16384,0.000000,enabled
1784585097.384,2026-07-20 22:04:57.386,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784585097.384,2026-07-20 22:04:57.386,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784585097.384,2026-07-20 22:04:57.386,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784585097.384,2026-07-20 22:04:57.386,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784585097.384,2026-07-20 22:04:57.386,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784585097.384,2026-07-20 22:04:57.386,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784585097.384,2026-07-20 22:04:57.386,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784585097.384,2026-07-20 22:04:57.386,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784585097.384,2026-07-20 22:04:57.386,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784585097.384,2026-07-20 22:04:57.386,lock_deadlocks,0,0,0.000000,enabled
1784585097.384,2026-07-20 22:04:57.386,lock_deadlock_false_positives,0,0,0.000000,enabled
1784585097.384,2026-07-20 22:04:57.386,lock_deadlock_rounds,4000,4000,1.059196,enabled
1784585097.384,2026-07-20 22:04:57.386,lock_rec_grant_attempts,397,397,0.105125,enabled
1784585097.384,2026-07-20 22:04:57.386,lock_rec_release_attempts,37675631,37675631,9976.470906,enabled
1784585097.384,2026-07-20 22:04:57.386,lock_row_lock_current_waits,0,0,0.000000,enabled
1784585097.384,2026-07-20 22:04:57.386,lock_row_lock_time,789,789,0.208926,enabled
1784585097.384,2026-07-20 22:04:57.386,lock_row_lock_time_avg,1,1,0.000000,enabled
1784585097.384,2026-07-20 22:04:57.386,lock_row_lock_time_max,35,35,0.000000,enabled
1784585097.384,2026-07-20 22:04:57.386,lock_row_lock_waits,396,396,0.104860,enabled
1784585097.384,2026-07-20 22:04:57.386,lock_schedule_refreshes,4000,4000,1.059196,enabled
1784585097.384,2026-07-20 22:04:57.386,lock_threads_waiting,0,0,0.000000,enabled
1784585097.384,2026-07-20 22:04:57.386,lock_timeouts,0,0,0.000000,enabled
1784585097.384,2026-07-20 22:04:57.386,log_waits,0,0,0.000000,enabled
1784585097.384,2026-07-20 22:04:57.386,log_writes,201247605,201247605,53290.166413,enabled
1784585097.384,2026-07-20 22:04:57.386,log_write_requests,379072412,379072412,100377.999161,enabled
1784585097.384,2026-07-20 22:04:57.386,os_data_fsyncs,91749915,91749915,24295.286982,enabled
1784585097.384,2026-07-20 22:04:57.386,os_data_reads,242011691,242011691,64084.457097,enabled
1784585097.384,2026-07-20 22:04:57.386,os_data_writes,282458801,282458801,74794.811892,enabled
1784585097.384,2026-07-20 22:04:57.386,os_log_bytes_written,123696406016,123696406016,32754686.257655,enabled
1784585097.384,2026-07-20 22:04:57.386,os_log_fsyncs,71752477,71752477,18999.985101,enabled
1784585097.384,2026-07-20 22:04:57.386,os_log_pending_fsyncs,1,1,0.000265,enabled
1784585097.384,2026-07-20 22:04:57.386,os_log_pending_writes,0,0,0.000000,enabled
1784585097.384,2026-07-20 22:04:57.386,trx_rseg_history_len,5633864,5633864,0.000000,enabled
1784585098.457,2026-07-20 22:04:58.459,adaptive_hash_searches,0,0,0.000000,enabled
1784585098.457,2026-07-20 22:04:58.459,adaptive_hash_searches_btree,524930864,524930864,138961.665925,enabled
1784585098.457,2026-07-20 22:04:58.459,buffer_data_reads,3961424284160,3961424284160,1048683167.395027,enabled
1784585098.457,2026-07-20 22:04:58.459,buffer_data_written,1457942335488,1457942335488,385951989.985314,enabled
1784585098.457,2026-07-20 22:04:58.459,buffer_pages0_read,7,7,0.001853,enabled
1784585098.457,2026-07-20 22:04:58.459,buffer_pages_created,2185319,2185319,578.505885,enabled
1784585098.457,2026-07-20 22:04:58.459,buffer_pages_read,242613189,242613189,64225.477896,enabled
1784585098.457,2026-07-20 22:04:58.459,buffer_pages_written,79622091,79622091,21077.860098,enabled
1784585098.457,2026-07-20 22:04:58.459,buffer_pool_bytes_data,2116943872,2116943872,0.000000,enabled
1784585098.457,2026-07-20 22:04:58.459,buffer_pool_bytes_dirty,458080256,458080256,0.000000,enabled
1784585098.457,2026-07-20 22:04:58.459,buffer_pool_pages_data,129209,129209,0.000000,enabled
1784585098.457,2026-07-20 22:04:58.459,buffer_pool_pages_dirty,27959,27959,0.000000,enabled
1784585098.457,2026-07-20 22:04:58.459,buffer_pool_pages_flushed,79559171,79559171,0.000000,enabled
1784585098.457,2026-07-20 22:04:58.459,buffer_pool_pages_free,1847,1847,0.000000,enabled
1784585098.457,2026-07-20 22:04:58.459,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784585098.457,2026-07-20 22:04:58.459,buffer_pool_pages_misc,16,16,0.000000,enabled
1784585098.457,2026-07-20 22:04:58.459,buffer_pool_pages_total,131072,131072,0.000000,enabled
1784585098.457,2026-07-20 22:04:58.459,buffer_pool_reads,241045627,241045627,63810.508273,enabled
1784585098.457,2026-07-20 22:04:58.459,buffer_pool_read_ahead,1247728,1247728,330.303264,enabled
1784585098.457,2026-07-20 22:04:58.459,buffer_pool_read_ahead_evicted,276,276,0.073064,enabled
1784585098.457,2026-07-20 22:04:58.459,buffer_pool_read_requests,2618064122,2618064122,693063.814973,enabled
1784585098.457,2026-07-20 22:04:58.459,buffer_pool_size,2147483648,2147483648,0.000000,enabled
1784585098.457,2026-07-20 22:04:58.459,buffer_pool_wait_free,8353,8353,2.211238,enabled
1784585098.457,2026-07-20 22:04:58.459,buffer_pool_write_requests,459476666,459476666,121634.397038,enabled
1784585098.457,2026-07-20 22:04:58.459,dml_deletes,12396751,12396751,3281.714333,enabled
1784585098.457,2026-07-20 22:04:58.459,dml_inserts,112297879,112297879,29727.914941,enabled
1784585098.457,2026-07-20 22:04:58.459,dml_system_deletes,468,468,0.123891,enabled
1784585098.457,2026-07-20 22:04:58.459,dml_system_inserts,1202,1202,0.318198,enabled
1784585098.457,2026-07-20 22:04:58.459,dml_system_reads,7665,7665,2.029107,enabled
1784585098.457,2026-07-20 22:04:58.459,dml_system_updates,622,622,0.164658,enabled
1784585098.457,2026-07-20 22:04:58.459,dml_updates,24793686,24793686,6563.477370,enabled
1784585098.457,2026-07-20 22:04:58.459,file_num_open_files,35,35,0.000000,enabled
1784585098.457,2026-07-20 22:04:58.459,ibuf_merges,0,0,0.000000,enabled
1784585098.457,2026-07-20 22:04:58.459,ibuf_merges_delete,0,0,0.000000,enabled
1784585098.457,2026-07-20 22:04:58.459,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784585098.457,2026-07-20 22:04:58.459,ibuf_merges_discard_delete,0,0,0.000000,enabled
