timestamp_unix,timestamp_human,type,name,spins,waits,calls
1784593350.764,2026-07-21 00:22:30.765,InnoDB,UNDO_SPACE_RSEG,15130,477,407
1784593350.764,2026-07-21 00:22:30.765,InnoDB,IBUF_BITMAP,18554,477,1658
1784593350.764,2026-07-21 00:22:30.765,InnoDB,UNDO_SPACE_RSEG,15172,477,427
1784593350.764,2026-07-21 00:22:30.765,InnoDB,UNDO_SPACE_RSEG,14863,471,387
1784593350.764,2026-07-21 00:22:30.765,InnoDB,UNDO_SPACE_RSEG,14147,445,377
1784593350.764,2026-07-21 00:22:30.765,InnoDB,UNDO_SPACE_RSEG,13743,437,410
1784593350.764,2026-07-21 00:22:30.765,InnoDB,BUF_BLOCK_MUTEX,93679,384,46826
1784593350.764,2026-07-21 00:22:30.765,InnoDB,BUF_POOL_FLUSH_STATE,159368,138,126301
1784593350.764,2026-07-21 00:22:30.765,InnoDB,BUF_POOL_FREE_LIST,2381797,137,2171338
1784593350.764,2026-07-21 00:22:30.765,InnoDB,BUF_POOL_FLUSH_STATE,162665,129,128591
1784593350.764,2026-07-21 00:22:30.765,InnoDB,BUF_POOL_FLUSH_STATE,158695,123,125377
1784593350.764,2026-07-21 00:22:30.765,InnoDB,BUF_POOL_FLUSH_STATE,156344,120,123854
1784593350.764,2026-07-21 00:22:30.765,InnoDB,FIL_SHARD,2370067,112,2319746
1784593350.764,2026-07-21 00:22:30.765,InnoDB,FIL_SHARD,2275339,109,2259286
1784593350.764,2026-07-21 00:22:30.765,InnoDB,BUF_POOL_FLUSH_STATE,160282,107,125916
1784593350.764,2026-07-21 00:22:30.765,InnoDB,FIL_SHARD,2253772,98,2236943
1784593350.764,2026-07-21 00:22:30.765,InnoDB,BUF_POOL_FLUSH_STATE,158687,91,126284
1784593350.764,2026-07-21 00:22:30.765,InnoDB,BUF_POOL_FLUSH_STATE,161421,90,127476
1784593350.764,2026-07-21 00:22:30.765,InnoDB,FIL_SHARD,2307828,89,2484117
1784593350.764,2026-07-21 00:22:30.765,InnoDB,FIL_SHARD,2333670,89,2476496
1784593350.764,2026-07-21 00:22:30.765,InnoDB,FIL_SHARD,2181891,86,2178750
1784593350.764,2026-07-21 00:22:30.765,InnoDB,BUF_POOL_FREE_LIST,2399678,85,2178421
1784593350.764,2026-07-21 00:22:30.765,InnoDB,BUF_POOL_FLUSH_STATE,161571,84,128777
1784593350.764,2026-07-21 00:22:30.765,InnoDB,FIL_SHARD,2321252,81,2490218
1784593350.764,2026-07-21 00:22:30.765,InnoDB,FIL_SHARD,2391884,80,2517568
1784593350.764,2026-07-21 00:22:30.765,InnoDB,FIL_SHARD,2206703,80,2194823
1784593350.764,2026-07-21 00:22:30.765,InnoDB,DICT_SYS,1599955,78,808504
1784593350.764,2026-07-21 00:22:30.765,InnoDB,FIL_SHARD,2106497,78,2112497
1784593350.764,2026-07-21 00:22:30.765,InnoDB,FIL_SHARD,2175983,74,2340290
1784593350.764,2026-07-21 00:22:30.765,InnoDB,FIL_SHARD,2121905,71,2317096
1784593350.764,2026-07-21 00:22:30.765,InnoDB,BUF_POOL_FREE_LIST,2358981,70,2158650
1784593350.764,2026-07-21 00:22:30.765,InnoDB,FIL_SHARD,2189012,66,2196936
1784593350.764,2026-07-21 00:22:30.765,InnoDB,FIL_SHARD,2205030,63,2351479
1784593350.764,2026-07-21 00:22:30.765,InnoDB,BUF_POOL_FREE_LIST,2359280,63,2148221
1784593350.764,2026-07-21 00:22:30.765,InnoDB,BUF_POOL_FREE_LIST,2350273,62,2146630
1784593350.764,2026-07-21 00:22:30.765,InnoDB,BUF_POOL_FREE_LIST,2373343,61,2172413
1784593350.764,2026-07-21 00:22:30.765,InnoDB,FIL_SHARD,2265138,61,2243336
1784593350.764,2026-07-21 00:22:30.765,InnoDB,FIL_SHARD,2177141,61,2169549
1784593350.764,2026-07-21 00:22:30.765,InnoDB,FIL_SHARD,2200699,61,2371199
1784593350.764,2026-07-21 00:22:30.765,InnoDB,BUF_POOL_FREE_LIST,2373558,60,2168486
1784593350.764,2026-07-21 00:22:30.765,InnoDB,FIL_SHARD,2136289,59,2304739
1784593350.764,2026-07-21 00:22:30.765,InnoDB,FIL_SHARD,2161706,55,2307691
1784593350.764,2026-07-21 00:22:30.765,InnoDB,FIL_SHARD,2369541,54,2543701
1784593350.764,2026-07-21 00:22:30.765,InnoDB,BUF_POOL_FREE_LIST,2389094,39,2166304
1784593350.764,2026-07-21 00:22:30.765,InnoDB,DICT_PERSIST_DIRTY_TABLES,2262,35,165
1784593350.764,2026-07-21 00:22:30.765,InnoDB,TRX_POOL,522,16,42
1784593350.764,2026-07-21 00:22:30.765,InnoDB,FIL_SHARD,10762,4,10909
1784593350.764,2026-07-21 00:22:30.765,InnoDB,PURGE_SYS_PQ,96,3,6
1784593350.764,2026-07-21 00:22:30.765,InnoDB,LOCK_SYS_TABLE,9571,3,8751
1784593350.764,2026-07-21 00:22:30.765,InnoDB,FIL_SHARD,19062,2,19847
1784593350.764,2026-07-21 00:22:30.765,InnoDB,LOCK_SYS_TABLE,8892,2,8568
1784593350.764,2026-07-21 00:22:30.765,InnoDB,PARSER,112,2,5
1784593350.764,2026-07-21 00:22:30.765,InnoDB,TRX,2094,2,4448
1784593350.764,2026-07-21 00:22:30.765,InnoDB,LOCK_SYS_PAGE,127,1,97
1784593350.764,2026-07-21 00:22:30.765,InnoDB,LOG_LIMITS,2371,1,1037
1784593350.764,2026-07-21 00:22:30.765,InnoDB,LOCK_SYS_TABLE,9651,1,8705
1784593350.764,2026-07-21 00:22:30.765,InnoDB,LOCK_SYS_TABLE,9222,1,8530
1784593350.764,2026-07-21 00:22:30.765,InnoDB,LOCK_SYS_TABLE,8662,1,8303
1784593350.764,2026-07-21 00:22:30.765,InnoDB,LOCK_SYS_TABLE,8733,1,8407
1784593350.764,2026-07-21 00:22:30.765,InnoDB,LOCK_SYS_TABLE,9105,1,8385
1784593350.764,2026-07-21 00:22:30.765,InnoDB,LOCK_SYS_PAGE,128,1,93
1784593350.764,2026-07-21 00:22:30.765,InnoDB,LOCK_SYS_TABLE,8820,1,8640
1784593350.764,2026-07-21 00:22:30.765,InnoDB,LOCK_SYS_TABLE,9408,1,8651
1784593350.764,2026-07-21 00:22:30.765,InnoDB,LOCK_SYS_PAGE,150,1,92
1784593350.764,2026-07-21 00:22:30.765,InnoDB,FIL_SHARD,880,1,1425
1784593350.764,2026-07-21 00:22:30.765,InnoDB,LOCK_SYS_PAGE,120,1,90
1784593350.764,2026-07-21 00:22:30.765,InnoDB,FIL_SHARD,2149,1,2569
1784593350.764,2026-07-21 00:22:30.765,InnoDB,LOCK_SYS_TABLE,9184,0,8742
1784593350.764,2026-07-21 00:22:30.765,InnoDB,TRX_SYS_SHARD,2,0,1
1784593350.764,2026-07-21 00:22:30.765,InnoDB,LOCK_SYS_TABLE,8788,0,8548
1784593350.764,2026-07-21 00:22:30.765,InnoDB,TRX_SYS_SHARD,1,0,1
1784593350.764,2026-07-21 00:22:30.765,InnoDB,LOCK_SYS_TABLE,9333,0,8517
1784593350.764,2026-07-21 00:22:30.765,InnoDB,TRX_SYS_SHARD,2,0,1
1784593350.764,2026-07-21 00:22:30.765,InnoDB,LOCK_SYS_TABLE,8901,0,8780
1784593350.764,2026-07-21 00:22:30.765,InnoDB,RECALC_POOL,4,0,9
1784593350.764,2026-07-21 00:22:30.765,InnoDB,TRX_SYS_SHARD,5,0,2
1784593350.764,2026-07-21 00:22:30.765,InnoDB,SRV_SYS,11655,0,8375
1784593350.764,2026-07-21 00:22:30.765,InnoDB,AUTOINC,668,0,1452
1784593350.764,2026-07-21 00:22:30.765,InnoDB,LOCK_SYS_WAIT,5,0,1
1784593350.764,2026-07-21 00:22:30.765,InnoDB,SRV_SYS_TASKS,5708,0,5167
1784593350.764,2026-07-21 00:22:30.765,InnoDB,LOCK_SYS_TABLE,9204,0,8561
1784593350.764,2026-07-21 00:22:30.765,InnoDB,LOCK_SYS_PAGE,122,0,116
1784593350.764,2026-07-21 00:22:30.765,InnoDB,LOCK_SYS_PAGE,111,0,113
1784593350.764,2026-07-21 00:22:30.765,InnoDB,LOCK_SYS_PAGE,112,0,118
1784593350.764,2026-07-21 00:22:30.765,InnoDB,LOCK_SYS_PAGE,97,0,95
1784593350.764,2026-07-21 00:22:30.765,InnoDB,LOCK_SYS_PAGE,108,0,111
1784593350.764,2026-07-21 00:22:30.765,InnoDB,LOCK_SYS_PAGE,111,0,112
1784593350.764,2026-07-21 00:22:30.765,InnoDB,LOCK_SYS_PAGE,86,0,89
1784593350.764,2026-07-21 00:22:30.765,InnoDB,LOCK_SYS_PAGE,107,0,98
1784593350.764,2026-07-21 00:22:30.765,InnoDB,LOCK_SYS_PAGE,110,0,109
1784593350.764,2026-07-21 00:22:30.765,InnoDB,LOCK_SYS_PAGE,124,0,117
1784593350.764,2026-07-21 00:22:30.765,InnoDB,LOCK_SYS_PAGE,95,0,93
1784593350.764,2026-07-21 00:22:30.765,InnoDB,LOCK_SYS_PAGE,120,0,118
1784593350.764,2026-07-21 00:22:30.765,InnoDB,LOCK_SYS_PAGE,98,0,88
1784593350.764,2026-07-21 00:22:30.765,InnoDB,LOCK_SYS_PAGE,136,0,119
1784593350.764,2026-07-21 00:22:30.765,InnoDB,LOCK_SYS_PAGE,77,0,81
1784593350.764,2026-07-21 00:22:30.765,InnoDB,LOCK_SYS_PAGE,139,0,104
1784593350.764,2026-07-21 00:22:30.765,InnoDB,LOCK_SYS_PAGE,117,0,112
1784593350.764,2026-07-21 00:22:30.765,InnoDB,LOCK_SYS_PAGE,87,0,90
1784593350.764,2026-07-21 00:22:30.765,InnoDB,LOCK_SYS_PAGE,98,0,99
1784593350.764,2026-07-21 00:22:30.765,InnoDB,LOCK_SYS_PAGE,93,0,97
1784593350.764,2026-07-21 00:22:30.765,InnoDB,LOCK_SYS_PAGE,114,0,114
1784593350.764,2026-07-21 00:22:30.765,InnoDB,LOCK_SYS_PAGE,106,0,104
1784593350.764,2026-07-21 00:22:30.765,InnoDB,LOCK_SYS_PAGE,107,0,109
1784593350.764,2026-07-21 00:22:30.765,InnoDB,LOCK_SYS_PAGE,118,0,117
1784593350.764,2026-07-21 00:22:30.765,InnoDB,LOCK_SYS_PAGE,104,0,93
1784593350.764,2026-07-21 00:22:30.765,InnoDB,LOCK_SYS_PAGE,102,0,100
1784593350.764,2026-07-21 00:22:30.765,InnoDB,LOCK_SYS_PAGE,99,0,99
1784593350.764,2026-07-21 00:22:30.765,InnoDB,LOCK_SYS_PAGE,115,0,109
1784593350.764,2026-07-21 00:22:30.765,InnoDB,LOCK_SYS_PAGE,102,0,101
1784593350.764,2026-07-21 00:22:30.765,InnoDB,LOCK_SYS_PAGE,82,0,92
1784593350.764,2026-07-21 00:22:30.765,InnoDB,LOCK_SYS_PAGE,127,0,122
1784593350.764,2026-07-21 00:22:30.765,InnoDB,LOCK_SYS_PAGE,111,0,118
1784593350.764,2026-07-21 00:22:30.765,InnoDB,LOCK_SYS_PAGE,106,0,102
1784593350.764,2026-07-21 00:22:30.765,InnoDB,LOCK_SYS_PAGE,116,0,116
1784593350.764,2026-07-21 00:22:30.765,InnoDB,LOCK_SYS_PAGE,100,0,93
1784593350.764,2026-07-21 00:22:30.765,InnoDB,LOCK_SYS_PAGE,103,0,107
1784593350.764,2026-07-21 00:22:30.765,InnoDB,LOCK_SYS_PAGE,111,0,112
1784593350.764,2026-07-21 00:22:30.765,InnoDB,LOCK_SYS_PAGE,103,0,100
1784593350.764,2026-07-21 00:22:30.765,InnoDB,LOCK_SYS_PAGE,135,0,123
1784593350.764,2026-07-21 00:22:30.765,InnoDB,LOCK_SYS_PAGE,119,0,98
1784593350.764,2026-07-21 00:22:30.765,InnoDB,LOCK_SYS_PAGE,106,0,109
1784593350.764,2026-07-21 00:22:30.765,InnoDB,LOCK_SYS_PAGE,118,0,97
1784593350.764,2026-07-21 00:22:30.765,InnoDB,LOCK_SYS_PAGE,106,0,98
1784593350.764,2026-07-21 00:22:30.765,InnoDB,LOCK_SYS_PAGE,116,0,126
1784593350.764,2026-07-21 00:22:30.765,InnoDB,LOCK_SYS_PAGE,121,0,114
1784593350.764,2026-07-21 00:22:30.765,InnoDB,LOCK_SYS_TABLE,9292,0,8573
1784593350.764,2026-07-21 00:22:30.765,InnoDB,LOCK_SYS_TABLE,9230,0,8604
1784593350.764,2026-07-21 00:22:30.765,InnoDB,LOCK_SYS_TABLE,8634,0,8397
1784593350.764,2026-07-21 00:22:30.765,InnoDB,LOCK_SYS_TABLE,9609,0,8782
1784593350.764,2026-07-21 00:22:30.765,InnoDB,TRX_SYS_SHARD,3,0,2
1784593350.764,2026-07-21 00:22:30.765,InnoDB,LOCK_SYS_TABLE,8661,0,8426
1784593350.764,2026-07-21 00:22:30.765,InnoDB,LOCK_SYS_TABLE,9120,0,8951
1784593350.764,2026-07-21 00:22:30.765,InnoDB,LOCK_SYS_PAGE,81,0,81
1784593350.764,2026-07-21 00:22:30.765,InnoDB,LOCK_SYS_PAGE,108,0,92
1784593350.764,2026-07-21 00:22:30.765,InnoDB,LOCK_SYS_PAGE,99,0,103
1784593350.764,2026-07-21 00:22:30.765,InnoDB,LOCK_SYS_PAGE,118,0,117
1784593350.764,2026-07-21 00:22:30.765,InnoDB,LOCK_SYS_PAGE,119,0,116
1784593350.764,2026-07-21 00:22:30.765,InnoDB,LOCK_SYS_PAGE,108,0,103
1784593350.764,2026-07-21 00:22:30.765,InnoDB,LOCK_SYS_PAGE,93,0,88
1784593350.764,2026-07-21 00:22:30.765,InnoDB,LOCK_SYS_PAGE,91,0,92
1784593350.764,2026-07-21 00:22:30.765,InnoDB,LOCK_SYS_PAGE,113,0,118
1784593350.764,2026-07-21 00:22:30.765,InnoDB,LOCK_SYS_PAGE,93,0,89
1784593350.764,2026-07-21 00:22:30.765,InnoDB,LOCK_SYS_PAGE,110,0,95
1784593350.764,2026-07-21 00:22:30.765,InnoDB,LOCK_SYS_PAGE,91,0,89
1784593350.764,2026-07-21 00:22:30.765,InnoDB,LOCK_SYS_PAGE,112,0,104
1784593350.764,2026-07-21 00:22:30.765,InnoDB,LOCK_SYS_PAGE,120,0,111
1784593350.764,2026-07-21 00:22:30.765,InnoDB,LOCK_SYS_PAGE,127,0,125
1784593350.764,2026-07-21 00:22:30.765,InnoDB,TRX_SYS_SHARD,3,0,2
1784593350.764,2026-07-21 00:22:30.765,InnoDB,TRX_SYS_SHARD,1,0,1
1784593350.764,2026-07-21 00:22:30.765,InnoDB,TRX_SYS_SHARD,1,0,1
1784593350.764,2026-07-21 00:22:30.765,InnoDB,TRX_SYS_SHARD,1,0,1
1784593350.764,2026-07-21 00:22:30.765,InnoDB,TRX_SYS_SHARD,1,0,1
1784593350.764,2026-07-21 00:22:30.765,InnoDB,TRX_SYS_SHARD,2,0,2
1784593350.764,2026-07-21 00:22:30.765,InnoDB,TRX_SYS_SHARD,4,0,3
1784593350.764,2026-07-21 00:22:30.765,InnoDB,TRX_SYS_SHARD,2,0,1
1784593350.764,2026-07-21 00:22:30.765,InnoDB,TRX_SYS_SHARD,1,0,1
1784593350.764,2026-07-21 00:22:30.765,InnoDB,TRX_SYS_SHARD,2,0,2
1784593350.764,2026-07-21 00:22:30.765,InnoDB,TRX_SYS_SHARD,1,0,1
1784593350.764,2026-07-21 00:22:30.765,InnoDB,TRX_SYS_SHARD,1,0,1
1784593350.764,2026-07-21 00:22:30.765,InnoDB,TRX_SYS_SHARD,2,0,2
1784593350.764,2026-07-21 00:22:30.765,InnoDB,TRX_SYS_SHARD,1,0,1
1784593350.764,2026-07-21 00:22:30.765,InnoDB,TRX_SYS_SHARD,1,0,1
1784593350.764,2026-07-21 00:22:30.765,InnoDB,TRX_SYS_SHARD,2,0,1
1784593350.764,2026-07-21 00:22:30.765,InnoDB,TRX_SYS_SHARD,1,0,1
1784593350.764,2026-07-21 00:22:30.765,InnoDB,TRX_SYS_SHARD,1,0,1
1784593350.764,2026-07-21 00:22:30.765,InnoDB,TRX_SYS_SHARD,1,0,1
1784593350.764,2026-07-21 00:22:30.765,InnoDB,TRX_SYS_SHARD,1,0,1
1784593350.764,2026-07-21 00:22:30.765,InnoDB,TRX_SYS_SHARD,1,0,1
1784593350.764,2026-07-21 00:22:30.765,InnoDB,TRX_SYS_SHARD,2,0,1
1784593350.764,2026-07-21 00:22:30.765,InnoDB,TRX_SYS_SHARD,2,0,2
1784593350.764,2026-07-21 00:22:30.765,InnoDB,TRX_SYS_SHARD,1,0,1
1784593350.764,2026-07-21 00:22:30.765,InnoDB,TRX_SYS_SHARD,2,0,2
1784593350.764,2026-07-21 00:22:30.765,InnoDB,TRX_SYS_SHARD,2,0,1
1784593350.764,2026-07-21 00:22:30.765,InnoDB,TRX_SYS_SHARD,3,0,2
1784593350.764,2026-07-21 00:22:30.765,InnoDB,TRX_SYS_SHARD,3,0,3
1784593350.764,2026-07-21 00:22:30.765,InnoDB,TRX_SYS_SHARD,1,0,1
1784593350.764,2026-07-21 00:22:30.765,InnoDB,TRX_SYS_SHARD,1,0,1
1784593350.764,2026-07-21 00:22:30.765,InnoDB,TRX_SYS_SHARD,3,0,3
1784593350.764,2026-07-21 00:22:30.765,InnoDB,TRX_SYS_SHARD,1,0,1
1784593350.764,2026-07-21 00:22:30.765,InnoDB,TRX_SYS_SHARD,1,0,1
1784593350.764,2026-07-21 00:22:30.765,InnoDB,TRX_SYS_SHARD,1,0,1
1784593350.764,2026-07-21 00:22:30.765,InnoDB,TRX_SYS_SHARD,1,0,1
1784593350.764,2026-07-21 00:22:30.765,InnoDB,TRX_SYS_SHARD,3,0,3
1784593350.764,2026-07-21 00:22:30.765,InnoDB,TRX_SYS_SHARD,1,0,1
1784593350.764,2026-07-21 00:22:30.765,InnoDB,TRX_SYS_SHARD,2,0,1
1784593350.764,2026-07-21 00:22:30.765,InnoDB,TRX_SYS_SHARD,1,0,1
1784593350.764,2026-07-21 00:22:30.765,InnoDB,TRX_SYS_SHARD,4,0,2
1784593350.764,2026-07-21 00:22:30.765,InnoDB,TRX_SYS_SHARD,3,0,3
1784593350.764,2026-07-21 00:22:30.765,InnoDB,TRX_SYS_SHARD,1,0,1
1784593350.764,2026-07-21 00:22:30.765,InnoDB,TRX_SYS_SHARD,2,0,2
1784593350.764,2026-07-21 00:22:30.765,InnoDB,TRX_SYS_SHARD,2,0,2
1784593350.764,2026-07-21 00:22:30.765,InnoDB,TRX_SYS_SHARD,3,0,2
1784593350.764,2026-07-21 00:22:30.765,InnoDB,TRX_SYS_SHARD,2,0,1
1784593350.764,2026-07-21 00:22:30.765,InnoDB,TRX_SYS_SHARD,4,0,2
1784593350.764,2026-07-21 00:22:30.765,InnoDB,TRX_SYS_SHARD,4,0,2
1784593350.764,2026-07-21 00:22:30.765,InnoDB,TRX_SYS_SHARD,2,0,2
1784593350.764,2026-07-21 00:22:30.765,InnoDB,TRX,1,0,1
1784593350.764,2026-07-21 00:22:30.765,InnoDB,TRX_POOL_MANAGER,6,0,7
1784593350.764,2026-07-21 00:22:30.765,InnoDB,TRX_SYS_SHARD,3,0,2
1784593350.764,2026-07-21 00:22:30.765,InnoDB,TRX_SYS_SHARD,2,0,2
1784593350.764,2026-07-21 00:22:30.765,InnoDB,TRX_SYS_SHARD,4,0,3
1784593350.764,2026-07-21 00:22:30.765,InnoDB,TRX_SYS_SHARD,2,0,2
1784593350.764,2026-07-21 00:22:30.765,InnoDB,TRX_SYS_SHARD,3,0,2
1784593350.764,2026-07-21 00:22:30.765,InnoDB,TRX_SYS_SHARD,3,0,2
1784593350.764,2026-07-21 00:22:30.765,InnoDB,TRX_SYS_SHARD,1,0,1
1784593350.764,2026-07-21 00:22:30.765,InnoDB,TRX_SYS_SHARD,3,0,3
1784593350.764,2026-07-21 00:22:30.765,InnoDB,TRX_SYS_SHARD,2,0,2
1784593350.764,2026-07-21 00:22:30.765,InnoDB,TRX_SYS_SHARD,1,0,1
1784593350.764,2026-07-21 00:22:30.765,InnoDB,TRX_SYS_SHARD,1,0,1
1784593350.764,2026-07-21 00:22:30.765,InnoDB,TRX_SYS_SHARD,2,0,1
1784593350.764,2026-07-21 00:22:30.765,InnoDB,TRX_SYS_SHARD,1,0,1
1784593350.764,2026-07-21 00:22:30.765,InnoDB,TRX_SYS_SHARD,1,0,1
1784593350.764,2026-07-21 00:22:30.765,InnoDB,TRX_SYS_SHARD,1,0,1
1784593350.764,2026-07-21 00:22:30.765,InnoDB,TRX_SYS_SHARD,3,0,3
1784593350.764,2026-07-21 00:22:30.765,InnoDB,TRX_SYS_SHARD,2,0,1
1784593350.764,2026-07-21 00:22:30.765,InnoDB,TRX_SYS_SHARD,3,0,2
1784593350.764,2026-07-21 00:22:30.765,InnoDB,TRX_SYS_SHARD,2,0,1
1784593350.764,2026-07-21 00:22:30.765,InnoDB,TRX_SYS_SHARD,2,0,2
1784593350.764,2026-07-21 00:22:30.765,InnoDB,TRX_SYS_SHARD,1,0,1
1784593350.764,2026-07-21 00:22:30.765,InnoDB,TRX_SYS_SHARD,2,0,2
1784593350.764,2026-07-21 00:22:30.765,InnoDB,TRX_SYS_SHARD,2,0,1
1784593350.764,2026-07-21 00:22:30.765,InnoDB,TRX_SYS_SHARD,2,0,1
1784593350.764,2026-07-21 00:22:30.765,InnoDB,TRX_SYS_SHARD,1,0,1
1784593350.764,2026-07-21 00:22:30.765,InnoDB,TRX_SYS_SHARD,1,0,1
1784593350.764,2026-07-21 00:22:30.765,InnoDB,TRX_SYS_SHARD,1,0,1
1784593350.764,2026-07-21 00:22:30.765,InnoDB,TRX_SYS_SHARD,1,0,1
1784593350.764,2026-07-21 00:22:30.765,InnoDB,TRX_SYS_SHARD,2,0,1
1784593350.764,2026-07-21 00:22:30.765,InnoDB,TRX_SYS_SHARD,1,0,1
1784593350.764,2026-07-21 00:22:30.765,InnoDB,TRX_SYS_SHARD,2,0,2
1784593350.764,2026-07-21 00:22:30.765,InnoDB,TRX_SYS_SHARD,1,0,1
1784593350.764,2026-07-21 00:22:30.765,InnoDB,TRX_SYS_SHARD,1,0,2
1784593350.764,2026-07-21 00:22:30.765,InnoDB,TRX_SYS_SHARD,4,0,3
1784593350.764,2026-07-21 00:22:30.765,InnoDB,TRX_SYS_SHARD,2,0,2
1784593350.764,2026-07-21 00:22:30.765,InnoDB,TRX_SYS_SHARD,1,0,1
1784593350.764,2026-07-21 00:22:30.765,InnoDB,TRX_SYS_SHARD,2,0,2
1784593350.764,2026-07-21 00:22:30.765,InnoDB,TRX_SYS_SHARD,2,0,2
1784593350.764,2026-07-21 00:22:30.765,InnoDB,TRX_SYS_SHARD,5,0,3
1784593350.764,2026-07-21 00:22:30.765,InnoDB,TRX_SYS_SHARD,4,0,3
1784593350.764,2026-07-21 00:22:30.765,InnoDB,TRX_SYS_SHARD,1,0,1
1784593350.764,2026-07-21 00:22:30.765,InnoDB,TRX_SYS_SHARD,1,0,1
1784593350.764,2026-07-21 00:22:30.765,InnoDB,TRX_SYS_SHARD,1,0,1
1784593350.764,2026-07-21 00:22:30.765,InnoDB,TRX_SYS_SHARD,2,0,2
1784593350.764,2026-07-21 00:22:30.765,InnoDB,TRX_SYS_SHARD,1,0,1
1784593350.764,2026-07-21 00:22:30.765,InnoDB,TRX_SYS_SHARD,1,0,1
1784593350.764,2026-07-21 00:22:30.765,InnoDB,TRX_SYS_SHARD,2,0,3
1784593350.764,2026-07-21 00:22:30.765,InnoDB,TRX_SYS_SHARD,1,0,1
1784593350.764,2026-07-21 00:22:30.765,InnoDB,TRX_SYS_SHARD,3,0,2
1784593350.764,2026-07-21 00:22:30.765,InnoDB,TRX_SYS_SHARD,4,0,2
1784593350.764,2026-07-21 00:22:30.765,InnoDB,TRX_SYS_SHARD,1,0,1
1784593350.764,2026-07-21 00:22:30.765,InnoDB,TRX_SYS_SHARD,1,0,1
1784593350.764,2026-07-21 00:22:30.765,InnoDB,TRX_SYS_SHARD,1,0,1
1784593350.764,2026-07-21 00:22:30.765,InnoDB,TRX_SYS_SHARD,2,0,1
1784593350.764,2026-07-21 00:22:30.765,InnoDB,TRX_SYS_SHARD,1,0,2
1784593350.764,2026-07-21 00:22:30.765,InnoDB,TRX_SYS_SHARD,1,0,1
1784593350.764,2026-07-21 00:22:30.765,InnoDB,TRX_SYS_SHARD,4,0,3
1784593350.764,2026-07-21 00:22:30.765,InnoDB,TRX_SYS_SHARD,1,0,1
1784593350.764,2026-07-21 00:22:30.765,InnoDB,TRX_SYS_SHARD,1,0,1
1784593350.764,2026-07-21 00:22:30.765,InnoDB,TRX_SYS_SHARD,1,0,1
1784593350.764,2026-07-21 00:22:30.765,InnoDB,TRX_SYS_SHARD,2,0,2
1784593350.764,2026-07-21 00:22:30.765,InnoDB,TRX_SYS_SHARD,1,0,1
1784593350.764,2026-07-21 00:22:30.765,InnoDB,TRX_SYS_SHARD,2,0,2
1784593350.764,2026-07-21 00:22:30.765,InnoDB,TRX_SYS_SHARD,1,0,1
1784593350.764,2026-07-21 00:22:30.765,InnoDB,TRX_SYS_SHARD,3,0,3
1784593350.764,2026-07-21 00:22:30.765,InnoDB,TRX_SYS_SHARD,2,0,2
1784593350.764,2026-07-21 00:22:30.765,InnoDB,TRX_SYS_SHARD,3,0,2
1784593350.764,2026-07-21 00:22:30.765,InnoDB,TRX_SYS_SHARD,2,0,1
1784593350.764,2026-07-21 00:22:30.765,InnoDB,TRX_SYS_SHARD,2,0,1
1784593350.764,2026-07-21 00:22:30.765,InnoDB,TRX_SYS_SHARD,3,0,3
1784593350.764,2026-07-21 00:22:30.765,InnoDB,TRX_SYS_SHARD,2,0,1
1784593350.764,2026-07-21 00:22:30.765,InnoDB,TRX_SYS_SHARD,1,0,1
1784593350.764,2026-07-21 00:22:30.765,InnoDB,TRX_SYS_SHARD,2,0,2
1784593350.764,2026-07-21 00:22:30.765,InnoDB,TRX_SYS_SHARD,1,0,1
1784593350.764,2026-07-21 00:22:30.765,InnoDB,TRX_SYS_SHARD,1,0,1
1784593350.764,2026-07-21 00:22:30.765,InnoDB,TRX_SYS_SHARD,1,0,1
1784593350.764,2026-07-21 00:22:30.765,InnoDB,TRX_SYS_SHARD,1,0,1
1784593350.764,2026-07-21 00:22:30.765,InnoDB,TRX_SYS_SHARD,2,0,1
1784593350.764,2026-07-21 00:22:30.765,InnoDB,TRX_SYS_SHARD,5,0,4
1784593350.764,2026-07-21 00:22:30.765,InnoDB,TRX_SYS_SHARD,2,0,2
1784593350.764,2026-07-21 00:22:30.765,InnoDB,TRX_SYS_SHARD,2,0,2
1784593350.764,2026-07-21 00:22:30.765,InnoDB,TRX_SYS_SHARD,1,0,1
1784593350.764,2026-07-21 00:22:30.765,InnoDB,TRX_SYS_SHARD,1,0,1
1784593350.764,2026-07-21 00:22:30.765,InnoDB,LOCK_SYS_PAGE,98,0,96
1784593350.764,2026-07-21 00:22:30.765,InnoDB,LOCK_SYS_PAGE,126,0,126
1784593350.764,2026-07-21 00:22:30.765,InnoDB,LOCK_SYS_PAGE,118,0,119
1784593350.764,2026-07-21 00:22:30.765,InnoDB,LOCK_SYS_PAGE,119,0,111
1784593350.764,2026-07-21 00:22:30.765,InnoDB,LOCK_SYS_PAGE,124,0,120
1784593350.764,2026-07-21 00:22:30.765,InnoDB,LOCK_SYS_PAGE,111,0,102
1784593350.764,2026-07-21 00:22:30.765,InnoDB,LOCK_SYS_PAGE,95,0,96
1784593350.764,2026-07-21 00:22:30.765,InnoDB,LOCK_SYS_PAGE,128,0,118
1784593350.764,2026-07-21 00:22:30.765,InnoDB,LOCK_SYS_PAGE,132,0,105
1784593350.764,2026-07-21 00:22:30.765,InnoDB,LOCK_SYS_PAGE,121,0,116
