timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1784586922.601,2026-07-20 22:35:22.603,lock_deadlocks,0,0,0.000000,enabled
1784586922.601,2026-07-20 22:35:22.603,lock_deadlock_false_positives,0,0,0.000000,enabled
1784586922.601,2026-07-20 22:35:22.603,lock_deadlock_rounds,5827,5827,1.040228,enabled
1784586922.601,2026-07-20 22:35:22.603,lock_rec_grant_attempts,401,401,0.071586,enabled
1784586922.601,2026-07-20 22:35:22.603,lock_rec_release_attempts,60093183,60093183,10727.747460,enabled
1784586922.601,2026-07-20 22:35:22.603,lock_row_lock_current_waits,0,0,0.000000,enabled
1784586922.601,2026-07-20 22:35:22.603,lock_row_lock_time,794,794,0.141744,enabled
1784586922.601,2026-07-20 22:35:22.603,lock_row_lock_time_avg,1,1,0.000000,enabled
1784586922.601,2026-07-20 22:35:22.603,lock_row_lock_time_max,35,35,0.000000,enabled
1784586922.601,2026-07-20 22:35:22.603,lock_row_lock_waits,400,400,0.071407,enabled
1784586922.601,2026-07-20 22:35:22.603,lock_schedule_refreshes,5827,5827,1.040228,enabled
1784586922.601,2026-07-20 22:35:22.603,lock_threads_waiting,0,0,0.000000,enabled
1784586922.601,2026-07-20 22:35:22.603,lock_timeouts,0,0,0.000000,enabled
1784586922.601,2026-07-20 22:35:22.603,log_waits,0,0,0.000000,enabled
1784586922.601,2026-07-20 22:35:22.603,log_writes,309888996,309888996,55320.928913,enabled
1784586922.601,2026-07-20 22:35:22.603,log_write_requests,488875161,488875161,87273.276517,enabled
1784586922.601,2026-07-20 22:35:22.603,os_data_fsyncs,138957774,138957774,24806.538245,enabled
1784586922.601,2026-07-20 22:35:22.603,os_data_reads,426853282,426853282,76201.222623,enabled
1784586922.601,2026-07-20 22:35:22.603,os_data_writes,441328139,441328139,78785.252860,enabled
1784586922.601,2026-07-20 22:35:22.603,os_log_bytes_written,179496755712,179496755712,32043497.850431,enabled
1784586922.601,2026-07-20 22:35:22.603,os_log_fsyncs,105833348,105833348,18893.214225,enabled
1784586922.601,2026-07-20 22:35:22.603,os_log_pending_fsyncs,0,0,0.000000,enabled
1784586922.601,2026-07-20 22:35:22.603,os_log_pending_writes,0,0,0.000000,enabled
1784586922.601,2026-07-20 22:35:22.603,trx_rseg_history_len,10780158,10780158,0.000000,enabled
1784586923.665,2026-07-20 22:35:23.667,adaptive_hash_searches,0,0,0.000000,enabled
1784586923.665,2026-07-20 22:35:23.667,adaptive_hash_searches_btree,756860091,756860091,135087.727869,enabled
1784586923.665,2026-07-20 22:35:23.667,buffer_data_reads,6988622973440,6988622973440,1247360327.262359,enabled
1784586923.665,2026-07-20 22:35:23.667,buffer_data_written,2329627590656,2329627590656,415802232.257647,enabled
1784586923.665,2026-07-20 22:35:23.667,buffer_pages0_read,7,7,0.001249,enabled
1784586923.665,2026-07-20 22:35:23.667,buffer_pages_created,2586400,2586400,461.632109,enabled
1784586923.665,2026-07-20 22:35:23.667,buffer_pages_read,428378959,428378959,76458.970668,enabled
1784586923.665,2026-07-20 22:35:23.667,buffer_pages_written,128943162,128943162,23014.345707,enabled
1784586923.665,2026-07-20 22:35:23.667,buffer_pool_bytes_data,2121367552,2121367552,0.000000,enabled
1784586923.665,2026-07-20 22:35:23.667,buffer_pool_bytes_dirty,261980160,261980160,0.000000,enabled
1784586923.665,2026-07-20 22:35:23.667,buffer_pool_pages_data,129478,129478,0.000000,enabled
1784586923.665,2026-07-20 22:35:23.667,buffer_pool_pages_dirty,15990,15990,0.000000,enabled
1784586923.665,2026-07-20 22:35:23.667,buffer_pool_pages_flushed,128876158,128876158,0.000000,enabled
1784586923.665,2026-07-20 22:35:23.667,buffer_pool_pages_free,1577,1577,0.000000,enabled
1784586923.665,2026-07-20 22:35:23.667,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784586923.665,2026-07-20 22:35:23.667,buffer_pool_pages_misc,16,16,0.000000,enabled
1784586923.665,2026-07-20 22:35:23.667,buffer_pool_pages_total,131072,131072,0.000000,enabled
1784586923.665,2026-07-20 22:35:23.667,buffer_pool_reads,426445044,426445044,76113.798072,enabled
1784586923.665,2026-07-20 22:35:23.667,buffer_pool_read_ahead,1247728,1247728,222.700013,enabled
1784586923.665,2026-07-20 22:35:23.667,buffer_pool_read_ahead_evicted,276,276,0.049262,enabled
1784586923.665,2026-07-20 22:35:23.667,buffer_pool_read_requests,3855165146,3855165146,688086.929330,enabled
1784586923.665,2026-07-20 22:35:23.667,buffer_pool_size,2147483648,2147483648,0.000000,enabled
1784586923.665,2026-07-20 22:35:23.667,buffer_pool_wait_free,12075,12075,2.155199,enabled
1784586923.665,2026-07-20 22:35:23.667,buffer_pool_write_requests,596470491,596470491,106460.691803,enabled
1784586923.665,2026-07-20 22:35:23.667,dml_deletes,19768675,19768675,3528.400277,enabled
1784586923.665,2026-07-20 22:35:23.667,dml_inserts,119669873,119669873,21359.206584,enabled
1784586923.665,2026-07-20 22:35:23.667,dml_system_deletes,468,468,0.083531,enabled
1784586923.665,2026-07-20 22:35:23.667,dml_system_inserts,1202,1202,0.214538,enabled
1784586923.665,2026-07-20 22:35:23.667,dml_system_reads,7669,7669,1.368797,enabled
1784586923.665,2026-07-20 22:35:23.667,dml_system_updates,624,624,0.111374,enabled
1784586923.665,2026-07-20 22:35:23.667,dml_updates,39537656,39537656,7056.855166,enabled
1784586923.665,2026-07-20 22:35:23.667,file_num_open_files,35,35,0.000000,enabled
1784586923.665,2026-07-20 22:35:23.667,ibuf_merges,0,0,0.000000,enabled
1784586923.665,2026-07-20 22:35:23.667,ibuf_merges_delete,0,0,0.000000,enabled
1784586923.665,2026-07-20 22:35:23.667,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784586923.665,2026-07-20 22:35:23.667,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784586923.665,2026-07-20 22:35:23.667,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784586923.665,2026-07-20 22:35:23.667,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784586923.665,2026-07-20 22:35:23.667,ibuf_merges_insert,0,0,0.000000,enabled
1784586923.665,2026-07-20 22:35:23.667,ibuf_size,1,1,0.000178,enabled
1784586923.665,2026-07-20 22:35:23.667,innodb_activity_count,25377972,25377972,4529.572370,enabled
1784586923.665,2026-07-20 22:35:23.667,innodb_dblwr_pages_written,128873789,128873789,23001.962183,enabled
1784586923.665,2026-07-20 22:35:23.667,innodb_dblwr_writes,2583814,2583814,461.170517,enabled
1784586923.665,2026-07-20 22:35:23.667,innodb_page_size,16384,16384,0.000000,enabled
1784586923.665,2026-07-20 22:35:23.667,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784586923.665,2026-07-20 22:35:23.667,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784586923.665,2026-07-20 22:35:23.667,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784586923.665,2026-07-20 22:35:23.667,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784586923.665,2026-07-20 22:35:23.667,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784586923.665,2026-07-20 22:35:23.667,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784586923.665,2026-07-20 22:35:23.667,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784586923.665,2026-07-20 22:35:23.667,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784586923.665,2026-07-20 22:35:23.667,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784586923.665,2026-07-20 22:35:23.667,lock_deadlocks,0,0,0.000000,enabled
1784586923.665,2026-07-20 22:35:23.667,lock_deadlock_false_positives,0,0,0.000000,enabled
1784586923.665,2026-07-20 22:35:23.667,lock_deadlock_rounds,5828,5828,1.040207,enabled
1784586923.665,2026-07-20 22:35:23.667,lock_rec_grant_attempts,401,401,0.071572,enabled
1784586923.665,2026-07-20 22:35:23.667,lock_rec_release_attempts,60103420,60103420,10727.524357,enabled
1784586923.665,2026-07-20 22:35:23.667,lock_row_lock_current_waits,0,0,0.000000,enabled
1784586923.665,2026-07-20 22:35:23.667,lock_row_lock_time,794,794,0.141717,enabled
1784586923.665,2026-07-20 22:35:23.667,lock_row_lock_time_avg,1,1,0.000000,enabled
1784586923.665,2026-07-20 22:35:23.667,lock_row_lock_time_max,35,35,0.000000,enabled
1784586923.665,2026-07-20 22:35:23.667,lock_row_lock_waits,400,400,0.071394,enabled
1784586923.665,2026-07-20 22:35:23.667,lock_schedule_refreshes,5828,5828,1.040207,enabled
1784586923.665,2026-07-20 22:35:23.667,lock_threads_waiting,0,0,0.000000,enabled
1784586923.665,2026-07-20 22:35:23.667,lock_timeouts,0,0,0.000000,enabled
1784586923.665,2026-07-20 22:35:23.667,log_waits,0,0,0.000000,enabled
1784586923.665,2026-07-20 22:35:23.667,log_writes,309933030,309933030,55318.215254,enabled
1784586923.665,2026-07-20 22:35:23.667,log_write_requests,488926592,488926592,87265.776316,enabled
1784586923.665,2026-07-20 22:35:23.667,os_data_fsyncs,138974963,138974963,24804.865167,enabled
1784586923.665,2026-07-20 22:35:23.667,os_data_reads,426942456,426942456,76202.575153,enabled
1784586923.665,2026-07-20 22:35:23.667,os_data_writes,441387099,441387099,78780.718805,enabled
1784586923.665,2026-07-20 22:35:23.667,os_log_bytes_written,179519774208,179519774208,32041482.106587,enabled
1784586923.665,2026-07-20 22:35:23.667,os_log_fsyncs,105847128,105847128,18892.062847,enabled
1784586923.665,2026-07-20 22:35:23.667,os_log_pending_fsyncs,0,0,0.000000,enabled
1784586923.665,2026-07-20 22:35:23.667,os_log_pending_writes,1,1,0.000178,enabled
1784586923.665,2026-07-20 22:35:23.667,trx_rseg_history_len,10783531,10783531,0.000000,enabled
1784586924.737,2026-07-20 22:35:24.739,adaptive_hash_searches,0,0,0.000000,enabled
1784586924.737,2026-07-20 22:35:24.739,adaptive_hash_searches_btree,757003600,757003600,135087.503563,enabled
1784586924.737,2026-07-20 22:35:24.739,buffer_data_reads,6990494059008,6990494059008,1247455672.645249,enabled
1784586924.737,2026-07-20 22:35:24.739,buffer_data_written,2330070302208,2330070302208,415801714.540699,enabled
1784586924.737,2026-07-20 22:35:24.739,buffer_pages0_read,7,7,0.001249,enabled
1784586924.737,2026-07-20 22:35:24.739,buffer_pages_created,2586652,2586652,461.588794,enabled
1784586924.737,2026-07-20 22:35:24.739,buffer_pages_read,428493764,428493764,76464.835316,enabled
1784586924.737,2026-07-20 22:35:24.739,buffer_pages_written,128967812,128967812,23014.343140,enabled
1784586924.737,2026-07-20 22:35:24.739,buffer_pool_bytes_data,2111012864,2111012864,0.000000,enabled
1784586924.737,2026-07-20 22:35:24.739,buffer_pool_bytes_dirty,372850688,372850688,0.000000,enabled
1784586924.737,2026-07-20 22:35:24.739,buffer_pool_pages_data,128846,128846,0.000000,enabled
1784586924.737,2026-07-20 22:35:24.739,buffer_pool_pages_dirty,22757,22757,0.000000,enabled
1784586924.737,2026-07-20 22:35:24.739,buffer_pool_pages_flushed,128900808,128900808,0.000000,enabled
1784586924.737,2026-07-20 22:35:24.739,buffer_pool_pages_free,2208,2208,0.000000,enabled
1784586924.737,2026-07-20 22:35:24.739,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784586924.737,2026-07-20 22:35:24.739,buffer_pool_pages_misc,16,16,0.000000,enabled
1784586924.737,2026-07-20 22:35:24.739,buffer_pool_pages_total,131072,131072,0.000000,enabled
1784586924.737,2026-07-20 22:35:24.739,buffer_pool_reads,426559658,426559658,76119.694596,enabled
1784586924.737,2026-07-20 22:35:24.739,buffer_pool_read_ahead,1247728,1247728,222.657422,enabled
1784586924.737,2026-07-20 22:35:24.739,buffer_pool_read_ahead_evicted,276,276,0.049252,enabled
1784586924.737,2026-07-20 22:35:24.739,buffer_pool_read_requests,3855926916,3855926916,688091.274203,enabled
1784586924.737,2026-07-20 22:35:24.739,buffer_pool_size,2147483648,2147483648,0.000000,enabled
1784586924.737,2026-07-20 22:35:24.739,buffer_pool_wait_free,12075,12075,2.154787,enabled
1784586924.737,2026-07-20 22:35:24.739,buffer_pool_write_requests,596549611,596549611,106454.450717,enabled
1784586924.737,2026-07-20 22:35:24.739,dml_deletes,19773225,19773225,3528.537477,enabled
1784586924.737,2026-07-20 22:35:24.739,dml_inserts,119674421,119674421,21355.933575,enabled
1784586924.737,2026-07-20 22:35:24.739,dml_system_deletes,468,468,0.083515,enabled
1784586924.737,2026-07-20 22:35:24.739,dml_system_inserts,1202,1202,0.214497,enabled
1784586924.737,2026-07-20 22:35:24.739,dml_system_reads,7669,7669,1.368535,enabled
1784586924.737,2026-07-20 22:35:24.739,dml_system_updates,624,624,0.111353,enabled
1784586924.737,2026-07-20 22:35:24.739,dml_updates,39546769,39546769,7057.131877,enabled
1784586924.737,2026-07-20 22:35:24.739,file_num_open_files,35,35,0.000000,enabled
1784586924.737,2026-07-20 22:35:24.739,ibuf_merges,0,0,0.000000,enabled
1784586924.737,2026-07-20 22:35:24.739,ibuf_merges_delete,0,0,0.000000,enabled
1784586924.737,2026-07-20 22:35:24.739,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784586924.737,2026-07-20 22:35:24.739,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784586924.737,2026-07-20 22:35:24.739,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784586924.737,2026-07-20 22:35:24.739,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784586924.737,2026-07-20 22:35:24.739,ibuf_merges_insert,0,0,0.000000,enabled
1784586924.737,2026-07-20 22:35:24.739,ibuf_size,1,1,0.000178,enabled
1784586924.737,2026-07-20 22:35:24.739,innodb_activity_count,25383089,25383089,4529.619290,enabled
1784586924.737,2026-07-20 22:35:24.739,innodb_dblwr_pages_written,128898439,128898439,23001.962216,enabled
1784586924.737,2026-07-20 22:35:24.739,innodb_dblwr_writes,2584495,2584495,461.203850,enabled
1784586924.737,2026-07-20 22:35:24.739,innodb_page_size,16384,16384,0.000000,enabled
1784586924.737,2026-07-20 22:35:24.739,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784586924.737,2026-07-20 22:35:24.739,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784586924.737,2026-07-20 22:35:24.739,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784586924.737,2026-07-20 22:35:24.739,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784586924.737,2026-07-20 22:35:24.739,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784586924.737,2026-07-20 22:35:24.739,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784586924.737,2026-07-20 22:35:24.739,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784586924.737,2026-07-20 22:35:24.739,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784586924.737,2026-07-20 22:35:24.739,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784586924.737,2026-07-20 22:35:24.739,lock_deadlocks,0,0,0.000000,enabled
1784586924.737,2026-07-20 22:35:24.739,lock_deadlock_false_positives,0,0,0.000000,enabled
1784586924.737,2026-07-20 22:35:24.739,lock_deadlock_rounds,5829,5829,1.040187,enabled
1784586924.737,2026-07-20 22:35:24.739,lock_rec_grant_attempts,401,401,0.071559,enabled
1784586924.737,2026-07-20 22:35:24.739,lock_rec_release_attempts,60117239,60117239,10727.938775,enabled
1784586924.737,2026-07-20 22:35:24.739,lock_row_lock_current_waits,0,0,0.000000,enabled
1784586924.737,2026-07-20 22:35:24.739,lock_row_lock_time,794,794,0.141690,enabled
1784586924.737,2026-07-20 22:35:24.739,lock_row_lock_time_avg,1,1,0.000000,enabled
1784586924.737,2026-07-20 22:35:24.739,lock_row_lock_time_max,35,35,0.000000,enabled
1784586924.737,2026-07-20 22:35:24.739,lock_row_lock_waits,400,400,0.071380,enabled
1784586924.737,2026-07-20 22:35:24.739,lock_schedule_refreshes,5829,5829,1.040187,enabled
1784586924.737,2026-07-20 22:35:24.739,lock_threads_waiting,0,0,0.000000,enabled
1784586924.737,2026-07-20 22:35:24.739,lock_timeouts,0,0,0.000000,enabled
1784586924.737,2026-07-20 22:35:24.739,log_waits,0,0,0.000000,enabled
1784586924.737,2026-07-20 22:35:24.739,log_writes,309998718,309998718,55319.358356,enabled
1784586924.737,2026-07-20 22:35:24.739,log_write_requests,488993470,488993470,87261.022183,enabled
1784586924.737,2026-07-20 22:35:24.739,os_data_fsyncs,139003303,139003303,24805.178767,enabled
1784586924.737,2026-07-20 22:35:24.739,os_data_reads,427056720,427056720,76208.392609,enabled
1784586924.737,2026-07-20 22:35:24.739,os_data_writes,441478043,441478043,78781.881760,enabled
1784586924.737,2026-07-20 22:35:24.739,os_log_bytes_written,179553544704,179553544704,32041380.854720,enabled
1784586924.737,2026-07-20 22:35:24.739,os_log_fsyncs,105867511,105867511,18892.087286,enabled
1784586924.737,2026-07-20 22:35:24.739,os_log_pending_fsyncs,1,1,0.000178,enabled
1784586924.737,2026-07-20 22:35:24.739,os_log_pending_writes,0,0,0.000000,enabled
1784586924.737,2026-07-20 22:35:24.739,trx_rseg_history_len,10788081,10788081,0.000000,enabled
1784586925.809,2026-07-20 22:35:25.810,adaptive_hash_searches,0,0,0.000000,enabled
1784586925.809,2026-07-20 22:35:25.810,adaptive_hash_searches_btree,757141016,757141016,135086.223311,enabled
1784586925.809,2026-07-20 22:35:25.810,buffer_data_reads,6992300362240,6992300362240,1247539729.414287,enabled
1784586925.809,2026-07-20 22:35:25.810,buffer_data_written,2330516846080,2330516846080,415801982.761989,enabled
1784586925.809,2026-07-20 22:35:25.810,buffer_pages0_read,7,7,0.001249,enabled
1784586925.809,2026-07-20 22:35:25.810,buffer_pages_created,2586892,2586892,461.543468,enabled
1784586925.809,2026-07-20 22:35:25.810,buffer_pages_read,428604578,428604578,76470.004429,enabled
1784586925.809,2026-07-20 22:35:25.810,buffer_pages_written,128992325,128992325,23014.321794,enabled
1784586925.809,2026-07-20 22:35:25.810,buffer_pool_bytes_data,2122924032,2122924032,0.000000,enabled
1784586925.809,2026-07-20 22:35:25.810,buffer_pool_bytes_dirty,451067904,451067904,0.000000,enabled
1784586925.809,2026-07-20 22:35:25.810,buffer_pool_pages_data,129572,129572,0.000000,enabled
1784586925.809,2026-07-20 22:35:25.810,buffer_pool_pages_dirty,27531,27531,0.000000,enabled
1784586925.809,2026-07-20 22:35:25.810,buffer_pool_pages_flushed,128925279,128925279,0.000000,enabled
1784586925.809,2026-07-20 22:35:25.810,buffer_pool_pages_free,1481,1481,0.000000,enabled
1784586925.809,2026-07-20 22:35:25.810,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784586925.809,2026-07-20 22:35:25.810,buffer_pool_pages_misc,17,17,0.000000,enabled
1784586925.809,2026-07-20 22:35:25.810,buffer_pool_pages_total,131072,131072,0.000000,enabled
1784586925.809,2026-07-20 22:35:25.810,buffer_pool_reads,426670266,426670266,76124.892941,enabled
1784586925.809,2026-07-20 22:35:25.810,buffer_pool_read_ahead,1247728,1247728,222.614903,enabled
1784586925.809,2026-07-20 22:35:25.810,buffer_pool_read_ahead_evicted,276,276,0.049243,enabled
1784586925.809,2026-07-20 22:35:25.810,buffer_pool_read_requests,3856712091,3856712091,688099.963210,enabled
1784586925.809,2026-07-20 22:35:25.810,buffer_pool_size,2147483648,2147483648,0.000000,enabled
1784586925.809,2026-07-20 22:35:25.810,buffer_pool_wait_free,12075,12075,2.154376,enabled
1784586925.809,2026-07-20 22:35:25.810,buffer_pool_write_requests,596681584,596681584,106457.668133,enabled
1784586925.809,2026-07-20 22:35:25.810,dml_deletes,19777737,19777737,3528.668646,enabled
1784586925.809,2026-07-20 22:35:25.810,dml_inserts,119678934,119678934,21352.660427,enabled
1784586925.809,2026-07-20 22:35:25.810,dml_system_deletes,468,468,0.083499,enabled
1784586925.809,2026-07-20 22:35:25.810,dml_system_inserts,1202,1202,0.214456,enabled
1784586925.809,2026-07-20 22:35:25.810,dml_system_reads,7669,7669,1.368274,enabled
1784586925.809,2026-07-20 22:35:25.810,dml_system_updates,624,624,0.111332,enabled
1784586925.809,2026-07-20 22:35:25.810,dml_updates,39555788,39555788,7057.393312,enabled
1784586925.809,2026-07-20 22:35:25.810,file_num_open_files,35,35,0.000000,enabled
1784586925.809,2026-07-20 22:35:25.810,ibuf_merges,0,0,0.000000,enabled
1784586925.809,2026-07-20 22:35:25.810,ibuf_merges_delete,0,0,0.000000,enabled
1784586925.809,2026-07-20 22:35:25.810,ibuf_merges_delete_mark,0,0,0.000000,enabled
