timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1784582358.170,2026-07-20 21:19:18.171,lock_deadlock_false_positives,0,0,0.000000,enabled
1784582358.170,2026-07-20 21:19:18.171,lock_deadlock_rounds,1260,1260,1.214770,enabled
1784582358.170,2026-07-20 21:19:18.171,lock_rec_grant_attempts,396,396,0.381785,enabled
1784582358.170,2026-07-20 21:19:18.171,lock_rec_release_attempts,14890264,14890264,14355.753344,enabled
1784582358.170,2026-07-20 21:19:18.171,lock_row_lock_current_waits,0,0,0.000000,enabled
1784582358.170,2026-07-20 21:19:18.171,lock_row_lock_time,788,788,0.759713,enabled
1784582358.170,2026-07-20 21:19:18.171,lock_row_lock_time_avg,1,1,0.000000,enabled
1784582358.170,2026-07-20 21:19:18.171,lock_row_lock_time_max,35,35,0.000000,enabled
1784582358.170,2026-07-20 21:19:18.171,lock_row_lock_waits,395,395,0.380821,enabled
1784582358.170,2026-07-20 21:19:18.171,lock_schedule_refreshes,1260,1260,1.214770,enabled
1784582358.170,2026-07-20 21:19:18.171,lock_threads_waiting,0,0,0.000000,enabled
1784582358.170,2026-07-20 21:19:18.171,lock_timeouts,0,0,0.000000,enabled
1784582358.170,2026-07-20 21:19:18.171,log_waits,0,0,0.000000,enabled
1784582358.170,2026-07-20 21:19:18.171,log_writes,80178830,80178830,77300.652640,enabled
1784582358.170,2026-07-20 21:19:18.171,log_write_requests,257086168,257086168,247857.553212,enabled
1784582358.170,2026-07-20 21:19:18.171,os_data_fsyncs,16353865,16353865,15766.811942,enabled
1784582358.170,2026-07-20 21:19:18.171,os_data_reads,41759895,41759895,40260.844380,enabled
1784582358.170,2026-07-20 21:19:18.171,os_data_writes,101921313,101921313,98262.654002,enabled
1784582358.170,2026-07-20 21:19:18.171,os_log_bytes_written,61586770944,61586770944,59375996.493516,enabled
1784582358.170,2026-07-20 21:19:18.171,os_log_fsyncs,12836504,12836504,12375.713209,enabled
1784582358.170,2026-07-20 21:19:18.171,os_log_pending_fsyncs,1,1,0.000964,enabled
1784582358.170,2026-07-20 21:19:18.171,os_log_pending_writes,0,0,0.000000,enabled
1784582358.170,2026-07-20 21:19:18.171,trx_rseg_history_len,3823482,3823482,0.000000,enabled
1784582359.240,2026-07-20 21:19:19.241,adaptive_hash_searches,0,0,0.000000,enabled
1784582359.240,2026-07-20 21:19:19.241,adaptive_hash_searches_btree,270433353,270433353,260456.797428,enabled
1784582359.240,2026-07-20 21:19:19.241,buffer_data_reads,680321534464,680321534464,655223980.567480,enabled
1784582359.240,2026-07-20 21:19:19.241,buffer_data_written,430764086784,430764086784,414872887.251188,enabled
1784582359.240,2026-07-20 21:19:19.241,buffer_pages0_read,7,7,0.006742,enabled
1784582359.240,2026-07-20 21:19:19.241,buffer_pages_created,1791310,1791310,1725.227309,enabled
1784582359.240,2026-07-20 21:19:19.241,buffer_pages_read,41664830,41664830,40127.784425,enabled
1784582359.240,2026-07-20 21:19:19.241,buffer_pages_written,21231631,21231631,20448.380981,enabled
1784582359.240,2026-07-20 21:19:19.241,buffer_pool_bytes_data,2114928640,2114928640,0.000000,enabled
1784582359.240,2026-07-20 21:19:19.241,buffer_pool_bytes_dirty,582762496,582762496,0.000000,enabled
1784582359.240,2026-07-20 21:19:19.241,buffer_pool_pages_data,129084,129084,0.000000,enabled
1784582359.240,2026-07-20 21:19:19.241,buffer_pool_pages_dirty,35569,35569,0.000000,enabled
1784582359.240,2026-07-20 21:19:19.241,buffer_pool_pages_flushed,21170305,21170305,0.000000,enabled
1784582359.240,2026-07-20 21:19:19.241,buffer_pool_pages_free,1971,1971,0.000000,enabled
1784582359.240,2026-07-20 21:19:19.241,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784582359.240,2026-07-20 21:19:19.241,buffer_pool_pages_misc,17,17,0.000000,enabled
1784582359.240,2026-07-20 21:19:19.241,buffer_pool_pages_total,131072,131072,0.000000,enabled
1784582359.240,2026-07-20 21:19:19.241,buffer_pool_reads,40346940,40346940,38858.515188,enabled
1784582359.240,2026-07-20 21:19:19.241,buffer_pool_read_ahead,1247728,1247728,1201.698477,enabled
1784582359.240,2026-07-20 21:19:19.241,buffer_pool_read_ahead_evicted,276,276,0.265818,enabled
1784582359.240,2026-07-20 21:19:19.241,buffer_pool_read_requests,1246139454,1246139454,1200168.547222,enabled
1784582359.240,2026-07-20 21:19:19.241,buffer_pool_size,2147483648,2147483648,0.000000,enabled
1784582359.240,2026-07-20 21:19:19.241,buffer_pool_wait_free,7835,7835,7.545962,enabled
1784582359.240,2026-07-20 21:19:19.241,buffer_pool_write_requests,287337096,287337096,276737.040478,enabled
1784582359.240,2026-07-20 21:19:19.241,dml_deletes,4901448,4901448,4720.628383,enabled
1784582359.240,2026-07-20 21:19:19.241,dml_inserts,104802556,104802556,100936.278781,enabled
1784582359.240,2026-07-20 21:19:19.241,dml_system_deletes,468,468,0.450735,enabled
1784582359.240,2026-07-20 21:19:19.241,dml_system_inserts,1202,1202,1.157657,enabled
1784582359.240,2026-07-20 21:19:19.241,dml_system_reads,7661,7661,7.378378,enabled
1784582359.240,2026-07-20 21:19:19.241,dml_system_updates,620,620,0.597128,enabled
1784582359.240,2026-07-20 21:19:19.241,dml_updates,9803010,9803010,9441.366543,enabled
1784582359.240,2026-07-20 21:19:19.241,file_num_open_files,35,35,0.000000,enabled
1784582359.240,2026-07-20 21:19:19.241,ibuf_merges,0,0,0.000000,enabled
1784582359.240,2026-07-20 21:19:19.241,ibuf_merges_delete,0,0,0.000000,enabled
1784582359.240,2026-07-20 21:19:19.241,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784582359.240,2026-07-20 21:19:19.241,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784582359.240,2026-07-20 21:19:19.241,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784582359.240,2026-07-20 21:19:19.241,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784582359.240,2026-07-20 21:19:19.241,ibuf_merges_insert,0,0,0.000000,enabled
1784582359.240,2026-07-20 21:19:19.241,ibuf_size,1,1,0.000963,enabled
1784582359.240,2026-07-20 21:19:19.241,innodb_activity_count,8654892,8654892,8335.604183,enabled
1784582359.240,2026-07-20 21:19:19.241,innodb_dblwr_pages_written,21169544,21169544,20388.577543,enabled
1784582359.240,2026-07-20 21:19:19.241,innodb_dblwr_writes,282625,282625,272.198671,enabled
1784582359.240,2026-07-20 21:19:19.241,innodb_page_size,16384,16384,0.000000,enabled
1784582359.240,2026-07-20 21:19:19.241,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784582359.240,2026-07-20 21:19:19.241,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784582359.240,2026-07-20 21:19:19.241,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784582359.240,2026-07-20 21:19:19.241,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784582359.240,2026-07-20 21:19:19.241,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784582359.240,2026-07-20 21:19:19.241,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784582359.240,2026-07-20 21:19:19.241,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784582359.240,2026-07-20 21:19:19.241,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784582359.240,2026-07-20 21:19:19.241,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784582359.240,2026-07-20 21:19:19.241,lock_deadlocks,0,0,0.000000,enabled
1784582359.240,2026-07-20 21:19:19.241,lock_deadlock_false_positives,0,0,0.000000,enabled
1784582359.240,2026-07-20 21:19:19.241,lock_deadlock_rounds,1261,1261,1.214481,enabled
1784582359.240,2026-07-20 21:19:19.241,lock_rec_grant_attempts,396,396,0.381391,enabled
1784582359.240,2026-07-20 21:19:19.241,lock_rec_release_attempts,14899300,14899300,14349.655509,enabled
1784582359.240,2026-07-20 21:19:19.241,lock_row_lock_current_waits,0,0,0.000000,enabled
1784582359.240,2026-07-20 21:19:19.241,lock_row_lock_time,788,788,0.758930,enabled
1784582359.240,2026-07-20 21:19:19.241,lock_row_lock_time_avg,1,1,0.000000,enabled
1784582359.240,2026-07-20 21:19:19.241,lock_row_lock_time_max,35,35,0.000000,enabled
1784582359.240,2026-07-20 21:19:19.241,lock_row_lock_waits,395,395,0.380428,enabled
1784582359.240,2026-07-20 21:19:19.241,lock_schedule_refreshes,1261,1261,1.214481,enabled
1784582359.240,2026-07-20 21:19:19.241,lock_threads_waiting,0,0,0.000000,enabled
1784582359.240,2026-07-20 21:19:19.241,lock_timeouts,0,0,0.000000,enabled
1784582359.240,2026-07-20 21:19:19.241,log_waits,0,0,0.000000,enabled
1784582359.240,2026-07-20 21:19:19.241,log_writes,80228996,80228996,77269.274049,enabled
1784582359.240,2026-07-20 21:19:19.241,log_write_requests,257136088,257136088,247650.100003,enabled
1784582359.240,2026-07-20 21:19:19.241,os_data_fsyncs,16385073,16385073,15780.613590,enabled
1784582359.240,2026-07-20 21:19:19.241,os_data_reads,41838839,41838839,40295.368448,enabled
1784582359.240,2026-07-20 21:19:19.241,os_data_writes,101996138,101996138,98233.413061,enabled
1784582359.240,2026-07-20 21:19:19.241,os_log_bytes_written,61612517376,61612517376,59339578.475927,enabled
1784582359.240,2026-07-20 21:19:19.241,os_log_fsyncs,12861222,12861222,12386.760409,enabled
1784582359.240,2026-07-20 21:19:19.241,os_log_pending_fsyncs,0,0,0.000000,enabled
1784582359.240,2026-07-20 21:19:19.241,os_log_pending_writes,0,0,0.000000,enabled
1784582359.240,2026-07-20 21:19:19.241,trx_rseg_history_len,3826453,3826453,0.000000,enabled
1784582360.310,2026-07-20 21:19:20.312,adaptive_hash_searches,0,0,0.000000,enabled
1784582360.310,2026-07-20 21:19:20.312,adaptive_hash_searches_btree,270540346,270540346,260291.344631,enabled
1784582360.310,2026-07-20 21:19:20.312,buffer_data_reads,681631386112,681631386112,655809021.348310,enabled
1784582360.310,2026-07-20 21:19:20.312,buffer_data_written,431189197312,431189197312,414854378.530771,enabled
1784582360.310,2026-07-20 21:19:20.312,buffer_pages0_read,7,7,0.006735,enabled
1784582360.310,2026-07-20 21:19:20.312,buffer_pages_created,1791464,1791464,1723.597678,enabled
1784582360.310,2026-07-20 21:19:20.312,buffer_pages_read,41745056,41745056,40163.620697,enabled
1784582360.310,2026-07-20 21:19:20.312,buffer_pages_written,21255783,21255783,20450.546570,enabled
1784582360.310,2026-07-20 21:19:20.312,buffer_pool_bytes_data,2120531968,2120531968,0.000000,enabled
1784582360.310,2026-07-20 21:19:20.312,buffer_pool_bytes_dirty,569556992,569556992,0.000000,enabled
1784582360.310,2026-07-20 21:19:20.312,buffer_pool_pages_data,129427,129427,0.000000,enabled
1784582360.310,2026-07-20 21:19:20.312,buffer_pool_pages_dirty,34763,34763,0.000000,enabled
1784582360.310,2026-07-20 21:19:20.312,buffer_pool_pages_flushed,21194457,21194457,0.000000,enabled
1784582360.310,2026-07-20 21:19:20.312,buffer_pool_pages_free,1629,1629,0.000000,enabled
1784582360.310,2026-07-20 21:19:20.312,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784582360.310,2026-07-20 21:19:20.312,buffer_pool_pages_misc,16,16,0.000000,enabled
1784582360.310,2026-07-20 21:19:20.312,buffer_pool_pages_total,131072,131072,0.000000,enabled
1784582360.310,2026-07-20 21:19:20.312,buffer_pool_reads,40427088,40427088,38895.584617,enabled
1784582360.310,2026-07-20 21:19:20.312,buffer_pool_read_ahead,1247728,1247728,1200.460164,enabled
1784582360.310,2026-07-20 21:19:20.312,buffer_pool_read_ahead_evicted,276,276,0.265544,enabled
1784582360.310,2026-07-20 21:19:20.312,buffer_pool_read_requests,1246702292,1246702292,1199473.328227,enabled
1784582360.310,2026-07-20 21:19:20.312,buffer_pool_size,2147483648,2147483648,0.000000,enabled
1784582360.310,2026-07-20 21:19:20.312,buffer_pool_wait_free,7835,7835,7.538186,enabled
1784582360.310,2026-07-20 21:19:20.312,buffer_pool_write_requests,287394282,287394282,276506.891469,enabled
1784582360.310,2026-07-20 21:19:20.312,dml_deletes,4904489,4904489,4718.689747,enabled
1784582360.310,2026-07-20 21:19:20.312,dml_inserts,104805596,104805596,100835.192481,enabled
1784582360.310,2026-07-20 21:19:20.312,dml_system_deletes,468,468,0.450271,enabled
1784582360.310,2026-07-20 21:19:20.312,dml_system_inserts,1202,1202,1.156464,enabled
1784582360.310,2026-07-20 21:19:20.312,dml_system_reads,7661,7661,7.370774,enabled
1784582360.310,2026-07-20 21:19:20.312,dml_system_updates,620,620,0.596512,enabled
1784582360.310,2026-07-20 21:19:20.312,dml_updates,9809091,9809091,9437.488195,enabled
1784582360.310,2026-07-20 21:19:20.312,file_num_open_files,35,35,0.000000,enabled
1784582360.310,2026-07-20 21:19:20.312,ibuf_merges,0,0,0.000000,enabled
1784582360.310,2026-07-20 21:19:20.312,ibuf_merges_delete,0,0,0.000000,enabled
1784582360.310,2026-07-20 21:19:20.312,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784582360.310,2026-07-20 21:19:20.312,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784582360.310,2026-07-20 21:19:20.312,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784582360.310,2026-07-20 21:19:20.312,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784582360.310,2026-07-20 21:19:20.312,ibuf_merges_insert,0,0,0.000000,enabled
1784582360.310,2026-07-20 21:19:20.312,ibuf_size,1,1,0.000962,enabled
1784582360.310,2026-07-20 21:19:20.312,innodb_activity_count,8658311,8658311,8330.304093,enabled
1784582360.310,2026-07-20 21:19:20.312,innodb_dblwr_pages_written,21193696,21193696,20390.804851,enabled
1784582360.310,2026-07-20 21:19:20.312,innodb_dblwr_writes,283143,283143,272.416556,enabled
1784582360.310,2026-07-20 21:19:20.312,innodb_page_size,16384,16384,0.000000,enabled
1784582360.310,2026-07-20 21:19:20.312,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784582360.310,2026-07-20 21:19:20.312,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784582360.310,2026-07-20 21:19:20.312,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784582360.310,2026-07-20 21:19:20.312,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784582360.310,2026-07-20 21:19:20.312,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784582360.310,2026-07-20 21:19:20.312,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784582360.310,2026-07-20 21:19:20.312,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784582360.310,2026-07-20 21:19:20.312,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784582360.310,2026-07-20 21:19:20.312,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784582360.310,2026-07-20 21:19:20.312,lock_deadlocks,0,0,0.000000,enabled
1784582360.310,2026-07-20 21:19:20.312,lock_deadlock_false_positives,0,0,0.000000,enabled
1784582360.310,2026-07-20 21:19:20.312,lock_deadlock_rounds,1262,1262,1.214192,enabled
1784582360.310,2026-07-20 21:19:20.312,lock_rec_grant_attempts,396,396,0.380998,enabled
1784582360.310,2026-07-20 21:19:20.312,lock_rec_release_attempts,14908525,14908525,14343.744246,enabled
1784582360.310,2026-07-20 21:19:20.312,lock_row_lock_current_waits,0,0,0.000000,enabled
1784582360.310,2026-07-20 21:19:20.312,lock_row_lock_time,788,788,0.758148,enabled
1784582360.310,2026-07-20 21:19:20.312,lock_row_lock_time_avg,1,1,0.000000,enabled
1784582360.310,2026-07-20 21:19:20.312,lock_row_lock_time_max,35,35,0.000000,enabled
1784582360.310,2026-07-20 21:19:20.312,lock_row_lock_waits,395,395,0.380036,enabled
1784582360.310,2026-07-20 21:19:20.312,lock_schedule_refreshes,1262,1262,1.214192,enabled
1784582360.310,2026-07-20 21:19:20.312,lock_threads_waiting,0,0,0.000000,enabled
1784582360.310,2026-07-20 21:19:20.312,lock_timeouts,0,0,0.000000,enabled
1784582360.310,2026-07-20 21:19:20.312,log_waits,0,0,0.000000,enabled
1784582360.310,2026-07-20 21:19:20.312,log_writes,80280401,80280401,77239.108190,enabled
1784582360.310,2026-07-20 21:19:20.312,log_write_requests,257186471,257186471,247443.378962,enabled
1784582360.310,2026-07-20 21:19:20.312,os_data_fsyncs,16417535,16417535,15795.584405,enabled
1784582360.310,2026-07-20 21:19:20.312,os_data_reads,41918792,41918792,40330.769477,enabled
1784582360.310,2026-07-20 21:19:20.312,os_data_writes,102072143,102072143,98205.312369,enabled
1784582360.310,2026-07-20 21:19:20.312,os_log_bytes_written,61638870016,61638870016,59303785.228095,enabled
1784582360.310,2026-07-20 21:19:20.312,os_log_fsyncs,12887137,12887137,12398.929491,enabled
1784582360.310,2026-07-20 21:19:20.312,os_log_pending_fsyncs,1,1,0.000962,enabled
1784582360.310,2026-07-20 21:19:20.312,os_log_pending_writes,0,0,0.000000,enabled
1784582360.310,2026-07-20 21:19:20.312,trx_rseg_history_len,3829492,3829492,0.000000,enabled
1784582361.382,2026-07-20 21:19:21.383,adaptive_hash_searches,0,0,0.000000,enabled
1784582361.382,2026-07-20 21:19:21.383,adaptive_hash_searches_btree,270646774,270646774,260126.631709,enabled
1784582361.382,2026-07-20 21:19:21.383,buffer_data_reads,682941319680,682941319680,656395325.306125,enabled
1784582361.382,2026-07-20 21:19:21.383,buffer_data_written,431617986560,431617986560,414840953.559217,enabled
1784582361.382,2026-07-20 21:19:21.383,buffer_pages0_read,7,7,0.006728,enabled
1784582361.382,2026-07-20 21:19:21.383,buffer_pages_created,1791624,1791624,1721.983438,enabled
1784582361.382,2026-07-20 21:19:21.383,buffer_pages_read,41825304,41825304,40199.550604,enabled
1784582361.382,2026-07-20 21:19:21.383,buffer_pages_written,21280175,21280175,20453.012804,enabled
1784582361.382,2026-07-20 21:19:21.383,buffer_pool_bytes_data,2120040448,2120040448,0.000000,enabled
1784582361.382,2026-07-20 21:19:21.383,buffer_pool_bytes_dirty,553779200,553779200,0.000000,enabled
1784582361.382,2026-07-20 21:19:21.383,buffer_pool_pages_data,129399,129399,0.000000,enabled
1784582361.382,2026-07-20 21:19:21.383,buffer_pool_pages_dirty,33800,33800,0.000000,enabled
1784582361.382,2026-07-20 21:19:21.383,buffer_pool_pages_flushed,21218804,21218804,0.000000,enabled
1784582361.382,2026-07-20 21:19:21.383,buffer_pool_pages_free,1660,1660,0.000000,enabled
1784582361.382,2026-07-20 21:19:21.383,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784582361.382,2026-07-20 21:19:21.383,buffer_pool_pages_misc,16,16,0.000000,enabled
1784582361.382,2026-07-20 21:19:21.383,buffer_pool_pages_total,131072,131072,0.000000,enabled
1784582361.382,2026-07-20 21:19:21.383,buffer_pool_reads,40507267,40507267,38932.748901,enabled
1784582361.382,2026-07-20 21:19:21.383,buffer_pool_read_ahead,1247728,1247728,1199.228768,enabled
1784582361.382,2026-07-20 21:19:21.383,buffer_pool_read_ahead_evicted,276,276,0.265272,enabled
1784582361.382,2026-07-20 21:19:21.383,buffer_pool_read_requests,1247263588,1247263588,1198782.420065,enabled
1784582361.382,2026-07-20 21:19:21.383,buffer_pool_size,2147483648,2147483648,0.000000,enabled
1784582361.382,2026-07-20 21:19:21.383,buffer_pool_wait_free,7835,7835,7.530453,enabled
1784582361.382,2026-07-20 21:19:21.383,buffer_pool_write_requests,287451350,287451350,276278.108168,enabled
1784582361.382,2026-07-20 21:19:21.383,dml_deletes,4907502,4907502,4716.745177,enabled
1784582361.382,2026-07-20 21:19:21.383,dml_inserts,104808610,104808610,100734.652145,enabled
1784582361.382,2026-07-20 21:19:21.383,dml_system_deletes,468,468,0.449809,enabled
1784582361.382,2026-07-20 21:19:21.383,dml_system_inserts,1202,1202,1.155278,enabled
1784582361.382,2026-07-20 21:19:21.383,dml_system_reads,7661,7661,7.363213,enabled
1784582361.382,2026-07-20 21:19:21.383,dml_system_updates,620,620,0.595900,enabled
1784582361.382,2026-07-20 21:19:21.383,dml_updates,9815119,9815119,9433.600865,enabled
1784582361.382,2026-07-20 21:19:21.383,file_num_open_files,35,35,0.000000,enabled
1784582361.382,2026-07-20 21:19:21.383,ibuf_merges,0,0,0.000000,enabled
1784582361.382,2026-07-20 21:19:21.383,ibuf_merges_delete,0,0,0.000000,enabled
1784582361.382,2026-07-20 21:19:21.383,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784582361.382,2026-07-20 21:19:21.383,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784582361.382,2026-07-20 21:19:21.383,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784582361.382,2026-07-20 21:19:21.383,ibuf_merges_discard_insert,0,0,0.000000,enabled
