Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	07/21/2026 	_x86_64_	(80 CPU)

12:53:37 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:53:41 AM   22   95.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
12:53:41 AM   23   93.07    0.00    4.95    0.99    0.00    0.00    0.00    0.00    0.00    0.99
12:53:41 AM   24   94.06    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:53:41 AM   25   94.06    0.00    3.96    0.99    0.00    0.00    0.00    0.00    0.00    0.99
12:53:41 AM   26   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:53:41 AM   27   96.04    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    1.98
12:53:41 AM   28   97.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:53:41 AM   29   96.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:53:41 AM   30   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:53:41 AM   31   96.08    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00    1.96
12:53:41 AM   32   96.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:53:41 AM   33   96.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:53:41 AM   34   96.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:53:41 AM   35   94.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:53:41 AM   36   96.04    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    1.98
12:53:41 AM   37   92.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
12:53:41 AM   38   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:53:41 AM   39   96.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:53:41 AM   40  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:53:41 AM   41   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:53:41 AM   42   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:53:41 AM   43   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:53:41 AM   44   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:53:41 AM   45   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:53:41 AM   46   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:53:41 AM   47  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:53:41 AM   48   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:53:41 AM   49   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:53:41 AM   50  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:53:41 AM   51  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:53:41 AM   52   97.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.97
12:53:41 AM   53   98.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
12:53:41 AM   54   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:53:41 AM   55   98.02    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:53:41 AM   56  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:53:41 AM   57   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:53:41 AM   58  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:53:41 AM   59   99.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:53:41 AM   60   94.06    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00    0.99
12:53:41 AM   61   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:53:41 AM   62   97.98    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:53:41 AM   63   95.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:53:41 AM   64   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:53:41 AM   65   95.05    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:53:41 AM   66   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:53:41 AM   67   94.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:53:41 AM   68   96.04    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:53:41 AM   69   92.00    0.00    8.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:53:41 AM   70   96.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
12:53:41 AM   71   97.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:53:41 AM   72   96.04    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    1.98
12:53:41 AM   73   87.00    0.00   11.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
12:53:41 AM   74   96.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:53:41 AM   75   97.03    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:53:41 AM   76   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:53:41 AM   77   95.05    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    2.97
12:53:41 AM   78   98.99    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:53:41 AM   79   95.05    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.99

12:53:41 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:53:42 AM  all   97.44    0.00    1.52    0.01    0.00    0.00    0.00    0.00    0.00    1.02
12:53:42 AM    0  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:53:42 AM    1  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:53:42 AM    2   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:53:42 AM    3   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:53:42 AM    4   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:53:42 AM    5   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:53:42 AM    6   99.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:53:42 AM    7  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:53:42 AM    8  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:53:42 AM    9  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:53:42 AM   10  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:53:42 AM   11   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:53:42 AM   12  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:53:42 AM   13   98.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
12:53:42 AM   14   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:53:42 AM   15  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:53:42 AM   16   96.97    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.03
12:53:42 AM   17   97.06    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00    1.96
12:53:42 AM   18   99.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:53:42 AM   19   97.06    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00    1.96
12:53:42 AM   20   96.04    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:53:42 AM   21   95.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:53:42 AM   22   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:53:42 AM   23   88.00    0.00   12.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:53:42 AM   24   95.96    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:53:42 AM   25   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:53:42 AM   26   96.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
12:53:42 AM   27   97.03    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:53:42 AM   28   95.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
12:53:42 AM   29   94.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:53:42 AM   30   95.05    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00    1.98
12:53:42 AM   31   94.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    4.00
12:53:42 AM   32   93.07    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00    1.98
12:53:42 AM   33   96.97    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:53:42 AM   34   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:53:42 AM   35   97.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:53:42 AM   36   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:53:42 AM   37   96.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:53:42 AM   38   96.04    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:53:42 AM   39   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:53:42 AM   40  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:53:42 AM   41  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:53:42 AM   42   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:53:42 AM   43   99.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:53:42 AM   44  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:53:42 AM   45   99.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:53:42 AM   46   99.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:53:42 AM   47   98.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
12:53:42 AM   48  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:53:42 AM   49   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:53:42 AM   50   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:53:42 AM   51   97.03    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    1.98
12:53:42 AM   52   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:53:42 AM   53   97.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
12:53:42 AM   54   98.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:53:42 AM   55   97.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
12:53:42 AM   56  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:53:42 AM   57  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:53:42 AM   58   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:53:42 AM   59   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:53:42 AM   60   95.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
12:53:42 AM   61   92.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
12:53:42 AM   62   96.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
12:53:42 AM   63   94.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:53:42 AM   64   96.04    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:53:42 AM   65   96.97    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    2.02
12:53:42 AM   66   96.04    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    1.98
12:53:42 AM   67   97.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:53:42 AM   68   97.98    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:53:42 AM   69   95.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:53:42 AM   70   96.04    0.00    0.99    0.99    0.00    0.00    0.00    0.00    0.00    1.98
12:53:42 AM   71   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:53:42 AM   72   95.05    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    2.97
12:53:42 AM   73   97.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
12:53:42 AM   74   95.96    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    2.02
12:53:42 AM   75   97.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:53:42 AM   76   97.03    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:53:42 AM   77   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:53:42 AM   78   95.05    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    3.96
12:53:42 AM   79   95.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00

12:53:42 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:53:43 AM  all   97.84    0.00    1.69    0.00    0.00    0.00    0.00    0.00    0.00    0.47
12:53:43 AM    0   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:53:43 AM    1   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:53:43 AM    2   98.04    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00    0.98
12:53:43 AM    3  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:53:43 AM    4   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:53:43 AM    5  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:53:43 AM    6  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:53:43 AM    7   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:53:43 AM    8   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:53:43 AM    9   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:53:43 AM   10   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:53:43 AM   11  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:53:43 AM   12   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:53:43 AM   13  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:53:43 AM   14  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:53:43 AM   15  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:53:43 AM   16   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:53:43 AM   17  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:53:43 AM   18  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:53:43 AM   19  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:53:43 AM   20   97.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:53:43 AM   21   97.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:53:43 AM   22   95.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:53:43 AM   23   96.04    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:53:43 AM   24   95.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:53:43 AM   25   93.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:53:43 AM   26   95.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:53:43 AM   27   98.99    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:53:43 AM   28   98.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:53:43 AM   29   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:53:43 AM   30   94.95    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:53:43 AM   31   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:53:43 AM   32   96.97    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:53:43 AM   33   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:53:43 AM   34   96.97    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:53:43 AM   35   94.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:53:43 AM   36   97.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:53:43 AM   37   97.98    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:53:43 AM   38   98.99    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:53:43 AM   39   94.06    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:53:43 AM   40   97.03    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    1.98
12:53:43 AM   41  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:53:43 AM   42   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:53:43 AM   43  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:53:43 AM   44   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:53:43 AM   45  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:53:43 AM   46   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:53:43 AM   47   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:53:43 AM   48   97.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
12:53:43 AM   49  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:53:43 AM   50  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:53:43 AM   51   98.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
