Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	07/20/2026 	_x86_64_	(80 CPU)

01:35:29 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:35:33 PM   22   40.00    0.00    6.32    1.05    0.00    2.11    0.00    0.00    0.00   50.53
01:35:33 PM   23   37.11    0.00    9.28    1.03    0.00    3.09    0.00    0.00    0.00   49.48
01:35:33 PM   24   36.73    0.00    7.14    2.04    0.00    3.06    0.00    0.00    0.00   51.02
01:35:33 PM   25   36.46    0.00    9.38    1.04    0.00    2.08    0.00    0.00    0.00   51.04
01:35:33 PM   26   36.46    0.00    9.38    1.04    0.00    2.08    0.00    0.00    0.00   51.04
01:35:33 PM   27   38.30    0.00    6.38    2.13    0.00    2.13    0.00    0.00    0.00   51.06
01:35:33 PM   28   37.11    0.00    7.22    1.03    0.00    2.06    0.00    0.00    0.00   52.58
01:35:33 PM   29   38.14    0.00   10.31    2.06    0.00    2.06    0.00    0.00    0.00   47.42
01:35:33 PM   30   37.23    0.00    7.45    1.06    0.00    2.13    0.00    0.00    0.00   52.13
01:35:33 PM   31   35.42    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   53.12
01:35:33 PM   32   40.43    0.00    7.45    0.00    0.00    2.13    0.00    0.00    0.00   50.00
01:35:33 PM   33   36.36    0.00   10.10    2.02    0.00    2.02    0.00    0.00    0.00   49.49
01:35:33 PM   34   37.23    0.00    7.45    1.06    0.00    2.13    0.00    0.00    0.00   52.13
01:35:33 PM   35   38.54    0.00    8.33    1.04    0.00    2.08    0.00    0.00    0.00   50.00
01:35:33 PM   36   34.04    0.00    6.38    1.06    0.00    4.26    0.00    0.00    0.00   54.26
01:35:33 PM   37   37.11    0.00    9.28    1.03    0.00    3.09    0.00    0.00    0.00   49.48
01:35:33 PM   38   36.17    0.00    8.51    1.06    0.00    2.13    0.00    0.00    0.00   52.13
01:35:33 PM   39   38.30    0.00    8.51    0.00    0.00    2.13    0.00    0.00    0.00   51.06
01:35:33 PM   40   37.23    0.00    8.51    3.19    0.00    1.06    0.00    0.00    0.00   50.00
01:35:33 PM   41   34.02    0.00    8.25    1.03    0.00    3.09    0.00    0.00    0.00   53.61
01:35:33 PM   42   38.54    0.00    7.29    1.04    0.00    2.08    0.00    0.00    0.00   51.04
01:35:33 PM   43   40.21    0.00    9.28    0.00    0.00    2.06    0.00    0.00    0.00   48.45
01:35:33 PM   44   37.50    0.00    8.33    1.04    0.00    2.08    0.00    0.00    0.00   51.04
01:35:33 PM   45   24.21    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   69.47
01:35:33 PM   46   41.24    0.00    7.22    1.03    0.00    3.09    0.00    0.00    0.00   47.42
01:35:33 PM   47   40.43    0.00   10.64    1.06    0.00    2.13    0.00    0.00    0.00   45.74
01:35:33 PM   48   38.95    0.00    8.42    1.05    0.00    3.16    0.00    0.00    0.00   48.42
01:35:33 PM   49   36.46    0.00    9.38    1.04    0.00    3.12    0.00    0.00    0.00   50.00
01:35:33 PM   50   41.67    0.00    6.25    1.04    0.00    2.08    0.00    0.00    0.00   48.96
01:35:33 PM   51   38.54    0.00    8.33    1.04    0.00    2.08    0.00    0.00    0.00   50.00
01:35:33 PM   52   40.43    0.00    8.51    1.06    0.00    2.13    0.00    0.00    0.00   47.87
01:35:33 PM   53   37.50    0.00    9.38    1.04    0.00    2.08    0.00    0.00    0.00   50.00
01:35:33 PM   54   38.54    0.00   10.42    2.08    0.00    2.08    0.00    0.00    0.00   46.88
01:35:33 PM   55   36.17    0.00    6.38    1.06    0.00    2.13    0.00    0.00    0.00   54.26
01:35:33 PM   56   36.73    0.00    8.16    1.02    0.00    2.04    0.00    0.00    0.00   52.04
01:35:33 PM   57   36.46    0.00    8.33    1.04    0.00    2.08    0.00    0.00    0.00   52.08
01:35:33 PM   58   37.50    0.00   11.46    1.04    0.00    1.04    0.00    0.00    0.00   48.96
01:35:33 PM   59   35.05    0.00   10.31    2.06    0.00    2.06    0.00    0.00    0.00   50.52
01:35:33 PM   60   37.11    0.00    9.28    1.03    0.00    2.06    0.00    0.00    0.00   50.52
01:35:33 PM   61   37.50    0.00    8.33    2.08    0.00    2.08    0.00    0.00    0.00   50.00
01:35:33 PM   62   35.42    0.00    7.29    1.04    0.00    2.08    0.00    0.00    0.00   54.17
01:35:33 PM   63   39.80    0.00    7.14    1.02    0.00    2.04    0.00    0.00    0.00   50.00
01:35:33 PM   64   38.54    0.00    6.25    2.08    0.00    3.12    0.00    0.00    0.00   50.00
01:35:33 PM   65   43.88    0.00    8.16    1.02    0.00    2.04    0.00    0.00    0.00   44.90
01:35:33 PM   66   35.42    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   54.17
01:35:33 PM   67   37.89    0.00    8.42    0.00    0.00    2.11    0.00    0.00    0.00   51.58
01:35:33 PM   68   37.37    0.00    8.08    1.01    0.00    3.03    0.00    0.00    0.00   50.51
01:35:33 PM   69   36.46    0.00    8.33    1.04    0.00    2.08    0.00    0.00    0.00   52.08
01:35:33 PM   70   34.74    0.00    8.42    1.05    0.00    3.16    0.00    0.00    0.00   52.63
01:35:33 PM   71   38.30    0.00    5.32    2.13    0.00    2.13    0.00    0.00    0.00   52.13
01:35:33 PM   72   38.95    0.00    8.42    0.00    0.00    2.11    0.00    0.00    0.00   50.53
01:35:33 PM   73   35.05    0.00    8.25    1.03    0.00    2.06    0.00    0.00    0.00   53.61
01:35:33 PM   74   32.63    0.00    8.42    0.00    0.00    2.11    0.00    0.00    0.00   56.84
01:35:33 PM   75   34.04    0.00    8.51    0.00    0.00    2.13    0.00    0.00    0.00   55.32
01:35:33 PM   76   35.79    0.00   10.53    1.05    0.00    2.11    0.00    0.00    0.00   50.53
01:35:33 PM   77   36.08    0.00    7.22    1.03    0.00    3.09    0.00    0.00    0.00   52.58
01:35:33 PM   78   38.54    0.00    8.33    2.08    0.00    2.08    0.00    0.00    0.00   48.96
01:35:33 PM   79   35.42    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   53.12

01:35:33 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:35:34 PM  all   37.65    0.00    8.32    1.08    0.00    2.29    0.00    0.00    0.00   50.66
01:35:34 PM    0   38.78    0.00    7.14    1.02    0.00    2.04    0.00    0.00    0.00   51.02
01:35:34 PM    1   34.04    0.00    9.57    1.06    0.00    2.13    0.00    0.00    0.00   53.19
01:35:34 PM    2   38.14    0.00    7.22    2.06    0.00    3.09    0.00    0.00    0.00   49.48
01:35:34 PM    3   34.02    0.00    7.22    1.03    0.00    3.09    0.00    0.00    0.00   54.64
01:35:34 PM    4   39.58    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   50.00
01:35:34 PM    5   36.46    0.00    8.33    1.04    0.00    3.12    0.00    0.00    0.00   51.04
01:35:34 PM    6   37.89    0.00    7.37    1.05    0.00    3.16    0.00    0.00    0.00   50.53
01:35:34 PM    7   37.11    0.00    6.19    1.03    0.00    2.06    0.00    0.00    0.00   53.61
01:35:34 PM    8   36.73    0.00    9.18    1.02    0.00    2.04    0.00    0.00    0.00   51.02
01:35:34 PM    9   35.79    0.00    8.42    1.05    0.00    2.11    0.00    0.00    0.00   52.63
01:35:34 PM   10   36.56    0.00    6.45    1.08    0.00    2.15    0.00    0.00    0.00   53.76
01:35:34 PM   11   38.78    0.00    7.14    1.02    0.00    2.04    0.00    0.00    0.00   51.02
01:35:34 PM   12   35.11    0.00    8.51    0.00    0.00    3.19    0.00    0.00    0.00   53.19
01:35:34 PM   13   38.54    0.00    7.29    2.08    0.00    2.08    0.00    0.00    0.00   50.00
01:35:34 PM   14   36.08    0.00    6.19    1.03    0.00    2.06    0.00    0.00    0.00   54.64
01:35:34 PM   15   34.74    0.00   10.53    0.00    0.00    1.05    0.00    0.00    0.00   53.68
01:35:34 PM   16   35.05    0.00    8.25    1.03    0.00    3.09    0.00    0.00    0.00   52.58
01:35:34 PM   17   38.14    0.00    8.25    1.03    0.00    2.06    0.00    0.00    0.00   50.52
01:35:34 PM   18   37.23    0.00    7.45    1.06    0.00    3.19    0.00    0.00    0.00   51.06
01:35:34 PM   19   37.50    0.00    9.38    1.04    0.00    1.04    0.00    0.00    0.00   51.04
01:35:34 PM   20   35.11    0.00    7.45    1.06    0.00    2.13    0.00    0.00    0.00   54.26
01:35:34 PM   21   35.11    0.00    9.57    2.13    0.00    1.06    0.00    0.00    0.00   52.13
01:35:34 PM   22   37.11    0.00    9.28    0.00    0.00    2.06    0.00    0.00    0.00   51.55
01:35:34 PM   23   35.79    0.00    6.32    1.05    0.00    3.16    0.00    0.00    0.00   53.68
01:35:34 PM   24   38.38    0.00    9.09    1.01    0.00    3.03    0.00    0.00    0.00   48.48
01:35:34 PM   25   32.63    0.00    9.47    2.11    0.00    2.11    0.00    0.00    0.00   53.68
01:35:34 PM   26   37.89    0.00    8.42    1.05    0.00    2.11    0.00    0.00    0.00   50.53
01:35:34 PM   27   37.50    0.00    9.38    1.04    0.00    2.08    0.00    0.00    0.00   50.00
01:35:34 PM   28   39.18    0.00    7.22    1.03    0.00    2.06    0.00    0.00    0.00   50.52
01:35:34 PM   29   39.58    0.00    9.38    1.04    0.00    2.08    0.00    0.00    0.00   47.92
01:35:34 PM   30   39.80    0.00    9.18    1.02    0.00    3.06    0.00    0.00    0.00   46.94
01:35:34 PM   31   39.80    0.00    7.14    1.02    0.00    2.04    0.00    0.00    0.00   50.00
01:35:34 PM   32   36.46    0.00    7.29    2.08    0.00    2.08    0.00    0.00    0.00   52.08
01:35:34 PM   33   39.36    0.00    8.51    1.06    0.00    1.06    0.00    0.00    0.00   50.00
01:35:34 PM   34   32.99    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   56.70
01:35:34 PM   35   38.95    0.00    8.42    1.05    0.00    1.05    0.00    0.00    0.00   50.53
01:35:34 PM   36   39.18    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   51.55
01:35:34 PM   37   36.08    0.00    8.25    1.03    0.00    2.06    0.00    0.00    0.00   52.58
01:35:34 PM   38   39.18    0.00    7.22    1.03    0.00    3.09    0.00    0.00    0.00   49.48
01:35:34 PM   39   40.62    0.00    6.25    1.04    0.00    3.12    0.00    0.00    0.00   48.96
01:35:34 PM   40   33.68    0.00    8.42    1.05    0.00    3.16    0.00    0.00    0.00   53.68
01:35:34 PM   41   37.37    0.00    8.08    2.02    0.00    3.03    0.00    0.00    0.00   49.49
01:35:34 PM   42   36.08    0.00   10.31    1.03    0.00    1.03    0.00    0.00    0.00   51.55
01:35:34 PM   43   37.23    0.00    8.51    1.06    0.00    2.13    0.00    0.00    0.00   51.06
01:35:34 PM   44   33.33    0.00    8.33    1.04    0.00    3.12    0.00    0.00    0.00   54.17
01:35:34 PM   45   38.14    0.00    8.25    2.06    0.00    2.06    0.00    0.00    0.00   49.48
01:35:34 PM   46   37.50    0.00    8.33    1.04    0.00    2.08    0.00    0.00    0.00   51.04
01:35:34 PM   47   41.49    0.00    8.51    1.06    0.00    2.13    0.00    0.00    0.00   46.81
01:35:34 PM   48   34.38    0.00    7.29    1.04    0.00    2.08    0.00    0.00    0.00   55.21
01:35:34 PM   49   35.42    0.00    9.38    1.04    0.00    2.08    0.00    0.00    0.00   52.08
01:35:34 PM   50   33.33    0.00    9.38    1.04    0.00    2.08    0.00    0.00    0.00   54.17
01:35:34 PM   51   44.21    0.00   12.63    1.05    0.00    2.11    0.00    0.00    0.00   40.00
01:35:34 PM   52   40.82    0.00    7.14    2.04    0.00    3.06    0.00    0.00    0.00   46.94
01:35:34 PM   53   36.46    0.00    8.33    1.04    0.00    2.08    0.00    0.00    0.00   52.08
01:35:34 PM   54   61.05    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   21.05
01:35:34 PM   55   36.17    0.00    6.38    2.13    0.00    1.06    0.00    0.00    0.00   54.26
01:35:34 PM   56   35.79    0.00    8.42    1.05    0.00    2.11    0.00    0.00    0.00   52.63
01:35:34 PM   57   35.79    0.00    6.32    1.05    0.00    2.11    0.00    0.00    0.00   54.74
01:35:34 PM   58   37.11    0.00    8.25    1.03    0.00    3.09    0.00    0.00    0.00   50.52
01:35:34 PM   59   31.25    0.00    7.29    2.08    0.00    3.12    0.00    0.00    0.00   56.25
01:35:34 PM   60   40.21    0.00    8.25    1.03    0.00    3.09    0.00    0.00    0.00   47.42
01:35:34 PM   61   42.11    0.00    7.37    1.05    0.00    1.05    0.00    0.00    0.00   48.42
01:35:34 PM   62   42.71    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   46.88
01:35:34 PM   63   37.23    0.00    8.51    0.00    0.00    2.13    0.00    0.00    0.00   52.13
01:35:34 PM   64   31.96    0.00   10.31    0.00    0.00    3.09    0.00    0.00    0.00   54.64
01:35:34 PM   65   33.68    0.00    8.42    2.11    0.00    2.11    0.00    0.00    0.00   53.68
01:35:34 PM   66   41.84    0.00    7.14    1.02    0.00    2.04    0.00    0.00    0.00   47.96
01:35:34 PM   67   37.11    0.00    8.25    2.06    0.00    2.06    0.00    0.00    0.00   50.52
01:35:34 PM   68   41.84    0.00    9.18    1.02    0.00    2.04    0.00    0.00    0.00   45.92
01:35:34 PM   69   36.46    0.00    9.38    0.00    0.00    2.08    0.00    0.00    0.00   52.08
01:35:34 PM   70   40.00    0.00    8.42    1.05    0.00    2.11    0.00    0.00    0.00   48.42
01:35:34 PM   71   39.58    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   48.96
01:35:34 PM   72   39.58    0.00    6.25    1.04    0.00    3.12    0.00    0.00    0.00   50.00
01:35:34 PM   73   36.46    0.00    7.29    2.08    0.00    2.08    0.00    0.00    0.00   52.08
01:35:34 PM   74   40.82    0.00    9.18    1.02    0.00    3.06    0.00    0.00    0.00   45.92
01:35:34 PM   75   44.33    0.00    8.25    2.06    0.00    2.06    0.00    0.00    0.00   43.30
01:35:34 PM   76   39.18    0.00    9.28    1.03    0.00    2.06    0.00    0.00    0.00   48.45
01:35:34 PM   77   31.91    0.00    8.51    2.13    0.00    1.06    0.00    0.00    0.00   56.38
01:35:34 PM   78   32.29    0.00    9.38    1.04    0.00    4.17    0.00    0.00    0.00   53.12
01:35:34 PM   79   38.30    0.00    8.51    1.06    0.00    2.13    0.00    0.00    0.00   50.00

01:35:34 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:35:35 PM  all   37.31    0.00    8.47    1.06    0.00    2.37    0.00    0.00    0.00   50.79
01:35:35 PM    0   40.21    0.00    7.22    2.06    0.00    2.06    0.00    0.00    0.00   48.45
01:35:35 PM    1   35.05    0.00    7.22    1.03    0.00    3.09    0.00    0.00    0.00   53.61
01:35:35 PM    2   36.46    0.00    7.29    1.04    0.00    3.12    0.00    0.00    0.00   52.08
01:35:35 PM    3   38.78    0.00    7.14    1.02    0.00    2.04    0.00    0.00    0.00   51.02
01:35:35 PM    4   35.42    0.00    7.29    1.04    0.00    2.08    0.00    0.00    0.00   54.17
01:35:35 PM    5   35.48    0.00    6.45    1.08    0.00    1.08    0.00    0.00    0.00   55.91
01:35:35 PM    6   33.33    0.00    6.25    1.04    0.00    3.12    0.00    0.00    0.00   56.25
01:35:35 PM    7   35.79    0.00    7.37    1.05    0.00    3.16    0.00    0.00    0.00   52.63
01:35:35 PM    8   34.74    0.00    6.32    1.05    0.00    3.16    0.00    0.00    0.00   54.74
01:35:35 PM    9   35.42    0.00    7.29    1.04    0.00    2.08    0.00    0.00    0.00   54.17
01:35:35 PM   10   37.11    0.00    7.22    1.03    0.00    2.06    0.00    0.00    0.00   52.58
01:35:35 PM   11   40.00    0.00    9.00    1.00    0.00    3.00    0.00    0.00    0.00   47.00
01:35:35 PM   12   35.71    0.00    8.16    1.02    0.00    3.06    0.00    0.00    0.00   52.04
01:35:35 PM   13   39.80    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   50.00
01:35:35 PM   14   35.05    0.00    9.28    0.00    0.00    2.06    0.00    0.00    0.00   53.61
01:35:35 PM   15   36.84    0.00    8.42    1.05    0.00    2.11    0.00    0.00    0.00   51.58
01:35:35 PM   16   34.69    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   54.08
01:35:35 PM   17   22.92    0.00    5.21    2.08    0.00    2.08    0.00    0.00    0.00   67.71
01:35:35 PM   18   34.02    0.00    8.25    1.03    0.00    2.06    0.00    0.00    0.00   54.64
01:35:35 PM   19   37.23    0.00    8.51    1.06    0.00    3.19    0.00    0.00    0.00   50.00
01:35:35 PM   20   43.30    0.00    8.25    1.03    0.00    2.06    0.00    0.00    0.00   45.36
01:35:35 PM   21   41.84    0.00    8.16    1.02    0.00    2.04    0.00    0.00    0.00   46.94
01:35:35 PM   22   34.74    0.00    8.42    1.05    0.00    2.11    0.00    0.00    0.00   53.68
01:35:35 PM   23   37.23    0.00    7.45    1.06    0.00    3.19    0.00    0.00    0.00   51.06
01:35:35 PM   24   37.89    0.00    8.42    0.00    0.00    1.05    0.00    0.00    0.00   52.63
01:35:35 PM   25   41.41    0.00    8.08    1.01    0.00    3.03    0.00    0.00    0.00   46.46
01:35:35 PM   26   36.46    0.00    8.33    2.08    0.00    3.12    0.00    0.00    0.00   50.00
01:35:35 PM   27   39.78    0.00   12.90    2.15    0.00    2.15    0.00    0.00    0.00   43.01
01:35:35 PM   28   36.84    0.00    8.42    0.00    0.00    1.05    0.00    0.00    0.00   53.68
01:35:35 PM   29   36.84    0.00    7.37    1.05    0.00    2.11    0.00    0.00    0.00   52.63
01:35:35 PM   30   35.11    0.00    9.57    1.06    0.00    2.13    0.00    0.00    0.00   52.13
01:35:35 PM   31   38.95    0.00    7.37    1.05    0.00    2.11    0.00    0.00    0.00   50.53
01:35:35 PM   32   38.30    0.00    8.51    1.06    0.00    2.13    0.00    0.00    0.00   50.00
01:35:35 PM   33   32.99    0.00    9.28    2.06    0.00    3.09    0.00    0.00    0.00   52.58
01:35:35 PM   34   37.50    0.00    7.29    2.08    0.00    2.08    0.00    0.00    0.00   51.04
01:35:35 PM   35   34.74    0.00   10.53    2.11    0.00    3.16    0.00    0.00    0.00   49.47
01:35:35 PM   36   39.58    0.00    7.29    1.04    0.00    2.08    0.00    0.00    0.00   50.00
01:35:35 PM   37   34.74    0.00    9.47    2.11    0.00    2.11    0.00    0.00    0.00   51.58
01:35:35 PM   38   37.11    0.00    9.28    1.03    0.00    3.09    0.00    0.00    0.00   49.48
01:35:35 PM   39   36.17    0.00   10.64    2.13    0.00    2.13    0.00    0.00    0.00   48.94
01:35:35 PM   40   35.11    0.00    8.51    1.06    0.00    2.13    0.00    0.00    0.00   53.19
01:35:35 PM   41   33.33    0.00    9.38    1.04    0.00    2.08    0.00    0.00    0.00   54.17
01:35:35 PM   42   33.68    0.00    8.42    1.05    0.00    3.16    0.00    0.00    0.00   53.68
01:35:35 PM   43   39.18    0.00    7.22    1.03    0.00    2.06    0.00    0.00    0.00   50.52
01:35:35 PM   44   34.02    0.00    8.25    1.03    0.00    2.06    0.00    0.00    0.00   54.64
01:35:35 PM   45   35.05    0.00    9.28    0.00    0.00    3.09    0.00    0.00    0.00   52.58
01:35:35 PM   46   36.08    0.00    8.25    1.03    0.00    2.06    0.00    0.00    0.00   52.58
01:35:35 PM   47   34.02    0.00    9.28    1.03    0.00    2.06    0.00    0.00    0.00   53.61
01:35:35 PM   48   34.38    0.00    9.38    1.04    0.00    1.04    0.00    0.00    0.00   54.17
01:35:35 PM   49   36.46    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   53.12
01:35:35 PM   50   38.14    0.00    7.22    1.03    0.00    2.06    0.00    0.00    0.00   51.55
01:35:35 PM   51   34.02    0.00    8.25    1.03    0.00    2.06    0.00    0.00    0.00   54.64
