timestamp_unix,timestamp_human,type,name,spins,waits,calls
1784563699.663,2026-07-20 16:08:19.664,InnoDB,UNDO_SPACE_RSEG,8594,59,2706
1784563699.663,2026-07-20 16:08:19.664,InnoDB,UNDO_SPACE_RSEG,8768,59,2688
1784563699.663,2026-07-20 16:08:19.664,InnoDB,UNDO_SPACE_RSEG,8271,58,2656
1784563699.663,2026-07-20 16:08:19.664,InnoDB,UNDO_SPACE_RSEG,8477,58,2674
1784563699.663,2026-07-20 16:08:19.664,InnoDB,UNDO_SPACE_RSEG,8257,58,2604
1784563699.663,2026-07-20 16:08:19.664,InnoDB,UNDO_SPACE_RSEG,8508,58,2681
1784563699.663,2026-07-20 16:08:19.664,InnoDB,UNDO_SPACE_RSEG,8423,58,2696
1784563699.663,2026-07-20 16:08:19.664,InnoDB,UNDO_SPACE_RSEG,8083,58,2595
1784563699.663,2026-07-20 16:08:19.664,InnoDB,UNDO_SPACE_RSEG,7996,58,2635
1784563699.663,2026-07-20 16:08:19.664,InnoDB,UNDO_SPACE_RSEG,8316,58,2654
1784563699.663,2026-07-20 16:08:19.664,InnoDB,UNDO_SPACE_RSEG,8549,58,2720
1784563699.663,2026-07-20 16:08:19.664,InnoDB,UNDO_SPACE_RSEG,8319,58,2637
1784563699.663,2026-07-20 16:08:19.664,InnoDB,UNDO_SPACE_RSEG,8532,58,2678
1784563699.663,2026-07-20 16:08:19.664,InnoDB,UNDO_SPACE_RSEG,8424,58,2647
1784563699.663,2026-07-20 16:08:19.664,InnoDB,UNDO_SPACE_RSEG,8335,57,2631
1784563699.663,2026-07-20 16:08:19.664,InnoDB,UNDO_SPACE_RSEG,8305,57,2713
1784563699.663,2026-07-20 16:08:19.664,InnoDB,UNDO_SPACE_RSEG,8368,57,2709
1784563699.663,2026-07-20 16:08:19.664,InnoDB,UNDO_SPACE_RSEG,7969,57,2590
1784563699.663,2026-07-20 16:08:19.664,InnoDB,UNDO_SPACE_RSEG,8475,57,2705
1784563699.663,2026-07-20 16:08:19.664,InnoDB,UNDO_SPACE_RSEG,8091,57,2604
1784563699.663,2026-07-20 16:08:19.664,InnoDB,UNDO_SPACE_RSEG,8413,57,2721
1784563699.663,2026-07-20 16:08:19.664,InnoDB,UNDO_SPACE_RSEG,8276,57,2663
1784563699.663,2026-07-20 16:08:19.664,InnoDB,UNDO_SPACE_RSEG,8155,56,2723
1784563699.663,2026-07-20 16:08:19.664,InnoDB,UNDO_SPACE_RSEG,8519,56,2724
1784563699.663,2026-07-20 16:08:19.664,InnoDB,UNDO_SPACE_RSEG,8563,56,2736
1784563699.663,2026-07-20 16:08:19.664,InnoDB,UNDO_SPACE_RSEG,8634,56,2726
1784563699.663,2026-07-20 16:08:19.664,InnoDB,UNDO_SPACE_RSEG,8099,56,2691
1784563699.663,2026-07-20 16:08:19.664,InnoDB,UNDO_SPACE_RSEG,8921,56,2852
1784563699.663,2026-07-20 16:08:19.664,InnoDB,UNDO_SPACE_RSEG,7947,56,2611
1784563699.663,2026-07-20 16:08:19.664,InnoDB,UNDO_SPACE_RSEG,7932,56,2550
1784563699.663,2026-07-20 16:08:19.664,InnoDB,UNDO_SPACE_RSEG,8497,56,2634
1784563699.663,2026-07-20 16:08:19.664,InnoDB,UNDO_SPACE_RSEG,8199,55,2579
1784563699.663,2026-07-20 16:08:19.664,InnoDB,UNDO_SPACE_RSEG,8126,55,2681
1784563699.663,2026-07-20 16:08:19.664,InnoDB,UNDO_SPACE_RSEG,8196,55,2663
1784563699.663,2026-07-20 16:08:19.664,InnoDB,UNDO_SPACE_RSEG,8257,55,2681
1784563699.663,2026-07-20 16:08:19.664,InnoDB,UNDO_SPACE_RSEG,7916,55,2555
1784563699.663,2026-07-20 16:08:19.664,InnoDB,UNDO_SPACE_RSEG,8509,55,2753
1784563699.663,2026-07-20 16:08:19.664,InnoDB,UNDO_SPACE_RSEG,8231,55,2753
1784563699.663,2026-07-20 16:08:19.664,InnoDB,UNDO_SPACE_RSEG,8203,54,2604
1784563699.663,2026-07-20 16:08:19.664,InnoDB,UNDO_SPACE_RSEG,8405,54,2685
1784563699.663,2026-07-20 16:08:19.664,InnoDB,UNDO_SPACE_RSEG,7985,54,2670
1784563699.663,2026-07-20 16:08:19.664,InnoDB,UNDO_SPACE_RSEG,8444,53,2724
1784563699.663,2026-07-20 16:08:19.664,InnoDB,UNDO_SPACE_RSEG,8096,53,2632
1784563699.663,2026-07-20 16:08:19.664,InnoDB,UNDO_SPACE_RSEG,8235,53,2652
1784563699.663,2026-07-20 16:08:19.664,InnoDB,UNDO_SPACE_RSEG,8356,53,2691
1784563699.663,2026-07-20 16:08:19.664,InnoDB,UNDO_SPACE_RSEG,8351,53,2684
1784563699.663,2026-07-20 16:08:19.664,InnoDB,UNDO_SPACE_RSEG,8042,52,2663
1784563699.663,2026-07-20 16:08:19.664,InnoDB,UNDO_SPACE_RSEG,8316,52,2719
1784563699.663,2026-07-20 16:08:19.664,InnoDB,UNDO_SPACE_RSEG,7871,52,2592
1784563699.663,2026-07-20 16:08:19.664,InnoDB,UNDO_SPACE_RSEG,8375,52,2766
1784563699.663,2026-07-20 16:08:19.664,InnoDB,UNDO_SPACE_RSEG,8110,51,2728
1784563699.663,2026-07-20 16:08:19.664,InnoDB,UNDO_SPACE_RSEG,8008,51,2677
1784563699.663,2026-07-20 16:08:19.664,InnoDB,UNDO_SPACE_RSEG,8471,50,2782
1784563699.663,2026-07-20 16:08:19.664,InnoDB,UNDO_SPACE_RSEG,8374,50,2613
1784563699.663,2026-07-20 16:08:19.664,InnoDB,UNDO_SPACE_RSEG,8037,50,2724
1784563699.663,2026-07-20 16:08:19.664,InnoDB,UNDO_SPACE_RSEG,8241,50,2658
1784563699.663,2026-07-20 16:08:19.664,InnoDB,UNDO_SPACE_RSEG,8433,49,2738
1784563699.663,2026-07-20 16:08:19.664,InnoDB,UNDO_SPACE_RSEG,8040,49,2651
1784563699.663,2026-07-20 16:08:19.664,InnoDB,UNDO_SPACE_RSEG,8175,49,2699
1784563699.663,2026-07-20 16:08:19.664,InnoDB,UNDO_SPACE_RSEG,7868,48,2593
1784563699.663,2026-07-20 16:08:19.664,InnoDB,UNDO_SPACE_RSEG,8137,48,2705
1784563699.663,2026-07-20 16:08:19.664,InnoDB,UNDO_SPACE_RSEG,7997,47,2664
1784563699.663,2026-07-20 16:08:19.664,InnoDB,UNDO_SPACE_RSEG,7586,47,2488
1784563699.663,2026-07-20 16:08:19.664,InnoDB,UNDO_SPACE_RSEG,7947,47,2609
1784563699.663,2026-07-20 16:08:19.664,InnoDB,UNDO_SPACE_RSEG,8015,46,2678
1784563699.663,2026-07-20 16:08:19.664,InnoDB,UNDO_SPACE_RSEG,8098,46,2625
1784563699.663,2026-07-20 16:08:19.664,InnoDB,UNDO_SPACE_RSEG,7911,45,2617
1784563699.663,2026-07-20 16:08:19.664,InnoDB,UNDO_SPACE_RSEG,7920,44,2720
1784563699.663,2026-07-20 16:08:19.664,InnoDB,LOCK_SYS_PAGE,2532,44,1036
1784563699.663,2026-07-20 16:08:19.664,InnoDB,LOCK_SYS_PAGE,2390,43,986
1784563699.663,2026-07-20 16:08:19.664,InnoDB,LOCK_SYS_PAGE,2365,42,960
1784563699.663,2026-07-20 16:08:19.664,InnoDB,LOCK_SYS_PAGE,2420,41,1013
1784563699.663,2026-07-20 16:08:19.664,InnoDB,LOCK_SYS_PAGE,2181,41,892
1784563699.663,2026-07-20 16:08:19.664,InnoDB,UNDO_SPACE_RSEG,7525,40,2609
1784563699.663,2026-07-20 16:08:19.664,InnoDB,UNDO_SPACE_RSEG,7878,40,2684
1784563699.663,2026-07-20 16:08:19.664,InnoDB,LOCK_SYS_PAGE,2275,39,943
1784563699.663,2026-07-20 16:08:19.664,InnoDB,LOCK_SYS_PAGE,2313,39,985
1784563699.663,2026-07-20 16:08:19.664,InnoDB,LOCK_SYS_PAGE,2204,39,937
1784563699.663,2026-07-20 16:08:19.664,InnoDB,LOCK_SYS_PAGE,2267,39,957
1784563699.663,2026-07-20 16:08:19.664,InnoDB,LOCK_SYS_PAGE,2285,39,960
1784563699.663,2026-07-20 16:08:19.664,InnoDB,LOCK_SYS_PAGE,2208,38,967
1784563699.663,2026-07-20 16:08:19.664,InnoDB,LOCK_SYS_PAGE,2244,38,968
1784563699.663,2026-07-20 16:08:19.664,InnoDB,UNDO_SPACE_RSEG,7778,38,2642
1784563699.663,2026-07-20 16:08:19.664,InnoDB,LOCK_SYS_PAGE,2364,38,1044
1784563699.663,2026-07-20 16:08:19.664,InnoDB,LOCK_SYS_PAGE,2184,38,914
1784563699.663,2026-07-20 16:08:19.664,InnoDB,LOCK_SYS_PAGE,2213,38,896
1784563699.663,2026-07-20 16:08:19.664,InnoDB,LOCK_SYS_PAGE,2215,38,928
1784563699.663,2026-07-20 16:08:19.664,InnoDB,LOCK_SYS_PAGE,2415,38,1031
1784563699.663,2026-07-20 16:08:19.664,InnoDB,LOCK_SYS_PAGE,2115,37,910
1784563699.663,2026-07-20 16:08:19.664,InnoDB,LOCK_SYS_PAGE,2223,37,1014
1784563699.663,2026-07-20 16:08:19.664,InnoDB,LOCK_SYS_PAGE,2192,37,933
1784563699.663,2026-07-20 16:08:19.664,InnoDB,LOCK_SYS_PAGE,2351,37,1076
1784563699.663,2026-07-20 16:08:19.664,InnoDB,LOCK_SYS_PAGE,2265,36,1005
1784563699.663,2026-07-20 16:08:19.664,InnoDB,LOCK_SYS_PAGE,2212,36,994
1784563699.663,2026-07-20 16:08:19.664,InnoDB,LOCK_SYS_PAGE,2278,36,942
1784563699.663,2026-07-20 16:08:19.664,InnoDB,LOCK_SYS_PAGE,2166,35,984
1784563699.663,2026-07-20 16:08:19.664,InnoDB,LOCK_SYS_PAGE,2154,35,979
1784563699.663,2026-07-20 16:08:19.664,InnoDB,LOCK_SYS_PAGE,2302,35,996
1784563699.663,2026-07-20 16:08:19.664,InnoDB,LOCK_SYS_PAGE,2212,34,1042
1784563699.663,2026-07-20 16:08:19.664,InnoDB,LOCK_SYS_PAGE,2244,34,1054
1784563699.663,2026-07-20 16:08:19.664,InnoDB,LOCK_SYS_PAGE,2085,34,929
1784563699.663,2026-07-20 16:08:19.664,InnoDB,LOCK_SYS_PAGE,2221,34,977
1784563699.663,2026-07-20 16:08:19.664,InnoDB,LOCK_SYS_PAGE,2176,34,973
1784563699.663,2026-07-20 16:08:19.664,InnoDB,LOCK_SYS_PAGE,2111,34,938
1784563699.663,2026-07-20 16:08:19.664,InnoDB,LOCK_SYS_PAGE,2156,34,1004
1784563699.663,2026-07-20 16:08:19.664,InnoDB,LOCK_SYS_PAGE,2233,34,1066
1784563699.663,2026-07-20 16:08:19.664,InnoDB,LOCK_SYS_PAGE,2081,34,923
1784563699.663,2026-07-20 16:08:19.664,InnoDB,LOCK_SYS_PAGE,2071,34,939
1784563699.663,2026-07-20 16:08:19.664,InnoDB,LOCK_SYS_PAGE,2205,34,1032
1784563699.663,2026-07-20 16:08:19.664,InnoDB,LOCK_SYS_PAGE,2162,34,1003
1784563699.663,2026-07-20 16:08:19.664,InnoDB,LOCK_SYS_PAGE,2166,34,931
1784563699.663,2026-07-20 16:08:19.664,InnoDB,LOCK_SYS_PAGE,2139,33,1018
1784563699.663,2026-07-20 16:08:19.664,InnoDB,LOCK_SYS_PAGE,2167,33,1020
1784563699.663,2026-07-20 16:08:19.664,InnoDB,LOCK_SYS_PAGE,2245,33,1033
1784563699.663,2026-07-20 16:08:19.664,InnoDB,LOCK_SYS_PAGE,2094,33,983
1784563699.663,2026-07-20 16:08:19.664,InnoDB,LOCK_SYS_PAGE,2072,33,931
1784563699.663,2026-07-20 16:08:19.664,InnoDB,LOCK_SYS_PAGE,2169,33,1002
1784563699.663,2026-07-20 16:08:19.664,InnoDB,LOCK_SYS_PAGE,2129,33,980
1784563699.663,2026-07-20 16:08:19.664,InnoDB,LOCK_SYS_PAGE,2173,33,1067
1784563699.663,2026-07-20 16:08:19.664,InnoDB,LOCK_SYS_PAGE,2132,33,979
1784563699.663,2026-07-20 16:08:19.664,InnoDB,LOCK_SYS_PAGE,2110,33,913
1784563699.663,2026-07-20 16:08:19.664,InnoDB,LOCK_SYS_PAGE,2112,33,966
1784563699.663,2026-07-20 16:08:19.664,InnoDB,LOCK_SYS_PAGE,2203,33,1045
1784563699.663,2026-07-20 16:08:19.664,InnoDB,LOCK_SYS_PAGE,2122,33,922
1784563699.663,2026-07-20 16:08:19.664,InnoDB,LOCK_SYS_PAGE,2204,33,1023
1784563699.663,2026-07-20 16:08:19.664,InnoDB,LOCK_SYS_PAGE,2046,33,978
1784563699.663,2026-07-20 16:08:19.664,InnoDB,LOCK_SYS_PAGE,2169,33,990
1784563699.663,2026-07-20 16:08:19.664,InnoDB,LOCK_SYS_PAGE,2089,33,927
1784563699.663,2026-07-20 16:08:19.664,InnoDB,LOCK_SYS_PAGE,2018,32,938
1784563699.663,2026-07-20 16:08:19.664,InnoDB,LOCK_SYS_PAGE,2104,32,956
1784563699.663,2026-07-20 16:08:19.664,InnoDB,LOCK_SYS_PAGE,2148,32,974
1784563699.663,2026-07-20 16:08:19.664,InnoDB,LOCK_SYS_PAGE,1993,32,950
1784563699.663,2026-07-20 16:08:19.664,InnoDB,LOCK_SYS_PAGE,2153,32,1012
1784563699.663,2026-07-20 16:08:19.664,InnoDB,LOCK_SYS_PAGE,2108,32,969
1784563699.663,2026-07-20 16:08:19.664,InnoDB,LOCK_SYS_PAGE,2106,32,1034
1784563699.663,2026-07-20 16:08:19.664,InnoDB,LOCK_SYS_PAGE,2035,32,898
1784563699.663,2026-07-20 16:08:19.664,InnoDB,LOCK_SYS_PAGE,1991,32,960
1784563699.663,2026-07-20 16:08:19.664,InnoDB,LOCK_SYS_PAGE,2030,32,956
1784563699.663,2026-07-20 16:08:19.664,InnoDB,LOCK_SYS_PAGE,1936,31,934
1784563699.663,2026-07-20 16:08:19.664,InnoDB,LOCK_SYS_PAGE,1972,31,984
1784563699.663,2026-07-20 16:08:19.664,InnoDB,LOCK_SYS_PAGE,2075,31,1007
1784563699.663,2026-07-20 16:08:19.664,InnoDB,LOCK_SYS_PAGE,2028,31,1006
1784563699.663,2026-07-20 16:08:19.664,InnoDB,LOCK_SYS_PAGE,2020,31,959
1784563699.663,2026-07-20 16:08:19.664,InnoDB,LOCK_SYS_PAGE,1970,31,935
1784563699.663,2026-07-20 16:08:19.664,InnoDB,LOCK_SYS_PAGE,2143,31,1064
1784563699.663,2026-07-20 16:08:19.664,InnoDB,LOCK_SYS_PAGE,2129,31,999
1784563699.663,2026-07-20 16:08:19.664,InnoDB,LOCK_SYS_PAGE,2052,31,1032
1784563699.663,2026-07-20 16:08:19.664,InnoDB,LOCK_SYS_PAGE,2047,31,990
1784563699.663,2026-07-20 16:08:19.664,InnoDB,LOCK_SYS_PAGE,2207,31,1040
1784563699.663,2026-07-20 16:08:19.664,InnoDB,LOCK_SYS_PAGE,2093,31,967
1784563699.663,2026-07-20 16:08:19.664,InnoDB,LOCK_SYS_PAGE,1986,31,923
1784563699.663,2026-07-20 16:08:19.664,InnoDB,LOCK_SYS_PAGE,2016,31,917
1784563699.663,2026-07-20 16:08:19.664,InnoDB,LOCK_SYS_PAGE,2061,31,957
1784563699.663,2026-07-20 16:08:19.664,InnoDB,LOCK_SYS_PAGE,1946,31,932
1784563699.663,2026-07-20 16:08:19.664,InnoDB,LOCK_SYS_PAGE,1931,31,931
1784563699.663,2026-07-20 16:08:19.664,InnoDB,LOCK_SYS_PAGE,2201,31,973
1784563699.663,2026-07-20 16:08:19.664,InnoDB,LOCK_SYS_PAGE,2043,31,971
1784563699.663,2026-07-20 16:08:19.664,InnoDB,LOCK_SYS_PAGE,2022,31,973
1784563699.663,2026-07-20 16:08:19.664,InnoDB,LOCK_SYS_PAGE,2096,31,1016
1784563699.663,2026-07-20 16:08:19.664,InnoDB,LOCK_SYS_PAGE,2084,31,1022
1784563699.663,2026-07-20 16:08:19.664,InnoDB,LOCK_SYS_PAGE,2034,31,982
1784563699.663,2026-07-20 16:08:19.664,InnoDB,LOCK_SYS_PAGE,2081,31,950
1784563699.663,2026-07-20 16:08:19.664,InnoDB,LOCK_SYS_PAGE,2015,31,973
1784563699.663,2026-07-20 16:08:19.664,InnoDB,LOCK_SYS_PAGE,2082,31,969
1784563699.663,2026-07-20 16:08:19.664,InnoDB,LOCK_SYS_PAGE,2098,30,971
1784563699.663,2026-07-20 16:08:19.664,InnoDB,LOCK_SYS_PAGE,2068,30,1018
1784563699.663,2026-07-20 16:08:19.664,InnoDB,LOCK_SYS_PAGE,1959,30,960
1784563699.663,2026-07-20 16:08:19.664,InnoDB,LOCK_SYS_PAGE,2054,30,999
1784563699.663,2026-07-20 16:08:19.664,InnoDB,LOCK_SYS_PAGE,2059,30,990
1784563699.663,2026-07-20 16:08:19.664,InnoDB,LOCK_SYS_PAGE,2024,30,990
1784563699.663,2026-07-20 16:08:19.664,InnoDB,LOCK_SYS_PAGE,2086,30,927
1784563699.663,2026-07-20 16:08:19.664,InnoDB,LOCK_SYS_PAGE,2063,30,1010
1784563699.663,2026-07-20 16:08:19.664,InnoDB,LOCK_SYS_PAGE,2002,30,1002
1784563699.663,2026-07-20 16:08:19.664,InnoDB,LOCK_SYS_PAGE,2004,30,925
1784563699.663,2026-07-20 16:08:19.664,InnoDB,LOCK_SYS_PAGE,1949,30,945
1784563699.663,2026-07-20 16:08:19.664,InnoDB,LOCK_SYS_PAGE,2077,30,1013
1784563699.663,2026-07-20 16:08:19.664,InnoDB,LOCK_SYS_PAGE,2066,30,1000
1784563699.663,2026-07-20 16:08:19.664,InnoDB,LOCK_SYS_PAGE,2097,30,983
1784563699.663,2026-07-20 16:08:19.664,InnoDB,LOCK_SYS_PAGE,2005,30,898
1784563699.663,2026-07-20 16:08:19.664,InnoDB,LOCK_SYS_PAGE,2074,30,980
1784563699.663,2026-07-20 16:08:19.664,InnoDB,LOCK_SYS_PAGE,1977,30,931
1784563699.663,2026-07-20 16:08:19.664,InnoDB,LOCK_SYS_PAGE,2050,30,951
1784563699.663,2026-07-20 16:08:19.664,InnoDB,LOCK_SYS_PAGE,1944,30,919
1784563699.663,2026-07-20 16:08:19.664,InnoDB,LOCK_SYS_PAGE,1955,30,922
1784563699.663,2026-07-20 16:08:19.664,InnoDB,LOCK_SYS_PAGE,2037,30,940
1784563699.663,2026-07-20 16:08:19.664,InnoDB,LOCK_SYS_PAGE,1980,29,931
1784563699.663,2026-07-20 16:08:19.664,InnoDB,LOCK_SYS_PAGE,1855,29,908
1784563699.663,2026-07-20 16:08:19.664,InnoDB,LOCK_SYS_PAGE,1971,29,1024
1784563699.663,2026-07-20 16:08:19.664,InnoDB,LOCK_SYS_PAGE,1994,29,922
1784563699.663,2026-07-20 16:08:19.664,InnoDB,LOCK_SYS_PAGE,2047,29,993
1784563699.663,2026-07-20 16:08:19.664,InnoDB,LOCK_SYS_PAGE,1927,29,950
1784563699.663,2026-07-20 16:08:19.664,InnoDB,LOCK_SYS_PAGE,2004,29,977
1784563699.663,2026-07-20 16:08:19.664,InnoDB,LOCK_SYS_PAGE,2134,29,998
1784563699.663,2026-07-20 16:08:19.664,InnoDB,LOCK_SYS_PAGE,2049,29,998
1784563699.663,2026-07-20 16:08:19.664,InnoDB,LOCK_SYS_PAGE,1970,29,999
1784563699.663,2026-07-20 16:08:19.664,InnoDB,LOCK_SYS_PAGE,1901,29,890
1784563699.663,2026-07-20 16:08:19.664,InnoDB,LOCK_SYS_PAGE,1972,29,921
1784563699.663,2026-07-20 16:08:19.664,InnoDB,LOCK_SYS_PAGE,1991,29,969
1784563699.663,2026-07-20 16:08:19.664,InnoDB,LOCK_SYS_PAGE,2041,29,1019
1784563699.663,2026-07-20 16:08:19.664,InnoDB,LOCK_SYS_PAGE,2071,29,993
1784563699.663,2026-07-20 16:08:19.664,InnoDB,LOCK_SYS_PAGE,1928,29,901
1784563699.663,2026-07-20 16:08:19.664,InnoDB,LOCK_SYS_PAGE,1927,29,974
1784563699.663,2026-07-20 16:08:19.664,InnoDB,LOCK_SYS_PAGE,1979,29,996
1784563699.663,2026-07-20 16:08:19.664,InnoDB,LOCK_SYS_PAGE,1942,29,950
1784563699.663,2026-07-20 16:08:19.664,InnoDB,LOCK_SYS_PAGE,1971,29,959
1784563699.663,2026-07-20 16:08:19.664,InnoDB,LOCK_SYS_PAGE,2145,29,1062
1784563699.663,2026-07-20 16:08:19.664,InnoDB,LOCK_SYS_PAGE,1975,29,958
1784563699.663,2026-07-20 16:08:19.664,InnoDB,LOCK_SYS_PAGE,1938,29,957
1784563699.663,2026-07-20 16:08:19.664,InnoDB,LOCK_SYS_PAGE,2051,29,990
1784563699.663,2026-07-20 16:08:19.664,InnoDB,LOCK_SYS_PAGE,1943,29,931
1784563699.663,2026-07-20 16:08:19.664,InnoDB,LOCK_SYS_PAGE,1997,29,945
1784563699.663,2026-07-20 16:08:19.664,InnoDB,LOCK_SYS_PAGE,1957,29,926
1784563699.663,2026-07-20 16:08:19.664,InnoDB,LOCK_SYS_PAGE,1974,28,973
1784563699.663,2026-07-20 16:08:19.664,InnoDB,LOCK_SYS_PAGE,1953,28,964
1784563699.663,2026-07-20 16:08:19.664,InnoDB,LOCK_SYS_PAGE,1982,28,955
1784563699.663,2026-07-20 16:08:19.664,InnoDB,LOCK_SYS_PAGE,1965,28,964
1784563699.663,2026-07-20 16:08:19.664,InnoDB,LOCK_SYS_PAGE,1949,28,988
1784563699.663,2026-07-20 16:08:19.664,InnoDB,LOCK_SYS_PAGE,1932,28,965
1784563699.663,2026-07-20 16:08:19.664,InnoDB,LOCK_SYS_PAGE,1947,28,958
1784563699.663,2026-07-20 16:08:19.664,InnoDB,LOCK_SYS_PAGE,1925,28,937
1784563699.663,2026-07-20 16:08:19.664,InnoDB,LOCK_SYS_PAGE,1959,28,1029
1784563699.663,2026-07-20 16:08:19.664,InnoDB,LOCK_SYS_PAGE,2001,28,975
1784563699.663,2026-07-20 16:08:19.664,InnoDB,LOCK_SYS_PAGE,1977,28,928
1784563699.663,2026-07-20 16:08:19.664,InnoDB,LOCK_SYS_PAGE,2033,28,1021
1784563699.663,2026-07-20 16:08:19.664,InnoDB,LOCK_SYS_PAGE,1977,28,939
1784563699.663,2026-07-20 16:08:19.664,InnoDB,LOCK_SYS_PAGE,1871,28,950
1784563699.663,2026-07-20 16:08:19.664,InnoDB,LOCK_SYS_PAGE,2066,28,1003
1784563699.663,2026-07-20 16:08:19.664,InnoDB,LOCK_SYS_PAGE,1939,28,1030
1784563699.663,2026-07-20 16:08:19.664,InnoDB,LOCK_SYS_PAGE,1883,28,938
1784563699.663,2026-07-20 16:08:19.664,InnoDB,LOCK_SYS_PAGE,1931,28,941
1784563699.663,2026-07-20 16:08:19.664,InnoDB,LOCK_SYS_PAGE,1975,28,993
1784563699.663,2026-07-20 16:08:19.664,InnoDB,LOCK_SYS_PAGE,1808,28,865
1784563699.663,2026-07-20 16:08:19.664,InnoDB,LOCK_SYS_PAGE,1922,28,948
1784563699.663,2026-07-20 16:08:19.664,InnoDB,LOCK_SYS_PAGE,1975,28,954
1784563699.663,2026-07-20 16:08:19.664,InnoDB,LOCK_SYS_PAGE,1951,28,946
1784563699.663,2026-07-20 16:08:19.664,InnoDB,LOCK_SYS_PAGE,1942,28,927
1784563699.663,2026-07-20 16:08:19.664,InnoDB,LOCK_SYS_PAGE,1954,28,1019
1784563699.663,2026-07-20 16:08:19.664,InnoDB,LOCK_SYS_PAGE,1936,28,995
1784563699.663,2026-07-20 16:08:19.664,InnoDB,LOCK_SYS_PAGE,1977,28,1012
1784563699.663,2026-07-20 16:08:19.664,InnoDB,LOCK_SYS_PAGE,1997,28,991
1784563699.663,2026-07-20 16:08:19.664,InnoDB,LOCK_SYS_PAGE,1962,28,976
1784563699.663,2026-07-20 16:08:19.664,InnoDB,LOCK_SYS_PAGE,1956,28,1016
1784563699.663,2026-07-20 16:08:19.664,InnoDB,LOCK_SYS_PAGE,2032,28,1022
1784563699.663,2026-07-20 16:08:19.664,InnoDB,LOCK_SYS_PAGE,1916,28,983
1784563699.663,2026-07-20 16:08:19.664,InnoDB,LOCK_SYS_PAGE,1993,28,974
1784563699.663,2026-07-20 16:08:19.664,InnoDB,LOCK_SYS_PAGE,1975,27,998
1784563699.663,2026-07-20 16:08:19.664,InnoDB,LOCK_SYS_PAGE,1951,27,1010
1784563699.663,2026-07-20 16:08:19.664,InnoDB,LOCK_SYS_PAGE,1909,27,973
1784563699.663,2026-07-20 16:08:19.664,InnoDB,LOCK_SYS_PAGE,1900,27,1038
1784563699.663,2026-07-20 16:08:19.664,InnoDB,LOCK_SYS_PAGE,1912,27,1029
1784563699.663,2026-07-20 16:08:19.664,InnoDB,LOCK_SYS_PAGE,2043,27,1102
1784563699.663,2026-07-20 16:08:19.664,InnoDB,LOCK_SYS_PAGE,1989,27,989
1784563699.663,2026-07-20 16:08:19.664,InnoDB,LOCK_SYS_PAGE,2007,27,967
1784563699.663,2026-07-20 16:08:19.664,InnoDB,LOCK_SYS_PAGE,1868,27,967
1784563699.663,2026-07-20 16:08:19.664,InnoDB,LOCK_SYS_PAGE,1900,27,1009
1784563699.663,2026-07-20 16:08:19.664,InnoDB,LOCK_SYS_PAGE,1900,27,954
1784563699.663,2026-07-20 16:08:19.664,InnoDB,LOCK_SYS_PAGE,1913,27,945
1784563699.663,2026-07-20 16:08:19.664,InnoDB,LOCK_SYS_PAGE,1973,27,1029
1784563699.663,2026-07-20 16:08:19.664,InnoDB,LOCK_SYS_PAGE,1886,27,994
1784563699.663,2026-07-20 16:08:19.664,InnoDB,LOCK_SYS_PAGE,1911,27,1014
1784563699.663,2026-07-20 16:08:19.664,InnoDB,LOCK_SYS_PAGE,1922,27,932
1784563699.663,2026-07-20 16:08:19.664,InnoDB,LOCK_SYS_PAGE,1942,27,987
1784563699.663,2026-07-20 16:08:19.664,InnoDB,LOCK_SYS_PAGE,1897,27,1002
1784563699.663,2026-07-20 16:08:19.664,InnoDB,LOCK_SYS_PAGE,1854,27,974
1784563699.663,2026-07-20 16:08:19.664,InnoDB,LOCK_SYS_PAGE,1830,27,864
1784563699.663,2026-07-20 16:08:19.664,InnoDB,LOCK_SYS_PAGE,1917,27,974
1784563699.663,2026-07-20 16:08:19.664,InnoDB,LOCK_SYS_PAGE,1915,27,987
1784563699.663,2026-07-20 16:08:19.664,InnoDB,LOCK_SYS_PAGE,1810,27,947
1784563699.663,2026-07-20 16:08:19.664,InnoDB,LOCK_SYS_PAGE,1918,27,972
1784563699.663,2026-07-20 16:08:19.664,InnoDB,LOCK_SYS_PAGE,2122,27,1059
1784563699.663,2026-07-20 16:08:19.664,InnoDB,LOCK_SYS_PAGE,2003,27,957
1784563699.663,2026-07-20 16:08:19.664,InnoDB,LOCK_SYS_PAGE,1943,27,990
1784563699.663,2026-07-20 16:08:19.664,InnoDB,LOCK_SYS_PAGE,1956,27,1022
1784563699.663,2026-07-20 16:08:19.664,InnoDB,LOCK_SYS_PAGE,1973,27,1020
1784563699.663,2026-07-20 16:08:19.664,InnoDB,LOCK_SYS_PAGE,1948,27,1016
1784563699.663,2026-07-20 16:08:19.664,InnoDB,LOCK_SYS_PAGE,2046,27,1070
1784563699.663,2026-07-20 16:08:19.664,InnoDB,LOCK_SYS_PAGE,1894,26,983
1784563699.663,2026-07-20 16:08:19.664,InnoDB,LOCK_SYS_PAGE,1942,26,1005
1784563699.663,2026-07-20 16:08:19.664,InnoDB,LOCK_SYS_PAGE,1925,26,964
1784563699.663,2026-07-20 16:08:19.664,InnoDB,LOCK_SYS_PAGE,1931,26,955
1784563699.663,2026-07-20 16:08:19.664,InnoDB,LOCK_SYS_PAGE,1944,26,989
