timestamp_unix,timestamp_human,type,name,spins,waits,calls
1784595217.840,2026-07-21 00:53:37.841,InnoDB,UNDO_SPACE_RSEG,50079,1584,1391
1784595217.840,2026-07-21 00:53:37.841,InnoDB,UNDO_SPACE_RSEG,49968,1580,1452
1784595217.840,2026-07-21 00:53:37.841,InnoDB,UNDO_SPACE_RSEG,48699,1544,1360
1784595217.840,2026-07-21 00:53:37.841,InnoDB,UNDO_SPACE_RSEG,48009,1527,1328
1784595217.840,2026-07-21 00:53:37.841,InnoDB,UNDO_SPACE_RSEG,47548,1517,1353
1784595217.840,2026-07-21 00:53:37.841,InnoDB,UNDO_SPACE_RSEG,47734,1515,1347
1784595217.840,2026-07-21 00:53:37.841,InnoDB,UNDO_SPACE_RSEG,46857,1490,1343
1784595217.840,2026-07-21 00:53:37.841,InnoDB,UNDO_SPACE_RSEG,43593,1385,1231
1784595217.840,2026-07-21 00:53:37.841,InnoDB,LOG_FILES,29982,879,1058
1784595217.840,2026-07-21 00:53:37.841,InnoDB,BUF_BLOCK_MUTEX,128810,665,62066
1784595217.840,2026-07-21 00:53:37.841,InnoDB,LOG_FLUSHER,23552,574,1018
1784595217.840,2026-07-21 00:53:37.841,InnoDB,IBUF_BITMAP,18554,477,1658
1784595217.840,2026-07-21 00:53:37.841,InnoDB,BUF_POOL_FREE_LIST,2738232,405,2491673
1784595217.840,2026-07-21 00:53:37.841,InnoDB,BUF_POOL_FLUSH_STATE,180654,286,138443
1784595217.840,2026-07-21 00:53:37.841,InnoDB,BUF_POOL_FLUSH_STATE,176608,269,136064
1784595217.840,2026-07-21 00:53:37.841,InnoDB,BUF_POOL_FREE_LIST,2755859,269,2499230
1784595217.840,2026-07-21 00:53:37.841,InnoDB,BUF_POOL_FLUSH_STATE,173636,261,133427
1784595217.840,2026-07-21 00:53:37.841,InnoDB,BUF_POOL_FREE_LIST,2719080,254,2487458
1784595217.840,2026-07-21 00:53:37.841,InnoDB,BUF_POOL_FLUSH_STATE,175202,246,134978
1784595217.840,2026-07-21 00:53:37.841,InnoDB,BUF_POOL_FLUSH_STATE,177039,237,135576
1784595217.840,2026-07-21 00:53:37.841,InnoDB,BUF_POOL_FREE_LIST,2698183,228,2473075
1784595217.840,2026-07-21 00:53:37.841,InnoDB,BUF_POOL_FLUSH_STATE,178528,214,138377
1784595217.840,2026-07-21 00:53:37.841,InnoDB,BUF_POOL_FLUSH_STATE,174779,201,135662
1784595217.840,2026-07-21 00:53:37.841,InnoDB,BUF_POOL_FLUSH_STATE,177319,196,137045
1784595217.840,2026-07-21 00:53:37.841,InnoDB,FIL_SHARD,2846186,192,2802900
1784595217.840,2026-07-21 00:53:37.841,InnoDB,FIL_SHARD,2929662,176,2853532
1784595217.840,2026-07-21 00:53:37.841,InnoDB,FIL_SHARD,2802726,166,2761503
1784595217.840,2026-07-21 00:53:37.841,InnoDB,FIL_SHARD,2907318,163,3090393
1784595217.840,2026-07-21 00:53:37.841,InnoDB,FIL_SHARD,2892634,161,3084434
1784595217.840,2026-07-21 00:53:37.841,InnoDB,FIL_SHARD,2628912,157,2612149
1784595217.840,2026-07-21 00:53:37.841,InnoDB,BUF_POOL_FREE_LIST,2695705,155,2480963
1784595217.840,2026-07-21 00:53:37.841,InnoDB,FIL_SHARD,2920923,154,3073124
1784595217.840,2026-07-21 00:53:37.841,InnoDB,FIL_SHARD,2992641,154,3128043
1784595217.840,2026-07-21 00:53:37.841,InnoDB,DICT_SYS,1637422,147,822495
1784595217.840,2026-07-21 00:53:37.841,InnoDB,FIL_SHARD,2750692,138,2710487
1784595217.840,2026-07-21 00:53:37.841,InnoDB,BUF_POOL_FREE_LIST,2694047,137,2466910
1784595217.840,2026-07-21 00:53:37.841,InnoDB,FIL_SHARD,2683770,135,2863579
1784595217.840,2026-07-21 00:53:37.841,InnoDB,FIL_SHARD,2644004,135,2862503
1784595217.840,2026-07-21 00:53:37.841,InnoDB,FIL_SHARD,2810563,128,2760214
1784595217.840,2026-07-21 00:53:37.841,InnoDB,FIL_SHARD,2716777,127,2694626
1784595217.840,2026-07-21 00:53:37.841,InnoDB,FIL_SHARD,2663926,116,2847013
1784595217.840,2026-07-21 00:53:37.841,InnoDB,FIL_SHARD,2698113,114,2668642
1784595217.840,2026-07-21 00:53:37.841,InnoDB,FIL_SHARD,2738478,112,2727111
1784595217.840,2026-07-21 00:53:37.841,InnoDB,FIL_SHARD,2745681,112,2905729
1784595217.840,2026-07-21 00:53:37.841,InnoDB,FIL_SHARD,2739165,108,2931487
1784595217.840,2026-07-21 00:53:37.841,InnoDB,BUF_POOL_FREE_LIST,2699070,105,2494453
1784595217.840,2026-07-21 00:53:37.841,InnoDB,FIL_SHARD,2967773,96,3158253
1784595217.840,2026-07-21 00:53:37.841,InnoDB,BUF_POOL_FREE_LIST,2711855,95,2474928
1784595217.840,2026-07-21 00:53:37.841,InnoDB,FIL_SHARD,2688272,90,2852993
1784595217.840,2026-07-21 00:53:37.841,InnoDB,DICT_PERSIST_DIRTY_TABLES,2262,35,165
1784595217.840,2026-07-21 00:53:37.841,InnoDB,TRX_POOL,525,16,45
1784595217.840,2026-07-21 00:53:37.841,InnoDB,FIL_SHARD,19777,10,20322
1784595217.840,2026-07-21 00:53:37.841,InnoDB,LOCK_SYS_TABLE,11873,6,10749
1784595217.840,2026-07-21 00:53:37.841,InnoDB,FIL_SHARD,10772,4,10919
1784595217.840,2026-07-21 00:53:37.841,InnoDB,TRX,2235,3,4587
1784595217.840,2026-07-21 00:53:37.841,InnoDB,PURGE_SYS_PQ,96,3,6
1784595217.840,2026-07-21 00:53:37.841,InnoDB,PARSER,112,2,5
1784595217.840,2026-07-21 00:53:37.841,InnoDB,LOG_LIMITS,56843,2,22998
1784595217.840,2026-07-21 00:53:37.841,InnoDB,LOCK_SYS_TABLE,11034,2,10757
1784595217.840,2026-07-21 00:53:37.841,InnoDB,LOCK_SYS_TABLE,10942,2,10547
1784595217.840,2026-07-21 00:53:37.841,InnoDB,LOCK_SYS_TABLE,11591,1,10480
1784595217.840,2026-07-21 00:53:37.841,InnoDB,LOCK_SYS_PAGE,144,1,106
1784595217.840,2026-07-21 00:53:37.841,InnoDB,LOCK_SYS_PAGE,146,1,112
1784595217.840,2026-07-21 00:53:37.841,InnoDB,LOCK_SYS_PAGE,178,1,133
1784595217.840,2026-07-21 00:53:37.841,InnoDB,LOCK_SYS_PAGE,149,1,113
1784595217.840,2026-07-21 00:53:37.841,InnoDB,LOCK_SYS_TABLE,10815,1,10376
1784595217.840,2026-07-21 00:53:37.841,InnoDB,LOCK_SYS_TABLE,11468,1,10579
1784595217.840,2026-07-21 00:53:37.841,InnoDB,LOCK_SYS_TABLE,10776,1,10320
1784595217.840,2026-07-21 00:53:37.841,InnoDB,LOCK_SYS_TABLE,11952,1,10714
1784595217.840,2026-07-21 00:53:37.841,InnoDB,LOCK_SYS_TABLE,11287,1,10409
1784595217.840,2026-07-21 00:53:37.841,InnoDB,LOCK_SYS_TABLE,10893,1,10495
1784595217.840,2026-07-21 00:53:37.841,InnoDB,LOCK_SYS_TABLE,11325,1,10359
1784595217.840,2026-07-21 00:53:37.841,InnoDB,LOCK_SYS_TABLE,11564,1,10594
1784595217.840,2026-07-21 00:53:37.841,InnoDB,LOCK_SYS_TABLE,10881,1,10579
1784595217.840,2026-07-21 00:53:37.841,InnoDB,LOCK_SYS_PAGE,170,1,138
1784595217.840,2026-07-21 00:53:37.841,InnoDB,TRX_SYS_SHARD,34,1,1
1784595217.840,2026-07-21 00:53:37.841,InnoDB,LOCK_SYS_PAGE,178,1,124
1784595217.840,2026-07-21 00:53:37.841,InnoDB,LOCK_SYS_PAGE,156,1,109
1784595217.840,2026-07-21 00:53:37.841,InnoDB,LOCK_SYS_PAGE,187,1,117
1784595217.840,2026-07-21 00:53:37.841,InnoDB,FIL_SHARD,888,1,1444
1784595217.840,2026-07-21 00:53:37.841,InnoDB,LOCK_SYS_PAGE,164,1,126
1784595217.840,2026-07-21 00:53:37.841,InnoDB,LOCK_SYS_PAGE,180,1,129
1784595217.840,2026-07-21 00:53:37.841,InnoDB,FIL_SHARD,2184,1,2612
1784595217.840,2026-07-21 00:53:37.841,InnoDB,LOCK_SYS_PAGE,156,1,132
1784595217.840,2026-07-21 00:53:37.841,InnoDB,FIL_SHARD,782,0,1142
1784595217.840,2026-07-21 00:53:37.841,InnoDB,FIL_SHARD,822,0,1364
1784595217.840,2026-07-21 00:53:37.841,InnoDB,FIL_SHARD,427,0,555
1784595217.840,2026-07-21 00:53:37.841,InnoDB,FIL_SHARD,608,0,864
1784595217.840,2026-07-21 00:53:37.841,InnoDB,FIL_SHARD,676,0,899
1784595217.840,2026-07-21 00:53:37.841,InnoDB,FIL_SHARD,639,0,873
1784595217.840,2026-07-21 00:53:37.841,InnoDB,FIL_SHARD,769,0,976
1784595217.840,2026-07-21 00:53:37.841,InnoDB,FIL_SHARD,749,0,1145
1784595217.840,2026-07-21 00:53:37.841,InnoDB,FIL_SHARD,482,0,723
1784595217.840,2026-07-21 00:53:37.841,InnoDB,FIL_SHARD,634,0,861
1784595217.840,2026-07-21 00:53:37.841,InnoDB,FIL_SHARD,807,0,1106
1784595217.840,2026-07-21 00:53:37.841,InnoDB,FIL_SHARD,543,0,717
1784595217.840,2026-07-21 00:53:37.841,InnoDB,FIL_SHARD,696,0,1005
1784595217.840,2026-07-21 00:53:37.841,InnoDB,FIL_SHARD,411,0,537
1784595217.840,2026-07-21 00:53:37.841,InnoDB,FIL_SHARD,875,0,1346
1784595217.840,2026-07-21 00:53:37.841,InnoDB,FIL_SHARD,835,0,1140
1784595217.840,2026-07-21 00:53:37.841,InnoDB,FIL_SHARD,693,0,923
1784595217.840,2026-07-21 00:53:37.841,InnoDB,FIL_SHARD,551,0,794
1784595217.840,2026-07-21 00:53:37.841,InnoDB,FIL_SHARD,673,0,836
1784595217.840,2026-07-21 00:53:37.841,InnoDB,FIL_SHARD,541,0,688
1784595217.840,2026-07-21 00:53:37.841,InnoDB,LOCK_SYS_PAGE,113,0,114
1784595217.840,2026-07-21 00:53:37.841,InnoDB,TRX_SYS_SHARD,5,0,3
1784595217.840,2026-07-21 00:53:37.841,InnoDB,LOCK_SYS_PAGE,112,0,108
1784595217.840,2026-07-21 00:53:37.841,InnoDB,LOCK_SYS_PAGE,141,0,130
1784595217.840,2026-07-21 00:53:37.841,InnoDB,LOCK_SYS_PAGE,194,0,174
1784595217.840,2026-07-21 00:53:37.841,InnoDB,LOCK_SYS_PAGE,132,0,119
1784595217.840,2026-07-21 00:53:37.841,InnoDB,LOCK_SYS_PAGE,119,0,107
1784595217.840,2026-07-21 00:53:37.841,InnoDB,LOCK_SYS_PAGE,127,0,126
1784595217.840,2026-07-21 00:53:37.841,InnoDB,LOCK_SYS_PAGE,149,0,139
1784595217.840,2026-07-21 00:53:37.841,InnoDB,LOCK_SYS_PAGE,133,0,120
1784595217.840,2026-07-21 00:53:37.841,InnoDB,LOCK_SYS_PAGE,127,0,127
1784595217.840,2026-07-21 00:53:37.841,InnoDB,LOCK_SYS_PAGE,144,0,126
1784595217.840,2026-07-21 00:53:37.841,InnoDB,LOCK_SYS_PAGE,130,0,123
1784595217.840,2026-07-21 00:53:37.841,InnoDB,FIL_SHARD,436,0,573
1784595217.840,2026-07-21 00:53:37.841,InnoDB,LOCK_SYS_PAGE,166,0,157
1784595217.840,2026-07-21 00:53:37.841,InnoDB,FIL_SHARD,7807,0,9376
1784595217.840,2026-07-21 00:53:37.841,InnoDB,FIL_SHARD,12094,0,13620
1784595217.840,2026-07-21 00:53:37.841,InnoDB,FIL_SHARD,587,0,866
1784595217.840,2026-07-21 00:53:37.841,InnoDB,FIL_SHARD,478,0,623
1784595217.840,2026-07-21 00:53:37.841,InnoDB,FIL_SHARD,474,0,793
1784595217.840,2026-07-21 00:53:37.841,InnoDB,FIL_SHARD,1394,0,1455
1784595217.840,2026-07-21 00:53:37.841,InnoDB,FIL_SHARD,695,0,1003
1784595217.840,2026-07-21 00:53:37.841,InnoDB,FIL_SHARD,847,0,1126
1784595217.840,2026-07-21 00:53:37.841,InnoDB,LOCK_SYS_PAGE,109,0,107
1784595217.840,2026-07-21 00:53:37.841,InnoDB,FIL_SHARD,708,0,988
1784595217.840,2026-07-21 00:53:37.841,InnoDB,TRX_SYS_SHARD,5,0,5
1784595217.840,2026-07-21 00:53:37.841,InnoDB,TRX_SYS_SHARD,3,0,4
1784595217.840,2026-07-21 00:53:37.841,InnoDB,TRX_SYS_SHARD,4,0,2
1784595217.840,2026-07-21 00:53:37.841,InnoDB,TRX_SYS_SHARD,1,0,1
1784595217.840,2026-07-21 00:53:37.841,InnoDB,TRX_SYS_SHARD,3,0,2
1784595217.840,2026-07-21 00:53:37.841,InnoDB,TRX_SYS_SHARD,4,0,5
1784595217.840,2026-07-21 00:53:37.841,InnoDB,TRX_SYS_SHARD,2,0,2
1784595217.840,2026-07-21 00:53:37.841,InnoDB,TRX_SYS_SHARD,2,0,1
1784595217.840,2026-07-21 00:53:37.841,InnoDB,TRX_SYS_SHARD,7,0,6
1784595217.840,2026-07-21 00:53:37.841,InnoDB,TRX_SYS_SHARD,2,0,3
1784595217.840,2026-07-21 00:53:37.841,InnoDB,TRX_SYS_SHARD,7,0,6
1784595217.840,2026-07-21 00:53:37.841,InnoDB,TRX_SYS_SHARD,6,0,5
1784595217.840,2026-07-21 00:53:37.841,InnoDB,TRX_SYS_SHARD,3,0,3
1784595217.840,2026-07-21 00:53:37.841,InnoDB,TRX_SYS_SHARD,4,0,3
1784595217.840,2026-07-21 00:53:37.841,InnoDB,TRX_SYS_SHARD,4,0,4
1784595217.840,2026-07-21 00:53:37.841,InnoDB,TRX_SYS_SHARD,3,0,3
1784595217.840,2026-07-21 00:53:37.841,InnoDB,TRX_SYS_SHARD,5,0,4
1784595217.840,2026-07-21 00:53:37.841,InnoDB,TRX_SYS_SHARD,4,0,3
1784595217.840,2026-07-21 00:53:37.841,InnoDB,TRX_SYS_SHARD,4,0,4
1784595217.840,2026-07-21 00:53:37.841,InnoDB,TRX_SYS_SHARD,4,0,3
1784595217.840,2026-07-21 00:53:37.841,InnoDB,TRX_SYS_SHARD,5,0,4
1784595217.840,2026-07-21 00:53:37.841,InnoDB,TRX_SYS_SHARD,4,0,4
1784595217.840,2026-07-21 00:53:37.841,InnoDB,TRX_SYS_SHARD,3,0,2
1784595217.840,2026-07-21 00:53:37.841,InnoDB,TRX_SYS_SHARD,9,0,5
1784595217.840,2026-07-21 00:53:37.841,InnoDB,TRX_SYS_SHARD,2,0,1
1784595217.840,2026-07-21 00:53:37.841,InnoDB,TRX_SYS_SHARD,2,0,1
1784595217.840,2026-07-21 00:53:37.841,InnoDB,FIL_SHARD,1925,0,2173
1784595217.840,2026-07-21 00:53:37.841,InnoDB,FIL_SHARD,784,0,1165
1784595217.840,2026-07-21 00:53:37.841,InnoDB,FIL_SHARD,808,0,1091
1784595217.840,2026-07-21 00:53:37.841,InnoDB,FIL_SHARD,1273,0,1652
1784595217.840,2026-07-21 00:53:37.841,InnoDB,FIL_SHARD,643,0,849
1784595217.840,2026-07-21 00:53:37.841,InnoDB,FIL_SHARD,1773,0,2142
1784595217.840,2026-07-21 00:53:37.841,InnoDB,FIL_SHARD,795,0,1288
1784595217.840,2026-07-21 00:53:37.841,InnoDB,FIL_SHARD,625,0,1091
1784595217.840,2026-07-21 00:53:37.841,InnoDB,FIL_SHARD,1153,0,1636
1784595217.840,2026-07-21 00:53:37.841,InnoDB,FIL_SHARD,1520,0,1993
1784595217.840,2026-07-21 00:53:37.841,InnoDB,TRX_POOL_MANAGER,7,0,8
1784595217.840,2026-07-21 00:53:37.841,InnoDB,FIL_SHARD,2694,0,3109
1784595217.840,2026-07-21 00:53:37.841,InnoDB,TRX,1,0,1
1784595217.840,2026-07-21 00:53:37.841,InnoDB,FIL_SHARD,416,0,566
1784595217.840,2026-07-21 00:53:37.841,InnoDB,TRX_SYS_SHARD,3,0,3
1784595217.840,2026-07-21 00:53:37.841,InnoDB,TRX_SYS_SHARD,3,0,3
1784595217.840,2026-07-21 00:53:37.841,InnoDB,TRX_SYS_SHARD,4,0,4
1784595217.840,2026-07-21 00:53:37.841,InnoDB,TRX_SYS_SHARD,5,0,4
1784595217.840,2026-07-21 00:53:37.841,InnoDB,TRX_SYS_SHARD,5,0,3
1784595217.840,2026-07-21 00:53:37.841,InnoDB,TRX_SYS_SHARD,5,0,3
1784595217.840,2026-07-21 00:53:37.841,InnoDB,TRX_SYS_SHARD,2,0,3
1784595217.840,2026-07-21 00:53:37.841,InnoDB,TRX_SYS_SHARD,4,0,3
1784595217.840,2026-07-21 00:53:37.841,InnoDB,TRX_SYS_SHARD,6,0,5
1784595217.840,2026-07-21 00:53:37.841,InnoDB,TRX_SYS_SHARD,8,0,5
1784595217.840,2026-07-21 00:53:37.841,InnoDB,TRX_SYS_SHARD,5,0,4
1784595217.840,2026-07-21 00:53:37.841,InnoDB,LOCK_SYS_PAGE,151,0,144
1784595217.840,2026-07-21 00:53:37.841,InnoDB,LOCK_SYS_PAGE,145,0,117
1784595217.840,2026-07-21 00:53:37.841,InnoDB,LOCK_SYS_PAGE,148,0,127
1784595217.840,2026-07-21 00:53:37.841,InnoDB,LOCK_SYS_PAGE,108,0,107
1784595217.840,2026-07-21 00:53:37.841,InnoDB,LOCK_SYS_PAGE,127,0,114
1784595217.840,2026-07-21 00:53:37.841,InnoDB,LOCK_SYS_PAGE,129,0,141
1784595217.840,2026-07-21 00:53:37.841,InnoDB,LOCK_SYS_PAGE,125,0,123
1784595217.840,2026-07-21 00:53:37.841,InnoDB,LOCK_SYS_PAGE,136,0,124
1784595217.840,2026-07-21 00:53:37.841,InnoDB,LOCK_SYS_PAGE,132,0,123
1784595217.840,2026-07-21 00:53:37.841,InnoDB,LOCK_SYS_PAGE,114,0,118
1784595217.840,2026-07-21 00:53:37.841,InnoDB,LOCK_SYS_PAGE,131,0,123
1784595217.840,2026-07-21 00:53:37.841,InnoDB,LOCK_SYS_PAGE,142,0,120
1784595217.840,2026-07-21 00:53:37.841,InnoDB,LOCK_SYS_PAGE,133,0,129
1784595217.840,2026-07-21 00:53:37.841,InnoDB,LOCK_SYS_PAGE,110,0,105
1784595217.840,2026-07-21 00:53:37.841,InnoDB,LOCK_SYS_PAGE,140,0,133
1784595217.840,2026-07-21 00:53:37.841,InnoDB,LOCK_SYS_PAGE,121,0,117
1784595217.840,2026-07-21 00:53:37.841,InnoDB,LOCK_SYS_PAGE,135,0,119
1784595217.840,2026-07-21 00:53:37.841,InnoDB,LOCK_SYS_PAGE,123,0,122
1784595217.840,2026-07-21 00:53:37.841,InnoDB,LOCK_SYS_PAGE,116,0,112
1784595217.840,2026-07-21 00:53:37.841,InnoDB,LOCK_SYS_PAGE,116,0,118
1784595217.840,2026-07-21 00:53:37.841,InnoDB,LOCK_SYS_PAGE,118,0,114
1784595217.840,2026-07-21 00:53:37.841,InnoDB,LOCK_SYS_PAGE,119,0,123
1784595217.840,2026-07-21 00:53:37.841,InnoDB,LOCK_SYS_PAGE,118,0,117
1784595217.840,2026-07-21 00:53:37.841,InnoDB,LOCK_SYS_PAGE,136,0,132
1784595217.840,2026-07-21 00:53:37.841,InnoDB,LOCK_SYS_PAGE,139,0,129
1784595217.840,2026-07-21 00:53:37.841,InnoDB,LOCK_SYS_PAGE,144,0,120
1784595217.840,2026-07-21 00:53:37.841,InnoDB,LOCK_SYS_PAGE,149,0,135
1784595217.840,2026-07-21 00:53:37.841,InnoDB,LOCK_SYS_PAGE,151,0,137
1784595217.840,2026-07-21 00:53:37.841,InnoDB,LOCK_SYS_PAGE,143,0,143
1784595217.840,2026-07-21 00:53:37.841,InnoDB,LOCK_SYS_PAGE,148,0,139
1784595217.840,2026-07-21 00:53:37.841,InnoDB,LOCK_SYS_PAGE,159,0,140
1784595217.840,2026-07-21 00:53:37.841,InnoDB,LOCK_SYS_PAGE,134,0,118
1784595217.840,2026-07-21 00:53:37.841,InnoDB,LOCK_SYS_PAGE,125,0,118
1784595217.840,2026-07-21 00:53:37.841,InnoDB,LOCK_SYS_PAGE,122,0,115
1784595217.840,2026-07-21 00:53:37.841,InnoDB,LOCK_SYS_PAGE,136,0,127
1784595217.840,2026-07-21 00:53:37.841,InnoDB,LOCK_SYS_PAGE,119,0,119
1784595217.840,2026-07-21 00:53:37.841,InnoDB,LOCK_SYS_PAGE,121,0,105
1784595217.840,2026-07-21 00:53:37.841,InnoDB,LOCK_SYS_PAGE,134,0,132
1784595217.840,2026-07-21 00:53:37.841,InnoDB,LOCK_SYS_PAGE,135,0,129
1784595217.840,2026-07-21 00:53:37.841,InnoDB,LOCK_SYS_PAGE,156,0,154
1784595217.840,2026-07-21 00:53:37.841,InnoDB,LOCK_SYS_PAGE,138,0,121
1784595217.840,2026-07-21 00:53:37.841,InnoDB,LOCK_SYS_PAGE,142,0,128
1784595217.840,2026-07-21 00:53:37.841,InnoDB,LOCK_SYS_PAGE,124,0,118
1784595217.840,2026-07-21 00:53:37.841,InnoDB,LOCK_SYS_PAGE,152,0,135
1784595217.840,2026-07-21 00:53:37.841,InnoDB,LOCK_SYS_PAGE,138,0,132
1784595217.840,2026-07-21 00:53:37.841,InnoDB,LOCK_SYS_PAGE,127,0,116
1784595217.840,2026-07-21 00:53:37.841,InnoDB,LOCK_SYS_PAGE,123,0,117
1784595217.840,2026-07-21 00:53:37.841,InnoDB,LOCK_SYS_PAGE,126,0,124
1784595217.840,2026-07-21 00:53:37.841,InnoDB,LOCK_SYS_PAGE,133,0,111
1784595217.840,2026-07-21 00:53:37.841,InnoDB,LOCK_SYS_PAGE,144,0,129
1784595217.840,2026-07-21 00:53:37.841,InnoDB,LOCK_SYS_PAGE,123,0,114
1784595217.840,2026-07-21 00:53:37.841,InnoDB,LOCK_SYS_PAGE,108,0,100
1784595217.840,2026-07-21 00:53:37.841,InnoDB,LOCK_SYS_PAGE,145,0,140
1784595217.840,2026-07-21 00:53:37.841,InnoDB,LOCK_SYS_PAGE,144,0,130
1784595217.840,2026-07-21 00:53:37.841,InnoDB,LOCK_SYS_PAGE,154,0,154
1784595217.840,2026-07-21 00:53:37.841,InnoDB,LOCK_SYS_PAGE,122,0,114
1784595217.840,2026-07-21 00:53:37.841,InnoDB,LOCK_SYS_PAGE,106,0,109
1784595217.840,2026-07-21 00:53:37.841,InnoDB,LOCK_SYS_PAGE,104,0,103
1784595217.840,2026-07-21 00:53:37.841,InnoDB,LOCK_SYS_PAGE,146,0,138
1784595217.840,2026-07-21 00:53:37.841,InnoDB,LOCK_SYS_PAGE,130,0,105
1784595217.840,2026-07-21 00:53:37.841,InnoDB,LOCK_SYS_PAGE,146,0,143
1784595217.840,2026-07-21 00:53:37.841,InnoDB,LOCK_SYS_PAGE,127,0,130
1784595217.840,2026-07-21 00:53:37.841,InnoDB,LOCK_SYS_PAGE,126,0,123
1784595217.840,2026-07-21 00:53:37.841,InnoDB,LOCK_SYS_PAGE,149,0,105
1784595217.840,2026-07-21 00:53:37.841,InnoDB,LOCK_SYS_PAGE,120,0,110
1784595217.840,2026-07-21 00:53:37.841,InnoDB,LOCK_SYS_PAGE,129,0,120
1784595217.840,2026-07-21 00:53:37.841,InnoDB,LOCK_SYS_PAGE,143,0,140
1784595217.840,2026-07-21 00:53:37.841,InnoDB,LOCK_SYS_PAGE,138,0,141
1784595217.840,2026-07-21 00:53:37.841,InnoDB,LOCK_SYS_PAGE,153,0,117
1784595217.840,2026-07-21 00:53:37.841,InnoDB,LOCK_SYS_PAGE,121,0,115
1784595217.840,2026-07-21 00:53:37.841,InnoDB,LOCK_SYS_PAGE,123,0,120
1784595217.840,2026-07-21 00:53:37.841,InnoDB,LOCK_SYS_PAGE,157,0,141
1784595217.840,2026-07-21 00:53:37.841,InnoDB,LOCK_SYS_PAGE,127,0,124
1784595217.840,2026-07-21 00:53:37.841,InnoDB,LOCK_SYS_PAGE,155,0,119
1784595217.840,2026-07-21 00:53:37.841,InnoDB,LOCK_SYS_PAGE,114,0,106
1784595217.840,2026-07-21 00:53:37.841,InnoDB,LOCK_SYS_PAGE,142,0,136
1784595217.840,2026-07-21 00:53:37.841,InnoDB,LOCK_SYS_PAGE,106,0,121
1784595217.840,2026-07-21 00:53:37.841,InnoDB,LOCK_SYS_PAGE,155,0,145
1784595217.840,2026-07-21 00:53:37.841,InnoDB,LOCK_SYS_PAGE,128,0,135
1784595217.840,2026-07-21 00:53:37.841,InnoDB,LOCK_SYS_PAGE,143,0,128
1784595217.840,2026-07-21 00:53:37.841,InnoDB,LOCK_SYS_PAGE,126,0,117
1784595217.840,2026-07-21 00:53:37.841,InnoDB,LOCK_SYS_PAGE,121,0,122
1784595217.840,2026-07-21 00:53:37.841,InnoDB,LOCK_SYS_PAGE,149,0,135
1784595217.840,2026-07-21 00:53:37.841,InnoDB,LOCK_SYS_PAGE,146,0,140
1784595217.840,2026-07-21 00:53:37.841,InnoDB,LOCK_SYS_PAGE,148,0,137
1784595217.840,2026-07-21 00:53:37.841,InnoDB,LOCK_SYS_PAGE,148,0,144
1784595217.840,2026-07-21 00:53:37.841,InnoDB,LOCK_SYS_PAGE,128,0,117
1784595217.840,2026-07-21 00:53:37.841,InnoDB,LOCK_SYS_PAGE,131,0,123
1784595217.840,2026-07-21 00:53:37.841,InnoDB,LOCK_SYS_PAGE,137,0,124
1784595217.840,2026-07-21 00:53:37.841,InnoDB,LOCK_SYS_PAGE,142,0,134
1784595217.840,2026-07-21 00:53:37.841,InnoDB,LOCK_SYS_PAGE,162,0,155
1784595217.840,2026-07-21 00:53:37.841,InnoDB,LOCK_SYS_PAGE,125,0,133
1784595217.840,2026-07-21 00:53:37.841,InnoDB,LOCK_SYS_PAGE,130,0,123
1784595217.840,2026-07-21 00:53:37.841,InnoDB,LOCK_SYS_PAGE,119,0,106
1784595217.840,2026-07-21 00:53:37.841,InnoDB,LOCK_SYS_PAGE,168,0,140
1784595217.840,2026-07-21 00:53:37.841,InnoDB,LOCK_SYS_PAGE,127,0,123
1784595217.840,2026-07-21 00:53:37.841,InnoDB,LOCK_SYS_PAGE,127,0,123
1784595217.840,2026-07-21 00:53:37.841,InnoDB,LOCK_SYS_PAGE,105,0,97
1784595217.840,2026-07-21 00:53:37.841,InnoDB,TRX_SYS_SHARD,6,0,4
1784595217.840,2026-07-21 00:53:37.841,InnoDB,TRX_SYS_SHARD,8,0,7
1784595217.840,2026-07-21 00:53:37.841,InnoDB,TRX_SYS_SHARD,3,0,3
1784595217.840,2026-07-21 00:53:37.841,InnoDB,TRX_SYS_SHARD,3,0,4
1784595217.840,2026-07-21 00:53:37.841,InnoDB,TRX_SYS_SHARD,6,0,6
1784595217.840,2026-07-21 00:53:37.841,InnoDB,TRX_SYS_SHARD,3,0,3
1784595217.840,2026-07-21 00:53:37.841,InnoDB,TRX_SYS_SHARD,3,0,3
1784595217.840,2026-07-21 00:53:37.841,InnoDB,TRX_SYS_SHARD,3,0,4
1784595217.840,2026-07-21 00:53:37.841,InnoDB,TRX_SYS_SHARD,2,0,2
1784595217.840,2026-07-21 00:53:37.841,InnoDB,TRX_SYS_SHARD,2,0,2
1784595217.840,2026-07-21 00:53:37.841,InnoDB,TRX_SYS_SHARD,4,0,4
1784595217.840,2026-07-21 00:53:37.841,InnoDB,TRX_SYS_SHARD,2,0,3
1784595217.840,2026-07-21 00:53:37.841,InnoDB,TRX_SYS_SHARD,1,0,1
1784595217.840,2026-07-21 00:53:37.841,InnoDB,TRX_SYS_SHARD,4,0,4
1784595217.840,2026-07-21 00:53:37.841,InnoDB,TRX_SYS_SHARD,6,0,4
1784595217.840,2026-07-21 00:53:37.841,InnoDB,TRX_SYS_SHARD,2,0,2
