Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	07/20/2026 	_x86_64_	(80 CPU)

06:12:49 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:12:53 PM   22   66.67    0.00    5.21    7.29    0.00    0.00    0.00    0.00    0.00   20.83
06:12:53 PM   23   32.99    0.00    7.22    7.22    0.00    1.03    0.00    0.00    0.00   51.55
06:12:53 PM   24   51.06    0.00    5.32    8.51    0.00    0.00    0.00    0.00    0.00   35.11
06:12:53 PM   25   35.05    0.00    8.25    6.19    0.00    2.06    0.00    0.00    0.00   48.45
06:12:53 PM   26   41.49    0.00    5.32    7.45    0.00    1.06    0.00    0.00    0.00   44.68
06:12:53 PM   27   61.86    0.00    7.22    8.25    0.00    2.06    0.00    0.00    0.00   20.62
06:12:53 PM   28   73.20    0.00    5.15    7.22    0.00    1.03    0.00    0.00    0.00   13.40
06:12:53 PM   29   59.38    0.00    7.29    7.29    0.00    1.04    0.00    0.00    0.00   25.00
06:12:53 PM   30   12.63    0.00    7.37    7.37    0.00    1.05    0.00    0.00    0.00   71.58
06:12:53 PM   31   52.58    0.00    7.22    7.22    0.00    1.03    0.00    0.00    0.00   31.96
06:12:53 PM   32   54.74    0.00    5.26    7.37    0.00    1.05    0.00    0.00    0.00   31.58
06:12:53 PM   33   55.67    0.00    8.25    6.19    0.00    1.03    0.00    0.00    0.00   28.87
06:12:53 PM   34   18.37    0.00    7.14    7.14    0.00    0.00    0.00    0.00    0.00   67.35
06:12:53 PM   35   48.98    0.00    7.14    7.14    0.00    1.02    0.00    0.00    0.00   35.71
06:12:53 PM   36   52.63    0.00    5.26    7.37    0.00    1.05    0.00    0.00    0.00   33.68
06:12:53 PM   37   72.16    0.00    5.15    7.22    0.00    1.03    0.00    0.00    0.00   14.43
06:12:53 PM   38   58.33    0.00    6.25    7.29    0.00    2.08    0.00    0.00    0.00   26.04
06:12:53 PM   39   39.58    0.00    6.25    7.29    0.00    1.04    0.00    0.00    0.00   45.83
06:12:53 PM   40   17.35    0.00    7.14    7.14    0.00    1.02    0.00    0.00    0.00   67.35
06:12:53 PM   41   48.45    0.00    5.15    8.25    0.00    0.00    0.00    0.00    0.00   38.14
06:12:53 PM   42   56.12    0.00    6.12    7.14    0.00    1.02    0.00    0.00    0.00   29.59
06:12:53 PM   43   71.88    0.00    5.21    7.29    0.00    1.04    0.00    0.00    0.00   14.58
06:12:53 PM   44   71.43    0.00    7.14    7.14    0.00    1.02    0.00    0.00    0.00   13.27
06:12:53 PM   45   73.20    0.00    6.19    7.22    0.00    0.00    0.00    0.00    0.00   13.40
06:12:53 PM   46   70.83    0.00    5.21    8.33    0.00    1.04    0.00    0.00    0.00   14.58
06:12:53 PM   47   72.16    0.00    6.19    7.22    0.00    0.00    0.00    0.00    0.00   14.43
06:12:53 PM   48   73.96    0.00    3.12    7.29    0.00    1.04    0.00    0.00    0.00   14.58
06:12:53 PM   49   36.17    0.00    8.51    7.45    0.00    0.00    0.00    0.00    0.00   47.87
06:12:53 PM   50   73.96    0.00    5.21    7.29    0.00    0.00    0.00    0.00    0.00   13.54
06:12:53 PM   51   70.53    0.00    5.26    7.37    0.00    1.05    0.00    0.00    0.00   15.79
06:12:53 PM   52   17.35    0.00    6.12    6.12    0.00    2.04    0.00    0.00    0.00   68.37
06:12:53 PM   53   17.89    0.00   12.63    7.37    0.00    1.05    0.00    0.00    0.00   61.05
06:12:53 PM   54   43.88    0.00    5.10    7.14    0.00    1.02    0.00    0.00    0.00   42.86
06:12:53 PM   55   23.96    0.00   14.58    7.29    0.00    1.04    0.00    0.00    0.00   53.12
06:12:53 PM   56   15.62    0.00    7.29    6.25    0.00    1.04    0.00    0.00    0.00   69.79
06:12:53 PM   57   16.67    0.00    7.29    7.29    0.00    1.04    0.00    0.00    0.00   67.71
06:12:53 PM   58   56.44    0.00    7.92    6.93    0.00    1.98    0.00    0.00    0.00   26.73
06:12:53 PM   59   14.43    0.00    6.19    8.25    0.00    1.03    0.00    0.00    0.00   70.10
06:12:53 PM   60   61.62    0.00    8.08    7.07    0.00    2.02    0.00    0.00    0.00   21.21
06:12:53 PM   61   62.24    0.00    6.12    7.14    0.00    1.02    0.00    0.00    0.00   23.47
06:12:53 PM   62   15.62    0.00    7.29    8.33    0.00    1.04    0.00    0.00    0.00   67.71
06:12:53 PM   63   44.79    0.00    7.29    7.29    0.00    1.04    0.00    0.00    0.00   39.58
06:12:53 PM   64   71.13    0.00    4.12    7.22    0.00    2.06    0.00    0.00    0.00   15.46
06:12:53 PM   65   17.17    0.00   10.10    8.08    0.00    1.01    0.00    0.00    0.00   63.64
06:12:53 PM   66   63.83    0.00    6.38    6.38    0.00    0.00    0.00    0.00    0.00   23.40
06:12:53 PM   67   71.88    0.00    5.21    8.33    0.00    1.04    0.00    0.00    0.00   13.54
06:12:53 PM   68   71.13    0.00    6.19    7.22    0.00    1.03    0.00    0.00    0.00   14.43
06:12:53 PM   69   30.21    0.00    6.25    8.33    0.00    2.08    0.00    0.00    0.00   53.12
06:12:53 PM   70   56.70    0.00    7.22    7.22    0.00    0.00    0.00    0.00    0.00   28.87
06:12:53 PM   71   41.24    0.00    5.15    7.22    0.00    2.06    0.00    0.00    0.00   44.33
06:12:53 PM   72   72.16    0.00    5.15    7.22    0.00    1.03    0.00    0.00    0.00   14.43
06:12:53 PM   73   20.62    0.00    7.22    7.22    0.00    1.03    0.00    0.00    0.00   63.92
06:12:53 PM   74   43.75    0.00    6.25    8.33    0.00    0.00    0.00    0.00    0.00   41.67
06:12:53 PM   75   70.53    0.00    5.26    7.37    0.00    1.05    0.00    0.00    0.00   15.79
06:12:53 PM   76   63.54    0.00    6.25    7.29    0.00    1.04    0.00    0.00    0.00   21.88
06:12:53 PM   77   71.88    0.00    5.21    8.33    0.00    1.04    0.00    0.00    0.00   13.54
06:12:53 PM   78   24.74    0.00    6.19    7.22    0.00    2.06    0.00    0.00    0.00   59.79
06:12:53 PM   79   15.79    0.00    6.32    6.32    0.00    1.05    0.00    0.00    0.00   70.53

06:12:53 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:12:54 PM  all   40.10    0.00   11.22   20.54    0.00    2.28    0.00    0.00    0.00   25.86
06:12:54 PM    0   37.50    0.00   12.50   22.73    0.00    2.27    0.00    0.00    0.00   25.00
06:12:54 PM    1   46.24    0.00    9.68   18.28    0.00    2.15    0.00    0.00    0.00   23.66
06:12:54 PM    2   42.39    0.00    9.78   20.65    0.00    1.09    0.00    0.00    0.00   26.09
06:12:54 PM    3   40.22    0.00    9.78   20.65    0.00    3.26    0.00    0.00    0.00   26.09
06:12:54 PM    4   38.89    0.00   12.22   21.11    0.00    2.22    0.00    0.00    0.00   25.56
06:12:54 PM    5   39.56    0.00   10.99   20.88    0.00    2.20    0.00    0.00    0.00   26.37
06:12:54 PM    6   39.36    0.00   10.64   20.21    0.00    3.19    0.00    0.00    0.00   26.60
06:12:54 PM    7   38.71    0.00   11.83   19.35    0.00    3.23    0.00    0.00    0.00   26.88
06:12:54 PM    8   42.55    0.00   10.64   20.21    0.00    2.13    0.00    0.00    0.00   24.47
06:12:54 PM    9   39.33    0.00   11.24   21.35    0.00    2.25    0.00    0.00    0.00   25.84
06:12:54 PM   10   41.30    0.00   10.87   19.57    0.00    2.17    0.00    0.00    0.00   26.09
06:12:54 PM   11   40.86    0.00   11.83   21.51    0.00    2.15    0.00    0.00    0.00   23.66
06:12:54 PM   12   41.76    0.00    9.89   20.88    0.00    2.20    0.00    0.00    0.00   25.27
06:12:54 PM   13   39.56    0.00   10.99   19.78    0.00    3.30    0.00    0.00    0.00   26.37
06:12:54 PM   14   39.56    0.00   10.99   19.78    0.00    3.30    0.00    0.00    0.00   26.37
06:12:54 PM   15   41.30    0.00   10.87   20.65    0.00    2.17    0.00    0.00    0.00   25.00
06:12:54 PM   16   39.56    0.00   10.99   20.88    0.00    3.30    0.00    0.00    0.00   25.27
06:12:54 PM   17   38.89    0.00   11.11   22.22    0.00    2.22    0.00    0.00    0.00   25.56
06:12:54 PM   18   40.22    0.00   10.87   19.57    0.00    3.26    0.00    0.00    0.00   26.09
06:12:54 PM   19   42.22    0.00   11.11   20.00    0.00    1.11    0.00    0.00    0.00   25.56
06:12:54 PM   20   54.74    0.00   14.74   12.63    0.00    2.11    0.00    0.00    0.00   15.79
06:12:54 PM   21   39.13    0.00   10.87   21.74    0.00    2.17    0.00    0.00    0.00   26.09
06:12:54 PM   22   41.94    0.00    9.68   20.43    0.00    2.15    0.00    0.00    0.00   25.81
06:12:54 PM   23   37.36    0.00   12.09   21.98    0.00    2.20    0.00    0.00    0.00   26.37
06:12:54 PM   24   36.56    0.00   12.90   20.43    0.00    3.23    0.00    0.00    0.00   26.88
06:12:54 PM   25   40.00    0.00   10.53   20.00    0.00    2.11    0.00    0.00    0.00   27.37
06:12:54 PM   26   40.66    0.00    9.89   20.88    0.00    2.20    0.00    0.00    0.00   26.37
06:12:54 PM   27   43.48    0.00    9.78   19.57    0.00    2.17    0.00    0.00    0.00   25.00
06:12:54 PM   28   39.78    0.00   11.83   21.51    0.00    2.15    0.00    0.00    0.00   24.73
06:12:54 PM   29   37.78    0.00   12.22   20.00    0.00    2.22    0.00    0.00    0.00   27.78
06:12:54 PM   30   38.30    0.00   11.70   22.34    0.00    2.13    0.00    0.00    0.00   25.53
06:12:54 PM   31   38.46    0.00   10.99   20.88    0.00    2.20    0.00    0.00    0.00   27.47
06:12:54 PM   32   39.13    0.00   11.96   20.65    0.00    2.17    0.00    0.00    0.00   26.09
06:12:54 PM   33   41.94    0.00    9.68   21.51    0.00    2.15    0.00    0.00    0.00   24.73
06:12:54 PM   34   41.76    0.00    9.89   20.88    0.00    2.20    0.00    0.00    0.00   25.27
06:12:54 PM   35   36.67    0.00   11.11   22.22    0.00    2.22    0.00    0.00    0.00   27.78
06:12:54 PM   36   39.56    0.00   12.09   20.88    0.00    2.20    0.00    0.00    0.00   25.27
06:12:54 PM   37   37.36    0.00   12.09   20.88    0.00    2.20    0.00    0.00    0.00   27.47
06:12:54 PM   38   36.17    0.00   13.83   20.21    0.00    2.13    0.00    0.00    0.00   27.66
06:12:54 PM   39   37.08    0.00   12.36   21.35    0.00    2.25    0.00    0.00    0.00   26.97
06:12:54 PM   40   43.01    0.00    9.68   20.43    0.00    2.15    0.00    0.00    0.00   24.73
06:12:54 PM   41   36.26    0.00   12.09   21.98    0.00    3.30    0.00    0.00    0.00   26.37
06:12:54 PM   42   41.57    0.00    8.99   22.47    0.00    2.25    0.00    0.00    0.00   24.72
06:12:54 PM   43   39.56    0.00   12.09   19.78    0.00    2.20    0.00    0.00    0.00   26.37
06:12:54 PM   44   39.13    0.00   10.87   20.65    0.00    3.26    0.00    0.00    0.00   26.09
06:12:54 PM   45   42.22    0.00   10.00   21.11    0.00    2.22    0.00    0.00    0.00   24.44
06:12:54 PM   46   46.07    0.00    8.99   17.98    0.00    2.25    0.00    0.00    0.00   24.72
06:12:54 PM   47   40.00    0.00   12.22   20.00    0.00    2.22    0.00    0.00    0.00   25.56
06:12:54 PM   48   38.30    0.00   13.83   20.21    0.00    3.19    0.00    0.00    0.00   24.47
06:12:54 PM   49   41.05    0.00   11.58   20.00    0.00    3.16    0.00    0.00    0.00   24.21
06:12:54 PM   50   41.11    0.00   10.00   18.89    0.00    2.22    0.00    0.00    0.00   27.78
06:12:54 PM   51   38.04    0.00   11.96   21.74    0.00    3.26    0.00    0.00    0.00   25.00
06:12:54 PM   52   40.00    0.00   12.22   21.11    0.00    2.22    0.00    0.00    0.00   24.44
06:12:54 PM   53   39.13    0.00   11.96   20.65    0.00    2.17    0.00    0.00    0.00   26.09
06:12:54 PM   54   41.76    0.00   10.99   19.78    0.00    2.20    0.00    0.00    0.00   25.27
06:12:54 PM   55   39.78    0.00   12.90   20.43    0.00    3.23    0.00    0.00    0.00   23.66
06:12:54 PM   56   37.78    0.00   12.22   20.00    0.00    2.22    0.00    0.00    0.00   27.78
06:12:54 PM   57   42.39    0.00   11.96   18.48    0.00    2.17    0.00    0.00    0.00   25.00
06:12:54 PM   58   46.15    0.00    8.79   18.68    0.00    2.20    0.00    0.00    0.00   24.18
06:12:54 PM   59   41.76    0.00   12.09   18.68    0.00    1.10    0.00    0.00    0.00   26.37
06:12:54 PM   60   38.46    0.00    8.79   21.98    0.00    1.10    0.00    0.00    0.00   29.67
06:12:54 PM   61   38.04    0.00   13.04   20.65    0.00    2.17    0.00    0.00    0.00   26.09
06:12:54 PM   62   41.11    0.00   11.11   22.22    0.00    1.11    0.00    0.00    0.00   24.44
06:12:54 PM   63   40.43    0.00   11.70   19.15    0.00    2.13    0.00    0.00    0.00   26.60
06:12:54 PM   64   37.63    0.00   12.90   21.51    0.00    1.08    0.00    0.00    0.00   26.88
06:12:54 PM   65   43.16    0.00   10.53   20.00    0.00    2.11    0.00    0.00    0.00   24.21
06:12:54 PM   66   37.78    0.00   11.11   21.11    0.00    2.22    0.00    0.00    0.00   27.78
06:12:54 PM   67   38.71    0.00   10.75   21.51    0.00    2.15    0.00    0.00    0.00   26.88
06:12:54 PM   68   40.43    0.00   10.64   20.21    0.00    2.13    0.00    0.00    0.00   26.60
06:12:54 PM   69   37.63    0.00   12.90   20.43    0.00    2.15    0.00    0.00    0.00   26.88
06:12:54 PM   70   39.78    0.00   11.83   20.43    0.00    2.15    0.00    0.00    0.00   25.81
06:12:54 PM   71   38.20    0.00   10.11   21.35    0.00    2.25    0.00    0.00    0.00   28.09
06:12:54 PM   72   38.71    0.00   10.75   19.35    0.00    3.23    0.00    0.00    0.00   27.96
06:12:54 PM   73   39.78    0.00   10.75   21.51    0.00    2.15    0.00    0.00    0.00   25.81
06:12:54 PM   74   35.96    0.00   12.36   21.35    0.00    2.25    0.00    0.00    0.00   28.09
06:12:54 PM   75   39.56    0.00   10.99   21.98    0.00    1.10    0.00    0.00    0.00   26.37
06:12:54 PM   76   41.11    0.00   10.00   20.00    0.00    1.11    0.00    0.00    0.00   27.78
06:12:54 PM   77   38.04    0.00   11.96   22.83    0.00    2.17    0.00    0.00    0.00   25.00
06:12:54 PM   78   41.94    0.00    9.68   19.35    0.00    2.15    0.00    0.00    0.00   26.88
06:12:54 PM   79   38.04    0.00   10.87   22.83    0.00    2.17    0.00    0.00    0.00   26.09

06:12:54 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:12:55 PM  all   42.40    0.00   12.15   18.79    0.00    2.48    0.00    0.00    0.00   24.18
06:12:55 PM    0   40.22    0.00   14.13   19.57    0.00    2.17    0.00    0.00    0.00   23.91
06:12:55 PM    1   43.33    0.00   12.22   17.78    0.00    2.22    0.00    0.00    0.00   24.44
06:12:55 PM    2   42.22    0.00   12.22   18.89    0.00    3.33    0.00    0.00    0.00   23.33
06:12:55 PM    3   44.44    0.00   11.11   17.78    0.00    2.22    0.00    0.00    0.00   24.44
06:12:55 PM    4   44.57    0.00   11.96   18.48    0.00    2.17    0.00    0.00    0.00   22.83
06:12:55 PM    5   43.01    0.00   11.83   18.28    0.00    2.15    0.00    0.00    0.00   24.73
06:12:55 PM    6   43.48    0.00   11.96   19.57    0.00    2.17    0.00    0.00    0.00   22.83
06:12:55 PM    7   42.86    0.00   10.99   19.78    0.00    3.30    0.00    0.00    0.00   23.08
06:12:55 PM    8   40.91    0.00   12.50   19.32    0.00    2.27    0.00    0.00    0.00   25.00
06:12:55 PM    9   44.09    0.00   12.90   19.35    0.00    2.15    0.00    0.00    0.00   21.51
06:12:55 PM   10   45.56    0.00   11.11   18.89    0.00    2.22    0.00    0.00    0.00   22.22
06:12:55 PM   11   44.94    0.00   11.24   19.10    0.00    2.25    0.00    0.00    0.00   22.47
06:12:55 PM   12   43.18    0.00   13.64   19.32    0.00    0.00    0.00    0.00    0.00   23.86
06:12:55 PM   13   41.76    0.00   12.09   18.68    0.00    3.30    0.00    0.00    0.00   24.18
06:12:55 PM   14   43.33    0.00   12.22   20.00    0.00    2.22    0.00    0.00    0.00   22.22
06:12:55 PM   15   41.76    0.00   13.19   18.68    0.00    2.20    0.00    0.00    0.00   24.18
06:12:55 PM   16   46.15    0.00    9.89   18.68    0.00    1.10    0.00    0.00    0.00   24.18
06:12:55 PM   17   41.11    0.00   13.33   20.00    0.00    2.22    0.00    0.00    0.00   23.33
06:12:55 PM   18   43.48    0.00   13.04   17.39    0.00    2.17    0.00    0.00    0.00   23.91
06:12:55 PM   19   41.76    0.00   14.29   17.58    0.00    3.30    0.00    0.00    0.00   23.08
06:12:55 PM   20   42.22    0.00   10.00   20.00    0.00    3.33    0.00    0.00    0.00   24.44
06:12:55 PM   21   41.76    0.00    9.89   19.78    0.00    3.30    0.00    0.00    0.00   25.27
06:12:55 PM   22   43.62    0.00   12.77   18.09    0.00    2.13    0.00    0.00    0.00   23.40
06:12:55 PM   23   43.33    0.00   11.11   18.89    0.00    2.22    0.00    0.00    0.00   24.44
06:12:55 PM   24   40.22    0.00   13.04   18.48    0.00    2.17    0.00    0.00    0.00   26.09
06:12:55 PM   25   41.94    0.00   12.90   19.35    0.00    2.15    0.00    0.00    0.00   23.66
06:12:55 PM   26   40.00    0.00   12.22   20.00    0.00    2.22    0.00    0.00    0.00   25.56
06:12:55 PM   27   59.14    0.00   13.98    9.68    0.00    2.15    0.00    0.00    0.00   15.05
06:12:55 PM   28   40.00    0.00   11.11   21.11    0.00    2.22    0.00    0.00    0.00   25.56
06:12:55 PM   29   42.39    0.00    9.78   19.57    0.00    3.26    0.00    0.00    0.00   25.00
06:12:55 PM   30   38.89    0.00   12.22   17.78    0.00    3.33    0.00    0.00    0.00   27.78
06:12:55 PM   31   43.75    0.00   12.50   18.75    0.00    3.12    0.00    0.00    0.00   21.88
06:12:55 PM   32   40.00    0.00   10.00   18.89    0.00    4.44    0.00    0.00    0.00   26.67
06:12:55 PM   33   40.22    0.00   11.96   18.48    0.00    3.26    0.00    0.00    0.00   26.09
06:12:55 PM   34   40.45    0.00   11.24   20.22    0.00    3.37    0.00    0.00    0.00   24.72
06:12:55 PM   35   42.05    0.00   11.36   19.32    0.00    2.27    0.00    0.00    0.00   25.00
06:12:55 PM   36   44.68    0.00   11.70   18.09    0.00    2.13    0.00    0.00    0.00   23.40
06:12:55 PM   37   47.92    0.00   12.50   15.62    0.00    2.08    0.00    0.00    0.00   21.88
06:12:55 PM   38   40.86    0.00   11.83   18.28    0.00    3.23    0.00    0.00    0.00   25.81
06:12:55 PM   39   40.66    0.00   12.09   18.68    0.00    3.30    0.00    0.00    0.00   25.27
06:12:55 PM   40   42.70    0.00   12.36   17.98    0.00    3.37    0.00    0.00    0.00   23.60
06:12:55 PM   41   43.96    0.00   10.99   17.58    0.00    2.20    0.00    0.00    0.00   25.27
06:12:55 PM   42   42.39    0.00   11.96   17.39    0.00    3.26    0.00    0.00    0.00   25.00
06:12:55 PM   43   42.22    0.00   12.22   18.89    0.00    3.33    0.00    0.00    0.00   23.33
06:12:55 PM   44   40.66    0.00   13.19   19.78    0.00    3.30    0.00    0.00    0.00   23.08
06:12:55 PM   45   43.62    0.00   12.77   17.02    0.00    3.19    0.00    0.00    0.00   23.40
06:12:55 PM   46   42.22    0.00   13.33   20.00    0.00    2.22    0.00    0.00    0.00   22.22
06:12:55 PM   47   41.94    0.00   12.90   18.28    0.00    3.23    0.00    0.00    0.00   23.66
06:12:55 PM   48   41.57    0.00   12.36   19.10    0.00    3.37    0.00    0.00    0.00   23.60
06:12:55 PM   49   42.22    0.00   12.22   18.89    0.00    2.22    0.00    0.00    0.00   24.44
06:12:55 PM   50   42.39    0.00   13.04   18.48    0.00    2.17    0.00    0.00    0.00   23.91
06:12:55 PM   51   43.96    0.00   10.99   18.68    0.00    2.20    0.00    0.00    0.00   24.18
