timestamp_unix,timestamp_human,type,name,spins,waits,calls
1784592428.291,2026-07-21 00:07:08.292,InnoDB,UNDO_SPACE_RSEG,191,4,20
1784592428.291,2026-07-21 00:07:08.292,InnoDB,UNDO_SPACE_RSEG,188,4,17
1784592428.291,2026-07-21 00:07:08.292,InnoDB,UNDO_SPACE_RSEG,167,4,20
1784592428.291,2026-07-21 00:07:08.292,InnoDB,UNDO_SPACE_RSEG,204,4,27
1784592428.291,2026-07-21 00:07:08.292,InnoDB,UNDO_SPACE_RSEG,165,4,19
1784592428.291,2026-07-21 00:07:08.292,InnoDB,UNDO_SPACE_RSEG,169,4,19
1784592428.291,2026-07-21 00:07:08.292,InnoDB,UNDO_SPACE_RSEG,181,4,20
1784592428.291,2026-07-21 00:07:08.292,InnoDB,UNDO_SPACE_RSEG,170,4,21
1784592428.291,2026-07-21 00:07:08.292,InnoDB,UNDO_SPACE_RSEG,154,4,14
1784592428.291,2026-07-21 00:07:08.292,InnoDB,UNDO_SPACE_RSEG,181,4,24
1784592428.291,2026-07-21 00:07:08.292,InnoDB,UNDO_SPACE_RSEG,212,4,22
1784592428.291,2026-07-21 00:07:08.292,InnoDB,UNDO_SPACE_RSEG,178,4,21
1784592428.291,2026-07-21 00:07:08.292,InnoDB,UNDO_SPACE_RSEG,147,4,22
1784592428.291,2026-07-21 00:07:08.292,InnoDB,FIL_SHARD,10735,4,10861
1784592428.291,2026-07-21 00:07:08.292,InnoDB,UNDO_SPACE_RSEG,175,4,17
1784592428.291,2026-07-21 00:07:08.292,InnoDB,UNDO_SPACE_RSEG,158,4,15
1784592428.291,2026-07-21 00:07:08.292,InnoDB,UNDO_SPACE_RSEG,157,4,19
1784592428.291,2026-07-21 00:07:08.292,InnoDB,UNDO_SPACE_RSEG,228,4,25
1784592428.291,2026-07-21 00:07:08.292,InnoDB,UNDO_SPACE_RSEG,210,4,21
1784592428.291,2026-07-21 00:07:08.292,InnoDB,UNDO_SPACE_RSEG,123,3,14
1784592428.291,2026-07-21 00:07:08.292,InnoDB,UNDO_SPACE_RSEG,137,3,21
1784592428.291,2026-07-21 00:07:08.292,InnoDB,UNDO_SPACE_RSEG,155,3,24
1784592428.291,2026-07-21 00:07:08.292,InnoDB,UNDO_SPACE_RSEG,122,3,14
1784592428.291,2026-07-21 00:07:08.292,InnoDB,UNDO_SPACE_RSEG,152,3,21
1784592428.291,2026-07-21 00:07:08.292,InnoDB,UNDO_SPACE_RSEG,105,3,10
1784592428.291,2026-07-21 00:07:08.292,InnoDB,UNDO_SPACE_RSEG,158,3,17
1784592428.291,2026-07-21 00:07:08.292,InnoDB,UNDO_SPACE_RSEG,139,3,16
1784592428.291,2026-07-21 00:07:08.292,InnoDB,UNDO_SPACE_RSEG,114,3,13
1784592428.291,2026-07-21 00:07:08.292,InnoDB,UNDO_SPACE_RSEG,152,3,20
1784592428.291,2026-07-21 00:07:08.292,InnoDB,UNDO_SPACE_RSEG,115,3,14
1784592428.291,2026-07-21 00:07:08.292,InnoDB,UNDO_SPACE_RSEG,146,3,20
1784592428.291,2026-07-21 00:07:08.292,InnoDB,UNDO_SPACE_RSEG,104,3,13
1784592428.291,2026-07-21 00:07:08.292,InnoDB,PURGE_SYS_PQ,96,3,6
1784592428.291,2026-07-21 00:07:08.292,InnoDB,LOCK_SYS_TABLE,8560,3,7838
1784592428.291,2026-07-21 00:07:08.292,InnoDB,UNDO_SPACE_RSEG,76,2,12
1784592428.291,2026-07-21 00:07:08.292,InnoDB,UNDO_SPACE_RSEG,123,2,18
1784592428.291,2026-07-21 00:07:08.292,InnoDB,LOCK_SYS_TABLE,7922,2,7630
1784592428.291,2026-07-21 00:07:08.292,InnoDB,UNDO_SPACE_RSEG,117,2,16
1784592428.291,2026-07-21 00:07:08.292,InnoDB,UNDO_SPACE_RSEG,170,2,27
1784592428.291,2026-07-21 00:07:08.292,InnoDB,UNDO_SPACE_RSEG,86,2,12
1784592428.291,2026-07-21 00:07:08.292,InnoDB,TRX,2054,2,4383
1784592428.291,2026-07-21 00:07:08.292,InnoDB,FIL_SHARD,18422,2,19150
1784592428.291,2026-07-21 00:07:08.292,InnoDB,UNDO_SPACE_RSEG,103,2,20
1784592428.291,2026-07-21 00:07:08.292,InnoDB,PARSER,112,2,5
1784592428.291,2026-07-21 00:07:08.292,InnoDB,UNDO_SPACE_RSEG,87,2,13
1784592428.291,2026-07-21 00:07:08.292,InnoDB,UNDO_SPACE_RSEG,112,2,15
1784592428.291,2026-07-21 00:07:08.292,InnoDB,LOCK_SYS_TABLE,7763,1,7439
1784592428.291,2026-07-21 00:07:08.292,InnoDB,UNDO_SPACE_RSEG,91,1,16
1784592428.291,2026-07-21 00:07:08.292,InnoDB,LOCK_SYS_PAGE,120,1,82
1784592428.291,2026-07-21 00:07:08.292,InnoDB,LOCK_SYS_PAGE,141,1,84
1784592428.291,2026-07-21 00:07:08.292,InnoDB,UNDO_SPACE_RSEG,74,1,11
1784592428.291,2026-07-21 00:07:08.292,InnoDB,UNDO_SPACE_RSEG,54,1,10
1784592428.291,2026-07-21 00:07:08.292,InnoDB,LOCK_SYS_PAGE,116,1,86
1784592428.291,2026-07-21 00:07:08.292,InnoDB,UNDO_SPACE_RSEG,59,1,7
1784592428.291,2026-07-21 00:07:08.292,InnoDB,UNDO_SPACE_RSEG,68,1,13
1784592428.291,2026-07-21 00:07:08.292,InnoDB,LOCK_SYS_PAGE,111,1,82
1784592428.291,2026-07-21 00:07:08.292,InnoDB,LOCK_SYS_TABLE,7861,1,7729
1784592428.291,2026-07-21 00:07:08.292,InnoDB,FIL_SHARD,809,1,1312
1784592428.291,2026-07-21 00:07:08.292,InnoDB,LOCK_SYS_TABLE,8439,1,7780
1784592428.291,2026-07-21 00:07:08.292,InnoDB,LOCK_SYS_TABLE,8132,1,7512
1784592428.291,2026-07-21 00:07:08.292,InnoDB,LOCK_SYS_TABLE,8239,1,7625
1784592428.291,2026-07-21 00:07:08.292,InnoDB,LOCK_SYS_TABLE,8640,1,7793
1784592428.291,2026-07-21 00:07:08.292,InnoDB,LOCK_SYS_PAGE,116,0,112
1784592428.291,2026-07-21 00:07:08.292,InnoDB,LOCK_SYS_PAGE,94,0,95
1784592428.291,2026-07-21 00:07:08.292,InnoDB,LOCK_SYS_PAGE,102,0,104
1784592428.291,2026-07-21 00:07:08.292,InnoDB,LOCK_SYS_PAGE,103,0,105
1784592428.291,2026-07-21 00:07:08.292,InnoDB,LOCK_SYS_PAGE,93,0,84
1784592428.291,2026-07-21 00:07:08.292,InnoDB,LOCK_SYS_PAGE,89,0,89
1784592428.291,2026-07-21 00:07:08.292,InnoDB,LOCK_SYS_PAGE,79,0,81
1784592428.291,2026-07-21 00:07:08.292,InnoDB,LOCK_SYS_PAGE,107,0,101
1784592428.291,2026-07-21 00:07:08.292,InnoDB,LOCK_SYS_PAGE,92,0,93
1784592428.291,2026-07-21 00:07:08.292,InnoDB,LOCK_SYS_PAGE,71,0,83
1784592428.291,2026-07-21 00:07:08.292,InnoDB,LOCK_SYS_PAGE,107,0,107
1784592428.291,2026-07-21 00:07:08.292,InnoDB,LOCK_SYS_PAGE,94,0,100
1784592428.291,2026-07-21 00:07:08.292,InnoDB,LOCK_SYS_PAGE,102,0,96
1784592428.291,2026-07-21 00:07:08.292,InnoDB,LOCK_SYS_PAGE,107,0,108
1784592428.291,2026-07-21 00:07:08.292,InnoDB,LOCK_SYS_PAGE,114,0,108
1784592428.291,2026-07-21 00:07:08.292,InnoDB,LOCK_SYS_PAGE,104,0,107
1784592428.291,2026-07-21 00:07:08.292,InnoDB,LOCK_SYS_PAGE,96,0,104
1784592428.291,2026-07-21 00:07:08.292,InnoDB,LOCK_SYS_PAGE,90,0,88
1784592428.291,2026-07-21 00:07:08.292,InnoDB,LOCK_SYS_PAGE,92,0,97
1784592428.291,2026-07-21 00:07:08.292,InnoDB,LOCK_SYS_PAGE,101,0,103
1784592428.291,2026-07-21 00:07:08.292,InnoDB,LOCK_SYS_PAGE,79,0,82
1784592428.291,2026-07-21 00:07:08.292,InnoDB,LOCK_SYS_PAGE,93,0,88
1784592428.291,2026-07-21 00:07:08.292,InnoDB,LOG_LIMITS,1638,0,714
1784592428.291,2026-07-21 00:07:08.292,InnoDB,LOCK_SYS_PAGE,105,0,104
1784592428.291,2026-07-21 00:07:08.292,InnoDB,RECALC_POOL,3,0,8
1784592428.291,2026-07-21 00:07:08.292,InnoDB,TRX_SYS_SHARD,1,0,1
1784592428.291,2026-07-21 00:07:08.292,InnoDB,LOCK_SYS_PAGE,87,0,83
1784592428.291,2026-07-21 00:07:08.292,InnoDB,LOCK_SYS_PAGE,101,0,90
1784592428.291,2026-07-21 00:07:08.292,InnoDB,LOCK_SYS_PAGE,89,0,94
1784592428.291,2026-07-21 00:07:08.292,InnoDB,LOCK_SYS_PAGE,98,0,92
1784592428.291,2026-07-21 00:07:08.292,InnoDB,LOCK_SYS_PAGE,92,0,94
1784592428.291,2026-07-21 00:07:08.292,InnoDB,LOCK_SYS_PAGE,100,0,95
1784592428.291,2026-07-21 00:07:08.292,InnoDB,LOCK_SYS_PAGE,114,0,112
1784592428.291,2026-07-21 00:07:08.292,InnoDB,LOCK_SYS_PAGE,93,0,98
1784592428.291,2026-07-21 00:07:08.292,InnoDB,LOCK_SYS_WAIT,5,0,1
1784592428.291,2026-07-21 00:07:08.292,InnoDB,LOCK_SYS_PAGE,111,0,100
1784592428.291,2026-07-21 00:07:08.292,InnoDB,LOCK_SYS_PAGE,84,0,86
1784592428.291,2026-07-21 00:07:08.292,InnoDB,SRV_SYS_TASKS,5616,0,5097
1784592428.291,2026-07-21 00:07:08.292,InnoDB,LOCK_SYS_PAGE,103,0,107
1784592428.291,2026-07-21 00:07:08.292,InnoDB,LOCK_SYS_PAGE,106,0,95
1784592428.291,2026-07-21 00:07:08.292,InnoDB,LOCK_SYS_PAGE,102,0,105
1784592428.291,2026-07-21 00:07:08.292,InnoDB,LOCK_SYS_PAGE,105,0,108
1784592428.291,2026-07-21 00:07:08.292,InnoDB,LOCK_SYS_PAGE,92,0,91
1784592428.291,2026-07-21 00:07:08.292,InnoDB,LOCK_SYS_PAGE,83,0,89
1784592428.291,2026-07-21 00:07:08.292,InnoDB,LOCK_SYS_PAGE,84,0,84
1784592428.291,2026-07-21 00:07:08.292,InnoDB,LOCK_SYS_PAGE,95,0,100
1784592428.291,2026-07-21 00:07:08.292,InnoDB,LOCK_SYS_TABLE,8283,0,7590
1784592428.291,2026-07-21 00:07:08.292,InnoDB,LOCK_SYS_PAGE,87,0,93
1784592428.291,2026-07-21 00:07:08.292,InnoDB,LOCK_SYS_PAGE,91,0,80
1784592428.291,2026-07-21 00:07:08.292,InnoDB,LOCK_SYS_PAGE,74,0,75
1784592428.291,2026-07-21 00:07:08.292,InnoDB,LOCK_SYS_TABLE,7853,0,7638
1784592428.291,2026-07-21 00:07:08.292,InnoDB,LOCK_SYS_PAGE,108,0,120
1784592428.291,2026-07-21 00:07:08.292,InnoDB,LOCK_SYS_PAGE,91,0,95
1784592428.291,2026-07-21 00:07:08.292,InnoDB,LOCK_SYS_PAGE,100,0,100
1784592428.291,2026-07-21 00:07:08.292,InnoDB,LOCK_SYS_PAGE,89,0,87
1784592428.291,2026-07-21 00:07:08.292,InnoDB,LOCK_SYS_PAGE,126,0,115
1784592428.291,2026-07-21 00:07:08.292,InnoDB,LOCK_SYS_PAGE,108,0,87
1784592428.291,2026-07-21 00:07:08.292,InnoDB,LOCK_SYS_PAGE,114,0,112
1784592428.291,2026-07-21 00:07:08.292,InnoDB,LOCK_SYS_TABLE,8192,0,8058
1784592428.291,2026-07-21 00:07:08.292,InnoDB,LOCK_SYS_PAGE,109,0,91
1784592428.291,2026-07-21 00:07:08.292,InnoDB,LOCK_SYS_PAGE,93,0,88
1784592428.291,2026-07-21 00:07:08.292,InnoDB,LOCK_SYS_PAGE,89,0,84
1784592428.291,2026-07-21 00:07:08.292,InnoDB,LOCK_SYS_PAGE,111,0,105
1784592428.291,2026-07-21 00:07:08.292,InnoDB,LOCK_SYS_TABLE,7753,0,7513
1784592428.291,2026-07-21 00:07:08.292,InnoDB,LOCK_SYS_TABLE,8342,0,7746
1784592428.291,2026-07-21 00:07:08.292,InnoDB,LOCK_SYS_TABLE,8272,0,7715
1784592428.291,2026-07-21 00:07:08.292,InnoDB,LOCK_SYS_TABLE,7706,0,7517
1784592428.291,2026-07-21 00:07:08.292,InnoDB,LOCK_SYS_TABLE,8507,0,7823
1784592428.291,2026-07-21 00:07:08.292,InnoDB,LOCK_SYS_TABLE,8193,0,7644
1784592428.291,2026-07-21 00:07:08.292,InnoDB,LOCK_SYS_PAGE,106,0,99
1784592428.291,2026-07-21 00:07:08.292,InnoDB,LOCK_SYS_PAGE,106,0,104
1784592428.291,2026-07-21 00:07:08.292,InnoDB,LOCK_SYS_TABLE,7665,0,7506
1784592428.291,2026-07-21 00:07:08.292,InnoDB,LOCK_SYS_PAGE,101,0,100
1784592428.291,2026-07-21 00:07:08.292,InnoDB,LOCK_SYS_PAGE,95,0,85
1784592428.291,2026-07-21 00:07:08.292,InnoDB,LOCK_SYS_PAGE,124,0,108
1784592428.291,2026-07-21 00:07:08.292,InnoDB,LOCK_SYS_PAGE,71,0,76
1784592428.291,2026-07-21 00:07:08.292,InnoDB,LOCK_SYS_PAGE,126,0,93
1784592428.291,2026-07-21 00:07:08.292,InnoDB,LOCK_SYS_PAGE,99,0,99
1784592428.291,2026-07-21 00:07:08.292,InnoDB,LOCK_SYS_PAGE,87,0,89
1784592428.291,2026-07-21 00:07:08.292,InnoDB,LOCK_SYS_TABLE,8225,0,7865
1784592428.291,2026-07-21 00:07:08.292,InnoDB,LOCK_SYS_PAGE,116,0,115
1784592428.291,2026-07-21 00:07:08.292,InnoDB,LOCK_SYS_PAGE,101,0,99
1784592428.291,2026-07-21 00:07:08.292,InnoDB,LOCK_SYS_TABLE,7978,0,7886
1784592428.291,2026-07-21 00:07:08.292,InnoDB,LOCK_SYS_PAGE,104,0,96
1784592428.291,2026-07-21 00:07:08.292,InnoDB,LOCK_SYS_PAGE,78,0,77
1784592428.291,2026-07-21 00:07:08.292,InnoDB,LOCK_SYS_PAGE,98,0,85
1784592428.291,2026-07-21 00:07:08.292,InnoDB,LOCK_SYS_PAGE,85,0,83
1784592428.291,2026-07-21 00:07:08.292,InnoDB,LOCK_SYS_PAGE,105,0,107
1784592428.291,2026-07-21 00:07:08.292,InnoDB,LOCK_SYS_PAGE,83,0,83
1784592428.291,2026-07-21 00:07:08.292,InnoDB,LOCK_SYS_PAGE,89,0,83
1784592428.291,2026-07-21 00:07:08.292,InnoDB,LOCK_SYS_PAGE,94,0,93
1784592428.291,2026-07-21 00:07:08.292,InnoDB,LOCK_SYS_PAGE,103,0,103
1784592428.291,2026-07-21 00:07:08.292,InnoDB,TRX_SYS_SHARD,2,0,1
1784592428.291,2026-07-21 00:07:08.292,InnoDB,TRX_SYS_SHARD,1,0,1
1784592428.291,2026-07-21 00:07:08.292,InnoDB,TRX_SYS_SHARD,1,0,1
1784592428.291,2026-07-21 00:07:08.292,InnoDB,TRX_SYS_SHARD,3,0,2
1784592428.291,2026-07-21 00:07:08.292,InnoDB,TRX_SYS_SHARD,2,0,2
1784592428.291,2026-07-21 00:07:08.292,InnoDB,TRX_SYS_SHARD,1,0,1
1784592428.291,2026-07-21 00:07:08.292,InnoDB,TRX_SYS_SHARD,1,0,1
1784592428.291,2026-07-21 00:07:08.292,InnoDB,TRX_SYS_SHARD,1,0,1
1784592428.291,2026-07-21 00:07:08.292,InnoDB,TRX_SYS_SHARD,2,0,2
1784592428.291,2026-07-21 00:07:08.292,InnoDB,TRX_SYS_SHARD,1,0,1
1784592428.291,2026-07-21 00:07:08.292,InnoDB,TRX_SYS_SHARD,1,0,1
1784592428.291,2026-07-21 00:07:08.292,InnoDB,TRX_SYS_SHARD,3,0,3
1784592428.291,2026-07-21 00:07:08.292,InnoDB,TRX_SYS_SHARD,1,0,1
1784592428.291,2026-07-21 00:07:08.292,InnoDB,TRX_SYS_SHARD,1,0,1
1784592428.291,2026-07-21 00:07:08.292,InnoDB,TRX_SYS_SHARD,2,0,2
1784592428.291,2026-07-21 00:07:08.292,InnoDB,TRX_SYS_SHARD,2,0,2
1784592428.291,2026-07-21 00:07:08.292,InnoDB,TRX_SYS_SHARD,1,0,1
1784592428.291,2026-07-21 00:07:08.292,InnoDB,TRX_SYS_SHARD,1,0,1
1784592428.291,2026-07-21 00:07:08.292,InnoDB,TRX_SYS_SHARD,2,0,1
1784592428.291,2026-07-21 00:07:08.292,InnoDB,TRX_SYS_SHARD,1,0,1
1784592428.291,2026-07-21 00:07:08.292,InnoDB,TRX_SYS_SHARD,1,0,1
1784592428.291,2026-07-21 00:07:08.292,InnoDB,TRX_SYS_SHARD,1,0,1
1784592428.291,2026-07-21 00:07:08.292,InnoDB,TRX_SYS_SHARD,3,0,2
1784592428.291,2026-07-21 00:07:08.292,InnoDB,TRX_SYS_SHARD,3,0,2
1784592428.291,2026-07-21 00:07:08.292,InnoDB,TRX_SYS_SHARD,2,0,2
1784592428.291,2026-07-21 00:07:08.292,InnoDB,TRX_SYS_SHARD,2,0,2
1784592428.291,2026-07-21 00:07:08.292,InnoDB,TRX_SYS_SHARD,1,0,1
1784592428.291,2026-07-21 00:07:08.292,InnoDB,TRX_SYS_SHARD,1,0,1
1784592428.291,2026-07-21 00:07:08.292,InnoDB,TRX_SYS_SHARD,1,0,1
1784592428.291,2026-07-21 00:07:08.292,InnoDB,TRX_SYS_SHARD,2,0,2
1784592428.291,2026-07-21 00:07:08.292,InnoDB,TRX_SYS_SHARD,3,0,2
1784592428.291,2026-07-21 00:07:08.292,InnoDB,TRX_SYS_SHARD,3,0,2
1784592428.291,2026-07-21 00:07:08.292,InnoDB,TRX_SYS_SHARD,1,0,1
1784592428.291,2026-07-21 00:07:08.292,InnoDB,TRX_SYS_SHARD,3,0,2
1784592428.291,2026-07-21 00:07:08.292,InnoDB,TRX_SYS_SHARD,2,0,2
1784592428.291,2026-07-21 00:07:08.292,InnoDB,TRX_SYS_SHARD,2,0,2
1784592428.291,2026-07-21 00:07:08.292,InnoDB,TRX_SYS_SHARD,3,0,3
1784592428.291,2026-07-21 00:07:08.292,InnoDB,TRX_SYS_SHARD,2,0,1
1784592428.291,2026-07-21 00:07:08.292,InnoDB,TRX_SYS_SHARD,1,0,1
1784592428.291,2026-07-21 00:07:08.292,InnoDB,TRX_SYS_SHARD,2,0,1
1784592428.291,2026-07-21 00:07:08.292,InnoDB,TRX_SYS_SHARD,3,0,3
1784592428.291,2026-07-21 00:07:08.292,InnoDB,TRX_SYS_SHARD,2,0,2
1784592428.291,2026-07-21 00:07:08.292,InnoDB,TRX_SYS_SHARD,1,0,1
1784592428.291,2026-07-21 00:07:08.292,InnoDB,TRX_SYS_SHARD,1,0,1
1784592428.291,2026-07-21 00:07:08.292,InnoDB,TRX_SYS_SHARD,4,0,2
1784592428.291,2026-07-21 00:07:08.292,InnoDB,TRX_SYS_SHARD,1,0,1
1784592428.291,2026-07-21 00:07:08.292,InnoDB,TRX_SYS_SHARD,2,0,1
1784592428.291,2026-07-21 00:07:08.292,InnoDB,TRX,1,0,1
1784592428.291,2026-07-21 00:07:08.292,InnoDB,TRX_POOL_MANAGER,6,0,6
1784592428.291,2026-07-21 00:07:08.292,InnoDB,TRX_SYS_SHARD,1,0,1
1784592428.291,2026-07-21 00:07:08.292,InnoDB,TRX_SYS_SHARD,1,0,1
1784592428.291,2026-07-21 00:07:08.292,InnoDB,TRX_SYS_SHARD,2,0,2
1784592428.291,2026-07-21 00:07:08.292,InnoDB,TRX_SYS_SHARD,3,0,2
1784592428.291,2026-07-21 00:07:08.292,InnoDB,TRX_SYS_SHARD,2,0,1
1784592428.291,2026-07-21 00:07:08.292,InnoDB,TRX_SYS_SHARD,1,0,1
1784592428.291,2026-07-21 00:07:08.292,InnoDB,TRX_SYS_SHARD,1,0,1
1784592428.291,2026-07-21 00:07:08.292,InnoDB,TRX_SYS_SHARD,1,0,1
1784592428.291,2026-07-21 00:07:08.292,InnoDB,TRX_SYS_SHARD,2,0,1
1784592428.291,2026-07-21 00:07:08.292,InnoDB,TRX_SYS_SHARD,1,0,1
1784592428.291,2026-07-21 00:07:08.292,InnoDB,TRX_SYS_SHARD,2,0,1
1784592428.291,2026-07-21 00:07:08.292,InnoDB,TRX_SYS_SHARD,1,0,1
1784592428.291,2026-07-21 00:07:08.292,InnoDB,TRX_SYS_SHARD,2,0,2
1784592428.291,2026-07-21 00:07:08.292,InnoDB,TRX_SYS_SHARD,2,0,1
1784592428.291,2026-07-21 00:07:08.292,InnoDB,TRX_SYS_SHARD,3,0,2
1784592428.291,2026-07-21 00:07:08.292,InnoDB,TRX_SYS_SHARD,1,0,1
1784592428.291,2026-07-21 00:07:08.292,InnoDB,TRX_SYS_SHARD,4,0,2
1784592428.291,2026-07-21 00:07:08.292,InnoDB,TRX_SYS_SHARD,2,0,1
1784592428.291,2026-07-21 00:07:08.292,InnoDB,TRX_SYS_SHARD,2,0,3
1784592428.291,2026-07-21 00:07:08.292,InnoDB,TRX_SYS_SHARD,1,0,1
1784592428.291,2026-07-21 00:07:08.292,InnoDB,TRX_SYS_SHARD,1,0,1
1784592428.291,2026-07-21 00:07:08.292,InnoDB,TRX_SYS_SHARD,1,0,1
1784592428.291,2026-07-21 00:07:08.292,InnoDB,TRX_SYS_SHARD,4,0,3
1784592428.291,2026-07-21 00:07:08.292,InnoDB,TRX_SYS_SHARD,1,0,1
1784592428.291,2026-07-21 00:07:08.292,InnoDB,TRX_SYS_SHARD,1,0,1
1784592428.291,2026-07-21 00:07:08.292,InnoDB,TRX_SYS_SHARD,3,0,1
1784592428.291,2026-07-21 00:07:08.292,InnoDB,TRX_SYS_SHARD,1,0,1
1784592428.291,2026-07-21 00:07:08.292,InnoDB,TRX_SYS_SHARD,3,0,2
1784592428.291,2026-07-21 00:07:08.292,InnoDB,TRX_SYS_SHARD,2,0,2
1784592428.291,2026-07-21 00:07:08.292,InnoDB,TRX_SYS_SHARD,1,0,1
1784592428.291,2026-07-21 00:07:08.292,InnoDB,TRX_SYS_SHARD,2,0,1
1784592428.291,2026-07-21 00:07:08.292,InnoDB,TRX_SYS_SHARD,1,0,1
1784592428.291,2026-07-21 00:07:08.292,InnoDB,TRX_SYS_SHARD,2,0,1
1784592428.291,2026-07-21 00:07:08.292,InnoDB,TRX_SYS_SHARD,5,0,2
1784592428.291,2026-07-21 00:07:08.292,InnoDB,SRV_SYS,10578,0,7671
1784592428.291,2026-07-21 00:07:08.292,InnoDB,TRX_SYS_SHARD,1,0,1
1784592428.291,2026-07-21 00:07:08.292,InnoDB,TRX_SYS_SHARD,1,0,1
1784592428.291,2026-07-21 00:07:08.292,InnoDB,TRX_SYS_SHARD,1,0,1
1784592428.291,2026-07-21 00:07:08.292,InnoDB,TRX_SYS_SHARD,1,0,1
1784592428.291,2026-07-21 00:07:08.292,InnoDB,TRX_SYS_SHARD,3,0,2
1784592428.291,2026-07-21 00:07:08.292,InnoDB,TRX_SYS_SHARD,1,0,1
1784592428.291,2026-07-21 00:07:08.292,InnoDB,TRX_SYS_SHARD,1,0,1
1784592428.291,2026-07-21 00:07:08.292,InnoDB,TRX_SYS_SHARD,2,0,1
1784592428.291,2026-07-21 00:07:08.292,InnoDB,TRX_SYS_SHARD,1,0,1
1784592428.291,2026-07-21 00:07:08.292,InnoDB,TRX_SYS_SHARD,1,0,1
1784592428.291,2026-07-21 00:07:08.292,InnoDB,TRX_SYS_SHARD,3,0,3
1784592428.291,2026-07-21 00:07:08.292,InnoDB,TRX_SYS_SHARD,2,0,1
1784592428.291,2026-07-21 00:07:08.292,InnoDB,TRX_SYS_SHARD,1,0,1
1784592428.291,2026-07-21 00:07:08.292,InnoDB,TRX_SYS_SHARD,1,0,1
1784592428.291,2026-07-21 00:07:08.292,InnoDB,AUTOINC,584,0,1317
1784592428.291,2026-07-21 00:07:08.292,InnoDB,TRX_SYS_SHARD,1,0,1
1784592428.291,2026-07-21 00:07:08.292,InnoDB,TRX_SYS_SHARD,2,0,1
1784592428.291,2026-07-21 00:07:08.292,InnoDB,TRX_SYS_SHARD,2,0,1
1784592428.291,2026-07-21 00:07:08.292,InnoDB,TRX_SYS_SHARD,1,0,1
1784592428.291,2026-07-21 00:07:08.292,InnoDB,TRX_SYS_SHARD,1,0,1
1784592428.291,2026-07-21 00:07:08.292,InnoDB,TRX_SYS_SHARD,1,0,1
1784592428.291,2026-07-21 00:07:08.292,InnoDB,TRX_SYS_SHARD,1,0,1
1784592428.291,2026-07-21 00:07:08.292,InnoDB,TRX_SYS_SHARD,1,0,2
1784592428.291,2026-07-21 00:07:08.292,InnoDB,TRX_SYS_SHARD,1,0,1
1784592428.291,2026-07-21 00:07:08.292,InnoDB,TRX_SYS_SHARD,1,0,1
1784592428.291,2026-07-21 00:07:08.292,InnoDB,TRX_SYS_SHARD,1,0,1
1784592428.291,2026-07-21 00:07:08.292,InnoDB,TRX_SYS_SHARD,2,0,1
1784592428.291,2026-07-21 00:07:08.292,InnoDB,LOCK_SYS_PAGE,110,0,106
1784592428.291,2026-07-21 00:07:08.292,InnoDB,LOCK_SYS_PAGE,111,0,103
1784592428.291,2026-07-21 00:07:08.292,InnoDB,LOCK_SYS_PAGE,87,0,88
1784592428.291,2026-07-21 00:07:08.292,InnoDB,LOCK_SYS_PAGE,86,0,87
1784592428.291,2026-07-21 00:07:08.292,InnoDB,LOCK_SYS_PAGE,87,0,87
1784592428.291,2026-07-21 00:07:08.292,InnoDB,LOCK_SYS_PAGE,122,0,105
1784592428.291,2026-07-21 00:07:08.292,InnoDB,LOCK_SYS_PAGE,115,0,112
1784592428.291,2026-07-21 00:07:08.292,InnoDB,LOCK_SYS_PAGE,110,0,111
1784592428.291,2026-07-21 00:07:08.292,InnoDB,LOCK_SYS_PAGE,101,0,103
1784592428.291,2026-07-21 00:07:08.292,InnoDB,LOCK_SYS_PAGE,112,0,105
1784592428.291,2026-07-21 00:07:08.292,InnoDB,LOCK_SYS_PAGE,119,0,116
1784592428.291,2026-07-21 00:07:08.292,InnoDB,LOCK_SYS_PAGE,103,0,95
1784592428.291,2026-07-21 00:07:08.292,InnoDB,LOCK_SYS_PAGE,87,0,89
1784592428.291,2026-07-21 00:07:08.292,InnoDB,LOCK_SYS_PAGE,121,0,111
1784592428.291,2026-07-21 00:07:08.292,InnoDB,LOCK_SYS_PAGE,115,0,90
1784592428.291,2026-07-21 00:07:08.292,InnoDB,LOCK_SYS_PAGE,97,0,98
1784592428.291,2026-07-21 00:07:08.292,InnoDB,LOCK_SYS_PAGE,98,0,94
1784592428.291,2026-07-21 00:07:08.292,InnoDB,LOCK_SYS_PAGE,103,0,98
1784592428.291,2026-07-21 00:07:08.292,InnoDB,LOCK_SYS_PAGE,80,0,73
1784592428.291,2026-07-21 00:07:08.292,InnoDB,LOCK_SYS_PAGE,108,0,100
1784592428.291,2026-07-21 00:07:08.292,InnoDB,LOCK_SYS_PAGE,94,0,87
1784592428.291,2026-07-21 00:07:08.292,InnoDB,LOCK_SYS_PAGE,94,0,95
1784592428.291,2026-07-21 00:07:08.292,InnoDB,LOCK_SYS_PAGE,93,0,91
1784592428.291,2026-07-21 00:07:08.292,InnoDB,LOCK_SYS_PAGE,111,0,96
1784592428.291,2026-07-21 00:07:08.292,InnoDB,LOCK_SYS_PAGE,119,0,108
1784592428.291,2026-07-21 00:07:08.292,InnoDB,LOCK_SYS_PAGE,109,0,108
1784592428.291,2026-07-21 00:07:08.292,InnoDB,LOCK_SYS_PAGE,107,0,105
