timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1784555444.709,2026-07-20 13:50:44.710,lock_deadlock_false_positives,0,0,0.000000,enabled
1784555444.709,2026-07-20 13:50:44.710,lock_deadlock_rounds,3914,3914,1.061359,enabled
1784555444.709,2026-07-20 13:50:44.710,lock_rec_grant_attempts,417,417,0.113078,enabled
1784555444.709,2026-07-20 13:50:44.710,lock_rec_release_attempts,93637268,93637268,25391.608137,enabled
1784555444.709,2026-07-20 13:50:44.710,lock_row_lock_current_waits,0,0,0.000000,enabled
1784555444.709,2026-07-20 13:50:44.710,lock_row_lock_time,207,207,0.056132,enabled
1784555444.709,2026-07-20 13:50:44.710,lock_row_lock_time_avg,0,0,0.000000,enabled
1784555444.709,2026-07-20 13:50:44.710,lock_row_lock_time_max,18,18,0.000000,enabled
1784555444.709,2026-07-20 13:50:44.710,lock_row_lock_waits,417,417,0.113078,enabled
1784555444.709,2026-07-20 13:50:44.710,lock_schedule_refreshes,3914,3914,1.061359,enabled
1784555444.709,2026-07-20 13:50:44.710,lock_threads_waiting,0,0,0.000000,enabled
1784555444.709,2026-07-20 13:50:44.710,lock_timeouts,0,0,0.000000,enabled
1784555444.709,2026-07-20 13:50:44.710,log_waits,0,0,0.000000,enabled
1784555444.709,2026-07-20 13:50:44.710,log_writes,429805160,429805160,116550.210938,enabled
1784555444.709,2026-07-20 13:50:44.710,log_write_requests,706280498,706280498,191521.993478,enabled
1784555444.709,2026-07-20 13:50:44.710,os_data_fsyncs,110432427,110432427,29945.947750,enabled
1784555444.709,2026-07-20 13:50:44.710,os_data_reads,347033,347033,94.104896,enabled
1784555444.709,2026-07-20 13:50:44.710,os_data_writes,457095102,457095102,123950.423069,enabled
1784555444.709,2026-07-20 13:50:44.710,os_log_bytes_written,247209115648,247209115648,67035665.640126,enabled
1784555444.709,2026-07-20 13:50:44.710,os_log_fsyncs,107857998,107857998,29247.840108,enabled
1784555444.709,2026-07-20 13:50:44.710,os_log_pending_fsyncs,0,0,0.000000,enabled
1784555444.709,2026-07-20 13:50:44.710,os_log_pending_writes,0,0,0.000000,enabled
1784555444.709,2026-07-20 13:50:44.710,trx_rseg_history_len,201,201,0.000000,enabled
1784555445.773,2026-07-20 13:50:45.775,adaptive_hash_searches,0,0,0.000000,enabled
1784555445.773,2026-07-20 13:50:45.775,adaptive_hash_searches_btree,1201880376,1201880376,325817.810411,enabled
1784555445.773,2026-07-20 13:50:45.775,buffer_data_reads,610535936,610535936,165510.229119,enabled
1784555445.773,2026-07-20 13:50:45.775,buffer_data_written,744064562176,744064562176,201708513.538512,enabled
1784555445.773,2026-07-20 13:50:45.775,buffer_pages0_read,7,7,0.001898,enabled
1784555445.773,2026-07-20 13:50:45.775,buffer_pages_created,1638517,1638517,444.185690,enabled
1784555445.773,2026-07-20 13:50:45.775,buffer_pages_read,37280,37280,10.106238,enabled
1784555445.773,2026-07-20 13:50:45.775,buffer_pages_written,26823217,26823217,7271.507778,enabled
1784555445.773,2026-07-20 13:50:45.775,buffer_pool_bytes_data,26859241472,26859241472,0.000000,enabled
1784555445.773,2026-07-20 13:50:45.775,buffer_pool_bytes_dirty,16549871616,16549871616,0.000000,enabled
1784555445.773,2026-07-20 13:50:45.775,buffer_pool_pages_data,1639358,1639358,0.000000,enabled
1784555445.773,2026-07-20 13:50:45.775,buffer_pool_pages_dirty,1010124,1010124,0.000000,enabled
1784555445.773,2026-07-20 13:50:45.775,buffer_pool_pages_flushed,26786788,26786788,0.000000,enabled
1784555445.773,2026-07-20 13:50:45.775,buffer_pool_pages_free,457538,457538,0.000000,enabled
1784555445.773,2026-07-20 13:50:45.775,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784555445.773,2026-07-20 13:50:45.775,buffer_pool_pages_misc,256,256,0.000000,enabled
1784555445.773,2026-07-20 13:50:45.775,buffer_pool_pages_total,2097152,2097152,0.000000,enabled
1784555445.773,2026-07-20 13:50:45.775,buffer_pool_reads,37222,37222,10.090515,enabled
1784555445.773,2026-07-20 13:50:45.775,buffer_pool_read_ahead,5,5,0.001355,enabled
1784555445.773,2026-07-20 13:50:45.775,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1784555445.773,2026-07-20 13:50:45.775,buffer_pool_read_requests,5623573131,5623573131,1524494.863109,enabled
1784555445.773,2026-07-20 13:50:45.775,buffer_pool_size,34359738368,34359738368,0.000000,enabled
1784555445.773,2026-07-20 13:50:45.775,buffer_pool_wait_free,0,0,0.000000,enabled
1784555445.773,2026-07-20 13:50:45.775,buffer_pool_write_requests,1010157215,1010157215,273843.595268,enabled
1784555445.773,2026-07-20 13:50:45.775,dml_deletes,30822002,30822002,8355.537838,enabled
1784555445.773,2026-07-20 13:50:45.775,dml_inserts,130733937,130733937,35440.668586,enabled
1784555445.773,2026-07-20 13:50:45.775,dml_system_deletes,468,468,0.126870,enabled
1784555445.773,2026-07-20 13:50:45.775,dml_system_inserts,1202,1202,0.325850,enabled
1784555445.773,2026-07-20 13:50:45.775,dml_system_reads,7661,7661,2.076821,enabled
1784555445.773,2026-07-20 13:50:45.775,dml_system_updates,620,620,0.168076,enabled
1784555445.773,2026-07-20 13:50:45.775,dml_updates,61644633,61644633,16711.246182,enabled
1784555445.773,2026-07-20 13:50:45.775,file_num_open_files,35,35,0.000000,enabled
1784555445.773,2026-07-20 13:50:45.775,ibuf_merges,0,0,0.000000,enabled
1784555445.773,2026-07-20 13:50:45.775,ibuf_merges_delete,0,0,0.000000,enabled
1784555445.773,2026-07-20 13:50:45.775,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784555445.773,2026-07-20 13:50:45.775,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784555445.773,2026-07-20 13:50:45.775,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784555445.773,2026-07-20 13:50:45.775,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784555445.773,2026-07-20 13:50:45.775,ibuf_merges_insert,0,0,0.000000,enabled
1784555445.773,2026-07-20 13:50:45.775,ibuf_size,1,1,0.000271,enabled
1784555445.773,2026-07-20 13:50:45.775,innodb_activity_count,38215858,38215858,10359.938687,enabled
1784555445.773,2026-07-20 13:50:45.775,innodb_dblwr_pages_written,26784392,26784392,7260.982018,enabled
1784555445.773,2026-07-20 13:50:45.775,innodb_dblwr_writes,221865,221865,60.145393,enabled
1784555445.773,2026-07-20 13:50:45.775,innodb_page_size,16384,16384,0.000000,enabled
1784555445.773,2026-07-20 13:50:45.775,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784555445.773,2026-07-20 13:50:45.775,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784555445.773,2026-07-20 13:50:45.775,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784555445.773,2026-07-20 13:50:45.775,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784555445.773,2026-07-20 13:50:45.775,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784555445.773,2026-07-20 13:50:45.775,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784555445.773,2026-07-20 13:50:45.775,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784555445.773,2026-07-20 13:50:45.775,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784555445.773,2026-07-20 13:50:45.775,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784555445.773,2026-07-20 13:50:45.775,lock_deadlocks,0,0,0.000000,enabled
1784555445.773,2026-07-20 13:50:45.775,lock_deadlock_false_positives,0,0,0.000000,enabled
1784555445.773,2026-07-20 13:50:45.775,lock_deadlock_rounds,3915,3915,1.061318,enabled
1784555445.773,2026-07-20 13:50:45.775,lock_rec_grant_attempts,417,417,0.113045,enabled
1784555445.773,2026-07-20 13:50:45.775,lock_rec_release_attempts,93674279,93674279,25394.167611,enabled
1784555445.773,2026-07-20 13:50:45.775,lock_row_lock_current_waits,0,0,0.000000,enabled
1784555445.773,2026-07-20 13:50:45.775,lock_row_lock_time,207,207,0.056116,enabled
1784555445.773,2026-07-20 13:50:45.775,lock_row_lock_time_avg,0,0,0.000000,enabled
1784555445.773,2026-07-20 13:50:45.775,lock_row_lock_time_max,18,18,0.000000,enabled
1784555445.773,2026-07-20 13:50:45.775,lock_row_lock_waits,417,417,0.113045,enabled
1784555445.773,2026-07-20 13:50:45.775,lock_schedule_refreshes,3915,3915,1.061318,enabled
1784555445.773,2026-07-20 13:50:45.775,lock_threads_waiting,0,0,0.000000,enabled
1784555445.773,2026-07-20 13:50:45.775,lock_timeouts,0,0,0.000000,enabled
1784555445.773,2026-07-20 13:50:45.775,log_waits,0,0,0.000000,enabled
1784555445.773,2026-07-20 13:50:45.775,log_writes,429856720,429856720,116529.881575,enabled
1784555445.773,2026-07-20 13:50:45.775,log_write_requests,706485459,706485459,191521.181533,enabled
1784555445.773,2026-07-20 13:50:45.775,os_data_fsyncs,110446209,110446209,29940.869336,enabled
1784555445.773,2026-07-20 13:50:45.775,os_data_reads,347033,347033,94.077197,enabled
1784555445.773,2026-07-20 13:50:45.775,os_data_writes,457156707,457156707,123930.638822,enabled
1784555445.773,2026-07-20 13:50:45.775,os_log_bytes_written,247244653056,247244653056,67025567.555512,enabled
1784555445.773,2026-07-20 13:50:45.775,os_log_fsyncs,107870171,107870171,29242.530992,enabled
1784555445.773,2026-07-20 13:50:45.775,os_log_pending_fsyncs,1,1,0.000271,enabled
1784555445.773,2026-07-20 13:50:45.775,os_log_pending_writes,0,0,0.000000,enabled
1784555445.773,2026-07-20 13:50:45.775,trx_rseg_history_len,260,260,0.000000,enabled
1784555446.862,2026-07-20 13:50:46.864,adaptive_hash_searches,0,0,0.000000,enabled
1784555446.862,2026-07-20 13:50:46.864,adaptive_hash_searches_btree,1202374476,1202374476,325855.765466,enabled
1784555446.862,2026-07-20 13:50:46.864,buffer_data_reads,610535936,610535936,165461.490692,enabled
1784555446.862,2026-07-20 13:50:46.864,buffer_data_written,744325667840,744325667840,201719877.969613,enabled
1784555446.862,2026-07-20 13:50:46.864,buffer_pages0_read,7,7,0.001897,enabled
1784555446.862,2026-07-20 13:50:46.864,buffer_pages_created,1638518,1638518,444.055159,enabled
1784555446.862,2026-07-20 13:50:46.864,buffer_pages_read,37280,37280,10.103262,enabled
1784555446.862,2026-07-20 13:50:46.864,buffer_pages_written,26832452,26832452,7271.869287,enabled
1784555446.862,2026-07-20 13:50:46.864,buffer_pool_bytes_data,26859257856,26859257856,0.000000,enabled
1784555446.862,2026-07-20 13:50:46.864,buffer_pool_bytes_dirty,16717332480,16717332480,0.000000,enabled
1784555446.862,2026-07-20 13:50:46.864,buffer_pool_pages_data,1639359,1639359,0.000000,enabled
1784555446.862,2026-07-20 13:50:46.864,buffer_pool_pages_dirty,1020345,1020345,0.000000,enabled
1784555446.862,2026-07-20 13:50:46.864,buffer_pool_pages_flushed,26792956,26792956,0.000000,enabled
1784555446.862,2026-07-20 13:50:46.864,buffer_pool_pages_free,457537,457537,0.000000,enabled
1784555446.862,2026-07-20 13:50:46.864,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784555446.862,2026-07-20 13:50:46.864,buffer_pool_pages_misc,256,256,0.000000,enabled
1784555446.862,2026-07-20 13:50:46.864,buffer_pool_pages_total,2097152,2097152,0.000000,enabled
1784555446.862,2026-07-20 13:50:46.864,buffer_pool_reads,37222,37222,10.087543,enabled
1784555446.862,2026-07-20 13:50:46.864,buffer_pool_read_ahead,5,5,0.001355,enabled
1784555446.862,2026-07-20 13:50:46.864,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1784555446.862,2026-07-20 13:50:46.864,buffer_pool_read_requests,5625889092,5625889092,1524673.586546,enabled
1784555446.862,2026-07-20 13:50:46.864,buffer_pool_size,34359738368,34359738368,0.000000,enabled
1784555446.862,2026-07-20 13:50:46.864,buffer_pool_wait_free,0,0,0.000000,enabled
1784555446.862,2026-07-20 13:50:46.864,buffer_pool_write_requests,1010480520,1010480520,273850.574122,enabled
1784555446.862,2026-07-20 13:50:46.864,dml_deletes,30836629,30836629,8357.041272,enabled
1784555446.862,2026-07-20 13:50:46.864,dml_inserts,130748566,130748566,35434.196228,enabled
1784555446.862,2026-07-20 13:50:46.864,dml_system_deletes,468,468,0.126833,enabled
1784555446.862,2026-07-20 13:50:46.864,dml_system_inserts,1202,1202,0.325754,enabled
1784555446.862,2026-07-20 13:50:46.864,dml_system_reads,7661,7661,2.076209,enabled
1784555446.862,2026-07-20 13:50:46.864,dml_system_updates,620,620,0.168026,enabled
1784555446.862,2026-07-20 13:50:46.864,dml_updates,61673893,61673893,16714.254627,enabled
1784555446.862,2026-07-20 13:50:46.864,file_num_open_files,35,35,0.000000,enabled
1784555446.862,2026-07-20 13:50:46.864,ibuf_merges,0,0,0.000000,enabled
1784555446.862,2026-07-20 13:50:46.864,ibuf_merges_delete,0,0,0.000000,enabled
1784555446.862,2026-07-20 13:50:46.864,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784555446.862,2026-07-20 13:50:46.864,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784555446.862,2026-07-20 13:50:46.864,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784555446.862,2026-07-20 13:50:46.864,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784555446.862,2026-07-20 13:50:46.864,ibuf_merges_insert,0,0,0.000000,enabled
1784555446.862,2026-07-20 13:50:46.864,ibuf_size,1,1,0.000271,enabled
1784555446.862,2026-07-20 13:50:46.864,innodb_activity_count,38232518,38232518,10361.402831,enabled
1784555446.862,2026-07-20 13:50:46.864,innodb_dblwr_pages_written,26793120,26793120,7261.209110,enabled
1784555446.862,2026-07-20 13:50:46.864,innodb_dblwr_writes,221942,221942,60.148548,enabled
1784555446.862,2026-07-20 13:50:46.864,innodb_page_size,16384,16384,0.000000,enabled
1784555446.862,2026-07-20 13:50:46.864,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784555446.862,2026-07-20 13:50:46.864,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784555446.862,2026-07-20 13:50:46.864,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784555446.862,2026-07-20 13:50:46.864,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784555446.862,2026-07-20 13:50:46.864,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784555446.862,2026-07-20 13:50:46.864,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784555446.862,2026-07-20 13:50:46.864,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784555446.862,2026-07-20 13:50:46.864,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784555446.862,2026-07-20 13:50:46.864,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784555446.862,2026-07-20 13:50:46.864,lock_deadlocks,0,0,0.000000,enabled
1784555446.862,2026-07-20 13:50:46.864,lock_deadlock_false_positives,0,0,0.000000,enabled
1784555446.862,2026-07-20 13:50:46.864,lock_deadlock_rounds,3916,3916,1.061276,enabled
1784555446.862,2026-07-20 13:50:46.864,lock_rec_grant_attempts,417,417,0.113011,enabled
1784555446.862,2026-07-20 13:50:46.864,lock_rec_release_attempts,93718774,93718774,25398.748260,enabled
1784555446.862,2026-07-20 13:50:46.864,lock_row_lock_current_waits,0,0,0.000000,enabled
1784555446.862,2026-07-20 13:50:46.864,lock_row_lock_time,207,207,0.056099,enabled
1784555446.862,2026-07-20 13:50:46.864,lock_row_lock_time_avg,0,0,0.000000,enabled
1784555446.862,2026-07-20 13:50:46.864,lock_row_lock_time_max,18,18,0.000000,enabled
1784555446.862,2026-07-20 13:50:46.864,lock_row_lock_waits,417,417,0.113011,enabled
1784555446.862,2026-07-20 13:50:46.864,lock_schedule_refreshes,3916,3916,1.061276,enabled
1784555446.862,2026-07-20 13:50:46.864,lock_threads_waiting,0,0,0.000000,enabled
1784555446.862,2026-07-20 13:50:46.864,lock_timeouts,0,0,0.000000,enabled
1784555446.862,2026-07-20 13:50:46.864,log_waits,0,0,0.000000,enabled
1784555446.862,2026-07-20 13:50:46.864,log_writes,430028255,430028255,116542.052740,enabled
1784555446.862,2026-07-20 13:50:46.864,log_write_requests,706731173,706731173,191531.372013,enabled
1784555446.862,2026-07-20 13:50:46.864,os_data_fsyncs,110469960,110469960,29938.489039,enabled
1784555446.862,2026-07-20 13:50:46.864,os_data_reads,347033,347033,94.049493,enabled
1784555446.862,2026-07-20 13:50:46.864,os_data_writes,457337503,457337503,123943.140999,enabled
1784555446.862,2026-07-20 13:50:46.864,os_log_bytes_written,247335051776,247335051776,67030328.672547,enabled
1784555446.862,2026-07-20 13:50:46.864,os_log_fsyncs,107892989,107892989,29240.103489,enabled
1784555446.862,2026-07-20 13:50:46.864,os_log_pending_fsyncs,1,1,0.000271,enabled
1784555446.862,2026-07-20 13:50:46.864,os_log_pending_writes,0,0,0.000000,enabled
1784555446.862,2026-07-20 13:50:46.864,trx_rseg_history_len,941,941,0.000000,enabled
1784555447.950,2026-07-20 13:50:47.952,adaptive_hash_searches,0,0,0.000000,enabled
1784555447.950,2026-07-20 13:50:47.952,adaptive_hash_searches_btree,1202866790,1202866790,325892.778296,enabled
1784555447.950,2026-07-20 13:50:47.952,buffer_data_reads,610535936,610535936,165412.554192,enabled
1784555447.950,2026-07-20 13:50:47.952,buffer_data_written,744587867136,744587867136,201731255.452559,enabled
1784555447.950,2026-07-20 13:50:47.952,buffer_pages0_read,7,7,0.001897,enabled
1784555447.950,2026-07-20 13:50:47.952,buffer_pages_created,1638521,1638521,443.924640,enabled
1784555447.950,2026-07-20 13:50:47.952,buffer_pages_read,37280,37280,10.100274,enabled
1784555447.950,2026-07-20 13:50:47.952,buffer_pages_written,26841781,26841781,7272.246085,enabled
1784555447.950,2026-07-20 13:50:47.952,buffer_pool_bytes_data,26859307008,26859307008,0.000000,enabled
1784555447.950,2026-07-20 13:50:47.952,buffer_pool_bytes_dirty,16855793664,16855793664,0.000000,enabled
1784555447.950,2026-07-20 13:50:47.952,buffer_pool_pages_data,1639362,1639362,0.000000,enabled
1784555447.950,2026-07-20 13:50:47.952,buffer_pool_pages_dirty,1028796,1028796,0.000000,enabled
1784555447.950,2026-07-20 13:50:47.952,buffer_pool_pages_flushed,26805352,26805352,0.000000,enabled
1784555447.950,2026-07-20 13:50:47.952,buffer_pool_pages_free,457534,457534,0.000000,enabled
1784555447.950,2026-07-20 13:50:47.952,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784555447.950,2026-07-20 13:50:47.952,buffer_pool_pages_misc,256,256,0.000000,enabled
1784555447.950,2026-07-20 13:50:47.952,buffer_pool_pages_total,2097152,2097152,0.000000,enabled
1784555447.950,2026-07-20 13:50:47.952,buffer_pool_reads,37222,37222,10.084560,enabled
1784555447.950,2026-07-20 13:50:47.952,buffer_pool_read_ahead,5,5,0.001355,enabled
1784555447.950,2026-07-20 13:50:47.952,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1784555447.950,2026-07-20 13:50:47.952,buffer_pool_read_requests,5628192518,5628192518,1524846.720023,enabled
1784555447.950,2026-07-20 13:50:47.952,buffer_pool_size,34359738368,34359738368,0.000000,enabled
1784555447.950,2026-07-20 13:50:47.952,buffer_pool_wait_free,0,0,0.000000,enabled
1784555447.950,2026-07-20 13:50:47.952,buffer_pool_write_requests,1010801596,1010801596,273856.569854,enabled
1784555447.950,2026-07-20 13:50:47.952,dml_deletes,30851228,30851228,8358.525076,enabled
1784555447.950,2026-07-20 13:50:47.952,dml_inserts,130763164,130763164,35427.671990,enabled
1784555447.950,2026-07-20 13:50:47.952,dml_system_deletes,468,468,0.126795,enabled
1784555447.950,2026-07-20 13:50:47.952,dml_system_inserts,1202,1202,0.325658,enabled
1784555447.950,2026-07-20 13:50:47.952,dml_system_reads,7661,7661,2.075595,enabled
1784555447.950,2026-07-20 13:50:47.952,dml_system_updates,620,620,0.167977,enabled
1784555447.950,2026-07-20 13:50:47.952,dml_updates,61703085,61703085,16717.220559,enabled
1784555447.950,2026-07-20 13:50:47.952,file_num_open_files,35,35,0.000000,enabled
1784555447.950,2026-07-20 13:50:47.952,ibuf_merges,0,0,0.000000,enabled
1784555447.950,2026-07-20 13:50:47.952,ibuf_merges_delete,0,0,0.000000,enabled
1784555447.950,2026-07-20 13:50:47.952,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784555447.950,2026-07-20 13:50:47.952,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784555447.950,2026-07-20 13:50:47.952,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784555447.950,2026-07-20 13:50:47.952,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784555447.950,2026-07-20 13:50:47.952,ibuf_merges_insert,0,0,0.000000,enabled
1784555447.950,2026-07-20 13:50:47.952,ibuf_size,1,1,0.000271,enabled
