timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1784553619.914,2026-07-20 13:20:19.916,lock_deadlock_rounds,2087,2087,1.120273,enabled
1784553619.914,2026-07-20 13:20:19.916,lock_rec_grant_attempts,412,412,0.221156,enabled
1784553619.914,2026-07-20 13:20:19.916,lock_rec_release_attempts,46152154,46152154,24773.850567,enabled
1784553619.914,2026-07-20 13:20:19.916,lock_row_lock_current_waits,0,0,0.000000,enabled
1784553619.914,2026-07-20 13:20:19.916,lock_row_lock_time,206,206,0.110578,enabled
1784553619.914,2026-07-20 13:20:19.916,lock_row_lock_time_avg,0,0,0.000000,enabled
1784553619.914,2026-07-20 13:20:19.916,lock_row_lock_time_max,18,18,0.000000,enabled
1784553619.914,2026-07-20 13:20:19.916,lock_row_lock_waits,412,412,0.221156,enabled
1784553619.914,2026-07-20 13:20:19.916,lock_schedule_refreshes,2087,2087,1.120273,enabled
1784553619.914,2026-07-20 13:20:19.916,lock_threads_waiting,0,0,0.000000,enabled
1784553619.914,2026-07-20 13:20:19.916,lock_timeouts,0,0,0.000000,enabled
1784553619.914,2026-07-20 13:20:19.916,log_waits,0,0,0.000000,enabled
1784553619.914,2026-07-20 13:20:19.916,log_writes,211341787,211341787,113445.384832,enabled
1784553619.914,2026-07-20 13:20:19.916,log_write_requests,442815317,442815317,237697.214566,enabled
1784553619.914,2026-07-20 13:20:19.916,os_data_fsyncs,45032560,45032560,24172.864236,enabled
1784553619.914,2026-07-20 13:20:19.916,os_data_reads,347033,347033,186.282583,enabled
1784553619.914,2026-07-20 13:20:19.916,os_data_writes,224573246,224573246,120547.856725,enabled
1784553619.914,2026-07-20 13:20:19.916,os_log_bytes_written,133167170560,133167170560,71482320.969302,enabled
1784553619.914,2026-07-20 13:20:19.916,os_log_fsyncs,43786839,43786839,23504.177973,enabled
1784553619.914,2026-07-20 13:20:19.916,os_log_pending_fsyncs,1,1,0.000537,enabled
1784553619.914,2026-07-20 13:20:19.916,os_log_pending_writes,0,0,0.000000,enabled
1784553619.914,2026-07-20 13:20:19.916,trx_rseg_history_len,956,956,0.000000,enabled
1784553620.988,2026-07-20 13:20:20.990,adaptive_hash_searches,0,0,0.000000,enabled
1784553620.988,2026-07-20 13:20:20.990,adaptive_hash_searches_btree,669291729,669291729,359059.613744,enabled
1784553620.988,2026-07-20 13:20:20.990,buffer_data_reads,610535936,610535936,327538.533865,enabled
1784553620.988,2026-07-20 13:20:20.990,buffer_data_written,380448251904,380448251904,204101765.576314,enabled
1784553620.988,2026-07-20 13:20:20.990,buffer_pages0_read,7,7,0.003755,enabled
1784553620.988,2026-07-20 13:20:20.990,buffer_pages_created,1635414,1635414,877.362135,enabled
1784553620.988,2026-07-20 13:20:20.990,buffer_pages_read,37280,37280,19.999865,enabled
1784553620.988,2026-07-20 13:20:20.990,buffer_pages_written,12813404,12813404,6874.097593,enabled
1784553620.988,2026-07-20 13:20:20.990,buffer_pool_bytes_data,26808401920,26808401920,0.000000,enabled
1784553620.988,2026-07-20 13:20:20.990,buffer_pool_bytes_dirty,16271474688,16271474688,0.000000,enabled
1784553620.988,2026-07-20 13:20:20.990,buffer_pool_pages_data,1636255,1636255,0.000000,enabled
1784553620.988,2026-07-20 13:20:20.990,buffer_pool_pages_dirty,993132,993132,0.000000,enabled
1784553620.988,2026-07-20 13:20:20.990,buffer_pool_pages_flushed,12776975,12776975,0.000000,enabled
1784553620.988,2026-07-20 13:20:20.990,buffer_pool_pages_free,460641,460641,0.000000,enabled
1784553620.988,2026-07-20 13:20:20.990,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784553620.988,2026-07-20 13:20:20.990,buffer_pool_pages_misc,256,256,0.000000,enabled
1784553620.988,2026-07-20 13:20:20.990,buffer_pool_pages_total,2097152,2097152,0.000000,enabled
1784553620.988,2026-07-20 13:20:20.990,buffer_pool_reads,37222,37222,19.968751,enabled
1784553620.988,2026-07-20 13:20:20.990,buffer_pool_read_ahead,5,5,0.002682,enabled
1784553620.988,2026-07-20 13:20:20.990,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1784553620.988,2026-07-20 13:20:20.990,buffer_pool_read_requests,3144271183,3144271183,1686829.488493,enabled
1784553620.988,2026-07-20 13:20:20.990,buffer_pool_size,34359738368,34359738368,0.000000,enabled
1784553620.988,2026-07-20 13:20:20.990,buffer_pool_wait_free,0,0,0.000000,enabled
1784553620.988,2026-07-20 13:20:20.990,buffer_pool_write_requests,657459072,657459072,352711.736472,enabled
1784553620.988,2026-07-20 13:20:20.990,dml_deletes,15196290,15196290,8152.459673,enabled
1784553620.988,2026-07-20 13:20:20.990,dml_inserts,115108388,115108388,61752.999729,enabled
1784553620.988,2026-07-20 13:20:20.990,dml_system_deletes,468,468,0.251071,enabled
1784553620.988,2026-07-20 13:20:20.990,dml_system_inserts,1202,1202,0.644845,enabled
1784553620.988,2026-07-20 13:20:20.990,dml_system_reads,7661,7661,4.109950,enabled
1784553620.988,2026-07-20 13:20:20.990,dml_system_updates,620,620,0.332616,enabled
1784553620.988,2026-07-20 13:20:20.990,dml_updates,30392980,30392980,16305.133920,enabled
1784553620.988,2026-07-20 13:20:20.990,file_num_open_files,35,35,0.000000,enabled
1784553620.988,2026-07-20 13:20:20.990,ibuf_merges,0,0,0.000000,enabled
1784553620.988,2026-07-20 13:20:20.990,ibuf_merges_delete,0,0,0.000000,enabled
1784553620.988,2026-07-20 13:20:20.990,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784553620.988,2026-07-20 13:20:20.990,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784553620.988,2026-07-20 13:20:20.990,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784553620.988,2026-07-20 13:20:20.990,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784553620.988,2026-07-20 13:20:20.990,ibuf_merges_insert,0,0,0.000000,enabled
1784553620.988,2026-07-20 13:20:20.990,ibuf_size,1,1,0.000536,enabled
1784553620.988,2026-07-20 13:20:20.990,innodb_activity_count,20324988,20324988,10903.888261,enabled
1784553620.988,2026-07-20 13:20:20.990,innodb_dblwr_pages_written,12775552,12775552,6853.789554,enabled
1784553620.988,2026-07-20 13:20:20.990,innodb_dblwr_writes,105783,105783,56.750144,enabled
1784553620.988,2026-07-20 13:20:20.990,innodb_page_size,16384,16384,0.000000,enabled
1784553620.988,2026-07-20 13:20:20.990,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784553620.988,2026-07-20 13:20:20.990,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784553620.988,2026-07-20 13:20:20.990,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784553620.988,2026-07-20 13:20:20.990,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784553620.988,2026-07-20 13:20:20.990,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784553620.988,2026-07-20 13:20:20.990,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784553620.988,2026-07-20 13:20:20.990,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784553620.988,2026-07-20 13:20:20.990,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784553620.988,2026-07-20 13:20:20.990,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784553620.988,2026-07-20 13:20:20.990,lock_deadlocks,0,0,0.000000,enabled
1784553620.988,2026-07-20 13:20:20.990,lock_deadlock_false_positives,0,0,0.000000,enabled
1784553620.988,2026-07-20 13:20:20.990,lock_deadlock_rounds,2088,2088,1.120164,enabled
1784553620.988,2026-07-20 13:20:20.990,lock_rec_grant_attempts,412,412,0.221029,enabled
1784553620.988,2026-07-20 13:20:20.990,lock_rec_release_attempts,46181985,46181985,24775.577918,enabled
1784553620.988,2026-07-20 13:20:20.990,lock_row_lock_current_waits,0,0,0.000000,enabled
1784553620.988,2026-07-20 13:20:20.990,lock_row_lock_time,206,206,0.110514,enabled
1784553620.988,2026-07-20 13:20:20.990,lock_row_lock_time_avg,0,0,0.000000,enabled
1784553620.988,2026-07-20 13:20:20.990,lock_row_lock_time_max,18,18,0.000000,enabled
1784553620.988,2026-07-20 13:20:20.990,lock_row_lock_waits,412,412,0.221029,enabled
1784553620.988,2026-07-20 13:20:20.990,lock_schedule_refreshes,2088,2088,1.120164,enabled
1784553620.988,2026-07-20 13:20:20.990,lock_threads_waiting,0,0,0.000000,enabled
1784553620.988,2026-07-20 13:20:20.990,lock_timeouts,0,0,0.000000,enabled
1784553620.988,2026-07-20 13:20:20.990,log_waits,0,0,0.000000,enabled
1784553620.988,2026-07-20 13:20:20.990,log_writes,211484718,211484718,113456.689804,enabled
1784553620.988,2026-07-20 13:20:20.990,log_write_requests,442981710,442981710,237649.504840,enabled
1784553620.988,2026-07-20 13:20:20.990,os_data_fsyncs,45077220,45077220,24182.893282,enabled
1784553620.988,2026-07-20 13:20:20.990,os_data_reads,347033,347033,186.175235,enabled
1784553620.988,2026-07-20 13:20:20.990,os_data_writes,224723402,224723402,120558.944271,enabled
1784553620.988,2026-07-20 13:20:20.990,os_log_bytes_written,133241992704,133241992704,71481268.856225,enabled
1784553620.988,2026-07-20 13:20:20.990,os_log_fsyncs,43830803,43830803,23514.219105,enabled
1784553620.988,2026-07-20 13:20:20.990,os_log_pending_fsyncs,1,1,0.000536,enabled
1784553620.988,2026-07-20 13:20:20.990,os_log_pending_writes,0,0,0.000000,enabled
1784553620.988,2026-07-20 13:20:20.990,trx_rseg_history_len,530,530,0.000000,enabled
1784553622.062,2026-07-20 13:20:22.063,adaptive_hash_searches,0,0,0.000000,enabled
1784553622.062,2026-07-20 13:20:22.063,adaptive_hash_searches_btree,669627254,669627254,359032.936074,enabled
1784553622.062,2026-07-20 13:20:22.063,buffer_data_reads,610535936,610535936,327350.095408,enabled
1784553622.062,2026-07-20 13:20:22.063,buffer_data_written,380653813760,380653813760,204094558.151328,enabled
1784553622.062,2026-07-20 13:20:22.063,buffer_pages0_read,7,7,0.003753,enabled
1784553622.062,2026-07-20 13:20:22.063,buffer_pages_created,1635414,1635414,876.857370,enabled
1784553622.062,2026-07-20 13:20:22.063,buffer_pages_read,37280,37280,19.988359,enabled
1784553622.062,2026-07-20 13:20:22.063,buffer_pages_written,12820608,12820608,6874.005337,enabled
1784553622.062,2026-07-20 13:20:22.063,buffer_pool_bytes_data,26808401920,26808401920,0.000000,enabled
1784553622.062,2026-07-20 13:20:22.063,buffer_pool_bytes_dirty,16359800832,16359800832,0.000000,enabled
1784553622.062,2026-07-20 13:20:22.063,buffer_pool_pages_data,1636255,1636255,0.000000,enabled
1784553622.062,2026-07-20 13:20:22.063,buffer_pool_pages_dirty,998523,998523,0.000000,enabled
1784553622.062,2026-07-20 13:20:22.063,buffer_pool_pages_flushed,12784179,12784179,0.000000,enabled
1784553622.062,2026-07-20 13:20:22.063,buffer_pool_pages_free,460641,460641,0.000000,enabled
1784553622.062,2026-07-20 13:20:22.063,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784553622.062,2026-07-20 13:20:22.063,buffer_pool_pages_misc,256,256,0.000000,enabled
1784553622.062,2026-07-20 13:20:22.063,buffer_pool_pages_total,2097152,2097152,0.000000,enabled
1784553622.062,2026-07-20 13:20:22.063,buffer_pool_reads,37222,37222,19.957262,enabled
1784553622.062,2026-07-20 13:20:22.063,buffer_pool_read_ahead,5,5,0.002681,enabled
1784553622.062,2026-07-20 13:20:22.063,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1784553622.062,2026-07-20 13:20:22.063,buffer_pool_read_requests,3145834175,3145834175,1686697.058855,enabled
1784553622.062,2026-07-20 13:20:22.063,buffer_pool_size,34359738368,34359738368,0.000000,enabled
1784553622.062,2026-07-20 13:20:22.063,buffer_pool_wait_free,0,0,0.000000,enabled
1784553622.062,2026-07-20 13:20:22.063,buffer_pool_write_requests,657686582,657686582,352630.800145,enabled
1784553622.062,2026-07-20 13:20:22.063,dml_deletes,15206077,15206077,8153.016804,enabled
1784553622.062,2026-07-20 13:20:22.063,dml_inserts,115118176,115118176,61722.719470,enabled
1784553622.062,2026-07-20 13:20:22.063,dml_system_deletes,468,468,0.250927,enabled
1784553622.062,2026-07-20 13:20:22.063,dml_system_inserts,1202,1202,0.644474,enabled
1784553622.062,2026-07-20 13:20:22.063,dml_system_reads,7661,7661,4.107586,enabled
1784553622.062,2026-07-20 13:20:22.063,dml_system_updates,620,620,0.332424,enabled
1784553622.062,2026-07-20 13:20:22.063,dml_updates,30412550,30412550,16306.245912,enabled
1784553622.062,2026-07-20 13:20:22.063,file_num_open_files,35,35,0.000000,enabled
1784553622.062,2026-07-20 13:20:22.063,ibuf_merges,0,0,0.000000,enabled
1784553622.062,2026-07-20 13:20:22.063,ibuf_merges_delete,0,0,0.000000,enabled
1784553622.062,2026-07-20 13:20:22.063,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784553622.062,2026-07-20 13:20:22.063,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784553622.062,2026-07-20 13:20:22.063,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784553622.062,2026-07-20 13:20:22.063,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784553622.062,2026-07-20 13:20:22.063,ibuf_merges_insert,0,0,0.000000,enabled
1784553622.062,2026-07-20 13:20:22.063,ibuf_size,1,1,0.000536,enabled
1784553622.062,2026-07-20 13:20:22.063,innodb_activity_count,20336215,20336215,10903.634550,enabled
1784553622.062,2026-07-20 13:20:22.063,innodb_dblwr_pages_written,12782756,12782756,6853.708945,enabled
1784553622.062,2026-07-20 13:20:22.063,innodb_dblwr_writes,105844,105844,56.750201,enabled
1784553622.062,2026-07-20 13:20:22.063,innodb_page_size,16384,16384,0.000000,enabled
1784553622.062,2026-07-20 13:20:22.063,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784553622.062,2026-07-20 13:20:22.063,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784553622.062,2026-07-20 13:20:22.063,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784553622.062,2026-07-20 13:20:22.063,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784553622.062,2026-07-20 13:20:22.063,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784553622.062,2026-07-20 13:20:22.063,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784553622.062,2026-07-20 13:20:22.063,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784553622.062,2026-07-20 13:20:22.063,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784553622.062,2026-07-20 13:20:22.063,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784553622.062,2026-07-20 13:20:22.063,lock_deadlocks,0,0,0.000000,enabled
1784553622.062,2026-07-20 13:20:22.063,lock_deadlock_false_positives,0,0,0.000000,enabled
1784553622.062,2026-07-20 13:20:22.063,lock_deadlock_rounds,2089,2089,1.120056,enabled
1784553622.062,2026-07-20 13:20:22.063,lock_rec_grant_attempts,412,412,0.220901,enabled
1784553622.062,2026-07-20 13:20:22.063,lock_rec_release_attempts,46211737,46211737,24777.276372,enabled
1784553622.062,2026-07-20 13:20:22.063,lock_row_lock_current_waits,0,0,0.000000,enabled
1784553622.062,2026-07-20 13:20:22.063,lock_row_lock_time,206,206,0.110451,enabled
1784553622.062,2026-07-20 13:20:22.063,lock_row_lock_time_avg,0,0,0.000000,enabled
1784553622.062,2026-07-20 13:20:22.063,lock_row_lock_time_max,18,18,0.000000,enabled
1784553622.062,2026-07-20 13:20:22.063,lock_row_lock_waits,412,412,0.220901,enabled
1784553622.062,2026-07-20 13:20:22.063,lock_schedule_refreshes,2089,2089,1.120056,enabled
1784553622.062,2026-07-20 13:20:22.063,lock_threads_waiting,0,0,0.000000,enabled
1784553622.062,2026-07-20 13:20:22.063,lock_timeouts,0,0,0.000000,enabled
1784553622.062,2026-07-20 13:20:22.063,log_waits,0,0,0.000000,enabled
1784553622.062,2026-07-20 13:20:22.063,log_writes,211627411,211627411,113467.923282,enabled
1784553622.062,2026-07-20 13:20:22.063,log_write_requests,443147484,443147484,237601.662898,enabled
1784553622.062,2026-07-20 13:20:22.063,os_data_fsyncs,45121017,45121017,24192.462894,enabled
1784553622.062,2026-07-20 13:20:22.063,os_data_reads,347033,347033,186.068124,enabled
1784553622.062,2026-07-20 13:20:22.063,os_data_writes,224873324,224873324,120569.967466,enabled
1784553622.062,2026-07-20 13:20:22.063,os_log_bytes_written,133316789248,133316789248,71480247.652336,enabled
1784553622.062,2026-07-20 13:20:22.063,os_log_fsyncs,43873830,43873830,23523.760576,enabled
1784553622.062,2026-07-20 13:20:22.063,os_log_pending_fsyncs,0,0,0.000000,enabled
1784553622.062,2026-07-20 13:20:22.063,os_log_pending_writes,1,1,0.000536,enabled
1784553622.062,2026-07-20 13:20:22.063,trx_rseg_history_len,84,84,0.000000,enabled
1784553623.135,2026-07-20 13:20:23.136,adaptive_hash_searches,0,0,0.000000,enabled
1784553623.135,2026-07-20 13:20:23.136,adaptive_hash_searches_btree,669962305,669962305,359006.238003,enabled
1784553623.135,2026-07-20 13:20:23.136,buffer_data_reads,610535936,610535936,327162.049658,enabled
1784553623.135,2026-07-20 13:20:23.136,buffer_data_written,380859811328,380859811328,204087702.385515,enabled
1784553623.135,2026-07-20 13:20:23.136,buffer_pages0_read,7,7,0.003751,enabled
1784553623.135,2026-07-20 13:20:23.136,buffer_pages_created,1635414,1635414,876.353660,enabled
1784553623.135,2026-07-20 13:20:23.136,buffer_pages_read,37280,37280,19.976877,enabled
1784553623.135,2026-07-20 13:20:23.136,buffer_pages_written,12827832,12827832,6873.927624,enabled
1784553623.135,2026-07-20 13:20:23.136,buffer_pool_bytes_data,26808401920,26808401920,0.000000,enabled
1784553623.135,2026-07-20 13:20:23.136,buffer_pool_bytes_dirty,16437985280,16437985280,0.000000,enabled
1784553623.135,2026-07-20 13:20:23.136,buffer_pool_pages_data,1636255,1636255,0.000000,enabled
1784553623.135,2026-07-20 13:20:23.136,buffer_pool_pages_dirty,1003295,1003295,0.000000,enabled
1784553623.135,2026-07-20 13:20:23.136,buffer_pool_pages_flushed,12791403,12791403,0.000000,enabled
1784553623.135,2026-07-20 13:20:23.136,buffer_pool_pages_free,460641,460641,0.000000,enabled
1784553623.135,2026-07-20 13:20:23.136,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784553623.135,2026-07-20 13:20:23.136,buffer_pool_pages_misc,256,256,0.000000,enabled
1784553623.135,2026-07-20 13:20:23.136,buffer_pool_pages_total,2097152,2097152,0.000000,enabled
1784553623.135,2026-07-20 13:20:23.136,buffer_pool_reads,37222,37222,19.945798,enabled
1784553623.135,2026-07-20 13:20:23.136,buffer_pool_read_ahead,5,5,0.002679,enabled
1784553623.135,2026-07-20 13:20:23.136,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1784553623.135,2026-07-20 13:20:23.136,buffer_pool_read_requests,3147391376,3147391376,1686562.570014,enabled
1784553623.135,2026-07-20 13:20:23.136,buffer_pool_size,34359738368,34359738368,0.000000,enabled
1784553623.135,2026-07-20 13:20:23.136,buffer_pool_wait_free,0,0,0.000000,enabled
1784553623.135,2026-07-20 13:20:23.136,buffer_pool_write_requests,657910043,657910043,352547.973652,enabled
1784553623.135,2026-07-20 13:20:23.136,dml_deletes,15215877,15215877,8153.584984,enabled
1784553623.135,2026-07-20 13:20:23.136,dml_inserts,115127974,115127974,61692.515059,enabled
1784553623.135,2026-07-20 13:20:23.136,dml_system_deletes,468,468,0.250783,enabled
1784553623.135,2026-07-20 13:20:23.136,dml_system_inserts,1202,1202,0.644104,enabled
1784553623.135,2026-07-20 13:20:23.136,dml_system_reads,7661,7661,4.105226,enabled
1784553623.135,2026-07-20 13:20:23.136,dml_system_updates,620,620,0.332233,enabled
1784553623.135,2026-07-20 13:20:23.136,dml_updates,30432158,30432158,16307.386442,enabled
1784553623.135,2026-07-20 13:20:23.136,file_num_open_files,35,35,0.000000,enabled
1784553623.135,2026-07-20 13:20:23.136,ibuf_merges,0,0,0.000000,enabled
1784553623.135,2026-07-20 13:20:23.136,ibuf_merges_delete,0,0,0.000000,enabled
1784553623.135,2026-07-20 13:20:23.136,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784553623.135,2026-07-20 13:20:23.136,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784553623.135,2026-07-20 13:20:23.136,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784553623.135,2026-07-20 13:20:23.136,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784553623.135,2026-07-20 13:20:23.136,ibuf_merges_insert,0,0,0.000000,enabled
1784553623.135,2026-07-20 13:20:23.136,ibuf_size,1,1,0.000536,enabled
1784553623.135,2026-07-20 13:20:23.136,innodb_activity_count,20347409,20347409,10903.369641,enabled
