timestamp_unix,timestamp_human,type,name,spins,waits,calls
1784560016.080,2026-07-20 15:06:56.081,InnoDB,UNDO_SPACE_RSEG,4954,15,1837
1784560016.080,2026-07-20 15:06:56.081,InnoDB,UNDO_SPACE_RSEG,5240,15,1908
1784560016.080,2026-07-20 15:06:56.081,InnoDB,UNDO_SPACE_RSEG,5365,15,1913
1784560016.080,2026-07-20 15:06:56.081,InnoDB,TRX_POOL,478,15,29
1784560016.080,2026-07-20 15:06:56.081,InnoDB,BUF_POOL_FREE_LIST,26469,15,22419
1784560016.080,2026-07-20 15:06:56.081,InnoDB,UNDO_SPACE_RSEG,4735,15,1735
1784560016.080,2026-07-20 15:06:56.081,InnoDB,UNDO_SPACE_RSEG,4904,15,1877
1784560016.080,2026-07-20 15:06:56.081,InnoDB,UNDO_SPACE_RSEG,4951,15,1899
1784560016.080,2026-07-20 15:06:56.081,InnoDB,UNDO_SPACE_RSEG,5281,15,1951
1784560016.080,2026-07-20 15:06:56.081,InnoDB,UNDO_SPACE_RSEG,5292,15,1875
1784560016.080,2026-07-20 15:06:56.081,InnoDB,UNDO_SPACE_RSEG,5046,15,1862
1784560016.080,2026-07-20 15:06:56.081,InnoDB,UNDO_SPACE_RSEG,5495,15,1982
1784560016.080,2026-07-20 15:06:56.081,InnoDB,UNDO_SPACE_RSEG,5402,14,1961
1784560016.080,2026-07-20 15:06:56.081,InnoDB,UNDO_SPACE_RSEG,5251,14,1895
1784560016.080,2026-07-20 15:06:56.081,InnoDB,UNDO_SPACE_RSEG,5078,14,1917
1784560016.080,2026-07-20 15:06:56.081,InnoDB,UNDO_SPACE_RSEG,4906,14,1849
1784560016.080,2026-07-20 15:06:56.081,InnoDB,UNDO_SPACE_RSEG,4999,14,1924
1784560016.080,2026-07-20 15:06:56.081,InnoDB,UNDO_SPACE_RSEG,4907,14,1847
1784560016.080,2026-07-20 15:06:56.081,InnoDB,UNDO_SPACE_RSEG,5229,14,1887
1784560016.080,2026-07-20 15:06:56.081,InnoDB,UNDO_SPACE_RSEG,5173,14,1940
1784560016.080,2026-07-20 15:06:56.081,InnoDB,UNDO_SPACE_RSEG,5101,14,1960
1784560016.080,2026-07-20 15:06:56.081,InnoDB,UNDO_SPACE_RSEG,5017,14,1828
1784560016.080,2026-07-20 15:06:56.081,InnoDB,UNDO_SPACE_RSEG,4816,14,1845
1784560016.080,2026-07-20 15:06:56.081,InnoDB,UNDO_SPACE_RSEG,4928,14,1877
1784560016.080,2026-07-20 15:06:56.081,InnoDB,UNDO_SPACE_RSEG,4940,14,1835
1784560016.080,2026-07-20 15:06:56.081,InnoDB,UNDO_SPACE_RSEG,5320,14,1928
1784560016.080,2026-07-20 15:06:56.081,InnoDB,UNDO_SPACE_RSEG,4940,14,1860
1784560016.080,2026-07-20 15:06:56.081,InnoDB,UNDO_SPACE_RSEG,5155,14,1912
1784560016.080,2026-07-20 15:06:56.081,InnoDB,UNDO_SPACE_RSEG,5141,14,1846
1784560016.080,2026-07-20 15:06:56.081,InnoDB,UNDO_SPACE_RSEG,5109,14,1924
1784560016.080,2026-07-20 15:06:56.081,InnoDB,UNDO_SPACE_RSEG,5276,14,1866
1784560016.080,2026-07-20 15:06:56.081,InnoDB,UNDO_SPACE_RSEG,5032,14,1875
1784560016.080,2026-07-20 15:06:56.081,InnoDB,UNDO_SPACE_RSEG,5021,14,1854
1784560016.080,2026-07-20 15:06:56.081,InnoDB,UNDO_SPACE_RSEG,4784,14,1781
1784560016.080,2026-07-20 15:06:56.081,InnoDB,UNDO_SPACE_RSEG,5199,14,1921
1784560016.080,2026-07-20 15:06:56.081,InnoDB,UNDO_SPACE_RSEG,4986,14,1853
1784560016.080,2026-07-20 15:06:56.081,InnoDB,UNDO_SPACE_RSEG,4562,14,1742
1784560016.080,2026-07-20 15:06:56.081,InnoDB,UNDO_SPACE_RSEG,4953,13,1887
1784560016.080,2026-07-20 15:06:56.081,InnoDB,UNDO_SPACE_RSEG,4900,13,1816
1784560016.080,2026-07-20 15:06:56.081,InnoDB,UNDO_SPACE_RSEG,5100,13,1902
1784560016.080,2026-07-20 15:06:56.081,InnoDB,UNDO_SPACE_RSEG,5130,13,1931
1784560016.080,2026-07-20 15:06:56.081,InnoDB,UNDO_SPACE_RSEG,4891,13,1825
1784560016.080,2026-07-20 15:06:56.081,InnoDB,UNDO_SPACE_RSEG,5050,13,1876
1784560016.080,2026-07-20 15:06:56.081,InnoDB,UNDO_SPACE_RSEG,4743,13,1780
1784560016.080,2026-07-20 15:06:56.081,InnoDB,UNDO_SPACE_RSEG,4933,13,1871
1784560016.080,2026-07-20 15:06:56.081,InnoDB,UNDO_SPACE_RSEG,5019,13,1883
1784560016.080,2026-07-20 15:06:56.081,InnoDB,UNDO_SPACE_RSEG,5075,13,1824
1784560016.080,2026-07-20 15:06:56.081,InnoDB,UNDO_SPACE_RSEG,4698,13,1826
1784560016.080,2026-07-20 15:06:56.081,InnoDB,UNDO_SPACE_RSEG,5250,13,1934
1784560016.080,2026-07-20 15:06:56.081,InnoDB,UNDO_SPACE_RSEG,4882,12,1836
1784560016.080,2026-07-20 15:06:56.081,InnoDB,UNDO_SPACE_RSEG,5153,12,1990
1784560016.080,2026-07-20 15:06:56.081,InnoDB,BUF_POOL_FREE_LIST,30233,12,25903
1784560016.080,2026-07-20 15:06:56.081,InnoDB,UNDO_SPACE_RSEG,4902,11,1829
1784560016.080,2026-07-20 15:06:56.081,InnoDB,UNDO_SPACE_RSEG,5146,11,1880
1784560016.080,2026-07-20 15:06:56.081,InnoDB,UNDO_SPACE_RSEG,4948,11,1874
1784560016.080,2026-07-20 15:06:56.081,InnoDB,UNDO_SPACE_RSEG,4871,11,1947
1784560016.080,2026-07-20 15:06:56.081,InnoDB,UNDO_SPACE_RSEG,4991,11,1858
1784560016.080,2026-07-20 15:06:56.081,InnoDB,UNDO_SPACE_RSEG,4680,10,1780
1784560016.080,2026-07-20 15:06:56.081,InnoDB,UNDO_SPACE_RSEG,4629,10,1777
1784560016.080,2026-07-20 15:06:56.081,InnoDB,UNDO_SPACE_RSEG,5026,10,1848
1784560016.080,2026-07-20 15:06:56.081,InnoDB,UNDO_SPACE_RSEG,4689,10,1801
1784560016.080,2026-07-20 15:06:56.081,InnoDB,UNDO_SPACE_RSEG,5175,9,1907
1784560016.080,2026-07-20 15:06:56.081,InnoDB,UNDO_SPACE_RSEG,4655,9,1807
1784560016.080,2026-07-20 15:06:56.081,InnoDB,UNDO_SPACE_RSEG,4983,9,1871
1784560016.080,2026-07-20 15:06:56.081,InnoDB,UNDO_SPACE_RSEG,4917,9,1943
1784560016.080,2026-07-20 15:06:56.081,InnoDB,UNDO_SPACE_RSEG,4835,9,1919
1784560016.080,2026-07-20 15:06:56.081,InnoDB,LOCK_SYS_PAGE,883,9,601
1784560016.080,2026-07-20 15:06:56.081,InnoDB,UNDO_SPACE_RSEG,5019,9,1938
1784560016.080,2026-07-20 15:06:56.081,InnoDB,UNDO_SPACE_RSEG,4905,8,1907
1784560016.080,2026-07-20 15:06:56.081,InnoDB,LOCK_SYS_PAGE,877,8,596
1784560016.080,2026-07-20 15:06:56.081,InnoDB,LOCK_SYS_PAGE,803,8,514
1784560016.080,2026-07-20 15:06:56.081,InnoDB,LOCK_SYS_PAGE,857,8,584
1784560016.080,2026-07-20 15:06:56.081,InnoDB,LOCK_SYS_PAGE,745,8,514
1784560016.080,2026-07-20 15:06:56.081,InnoDB,LOCK_SYS_PAGE,842,8,565
1784560016.080,2026-07-20 15:06:56.081,InnoDB,UNDO_SPACE_RSEG,5193,8,1941
1784560016.080,2026-07-20 15:06:56.081,InnoDB,LOCK_SYS_PAGE,790,7,563
1784560016.080,2026-07-20 15:06:56.081,InnoDB,AUTOINC,5549,7,35115
1784560016.080,2026-07-20 15:06:56.081,InnoDB,LOCK_SYS_PAGE,758,7,544
1784560016.080,2026-07-20 15:06:56.081,InnoDB,LOCK_SYS_PAGE,774,7,524
1784560016.080,2026-07-20 15:06:56.081,InnoDB,LOCK_SYS_PAGE,791,7,540
1784560016.080,2026-07-20 15:06:56.081,InnoDB,LOCK_SYS_PAGE,784,7,530
1784560016.080,2026-07-20 15:06:56.081,InnoDB,LOCK_SYS_PAGE,798,7,587
1784560016.080,2026-07-20 15:06:56.081,InnoDB,LOCK_SYS_PAGE,868,7,605
1784560016.080,2026-07-20 15:06:56.081,InnoDB,LOCK_SYS_PAGE,877,7,615
1784560016.080,2026-07-20 15:06:56.081,InnoDB,LOCK_SYS_PAGE,856,7,590
1784560016.080,2026-07-20 15:06:56.081,InnoDB,LOCK_SYS_PAGE,862,7,612
1784560016.080,2026-07-20 15:06:56.081,InnoDB,LOCK_SYS_PAGE,841,7,581
1784560016.080,2026-07-20 15:06:56.081,InnoDB,LOCK_SYS_PAGE,855,7,587
1784560016.080,2026-07-20 15:06:56.081,InnoDB,LOCK_SYS_PAGE,804,7,540
1784560016.080,2026-07-20 15:06:56.081,InnoDB,UNDO_SPACE_RSEG,5078,6,1975
1784560016.080,2026-07-20 15:06:56.081,InnoDB,LOCK_SYS_PAGE,765,6,531
1784560016.080,2026-07-20 15:06:56.081,InnoDB,LOCK_SYS_PAGE,765,6,553
1784560016.080,2026-07-20 15:06:56.081,InnoDB,LOCK_SYS_PAGE,787,6,596
1784560016.080,2026-07-20 15:06:56.081,InnoDB,LOCK_SYS_PAGE,765,6,528
1784560016.080,2026-07-20 15:06:56.081,InnoDB,LOCK_SYS_PAGE,769,6,549
1784560016.080,2026-07-20 15:06:56.081,InnoDB,LOCK_SYS_PAGE,881,6,562
1784560016.080,2026-07-20 15:06:56.081,InnoDB,LOCK_SYS_PAGE,800,6,543
1784560016.080,2026-07-20 15:06:56.081,InnoDB,LOCK_SYS_PAGE,753,6,551
1784560016.080,2026-07-20 15:06:56.081,InnoDB,LOCK_SYS_PAGE,740,6,540
1784560016.080,2026-07-20 15:06:56.081,InnoDB,LOCK_SYS_PAGE,794,6,557
1784560016.080,2026-07-20 15:06:56.081,InnoDB,LOCK_SYS_PAGE,755,6,538
1784560016.080,2026-07-20 15:06:56.081,InnoDB,LOCK_SYS_PAGE,744,6,546
1784560016.080,2026-07-20 15:06:56.081,InnoDB,LOCK_SYS_PAGE,803,6,597
1784560016.080,2026-07-20 15:06:56.081,InnoDB,LOCK_SYS_PAGE,768,6,537
1784560016.080,2026-07-20 15:06:56.081,InnoDB,LOCK_SYS_PAGE,797,6,606
1784560016.080,2026-07-20 15:06:56.081,InnoDB,LOCK_SYS_PAGE,831,5,597
1784560016.080,2026-07-20 15:06:56.081,InnoDB,LOCK_SYS_PAGE,738,5,585
1784560016.080,2026-07-20 15:06:56.081,InnoDB,LOCK_SYS_PAGE,743,5,551
1784560016.080,2026-07-20 15:06:56.081,InnoDB,LOCK_SYS_PAGE,723,5,567
1784560016.080,2026-07-20 15:06:56.081,InnoDB,LOCK_SYS_PAGE,742,5,555
1784560016.080,2026-07-20 15:06:56.081,InnoDB,LOCK_SYS_PAGE,738,5,553
1784560016.080,2026-07-20 15:06:56.081,InnoDB,LOCK_SYS_PAGE,738,5,588
1784560016.080,2026-07-20 15:06:56.081,InnoDB,LOCK_SYS_PAGE,775,5,595
1784560016.080,2026-07-20 15:06:56.081,InnoDB,LOCK_SYS_PAGE,721,5,533
1784560016.080,2026-07-20 15:06:56.081,InnoDB,LOCK_SYS_PAGE,736,5,561
1784560016.080,2026-07-20 15:06:56.081,InnoDB,LOCK_SYS_PAGE,766,5,592
1784560016.080,2026-07-20 15:06:56.081,InnoDB,LOCK_SYS_PAGE,758,5,545
1784560016.080,2026-07-20 15:06:56.081,InnoDB,LOCK_SYS_PAGE,776,5,623
1784560016.080,2026-07-20 15:06:56.081,InnoDB,LOCK_SYS_PAGE,767,5,555
1784560016.080,2026-07-20 15:06:56.081,InnoDB,LOCK_SYS_PAGE,841,5,619
1784560016.080,2026-07-20 15:06:56.081,InnoDB,LOCK_SYS_PAGE,871,5,665
1784560016.080,2026-07-20 15:06:56.081,InnoDB,LOCK_SYS_PAGE,744,5,554
1784560016.080,2026-07-20 15:06:56.081,InnoDB,LOCK_SYS_PAGE,702,5,558
1784560016.080,2026-07-20 15:06:56.081,InnoDB,LOCK_SYS_PAGE,731,5,514
1784560016.080,2026-07-20 15:06:56.081,InnoDB,LOCK_SYS_PAGE,738,5,554
1784560016.080,2026-07-20 15:06:56.081,InnoDB,LOCK_SYS_PAGE,761,5,580
1784560016.080,2026-07-20 15:06:56.081,InnoDB,LOCK_SYS_PAGE,872,5,590
1784560016.080,2026-07-20 15:06:56.081,InnoDB,LOCK_SYS_PAGE,713,5,561
1784560016.080,2026-07-20 15:06:56.081,InnoDB,LOCK_SYS_PAGE,752,5,565
1784560016.080,2026-07-20 15:06:56.081,InnoDB,LOCK_SYS_PAGE,801,5,572
1784560016.080,2026-07-20 15:06:56.081,InnoDB,LOCK_SYS_PAGE,753,5,506
1784560016.080,2026-07-20 15:06:56.081,InnoDB,LOCK_SYS_PAGE,743,5,578
1784560016.080,2026-07-20 15:06:56.081,InnoDB,LOCK_SYS_PAGE,842,5,630
1784560016.080,2026-07-20 15:06:56.081,InnoDB,LOCK_SYS_PAGE,725,5,555
1784560016.080,2026-07-20 15:06:56.081,InnoDB,LOCK_SYS_PAGE,753,5,562
1784560016.080,2026-07-20 15:06:56.081,InnoDB,LOCK_SYS_PAGE,755,5,557
1784560016.080,2026-07-20 15:06:56.081,InnoDB,LOCK_SYS_PAGE,749,5,516
1784560016.080,2026-07-20 15:06:56.081,InnoDB,LOCK_SYS_PAGE,676,5,516
1784560016.080,2026-07-20 15:06:56.081,InnoDB,LOCK_SYS_PAGE,747,5,524
1784560016.080,2026-07-20 15:06:56.081,InnoDB,LOCK_SYS_PAGE,703,4,547
1784560016.080,2026-07-20 15:06:56.081,InnoDB,LOCK_SYS_PAGE,753,4,572
1784560016.080,2026-07-20 15:06:56.081,InnoDB,LOCK_SYS_PAGE,712,4,564
1784560016.080,2026-07-20 15:06:56.081,InnoDB,LOCK_SYS_PAGE,720,4,553
1784560016.080,2026-07-20 15:06:56.081,InnoDB,LOCK_SYS_PAGE,790,4,626
1784560016.080,2026-07-20 15:06:56.081,InnoDB,LOCK_SYS_PAGE,775,4,583
1784560016.080,2026-07-20 15:06:56.081,InnoDB,LOCK_SYS_PAGE,697,4,564
1784560016.080,2026-07-20 15:06:56.081,InnoDB,LOCK_SYS_PAGE,718,4,572
1784560016.080,2026-07-20 15:06:56.081,InnoDB,LOCK_SYS_PAGE,680,4,549
1784560016.080,2026-07-20 15:06:56.081,InnoDB,LOCK_SYS_PAGE,718,4,567
1784560016.080,2026-07-20 15:06:56.081,InnoDB,LOCK_SYS_PAGE,721,4,557
1784560016.080,2026-07-20 15:06:56.081,InnoDB,LOCK_SYS_PAGE,752,4,579
1784560016.080,2026-07-20 15:06:56.081,InnoDB,LOCK_SYS_PAGE,695,4,570
1784560016.080,2026-07-20 15:06:56.081,InnoDB,LOCK_SYS_PAGE,718,4,566
1784560016.080,2026-07-20 15:06:56.081,InnoDB,LOCK_SYS_PAGE,731,4,589
1784560016.080,2026-07-20 15:06:56.081,InnoDB,LOCK_SYS_PAGE,775,4,621
1784560016.080,2026-07-20 15:06:56.081,InnoDB,LOCK_SYS_PAGE,810,4,562
1784560016.080,2026-07-20 15:06:56.081,InnoDB,LOCK_SYS_PAGE,730,4,565
1784560016.080,2026-07-20 15:06:56.081,InnoDB,LOCK_SYS_PAGE,680,4,540
1784560016.080,2026-07-20 15:06:56.081,InnoDB,LOCK_SYS_PAGE,712,4,571
1784560016.080,2026-07-20 15:06:56.081,InnoDB,LOCK_SYS_PAGE,706,4,554
1784560016.080,2026-07-20 15:06:56.081,InnoDB,LOCK_SYS_PAGE,712,4,544
1784560016.080,2026-07-20 15:06:56.081,InnoDB,LOCK_SYS_PAGE,703,4,539
1784560016.080,2026-07-20 15:06:56.081,InnoDB,LOCK_SYS_PAGE,721,4,562
1784560016.080,2026-07-20 15:06:56.081,InnoDB,LOCK_SYS_PAGE,750,4,602
1784560016.080,2026-07-20 15:06:56.081,InnoDB,LOCK_SYS_PAGE,730,4,580
1784560016.080,2026-07-20 15:06:56.081,InnoDB,LOCK_SYS_PAGE,680,4,540
1784560016.080,2026-07-20 15:06:56.081,InnoDB,LOCK_SYS_PAGE,752,4,591
1784560016.080,2026-07-20 15:06:56.081,InnoDB,LOCK_SYS_PAGE,698,4,538
1784560016.080,2026-07-20 15:06:56.081,InnoDB,LOCK_SYS_PAGE,676,4,527
1784560016.080,2026-07-20 15:06:56.081,InnoDB,LOCK_SYS_PAGE,777,4,599
1784560016.080,2026-07-20 15:06:56.081,InnoDB,LOCK_SYS_PAGE,695,4,534
1784560016.080,2026-07-20 15:06:56.081,InnoDB,LOCK_SYS_PAGE,722,4,567
1784560016.080,2026-07-20 15:06:56.081,InnoDB,LOCK_SYS_PAGE,708,4,534
1784560016.080,2026-07-20 15:06:56.081,InnoDB,LOCK_SYS_PAGE,707,4,550
1784560016.080,2026-07-20 15:06:56.081,InnoDB,LOCK_SYS_PAGE,661,4,514
1784560016.080,2026-07-20 15:06:56.081,InnoDB,LOCK_SYS_PAGE,703,4,565
1784560016.080,2026-07-20 15:06:56.081,InnoDB,LOCK_SYS_PAGE,738,4,585
1784560016.080,2026-07-20 15:06:56.081,InnoDB,LOCK_SYS_PAGE,675,4,504
1784560016.080,2026-07-20 15:06:56.081,InnoDB,LOCK_SYS_PAGE,746,4,572
1784560016.080,2026-07-20 15:06:56.081,InnoDB,LOCK_SYS_PAGE,737,4,587
1784560016.080,2026-07-20 15:06:56.081,InnoDB,LOCK_SYS_PAGE,825,4,649
1784560016.080,2026-07-20 15:06:56.081,InnoDB,LOCK_SYS_PAGE,686,4,540
1784560016.080,2026-07-20 15:06:56.081,InnoDB,LOCK_SYS_PAGE,720,4,561
1784560016.080,2026-07-20 15:06:56.081,InnoDB,LOCK_SYS_PAGE,645,4,501
1784560016.080,2026-07-20 15:06:56.081,InnoDB,LOCK_SYS_PAGE,726,4,578
1784560016.080,2026-07-20 15:06:56.081,InnoDB,LOCK_SYS_PAGE,732,4,567
1784560016.080,2026-07-20 15:06:56.081,InnoDB,LOCK_SYS_PAGE,723,4,556
1784560016.080,2026-07-20 15:06:56.081,InnoDB,LOCK_SYS_PAGE,678,4,498
1784560016.080,2026-07-20 15:06:56.081,InnoDB,LOCK_SYS_PAGE,692,4,516
1784560016.080,2026-07-20 15:06:56.081,InnoDB,LOCK_SYS_PAGE,672,4,535
1784560016.080,2026-07-20 15:06:56.081,InnoDB,LOCK_SYS_PAGE,717,4,542
1784560016.080,2026-07-20 15:06:56.081,InnoDB,LOCK_SYS_PAGE,709,4,577
1784560016.080,2026-07-20 15:06:56.081,InnoDB,LOCK_SYS_PAGE,724,4,564
1784560016.080,2026-07-20 15:06:56.081,InnoDB,LOCK_SYS_PAGE,715,4,549
1784560016.080,2026-07-20 15:06:56.081,InnoDB,LOCK_SYS_PAGE,803,4,568
1784560016.080,2026-07-20 15:06:56.081,InnoDB,LOCK_SYS_PAGE,725,4,551
1784560016.080,2026-07-20 15:06:56.081,InnoDB,LOCK_SYS_PAGE,738,4,570
1784560016.080,2026-07-20 15:06:56.081,InnoDB,LOCK_SYS_PAGE,689,4,540
1784560016.080,2026-07-20 15:06:56.081,InnoDB,LOCK_SYS_PAGE,654,3,544
1784560016.080,2026-07-20 15:06:56.081,InnoDB,LOCK_SYS_PAGE,640,3,502
1784560016.080,2026-07-20 15:06:56.081,InnoDB,LOCK_SYS_PAGE,751,3,578
1784560016.080,2026-07-20 15:06:56.081,InnoDB,LOCK_SYS_PAGE,712,3,541
1784560016.080,2026-07-20 15:06:56.081,InnoDB,LOCK_SYS_PAGE,607,3,527
1784560016.080,2026-07-20 15:06:56.081,InnoDB,LOCK_SYS_PAGE,682,3,574
1784560016.080,2026-07-20 15:06:56.081,InnoDB,LOCK_SYS_PAGE,725,3,572
1784560016.080,2026-07-20 15:06:56.081,InnoDB,LOCK_SYS_PAGE,703,3,567
1784560016.080,2026-07-20 15:06:56.081,InnoDB,LOCK_SYS_PAGE,786,3,591
1784560016.080,2026-07-20 15:06:56.081,InnoDB,LOCK_SYS_PAGE,662,3,545
1784560016.080,2026-07-20 15:06:56.081,InnoDB,LOCK_SYS_PAGE,714,3,539
1784560016.080,2026-07-20 15:06:56.081,InnoDB,LOCK_SYS_PAGE,713,3,597
1784560016.080,2026-07-20 15:06:56.081,InnoDB,LOCK_SYS_PAGE,666,3,550
1784560016.080,2026-07-20 15:06:56.081,InnoDB,LOCK_SYS_PAGE,644,3,516
1784560016.080,2026-07-20 15:06:56.081,InnoDB,LOCK_SYS_PAGE,689,3,535
1784560016.080,2026-07-20 15:06:56.081,InnoDB,LOCK_SYS_PAGE,670,3,564
1784560016.080,2026-07-20 15:06:56.081,InnoDB,LOCK_SYS_PAGE,676,3,540
1784560016.080,2026-07-20 15:06:56.081,InnoDB,LOCK_SYS_PAGE,722,3,580
1784560016.080,2026-07-20 15:06:56.081,InnoDB,LOCK_SYS_PAGE,717,3,598
1784560016.080,2026-07-20 15:06:56.081,InnoDB,LOCK_SYS_PAGE,696,3,606
1784560016.080,2026-07-20 15:06:56.081,InnoDB,LOCK_SYS_PAGE,701,3,589
1784560016.080,2026-07-20 15:06:56.081,InnoDB,LOCK_SYS_PAGE,680,3,556
1784560016.080,2026-07-20 15:06:56.081,InnoDB,LOCK_SYS_PAGE,700,3,579
1784560016.080,2026-07-20 15:06:56.081,InnoDB,LOCK_SYS_PAGE,745,3,604
1784560016.080,2026-07-20 15:06:56.081,InnoDB,LOCK_SYS_PAGE,746,3,561
1784560016.080,2026-07-20 15:06:56.081,InnoDB,LOCK_SYS_PAGE,714,3,597
1784560016.080,2026-07-20 15:06:56.081,InnoDB,LOCK_SYS_PAGE,686,3,565
1784560016.080,2026-07-20 15:06:56.081,InnoDB,LOCK_SYS_PAGE,624,3,491
1784560016.080,2026-07-20 15:06:56.081,InnoDB,LOCK_SYS_PAGE,704,3,532
1784560016.080,2026-07-20 15:06:56.081,InnoDB,LOCK_SYS_PAGE,723,3,554
1784560016.080,2026-07-20 15:06:56.081,InnoDB,LOCK_SYS_PAGE,742,3,594
1784560016.080,2026-07-20 15:06:56.081,InnoDB,LOCK_SYS_PAGE,703,3,564
1784560016.080,2026-07-20 15:06:56.081,InnoDB,LOCK_SYS_PAGE,668,3,515
1784560016.080,2026-07-20 15:06:56.081,InnoDB,LOCK_SYS_PAGE,714,3,584
1784560016.080,2026-07-20 15:06:56.081,InnoDB,LOCK_SYS_PAGE,751,3,607
1784560016.080,2026-07-20 15:06:56.081,InnoDB,LOCK_SYS_PAGE,670,3,521
1784560016.080,2026-07-20 15:06:56.081,InnoDB,LOCK_SYS_PAGE,733,3,601
1784560016.080,2026-07-20 15:06:56.081,InnoDB,LOCK_SYS_PAGE,714,3,573
1784560016.080,2026-07-20 15:06:56.081,InnoDB,LOCK_SYS_PAGE,688,3,550
1784560016.080,2026-07-20 15:06:56.081,InnoDB,LOCK_SYS_PAGE,704,3,520
1784560016.080,2026-07-20 15:06:56.081,InnoDB,LOCK_SYS_PAGE,718,3,545
1784560016.080,2026-07-20 15:06:56.081,InnoDB,LOCK_SYS_PAGE,696,3,583
1784560016.080,2026-07-20 15:06:56.081,InnoDB,LOCK_SYS_PAGE,715,3,582
1784560016.080,2026-07-20 15:06:56.081,InnoDB,LOCK_SYS_PAGE,640,3,522
1784560016.080,2026-07-20 15:06:56.081,InnoDB,LOCK_SYS_PAGE,686,3,561
1784560016.080,2026-07-20 15:06:56.081,InnoDB,LOCK_SYS_PAGE,718,3,606
1784560016.080,2026-07-20 15:06:56.081,InnoDB,LOCK_SYS_PAGE,750,3,591
1784560016.080,2026-07-20 15:06:56.081,InnoDB,LOCK_SYS_PAGE,695,3,543
1784560016.080,2026-07-20 15:06:56.081,InnoDB,LOCK_SYS_PAGE,616,3,494
1784560016.080,2026-07-20 15:06:56.081,InnoDB,LOCK_SYS_PAGE,611,3,490
1784560016.080,2026-07-20 15:06:56.081,InnoDB,LOCK_SYS_PAGE,714,3,590
1784560016.080,2026-07-20 15:06:56.081,InnoDB,LOCK_SYS_PAGE,670,3,548
1784560016.080,2026-07-20 15:06:56.081,InnoDB,LOCK_SYS_PAGE,725,3,593
1784560016.080,2026-07-20 15:06:56.081,InnoDB,LOCK_SYS_PAGE,762,3,596
1784560016.080,2026-07-20 15:06:56.081,InnoDB,LOCK_SYS_PAGE,691,3,579
1784560016.080,2026-07-20 15:06:56.081,InnoDB,LOCK_SYS_PAGE,676,3,553
1784560016.080,2026-07-20 15:06:56.081,InnoDB,LOCK_SYS_PAGE,724,3,596
1784560016.080,2026-07-20 15:06:56.081,InnoDB,LOCK_SYS_PAGE,639,3,543
1784560016.080,2026-07-20 15:06:56.081,InnoDB,LOCK_SYS_PAGE,676,3,581
1784560016.080,2026-07-20 15:06:56.081,InnoDB,LOCK_SYS_PAGE,730,3,615
1784560016.080,2026-07-20 15:06:56.081,InnoDB,LOCK_SYS_PAGE,662,3,553
1784560016.080,2026-07-20 15:06:56.081,InnoDB,LOCK_SYS_PAGE,740,3,573
1784560016.080,2026-07-20 15:06:56.081,InnoDB,LOCK_SYS_PAGE,696,3,582
1784560016.080,2026-07-20 15:06:56.081,InnoDB,LOCK_SYS_PAGE,717,3,594
1784560016.080,2026-07-20 15:06:56.081,InnoDB,LOCK_SYS_PAGE,623,3,549
1784560016.080,2026-07-20 15:06:56.081,InnoDB,LOCK_SYS_PAGE,676,3,522
1784560016.080,2026-07-20 15:06:56.081,InnoDB,LOCK_SYS_PAGE,718,3,589
1784560016.080,2026-07-20 15:06:56.081,InnoDB,LOCK_SYS_PAGE,765,3,645
1784560016.080,2026-07-20 15:06:56.081,InnoDB,LOCK_SYS_PAGE,696,3,556
1784560016.080,2026-07-20 15:06:56.081,InnoDB,LOCK_SYS_PAGE,712,3,581
1784560016.080,2026-07-20 15:06:56.081,InnoDB,LOCK_SYS_PAGE,683,3,568
1784560016.080,2026-07-20 15:06:56.081,InnoDB,LOCK_SYS_PAGE,702,3,571
1784560016.080,2026-07-20 15:06:56.081,InnoDB,LOCK_SYS_PAGE,694,3,552
1784560016.080,2026-07-20 15:06:56.081,InnoDB,LOCK_SYS_PAGE,709,3,555
1784560016.080,2026-07-20 15:06:56.081,InnoDB,LOCK_SYS_PAGE,691,3,548
1784560016.080,2026-07-20 15:06:56.081,InnoDB,LOCK_SYS_PAGE,704,3,579
1784560016.080,2026-07-20 15:06:56.081,InnoDB,LOCK_SYS_PAGE,712,3,568
1784560016.080,2026-07-20 15:06:56.081,InnoDB,LOCK_SYS_PAGE,682,3,542
1784560016.080,2026-07-20 15:06:56.081,InnoDB,LOCK_SYS_PAGE,744,3,539
1784560016.080,2026-07-20 15:06:56.081,InnoDB,LOCK_SYS_PAGE,692,3,598
1784560016.080,2026-07-20 15:06:56.081,InnoDB,LOCK_SYS_PAGE,677,3,560
1784560016.080,2026-07-20 15:06:56.081,InnoDB,LOCK_SYS_PAGE,653,3,540
1784560016.080,2026-07-20 15:06:56.081,InnoDB,LOCK_SYS_PAGE,747,3,605
1784560016.080,2026-07-20 15:06:56.081,InnoDB,LOCK_SYS_PAGE,750,3,631
1784560016.080,2026-07-20 15:06:56.081,InnoDB,LOCK_SYS_PAGE,753,3,601
1784560016.080,2026-07-20 15:06:56.081,InnoDB,LOCK_SYS_PAGE,717,3,611
1784560016.080,2026-07-20 15:06:56.081,InnoDB,LOCK_SYS_PAGE,657,3,526
1784560016.080,2026-07-20 15:06:56.081,InnoDB,LOCK_SYS_PAGE,699,3,572
