timestamp_unix,timestamp_human,type,name,spins,waits,calls
1784586919.828,2026-07-20 22:35:19.830,InnoDB,UNDO_SPACE_RSEG,158,4,15
1784586919.828,2026-07-20 22:35:19.830,InnoDB,UNDO_SPACE_RSEG,147,4,22
1784586919.828,2026-07-20 22:35:19.830,InnoDB,UNDO_SPACE_RSEG,146,3,20
1784586919.828,2026-07-20 22:35:19.830,InnoDB,UNDO_SPACE_RSEG,137,3,21
1784586919.828,2026-07-20 22:35:19.830,InnoDB,PURGE_SYS_PQ,96,3,6
1784586919.828,2026-07-20 22:35:19.830,InnoDB,BUF_BLOCK_MUTEX,10423,3,10403
1784586919.828,2026-07-20 22:35:19.830,InnoDB,UNDO_SPACE_RSEG,122,3,14
1784586919.828,2026-07-20 22:35:19.830,InnoDB,UNDO_SPACE_RSEG,158,3,17
1784586919.828,2026-07-20 22:35:19.830,InnoDB,UNDO_SPACE_RSEG,105,3,10
1784586919.828,2026-07-20 22:35:19.830,InnoDB,UNDO_SPACE_RSEG,114,3,13
1784586919.828,2026-07-20 22:35:19.830,InnoDB,UNDO_SPACE_RSEG,155,3,24
1784586919.828,2026-07-20 22:35:19.830,InnoDB,UNDO_SPACE_RSEG,139,3,16
1784586919.828,2026-07-20 22:35:19.830,InnoDB,UNDO_SPACE_RSEG,152,3,20
1784586919.828,2026-07-20 22:35:19.830,InnoDB,UNDO_SPACE_RSEG,152,3,21
1784586919.828,2026-07-20 22:35:19.830,InnoDB,UNDO_SPACE_RSEG,123,3,14
1784586919.828,2026-07-20 22:35:19.830,InnoDB,UNDO_SPACE_RSEG,115,3,14
1784586919.828,2026-07-20 22:35:19.830,InnoDB,UNDO_SPACE_RSEG,104,3,13
1784586919.828,2026-07-20 22:35:19.830,InnoDB,UNDO_SPACE_RSEG,87,2,13
1784586919.828,2026-07-20 22:35:19.830,InnoDB,BUF_POOL_FLUSH_STATE,84237,2,70746
1784586919.828,2026-07-20 22:35:19.830,InnoDB,PARSER,112,2,5
1784586919.828,2026-07-20 22:35:19.830,InnoDB,UNDO_SPACE_RSEG,112,2,15
1784586919.828,2026-07-20 22:35:19.830,InnoDB,UNDO_SPACE_RSEG,103,2,20
1784586919.828,2026-07-20 22:35:19.830,InnoDB,UNDO_SPACE_RSEG,76,2,12
1784586919.828,2026-07-20 22:35:19.830,InnoDB,UNDO_SPACE_RSEG,123,2,18
1784586919.828,2026-07-20 22:35:19.830,InnoDB,UNDO_SPACE_RSEG,170,2,27
1784586919.828,2026-07-20 22:35:19.830,InnoDB,BUF_POOL_FLUSH_STATE,82120,2,69414
1784586919.828,2026-07-20 22:35:19.830,InnoDB,UNDO_SPACE_RSEG,117,2,16
1784586919.828,2026-07-20 22:35:19.830,InnoDB,LOCK_SYS_TABLE,2953,2,2860
1784586919.828,2026-07-20 22:35:19.830,InnoDB,UNDO_SPACE_RSEG,86,2,12
1784586919.828,2026-07-20 22:35:19.830,InnoDB,LOCK_SYS_TABLE,3197,1,2987
1784586919.828,2026-07-20 22:35:19.830,InnoDB,LOCK_SYS_TABLE,3011,1,2823
1784586919.828,2026-07-20 22:35:19.830,InnoDB,LOCK_SYS_PAGE,65,1,39
1784586919.828,2026-07-20 22:35:19.830,InnoDB,LOCK_SYS_PAGE,74,1,47
1784586919.828,2026-07-20 22:35:19.830,InnoDB,BUF_POOL_FLUSH_STATE,84507,1,71702
1784586919.828,2026-07-20 22:35:19.830,InnoDB,LOCK_SYS_PAGE,66,1,43
1784586919.828,2026-07-20 22:35:19.830,InnoDB,PAGE_CLEANER,569555,1,296263
1784586919.828,2026-07-20 22:35:19.830,InnoDB,UNDO_SPACE_RSEG,74,1,11
1784586919.828,2026-07-20 22:35:19.830,InnoDB,UNDO_SPACE_RSEG,54,1,10
1784586919.828,2026-07-20 22:35:19.830,InnoDB,UNDO_SPACE_RSEG,59,1,7
1784586919.828,2026-07-20 22:35:19.830,InnoDB,UNDO_SPACE_RSEG,68,1,13
1784586919.828,2026-07-20 22:35:19.830,InnoDB,FIL_SHARD,315,1,470
1784586919.828,2026-07-20 22:35:19.830,InnoDB,UNDO_SPACE_RSEG,91,1,16
1784586919.828,2026-07-20 22:35:19.830,InnoDB,LOCK_SYS_PAGE,44,0,51
1784586919.828,2026-07-20 22:35:19.830,InnoDB,LOCK_SYS_PAGE,45,0,54
1784586919.828,2026-07-20 22:35:19.830,InnoDB,LOCK_SYS_PAGE,44,0,46
1784586919.828,2026-07-20 22:35:19.830,InnoDB,LOCK_SYS_PAGE,33,0,36
1784586919.828,2026-07-20 22:35:19.830,InnoDB,LOCK_SYS_PAGE,38,0,40
1784586919.828,2026-07-20 22:35:19.830,InnoDB,LOCK_SYS_PAGE,39,0,44
1784586919.828,2026-07-20 22:35:19.830,InnoDB,LOCK_SYS_PAGE,44,0,45
1784586919.828,2026-07-20 22:35:19.830,InnoDB,LOCK_SYS_PAGE,42,0,48
1784586919.828,2026-07-20 22:35:19.830,InnoDB,LOCK_SYS_PAGE,39,0,48
1784586919.828,2026-07-20 22:35:19.830,InnoDB,LOCK_SYS_PAGE,41,0,47
1784586919.828,2026-07-20 22:35:19.830,InnoDB,LOCK_SYS_PAGE,41,0,49
1784586919.828,2026-07-20 22:35:19.830,InnoDB,LOCK_SYS_PAGE,56,0,60
1784586919.828,2026-07-20 22:35:19.830,InnoDB,LOCK_SYS_PAGE,44,0,51
1784586919.828,2026-07-20 22:35:19.830,InnoDB,LOCK_SYS_PAGE,65,0,71
1784586919.828,2026-07-20 22:35:19.830,InnoDB,LOCK_SYS_PAGE,59,0,73
1784586919.828,2026-07-20 22:35:19.830,InnoDB,LOCK_SYS_PAGE,46,0,47
1784586919.828,2026-07-20 22:35:19.830,InnoDB,LOCK_SYS_PAGE,29,0,40
1784586919.828,2026-07-20 22:35:19.830,InnoDB,LOCK_SYS_PAGE,59,0,57
1784586919.828,2026-07-20 22:35:19.830,InnoDB,LOCK_SYS_PAGE,47,0,41
1784586919.828,2026-07-20 22:35:19.830,InnoDB,LOCK_SYS_PAGE,52,0,53
1784586919.828,2026-07-20 22:35:19.830,InnoDB,LOCK_SYS_PAGE,51,0,56
1784586919.828,2026-07-20 22:35:19.830,InnoDB,LOCK_SYS_PAGE,38,0,41
1784586919.828,2026-07-20 22:35:19.830,InnoDB,LOCK_SYS_PAGE,45,0,46
1784586919.828,2026-07-20 22:35:19.830,InnoDB,LOCK_SYS_PAGE,41,0,44
1784586919.828,2026-07-20 22:35:19.830,InnoDB,LOCK_SYS_PAGE,61,0,69
1784586919.828,2026-07-20 22:35:19.830,InnoDB,LOCK_SYS_PAGE,45,0,51
1784586919.828,2026-07-20 22:35:19.830,InnoDB,LOCK_SYS_PAGE,34,0,43
1784586919.828,2026-07-20 22:35:19.830,InnoDB,LOCK_SYS_PAGE,37,0,45
1784586919.828,2026-07-20 22:35:19.830,InnoDB,LOCK_SYS_PAGE,51,0,53
1784586919.828,2026-07-20 22:35:19.830,InnoDB,LOCK_SYS_PAGE,46,0,47
1784586919.828,2026-07-20 22:35:19.830,InnoDB,LOCK_SYS_PAGE,34,0,38
1784586919.828,2026-07-20 22:35:19.830,InnoDB,LOCK_SYS_PAGE,44,0,49
1784586919.828,2026-07-20 22:35:19.830,InnoDB,LOCK_SYS_PAGE,45,0,54
1784586919.828,2026-07-20 22:35:19.830,InnoDB,LOCK_SYS_PAGE,39,0,42
1784586919.828,2026-07-20 22:35:19.830,InnoDB,LOCK_SYS_PAGE,44,0,53
1784586919.828,2026-07-20 22:35:19.830,InnoDB,LOCK_SYS_PAGE,34,0,37
1784586919.828,2026-07-20 22:35:19.830,InnoDB,LOCK_SYS_PAGE,52,0,49
1784586919.828,2026-07-20 22:35:19.830,InnoDB,LOCK_SYS_PAGE,51,0,46
1784586919.828,2026-07-20 22:35:19.830,InnoDB,LOCK_SYS_PAGE,58,0,58
1784586919.828,2026-07-20 22:35:19.830,InnoDB,LOCK_SYS_PAGE,40,0,44
1784586919.828,2026-07-20 22:35:19.830,InnoDB,LOCK_SYS_PAGE,49,0,54
1784586919.828,2026-07-20 22:35:19.830,InnoDB,LOCK_SYS_PAGE,36,0,44
1784586919.828,2026-07-20 22:35:19.830,InnoDB,LOCK_SYS_PAGE,50,0,50
1784586919.828,2026-07-20 22:35:19.830,InnoDB,LOCK_SYS_PAGE,53,0,56
1784586919.828,2026-07-20 22:35:19.830,InnoDB,LOCK_SYS_PAGE,54,0,40
1784586919.828,2026-07-20 22:35:19.830,InnoDB,LOCK_SYS_PAGE,47,0,49
1784586919.828,2026-07-20 22:35:19.830,InnoDB,LOCK_SYS_PAGE,36,0,46
1784586919.828,2026-07-20 22:35:19.830,InnoDB,LOCK_SYS_PAGE,51,0,55
1784586919.828,2026-07-20 22:35:19.830,InnoDB,LOCK_SYS_PAGE,33,0,40
1784586919.828,2026-07-20 22:35:19.830,InnoDB,LOCK_SYS_PAGE,48,0,58
1784586919.828,2026-07-20 22:35:19.830,InnoDB,LOCK_SYS_PAGE,58,0,63
1784586919.828,2026-07-20 22:35:19.830,InnoDB,LOCK_SYS_PAGE,43,0,48
1784586919.828,2026-07-20 22:35:19.830,InnoDB,LOCK_SYS_PAGE,45,0,48
1784586919.828,2026-07-20 22:35:19.830,InnoDB,LOCK_SYS_PAGE,40,0,49
1784586919.828,2026-07-20 22:35:19.830,InnoDB,LOCK_SYS_PAGE,51,0,54
1784586919.828,2026-07-20 22:35:19.830,InnoDB,LOCK_SYS_PAGE,41,0,43
1784586919.828,2026-07-20 22:35:19.830,InnoDB,LOCK_SYS_PAGE,38,0,41
1784586919.828,2026-07-20 22:35:19.830,InnoDB,LOCK_SYS_PAGE,45,0,46
1784586919.828,2026-07-20 22:35:19.830,InnoDB,LOCK_SYS_PAGE,88,0,67
1784586919.828,2026-07-20 22:35:19.830,InnoDB,LOCK_SYS_PAGE,44,0,51
1784586919.828,2026-07-20 22:35:19.830,InnoDB,LOCK_SYS_PAGE,36,0,46
1784586919.828,2026-07-20 22:35:19.830,InnoDB,LOCK_SYS_PAGE,46,0,44
1784586919.828,2026-07-20 22:35:19.830,InnoDB,LOCK_SYS_PAGE,44,0,43
1784586919.828,2026-07-20 22:35:19.830,InnoDB,LOCK_SYS_PAGE,58,0,57
1784586919.828,2026-07-20 22:35:19.830,InnoDB,LOCK_SYS_PAGE,48,0,48
1784586919.828,2026-07-20 22:35:19.830,InnoDB,LOCK_SYS_PAGE,48,0,49
1784586919.828,2026-07-20 22:35:19.830,InnoDB,LOCK_SYS_PAGE,45,0,48
1784586919.828,2026-07-20 22:35:19.830,InnoDB,LOCK_SYS_PAGE,48,0,54
1784586919.828,2026-07-20 22:35:19.830,InnoDB,LOCK_SYS_PAGE,52,0,58
1784586919.828,2026-07-20 22:35:19.830,InnoDB,LOCK_SYS_PAGE,60,0,53
1784586919.828,2026-07-20 22:35:19.830,InnoDB,LOCK_SYS_PAGE,35,0,35
1784586919.828,2026-07-20 22:35:19.830,InnoDB,LOCK_SYS_PAGE,32,0,38
1784586919.828,2026-07-20 22:35:19.830,InnoDB,LOCK_SYS_PAGE,34,0,43
1784586919.828,2026-07-20 22:35:19.830,InnoDB,LOCK_SYS_PAGE,36,0,40
1784586919.828,2026-07-20 22:35:19.830,InnoDB,LOCK_SYS_PAGE,50,0,57
1784586919.828,2026-07-20 22:35:19.830,InnoDB,LOCK_SYS_PAGE,47,0,51
1784586919.828,2026-07-20 22:35:19.830,InnoDB,LOCK_SYS_PAGE,56,0,53
1784586919.828,2026-07-20 22:35:19.830,InnoDB,LOCK_SYS_PAGE,43,0,55
1784586919.828,2026-07-20 22:35:19.830,InnoDB,LOCK_SYS_PAGE,42,0,42
1784586919.828,2026-07-20 22:35:19.830,InnoDB,LOCK_SYS_TABLE,3008,0,2853
1784586919.828,2026-07-20 22:35:19.830,InnoDB,LOCK_SYS_TABLE,3072,0,2894
1784586919.828,2026-07-20 22:35:19.830,InnoDB,LOCK_SYS_TABLE,2974,0,2988
1784586919.828,2026-07-20 22:35:19.830,InnoDB,LOCK_SYS_TABLE,3045,0,2901
1784586919.828,2026-07-20 22:35:19.830,InnoDB,LOCK_SYS_TABLE,3114,0,2890
1784586919.828,2026-07-20 22:35:19.830,InnoDB,LOCK_SYS_TABLE,3156,0,3123
1784586919.828,2026-07-20 22:35:19.830,InnoDB,LOCK_SYS_TABLE,2806,0,2801
1784586919.828,2026-07-20 22:35:19.830,InnoDB,LOCK_SYS_TABLE,3012,0,2869
1784586919.828,2026-07-20 22:35:19.830,InnoDB,LOCK_SYS_TABLE,3069,0,2877
1784586919.828,2026-07-20 22:35:19.830,InnoDB,LOCK_SYS_TABLE,2747,0,2721
1784586919.828,2026-07-20 22:35:19.830,InnoDB,LOCK_SYS_TABLE,2810,0,2795
1784586919.828,2026-07-20 22:35:19.830,InnoDB,LOCK_SYS_TABLE,3197,0,2983
1784586919.828,2026-07-20 22:35:19.830,InnoDB,LOCK_SYS_TABLE,3016,0,2929
1784586919.828,2026-07-20 22:35:19.830,InnoDB,LOCK_SYS_TABLE,2875,0,2828
1784586919.828,2026-07-20 22:35:19.830,InnoDB,LOCK_SYS_PAGE,58,0,58
1784586919.828,2026-07-20 22:35:19.830,InnoDB,LOCK_SYS_PAGE,45,0,44
1784586919.828,2026-07-20 22:35:19.830,InnoDB,LOCK_SYS_PAGE,39,0,42
1784586919.828,2026-07-20 22:35:19.830,InnoDB,LOCK_SYS_PAGE,59,0,45
1784586919.828,2026-07-20 22:35:19.830,InnoDB,LOCK_SYS_PAGE,44,0,53
1784586919.828,2026-07-20 22:35:19.830,InnoDB,LOCK_SYS_PAGE,55,0,43
1784586919.828,2026-07-20 22:35:19.830,InnoDB,LOCK_SYS_PAGE,53,0,56
1784586919.828,2026-07-20 22:35:19.830,InnoDB,TRX_SYS_SHARD,1,0,1
1784586919.828,2026-07-20 22:35:19.830,InnoDB,TRX_POOL_MANAGER,1,0,1
1784586919.828,2026-07-20 22:35:19.830,InnoDB,TRX,1403,0,3280
1784586919.828,2026-07-20 22:35:19.830,InnoDB,TRX,1,0,1
1784586919.828,2026-07-20 22:35:19.830,InnoDB,TRX_SYS_SHARD,1,0,1
1784586919.828,2026-07-20 22:35:19.830,InnoDB,TRX_SYS_SHARD,2,0,1
1784586919.828,2026-07-20 22:35:19.830,InnoDB,TRX_SYS_SHARD,1,0,1
1784586919.828,2026-07-20 22:35:19.830,InnoDB,TRX_SYS_SHARD,1,0,1
1784586919.828,2026-07-20 22:35:19.830,InnoDB,TRX_SYS_SHARD,1,0,1
1784586919.828,2026-07-20 22:35:19.830,InnoDB,TRX_SYS_SHARD,2,0,1
1784586919.828,2026-07-20 22:35:19.830,InnoDB,LOCK_SYS_PAGE,42,0,40
1784586919.828,2026-07-20 22:35:19.830,InnoDB,SRV_SYS,4698,0,3736
1784586919.828,2026-07-20 22:35:19.830,InnoDB,RECALC_POOL,3,0,8
1784586919.828,2026-07-20 22:35:19.830,InnoDB,AUTOINC,249,0,602
1784586919.828,2026-07-20 22:35:19.830,InnoDB,LOG_LIMITS,51,0,34
1784586919.828,2026-07-20 22:35:19.830,InnoDB,SRV_SYS_TASKS,4219,0,3867
1784586919.828,2026-07-20 22:35:19.830,InnoDB,LOCK_SYS_WAIT,5,0,1
1784586919.828,2026-07-20 22:35:19.830,InnoDB,LOCK_SYS_TABLE,2913,0,2878
1784586919.828,2026-07-20 22:35:19.830,InnoDB,LOCK_SYS_TABLE,3037,0,2968
1784586919.828,2026-07-20 22:35:19.830,InnoDB,LOCK_SYS_TABLE,2977,0,2986
1784586919.828,2026-07-20 22:35:19.830,InnoDB,LOCK_SYS_PAGE,40,0,45
1784586919.828,2026-07-20 22:35:19.830,InnoDB,LOCK_SYS_PAGE,70,0,41
1784586919.828,2026-07-20 22:35:19.830,InnoDB,LOCK_SYS_PAGE,38,0,45
1784586919.828,2026-07-20 22:35:19.830,InnoDB,LOCK_SYS_PAGE,42,0,47
1784586919.828,2026-07-20 22:35:19.830,InnoDB,LOCK_SYS_PAGE,35,0,30
1784586919.828,2026-07-20 22:35:19.830,InnoDB,LOCK_SYS_PAGE,39,0,47
1784586919.828,2026-07-20 22:35:19.830,InnoDB,LOCK_SYS_PAGE,45,0,49
1784586919.828,2026-07-20 22:35:19.830,InnoDB,LOCK_SYS_PAGE,46,0,46
1784586919.828,2026-07-20 22:35:19.830,InnoDB,LOCK_SYS_PAGE,49,0,49
1784586919.828,2026-07-20 22:35:19.830,InnoDB,LOCK_SYS_PAGE,41,0,43
1784586919.828,2026-07-20 22:35:19.830,InnoDB,LOCK_SYS_PAGE,30,0,40
1784586919.828,2026-07-20 22:35:19.830,InnoDB,LOCK_SYS_PAGE,49,0,56
1784586919.828,2026-07-20 22:35:19.830,InnoDB,LOCK_SYS_PAGE,41,0,49
1784586919.828,2026-07-20 22:35:19.830,InnoDB,LOCK_SYS_PAGE,38,0,45
1784586919.828,2026-07-20 22:35:19.830,InnoDB,LOCK_SYS_PAGE,34,0,45
1784586919.828,2026-07-20 22:35:19.830,InnoDB,LOCK_SYS_PAGE,49,0,60
1784586919.828,2026-07-20 22:35:19.830,InnoDB,LOCK_SYS_PAGE,48,0,52
1784586919.828,2026-07-20 22:35:19.830,InnoDB,LOCK_SYS_PAGE,46,0,56
1784586919.828,2026-07-20 22:35:19.830,InnoDB,LOCK_SYS_PAGE,43,0,43
1784586919.828,2026-07-20 22:35:19.830,InnoDB,LOCK_SYS_PAGE,38,0,48
1784586919.828,2026-07-20 22:35:19.830,InnoDB,LOCK_SYS_PAGE,44,0,54
1784586919.828,2026-07-20 22:35:19.830,InnoDB,LOCK_SYS_PAGE,33,0,41
1784586919.828,2026-07-20 22:35:19.830,InnoDB,LOCK_SYS_PAGE,46,0,49
1784586919.828,2026-07-20 22:35:19.830,InnoDB,LOCK_SYS_PAGE,35,0,43
1784586919.828,2026-07-20 22:35:19.830,InnoDB,LOCK_SYS_PAGE,43,0,61
1784586919.828,2026-07-20 22:35:19.830,InnoDB,LOCK_SYS_PAGE,42,0,45
1784586919.828,2026-07-20 22:35:19.830,InnoDB,LOCK_SYS_PAGE,47,0,40
1784586919.828,2026-07-20 22:35:19.830,InnoDB,LOCK_SYS_PAGE,42,0,50
1784586919.828,2026-07-20 22:35:19.830,InnoDB,LOCK_SYS_PAGE,48,0,51
1784586919.828,2026-07-20 22:35:19.830,InnoDB,LOCK_SYS_PAGE,55,0,60
1784586919.828,2026-07-20 22:35:19.830,InnoDB,LOCK_SYS_PAGE,33,0,38
1784586919.828,2026-07-20 22:35:19.830,InnoDB,LOCK_SYS_PAGE,33,0,41
1784586919.828,2026-07-20 22:35:19.830,InnoDB,LOCK_SYS_PAGE,36,0,41
1784586919.828,2026-07-20 22:35:19.830,InnoDB,LOCK_SYS_PAGE,45,0,54
1784586919.828,2026-07-20 22:35:19.830,InnoDB,LOCK_SYS_PAGE,39,0,35
1784586919.828,2026-07-20 22:35:19.830,InnoDB,LOCK_SYS_PAGE,56,0,47
1784586919.828,2026-07-20 22:35:19.830,InnoDB,LOCK_SYS_PAGE,44,0,45
1784586919.828,2026-07-20 22:35:19.830,InnoDB,LOCK_SYS_PAGE,50,0,50
1784586919.828,2026-07-20 22:35:19.830,InnoDB,LOCK_SYS_PAGE,50,0,50
1784586919.828,2026-07-20 22:35:19.830,InnoDB,LOCK_SYS_PAGE,50,0,53
1784586919.828,2026-07-20 22:35:19.830,InnoDB,LOCK_SYS_PAGE,38,0,46
1784586919.828,2026-07-20 22:35:19.830,InnoDB,LOCK_SYS_PAGE,41,0,39
1784586919.828,2026-07-20 22:35:19.830,InnoDB,LOCK_SYS_PAGE,29,0,36
1784586919.828,2026-07-20 22:35:19.830,InnoDB,LOCK_SYS_PAGE,35,0,44
1784586919.828,2026-07-20 22:35:19.830,InnoDB,LOCK_SYS_PAGE,63,0,56
1784586919.828,2026-07-20 22:35:19.830,InnoDB,LOCK_SYS_PAGE,41,0,41
1784586919.828,2026-07-20 22:35:19.830,InnoDB,LOCK_SYS_PAGE,34,0,39
1784586919.828,2026-07-20 22:35:19.830,InnoDB,LOCK_SYS_PAGE,50,0,40
1784586919.828,2026-07-20 22:35:19.830,InnoDB,LOCK_SYS_PAGE,36,0,43
1784586919.828,2026-07-20 22:35:19.830,InnoDB,LOCK_SYS_PAGE,44,0,45
1784586919.828,2026-07-20 22:35:19.830,InnoDB,LOCK_SYS_PAGE,53,0,55
1784586919.828,2026-07-20 22:35:19.830,InnoDB,LOCK_SYS_PAGE,40,0,45
1784586919.828,2026-07-20 22:35:19.830,InnoDB,LOCK_SYS_PAGE,49,0,52
1784586919.828,2026-07-20 22:35:19.830,InnoDB,LOCK_SYS_PAGE,40,0,45
1784586919.828,2026-07-20 22:35:19.830,InnoDB,LOCK_SYS_PAGE,43,0,44
1784586919.828,2026-07-20 22:35:19.830,InnoDB,LOCK_SYS_PAGE,53,0,67
1784586919.828,2026-07-20 22:35:19.830,InnoDB,LOCK_SYS_PAGE,57,0,64
1784586919.828,2026-07-20 22:35:19.830,InnoDB,LOCK_SYS_PAGE,37,0,44
1784586919.828,2026-07-20 22:35:19.830,InnoDB,LOCK_SYS_PAGE,43,0,45
1784586919.828,2026-07-20 22:35:19.830,InnoDB,LOCK_SYS_PAGE,40,0,42
1784586919.828,2026-07-20 22:35:19.830,InnoDB,LOCK_SYS_PAGE,39,0,45
1784586919.828,2026-07-20 22:35:19.830,InnoDB,LOCK_SYS_PAGE,45,0,48
1784586919.828,2026-07-20 22:35:19.830,InnoDB,LOCK_SYS_PAGE,38,0,47
1784586919.828,2026-07-20 22:35:19.830,InnoDB,LOCK_SYS_PAGE,32,0,37
1784586919.828,2026-07-20 22:35:19.830,InnoDB,LOCK_SYS_PAGE,44,0,45
1784586919.828,2026-07-20 22:35:19.830,InnoDB,LOCK_SYS_PAGE,43,0,41
1784586919.828,2026-07-20 22:35:19.830,InnoDB,LOCK_SYS_PAGE,54,0,56
1784586919.828,2026-07-20 22:35:19.830,InnoDB,LOCK_SYS_PAGE,52,0,59
1784586919.828,2026-07-20 22:35:19.830,InnoDB,LOCK_SYS_PAGE,39,0,45
1784586919.828,2026-07-20 22:35:19.830,InnoDB,LOCK_SYS_PAGE,44,0,41
1784586919.828,2026-07-20 22:35:19.830,InnoDB,LOCK_SYS_PAGE,45,0,47
1784586919.828,2026-07-20 22:35:19.830,InnoDB,LOCK_SYS_PAGE,50,0,61
1784586919.828,2026-07-20 22:35:19.830,InnoDB,LOCK_SYS_PAGE,45,0,51
1784586919.828,2026-07-20 22:35:19.830,InnoDB,LOCK_SYS_PAGE,36,0,50
1784586919.828,2026-07-20 22:35:19.830,InnoDB,LOCK_SYS_PAGE,48,0,46
1784586919.828,2026-07-20 22:35:19.830,InnoDB,LOCK_SYS_PAGE,58,0,60
1784586919.828,2026-07-20 22:35:19.830,InnoDB,LOCK_SYS_PAGE,37,0,47
1784586919.828,2026-07-20 22:35:19.830,InnoDB,LOCK_SYS_PAGE,36,0,50
1784586919.828,2026-07-20 22:35:19.830,InnoDB,LOCK_SYS_PAGE,44,0,48
1784586919.828,2026-07-20 22:35:19.830,InnoDB,LOCK_SYS_PAGE,36,0,44
1784586919.828,2026-07-20 22:35:19.830,InnoDB,LOCK_SYS_PAGE,33,0,40
1784586919.828,2026-07-20 22:35:19.830,InnoDB,LOCK_SYS_PAGE,46,0,50
1784586919.828,2026-07-20 22:35:19.830,InnoDB,LOCK_SYS_PAGE,46,0,53
1784586919.828,2026-07-20 22:35:19.830,InnoDB,LOCK_SYS_PAGE,33,0,42
1784586919.828,2026-07-20 22:35:19.830,InnoDB,LOCK_SYS_PAGE,31,0,30
1784586919.828,2026-07-20 22:35:19.830,InnoDB,LOCK_SYS_PAGE,31,0,36
1784586919.828,2026-07-20 22:35:19.830,InnoDB,LOCK_SYS_PAGE,51,0,52
1784586919.828,2026-07-20 22:35:19.830,InnoDB,LOCK_SYS_PAGE,52,0,53
1784586919.828,2026-07-20 22:35:19.830,InnoDB,LOCK_SYS_PAGE,44,0,51
1784586919.828,2026-07-20 22:35:19.830,InnoDB,LOCK_SYS_PAGE,51,0,43
1784586919.828,2026-07-20 22:35:19.830,InnoDB,LOCK_SYS_PAGE,44,0,46
1784586919.828,2026-07-20 22:35:19.830,InnoDB,LOCK_SYS_PAGE,42,0,51
1784586919.828,2026-07-20 22:35:19.830,InnoDB,LOCK_SYS_PAGE,43,0,49
1784586919.828,2026-07-20 22:35:19.830,InnoDB,LOCK_SYS_PAGE,37,0,41
1784586919.828,2026-07-20 22:35:19.830,InnoDB,LOCK_SYS_PAGE,46,0,54
1784586919.828,2026-07-20 22:35:19.830,InnoDB,LOCK_SYS_PAGE,37,0,41
1784586919.828,2026-07-20 22:35:19.830,InnoDB,LOCK_SYS_PAGE,51,0,58
1784586919.828,2026-07-20 22:35:19.830,InnoDB,LOCK_SYS_PAGE,58,0,62
1784586919.828,2026-07-20 22:35:19.830,InnoDB,LOCK_SYS_PAGE,52,0,55
1784586919.828,2026-07-20 22:35:19.830,InnoDB,LOCK_SYS_PAGE,43,0,51
1784586919.828,2026-07-20 22:35:19.830,InnoDB,LOCK_SYS_PAGE,55,0,66
1784586919.828,2026-07-20 22:35:19.830,InnoDB,LOCK_SYS_PAGE,59,0,59
1784586919.828,2026-07-20 22:35:19.830,InnoDB,LOCK_SYS_PAGE,45,0,47
1784586919.828,2026-07-20 22:35:19.830,InnoDB,LOCK_SYS_PAGE,36,0,39
1784586919.828,2026-07-20 22:35:19.830,InnoDB,LOCK_SYS_PAGE,52,0,48
1784586919.828,2026-07-20 22:35:19.830,InnoDB,LOCK_SYS_PAGE,49,0,51
1784586919.828,2026-07-20 22:35:19.830,InnoDB,LOCK_SYS_PAGE,38,0,40
1784586919.828,2026-07-20 22:35:19.830,InnoDB,LOCK_SYS_PAGE,49,0,52
1784586919.828,2026-07-20 22:35:19.830,InnoDB,LOCK_SYS_PAGE,37,0,39
1784586919.828,2026-07-20 22:35:19.830,InnoDB,LOCK_SYS_PAGE,46,0,54
1784586919.828,2026-07-20 22:35:19.830,InnoDB,LOCK_SYS_PAGE,38,0,44
1784586919.828,2026-07-20 22:35:19.830,InnoDB,LOCK_SYS_PAGE,26,0,31
1784586919.828,2026-07-20 22:35:19.830,InnoDB,LOCK_SYS_PAGE,42,0,45
1784586919.828,2026-07-20 22:35:19.830,InnoDB,LOCK_SYS_PAGE,50,0,49
1784586919.828,2026-07-20 22:35:19.830,InnoDB,LOCK_SYS_PAGE,30,0,45
1784586919.828,2026-07-20 22:35:19.830,InnoDB,LOCK_SYS_PAGE,40,0,45
1784586919.828,2026-07-20 22:35:19.830,InnoDB,LOCK_SYS_PAGE,38,0,44
1784586919.828,2026-07-20 22:35:19.830,InnoDB,LOCK_SYS_PAGE,54,0,57
1784586919.828,2026-07-20 22:35:19.830,InnoDB,LOCK_SYS_PAGE,36,0,41
1784586919.828,2026-07-20 22:35:19.830,InnoDB,LOCK_SYS_PAGE,38,0,40
1784586919.828,2026-07-20 22:35:19.830,InnoDB,LOCK_SYS_PAGE,40,0,45
1784586919.828,2026-07-20 22:35:19.830,InnoDB,LOCK_SYS_PAGE,44,0,51
1784586919.828,2026-07-20 22:35:19.830,InnoDB,LOCK_SYS_PAGE,32,0,35
1784586919.828,2026-07-20 22:35:19.830,InnoDB,LOCK_SYS_PAGE,52,0,55
1784586919.828,2026-07-20 22:35:19.830,InnoDB,LOCK_SYS_PAGE,39,0,48
1784586919.828,2026-07-20 22:35:19.830,InnoDB,LOCK_SYS_PAGE,42,0,46
1784586919.828,2026-07-20 22:35:19.830,InnoDB,LOCK_SYS_PAGE,42,0,46
1784586919.828,2026-07-20 22:35:19.830,InnoDB,LOCK_SYS_PAGE,54,0,58
