Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	07/20/2026 	_x86_64_	(80 CPU)

08:46:18 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:46:22 PM   22   96.04    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:46:22 PM   23   96.08    0.00    2.94    0.00    0.00    0.00    0.00    0.00    0.00    0.98
08:46:22 PM   24   94.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:46:22 PM   25  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:46:22 PM   26   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:46:22 PM   27   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:46:22 PM   28   97.06    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00    0.98
08:46:22 PM   29   95.05    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    3.96
08:46:22 PM   30   94.06    0.00    5.94    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:46:22 PM   31   97.03    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:46:22 PM   32   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:46:22 PM   33   97.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
08:46:22 PM   34   95.05    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    2.97
08:46:22 PM   35   98.04    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00    0.98
08:46:22 PM   36   97.03    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:46:22 PM   37   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:46:22 PM   38   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:46:22 PM   39   95.10    0.00    2.94    0.98    0.00    0.00    0.00    0.00    0.00    0.98
08:46:22 PM   40   98.02    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:46:22 PM   41   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:46:22 PM   42   94.06    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00    2.97
08:46:22 PM   43   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:46:22 PM   44   97.98    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:46:22 PM   45   97.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:46:22 PM   46   98.04    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00    0.98
08:46:22 PM   47   97.06    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00    0.98
08:46:22 PM   48   99.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:46:22 PM   49  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:46:22 PM   50   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:46:22 PM   51   93.07    0.00    6.93    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:46:22 PM   52   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:46:22 PM   53   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:46:22 PM   54   97.03    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:46:22 PM   55   97.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:46:22 PM   56   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:46:22 PM   57   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:46:22 PM   58   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:46:22 PM   59   97.06    0.00    2.94    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:46:22 PM   60   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:46:22 PM   61   97.03    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:46:22 PM   62   96.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
08:46:22 PM   63   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:46:22 PM   64   94.06    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00    2.97
08:46:22 PM   65   98.04    0.00    0.98    0.98    0.00    0.00    0.00    0.00    0.00    0.00
08:46:22 PM   66   96.08    0.00    2.94    0.00    0.00    0.00    0.00    0.00    0.00    0.98
08:46:22 PM   67   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:46:22 PM   68   97.03    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:46:22 PM   69   97.06    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00    1.96
08:46:22 PM   70   97.03    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:46:22 PM   71   97.98    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:46:22 PM   72   97.98    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:46:22 PM   73   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:46:22 PM   74   96.04    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    2.97
08:46:22 PM   75   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:46:22 PM   76   95.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:46:22 PM   77   96.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:46:22 PM   78   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:46:22 PM   79   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00

08:46:22 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:46:23 PM  all   97.91    0.00    1.73    0.00    0.00    0.00    0.00    0.00    0.00    0.36
08:46:23 PM    0  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:46:23 PM    1  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:46:23 PM    2  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:46:23 PM    3  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:46:23 PM    4   97.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:46:23 PM    5   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:46:23 PM    6  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:46:23 PM    7  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:46:23 PM    8  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:46:23 PM    9   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:46:23 PM   10   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:46:23 PM   11   99.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:46:23 PM   12   99.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:46:23 PM   13  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:46:23 PM   14   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:46:23 PM   15   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:46:23 PM   16   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:46:23 PM   17  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:46:23 PM   18   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:46:23 PM   19  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:46:23 PM   20   97.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:46:23 PM   21   98.99    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:46:23 PM   22   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:46:23 PM   23   96.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:46:23 PM   24   93.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:46:23 PM   25   96.04    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:46:23 PM   26   96.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:46:23 PM   27   97.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:46:23 PM   28   96.97    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:46:23 PM   29   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:46:23 PM   30   94.95    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:46:23 PM   31   90.91    0.00    8.08    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:46:23 PM   32   97.03    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:46:23 PM   33   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:46:23 PM   34   98.99    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:46:23 PM   35   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:46:23 PM   36   95.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:46:23 PM   37   96.04    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:46:23 PM   38   96.97    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:46:23 PM   39   96.97    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:46:23 PM   40  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:46:23 PM   41  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:46:23 PM   42  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:46:23 PM   43   98.04    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00    0.98
08:46:23 PM   44   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:46:23 PM   45   99.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:46:23 PM   46  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:46:23 PM   47  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:46:23 PM   48   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:46:23 PM   49   99.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:46:23 PM   50   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:46:23 PM   51  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:46:23 PM   52   98.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
08:46:23 PM   53  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:46:23 PM   54  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:46:23 PM   55  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:46:23 PM   56  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:46:23 PM   57   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:46:23 PM   58  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:46:23 PM   59  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:46:23 PM   60   96.97    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:46:23 PM   61   98.99    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:46:23 PM   62   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:46:23 PM   63   92.08    0.00    6.93    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:46:23 PM   64   95.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:46:23 PM   65   98.99    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:46:23 PM   66   97.98    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:46:23 PM   67   97.98    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:46:23 PM   68   96.97    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:46:23 PM   69   97.98    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:46:23 PM   70  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:46:23 PM   71   91.00    0.00    9.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:46:23 PM   72   96.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:46:23 PM   73   97.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:46:23 PM   74   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:46:23 PM   75   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:46:23 PM   76   95.05    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:46:23 PM   77   90.10    0.00    6.93    0.00    0.00    0.00    0.00    0.00    0.00    2.97
08:46:23 PM   78   91.92    0.00    8.08    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:46:23 PM   79   95.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00

08:46:23 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:46:24 PM  all   96.41    0.00    2.15    0.09    0.00    0.00    0.00    0.00    0.00    1.35
08:46:24 PM    0   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:46:24 PM    1   96.04    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:46:24 PM    2   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:46:24 PM    3   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:46:24 PM    4   98.99    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:46:24 PM    5  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:46:24 PM    6   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:46:24 PM    7   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:46:24 PM    8   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:46:24 PM    9   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:46:24 PM   10   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:46:24 PM   11   97.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:46:24 PM   12   97.98    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:46:24 PM   13   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:46:24 PM   14   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:46:24 PM   15   98.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:46:24 PM   16   95.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:46:24 PM   17   97.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
08:46:24 PM   18   94.00    0.00    4.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
08:46:24 PM   19   98.99    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:46:24 PM   20   96.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00    2.00
08:46:24 PM   21   97.03    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:46:24 PM   22   95.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:46:24 PM   23   93.94    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00    2.02
08:46:24 PM   24   93.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
08:46:24 PM   25   96.97    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:46:24 PM   26   95.05    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00    1.98
08:46:24 PM   27   96.00    0.00    2.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
08:46:24 PM   28   95.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
08:46:24 PM   29   97.98    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:46:24 PM   30   96.97    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:46:24 PM   31   95.05    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:46:24 PM   32   94.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
08:46:24 PM   33   97.96    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:46:24 PM   34   96.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:46:24 PM   35   96.94    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00    1.02
08:46:24 PM   36   94.00    0.00    3.00    1.00    0.00    0.00    0.00    0.00    0.00    2.00
08:46:24 PM   37   96.97    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:46:24 PM   38   92.08    0.00    5.94    0.00    0.00    0.00    0.00    0.00    0.00    1.98
08:46:24 PM   39   96.04    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    1.98
08:46:24 PM   40   96.08    0.00    1.96    0.98    0.00    0.00    0.00    0.00    0.00    0.98
08:46:24 PM   41  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:46:24 PM   42   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:46:24 PM   43   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:46:24 PM   44   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:46:24 PM   45   96.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:46:24 PM   46   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:46:24 PM   47   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:46:24 PM   48  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:46:24 PM   49   94.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    5.00
08:46:24 PM   50   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:46:24 PM   51   98.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
