timestamp_unix,timestamp_human,type,name,spins,waits,calls
1784567519.117,2026-07-20 17:11:59.118,InnoDB,LOCK_SYS_PAGE,51,0,50
1784567519.117,2026-07-20 17:11:59.118,InnoDB,LOCK_SYS_PAGE,64,0,73
1784567519.117,2026-07-20 17:11:59.118,InnoDB,LOCK_SYS_PAGE,60,0,68
1784567519.117,2026-07-20 17:11:59.118,InnoDB,LOCK_SYS_PAGE,40,0,51
1784567519.117,2026-07-20 17:11:59.118,InnoDB,LOCK_SYS_PAGE,47,0,49
1784567519.117,2026-07-20 17:11:59.118,InnoDB,LOCK_SYS_PAGE,39,0,49
1784567519.117,2026-07-20 17:11:59.118,InnoDB,LOCK_SYS_PAGE,54,0,55
1784567519.117,2026-07-20 17:11:59.118,InnoDB,LOCK_SYS_PAGE,48,0,53
1784567519.117,2026-07-20 17:11:59.118,InnoDB,LOCK_SYS_PAGE,56,0,60
1784567519.117,2026-07-20 17:11:59.118,InnoDB,LOCK_SYS_PAGE,57,0,61
1784567519.117,2026-07-20 17:11:59.118,InnoDB,LOCK_SYS_PAGE,47,0,52
1784567519.117,2026-07-20 17:11:59.118,InnoDB,LOCK_SYS_PAGE,58,0,62
1784567519.117,2026-07-20 17:11:59.118,InnoDB,LOCK_SYS_PAGE,56,0,56
1784567519.117,2026-07-20 17:11:59.118,InnoDB,LOCK_SYS_PAGE,67,0,59
1784567519.117,2026-07-20 17:11:59.118,InnoDB,LOCK_SYS_PAGE,57,0,59
1784567519.117,2026-07-20 17:11:59.118,InnoDB,LOCK_SYS_PAGE,69,0,71
1784567519.117,2026-07-20 17:11:59.118,InnoDB,LOCK_SYS_PAGE,45,0,52
1784567519.117,2026-07-20 17:11:59.118,InnoDB,LOCK_SYS_PAGE,53,0,51
1784567519.117,2026-07-20 17:11:59.118,InnoDB,LOCK_SYS_PAGE,46,0,57
1784567519.117,2026-07-20 17:11:59.118,InnoDB,LOCK_SYS_PAGE,58,0,62
1784567519.117,2026-07-20 17:11:59.118,InnoDB,LOCK_SYS_PAGE,59,0,67
1784567519.117,2026-07-20 17:11:59.118,InnoDB,LOCK_SYS_PAGE,57,0,70
1784567519.117,2026-07-20 17:11:59.118,InnoDB,LOCK_SYS_PAGE,41,0,46
1784567519.117,2026-07-20 17:11:59.118,InnoDB,LOCK_SYS_PAGE,53,0,60
1784567519.117,2026-07-20 17:11:59.118,InnoDB,LOCK_SYS_PAGE,41,0,50
1784567519.117,2026-07-20 17:11:59.118,InnoDB,LOCK_SYS_PAGE,35,0,45
1784567519.117,2026-07-20 17:11:59.118,InnoDB,LOCK_SYS_PAGE,65,0,67
1784567519.117,2026-07-20 17:11:59.118,InnoDB,LOCK_SYS_PAGE,57,0,62
1784567519.117,2026-07-20 17:11:59.118,InnoDB,LOCK_SYS_PAGE,49,0,52
1784567519.117,2026-07-20 17:11:59.118,InnoDB,LOCK_SYS_PAGE,67,0,66
1784567519.117,2026-07-20 17:11:59.118,InnoDB,LOCK_SYS_PAGE,50,0,59
1784567519.117,2026-07-20 17:11:59.118,InnoDB,LOCK_SYS_PAGE,46,0,54
1784567519.117,2026-07-20 17:11:59.118,InnoDB,LOCK_SYS_PAGE,51,0,60
1784567519.117,2026-07-20 17:11:59.118,InnoDB,LOCK_SYS_PAGE,61,0,62
1784567519.117,2026-07-20 17:11:59.118,InnoDB,LOCK_SYS_PAGE,53,0,60
1784567519.117,2026-07-20 17:11:59.118,InnoDB,LOCK_SYS_PAGE,52,0,67
1784567519.117,2026-07-20 17:11:59.118,InnoDB,LOCK_SYS_PAGE,53,0,61
1784567519.117,2026-07-20 17:11:59.118,InnoDB,LOCK_SYS_PAGE,49,0,56
1784567519.117,2026-07-20 17:11:59.118,InnoDB,LOCK_SYS_PAGE,33,0,51
1784567519.117,2026-07-20 17:11:59.118,InnoDB,LOCK_SYS_PAGE,39,0,49
1784567519.117,2026-07-20 17:11:59.118,InnoDB,LOCK_SYS_PAGE,41,0,49
1784567519.117,2026-07-20 17:11:59.118,InnoDB,LOCK_SYS_PAGE,47,0,50
1784567519.117,2026-07-20 17:11:59.118,InnoDB,LOCK_SYS_PAGE,44,0,50
1784567519.117,2026-07-20 17:11:59.118,InnoDB,LOCK_SYS_PAGE,44,0,47
1784567519.117,2026-07-20 17:11:59.118,InnoDB,LOCK_SYS_PAGE,68,0,72
1784567519.117,2026-07-20 17:11:59.118,InnoDB,LOCK_SYS_PAGE,34,0,42
1784567519.117,2026-07-20 17:11:59.118,InnoDB,LOCK_SYS_PAGE,50,0,56
1784567519.117,2026-07-20 17:11:59.118,InnoDB,LOCK_SYS_PAGE,52,0,58
1784567519.117,2026-07-20 17:11:59.118,InnoDB,UNDO_SPACE_RSEG,257,0,111
1784567519.117,2026-07-20 17:11:59.118,InnoDB,UNDO_SPACE_RSEG,229,0,96
1784567519.117,2026-07-20 17:11:59.118,InnoDB,UNDO_SPACE_RSEG,290,0,122
1784567519.117,2026-07-20 17:11:59.118,InnoDB,UNDO_SPACE_RSEG,260,0,87
1784567519.117,2026-07-20 17:11:59.118,InnoDB,UNDO_SPACE_RSEG,276,0,123
1784567519.117,2026-07-20 17:11:59.118,InnoDB,UNDO_SPACE_RSEG,280,0,116
1784567519.117,2026-07-20 17:11:59.118,InnoDB,UNDO_SPACE_RSEG,270,0,113
1784567519.117,2026-07-20 17:11:59.118,InnoDB,UNDO_SPACE_RSEG,201,0,89
1784567519.117,2026-07-20 17:11:59.118,InnoDB,UNDO_SPACE_RSEG,262,0,100
1784567519.117,2026-07-20 17:11:59.118,InnoDB,UNDO_SPACE_RSEG,242,0,98
1784567519.117,2026-07-20 17:11:59.118,InnoDB,UNDO_SPACE_RSEG,245,0,108
1784567519.117,2026-07-20 17:11:59.118,InnoDB,UNDO_SPACE_RSEG,292,0,100
1784567519.117,2026-07-20 17:11:59.118,InnoDB,UNDO_SPACE_RSEG,254,0,101
1784567519.117,2026-07-20 17:11:59.118,InnoDB,UNDO_SPACE_RSEG,251,0,100
1784567519.117,2026-07-20 17:11:59.118,InnoDB,UNDO_SPACE_RSEG,317,0,111
1784567519.117,2026-07-20 17:11:59.118,InnoDB,UNDO_SPACE_RSEG,227,0,99
1784567519.117,2026-07-20 17:11:59.118,InnoDB,UNDO_SPACE_RSEG,213,0,111
1784567519.117,2026-07-20 17:11:59.118,InnoDB,UNDO_SPACE_RSEG,237,0,97
1784567519.117,2026-07-20 17:11:59.118,InnoDB,UNDO_SPACE_RSEG,247,0,99
1784567519.117,2026-07-20 17:11:59.118,InnoDB,UNDO_SPACE_RSEG,323,0,116
1784567519.117,2026-07-20 17:11:59.118,InnoDB,UNDO_SPACE_RSEG,346,0,122
1784567519.117,2026-07-20 17:11:59.118,InnoDB,UNDO_SPACE_RSEG,327,0,115
1784567519.117,2026-07-20 17:11:59.118,InnoDB,UNDO_SPACE_RSEG,234,0,98
1784567519.117,2026-07-20 17:11:59.118,InnoDB,UNDO_SPACE_RSEG,277,0,96
1784567519.117,2026-07-20 17:11:59.118,InnoDB,UNDO_SPACE_RSEG,178,0,87
1784567519.117,2026-07-20 17:11:59.118,InnoDB,UNDO_SPACE_RSEG,220,0,93
1784567519.117,2026-07-20 17:11:59.118,InnoDB,UNDO_SPACE_RSEG,290,0,118
1784567519.117,2026-07-20 17:11:59.118,InnoDB,UNDO_SPACE_RSEG,349,0,128
1784567519.117,2026-07-20 17:11:59.118,InnoDB,UNDO_SPACE_RSEG,325,0,132
1784567519.117,2026-07-20 17:11:59.118,InnoDB,UNDO_SPACE_RSEG,301,0,114
1784567519.117,2026-07-20 17:11:59.118,InnoDB,UNDO_SPACE_RSEG,275,0,101
1784567519.117,2026-07-20 17:11:59.118,InnoDB,UNDO_SPACE_RSEG,310,0,98
1784567519.117,2026-07-20 17:11:59.118,InnoDB,UNDO_SPACE_RSEG,326,0,100
1784567519.117,2026-07-20 17:11:59.118,InnoDB,UNDO_SPACE_RSEG,237,0,94
1784567519.117,2026-07-20 17:11:59.118,InnoDB,UNDO_SPACE_RSEG,292,0,110
1784567519.117,2026-07-20 17:11:59.118,InnoDB,UNDO_SPACE_RSEG,251,0,91
1784567519.117,2026-07-20 17:11:59.118,InnoDB,TRX_SYS_SHARD,1,0,1
1784567519.117,2026-07-20 17:11:59.118,InnoDB,UNDO_SPACE_RSEG,270,0,104
1784567519.117,2026-07-20 17:11:59.118,InnoDB,TRX,1702,0,15698
1784567519.117,2026-07-20 17:11:59.118,InnoDB,TRX,1,0,1
1784567519.117,2026-07-20 17:11:59.118,InnoDB,TRX,3,0,2
1784567519.117,2026-07-20 17:11:59.118,InnoDB,TRX,2,0,1
1784567519.117,2026-07-20 17:11:59.118,InnoDB,TRX,1,0,1
1784567519.117,2026-07-20 17:11:59.118,InnoDB,TRX_SYS_SHARD,1,0,1
1784567519.117,2026-07-20 17:11:59.118,InnoDB,TRX_SYS_SHARD,2,0,1
1784567519.117,2026-07-20 17:11:59.118,InnoDB,UNDO_SPACE_RSEG,258,0,113
1784567519.117,2026-07-20 17:11:59.118,InnoDB,TRX_SYS_SHARD,1,0,1
1784567519.117,2026-07-20 17:11:59.118,InnoDB,TRX_SYS_SHARD,1,0,1
1784567519.117,2026-07-20 17:11:59.118,InnoDB,TRX_SYS_SHARD,1,0,1
1784567519.117,2026-07-20 17:11:59.118,InnoDB,TRX_SYS_SHARD,1,0,1
1784567519.117,2026-07-20 17:11:59.118,InnoDB,TRX_SYS_SHARD,2,0,1
1784567519.117,2026-07-20 17:11:59.118,InnoDB,TRX_SYS_SHARD,1,0,1
1784567519.117,2026-07-20 17:11:59.118,InnoDB,SRV_SYS,1656,0,1257
1784567519.117,2026-07-20 17:11:59.118,InnoDB,SRV_SYS_TASKS,1006,0,1013
1784567519.117,2026-07-20 17:11:59.118,InnoDB,UNDO_SPACE_RSEG,320,0,131
1784567519.117,2026-07-20 17:11:59.118,InnoDB,UNDO_SPACE_RSEG,297,0,108
1784567519.117,2026-07-20 17:11:59.118,InnoDB,UNDO_SPACE_RSEG,263,0,101
1784567519.117,2026-07-20 17:11:59.118,InnoDB,UNDO_SPACE_RSEG,302,0,106
1784567519.117,2026-07-20 17:11:59.118,InnoDB,UNDO_SPACE_RSEG,227,0,105
1784567519.117,2026-07-20 17:11:59.118,InnoDB,UNDO_SPACE_RSEG,268,0,108
1784567519.117,2026-07-20 17:11:59.118,InnoDB,UNDO_SPACE_RSEG,301,0,98
1784567519.117,2026-07-20 17:11:59.118,InnoDB,UNDO_SPACE_RSEG,257,0,99
1784567519.117,2026-07-20 17:11:59.118,InnoDB,UNDO_SPACE_RSEG,224,0,91
1784567519.117,2026-07-20 17:11:59.118,InnoDB,UNDO_SPACE_RSEG,266,0,129
1784567519.117,2026-07-20 17:11:59.118,InnoDB,UNDO_SPACE_RSEG,219,0,97
1784567519.117,2026-07-20 17:11:59.118,InnoDB,UNDO_SPACE_RSEG,249,0,102
1784567519.117,2026-07-20 17:11:59.118,InnoDB,UNDO_SPACE_RSEG,244,0,104
1784567519.117,2026-07-20 17:11:59.118,InnoDB,UNDO_SPACE_RSEG,258,0,104
1784567519.117,2026-07-20 17:11:59.118,InnoDB,UNDO_SPACE_RSEG,341,0,116
1784567519.117,2026-07-20 17:11:59.118,InnoDB,UNDO_SPACE_RSEG,234,0,96
1784567519.117,2026-07-20 17:11:59.118,InnoDB,UNDO_SPACE_RSEG,278,0,103
1784567519.117,2026-07-20 17:11:59.118,InnoDB,UNDO_SPACE_RSEG,250,0,111
1784567519.117,2026-07-20 17:11:59.118,InnoDB,UNDO_SPACE_RSEG,265,0,89
1784567519.117,2026-07-20 17:11:59.118,InnoDB,UNDO_SPACE_RSEG,303,0,120
1784567519.117,2026-07-20 17:11:59.118,InnoDB,UNDO_SPACE_RSEG,258,0,107
1784567519.117,2026-07-20 17:11:59.118,InnoDB,UNDO_SPACE_RSEG,326,0,124
1784567519.117,2026-07-20 17:11:59.118,InnoDB,UNDO_SPACE_RSEG,288,0,110
1784567519.117,2026-07-20 17:11:59.118,InnoDB,UNDO_SPACE_RSEG,245,0,105
1784567519.117,2026-07-20 17:11:59.118,InnoDB,UNDO_SPACE_RSEG,281,0,116
1784567519.117,2026-07-20 17:11:59.118,InnoDB,UNDO_SPACE_RSEG,245,0,105
1784567519.117,2026-07-20 17:11:59.118,InnoDB,UNDO_SPACE_RSEG,193,0,85
1784567519.117,2026-07-20 17:11:59.118,InnoDB,UNDO_SPACE_RSEG,262,0,117
1784567519.117,2026-07-20 17:11:59.118,InnoDB,UNDO_SPACE_RSEG,265,0,103
1784567519.117,2026-07-20 17:11:59.118,InnoDB,UNDO_SPACE_RSEG,346,0,119
1784567519.117,2026-07-20 17:11:59.118,InnoDB,UNDO_SPACE_RSEG,223,0,89
1784567519.117,2026-07-20 17:11:59.118,InnoDB,UNDO_SPACE_RSEG,231,0,108
1784567519.117,2026-07-20 17:11:59.118,InnoDB,UNDO_SPACE_RSEG,247,0,96
1784567519.117,2026-07-20 17:11:59.118,InnoDB,UNDO_SPACE_RSEG,265,0,103
1784567519.117,2026-07-20 17:11:59.118,InnoDB,UNDO_SPACE_RSEG,210,0,97
1784567519.117,2026-07-20 17:11:59.118,InnoDB,LOCK_SYS_TABLE,3321,0,3313
1784567519.117,2026-07-20 17:11:59.118,InnoDB,LOCK_SYS_TABLE,3463,0,3409
1784567519.117,2026-07-20 17:11:59.118,InnoDB,LOCK_SYS_TABLE,3270,0,3280
1784567519.117,2026-07-20 17:11:59.118,InnoDB,LOCK_SYS_TABLE,3760,0,3588
1784567519.117,2026-07-20 17:11:59.118,InnoDB,LOCK_SYS_TABLE,3511,0,3328
1784567519.117,2026-07-20 17:11:59.118,InnoDB,LOCK_SYS_TABLE,3264,0,3242
1784567519.117,2026-07-20 17:11:59.118,InnoDB,LOCK_SYS_TABLE,3199,0,3194
1784567519.117,2026-07-20 17:11:59.118,InnoDB,LOCK_SYS_TABLE,3485,0,3341
1784567519.117,2026-07-20 17:11:59.118,InnoDB,LOCK_SYS_TABLE,3740,0,3563
1784567519.117,2026-07-20 17:11:59.118,InnoDB,UNDO_SPACE_RSEG,237,0,93
1784567519.117,2026-07-20 17:11:59.118,InnoDB,LOCK_SYS_TABLE,3302,0,3329
1784567519.117,2026-07-20 17:11:59.118,InnoDB,LOCK_SYS_TABLE,3565,0,3379
1784567519.117,2026-07-20 17:11:59.118,InnoDB,LOCK_SYS_TABLE,3404,0,3262
1784567519.117,2026-07-20 17:11:59.118,InnoDB,LOCK_SYS_TABLE,3336,0,3411
1784567519.117,2026-07-20 17:11:59.118,InnoDB,LOG_LIMITS,41,0,19
1784567519.117,2026-07-20 17:11:59.118,InnoDB,PURGE_SYS_PQ,1,0,1
1784567519.117,2026-07-20 17:11:59.118,InnoDB,RECALC_POOL,7,0,6
1784567519.117,2026-07-20 17:11:59.118,InnoDB,UNDO_SPACE_RSEG,283,0,106
1784567519.117,2026-07-20 17:11:59.118,InnoDB,UNDO_SPACE_RSEG,269,0,109
1784567519.117,2026-07-20 17:11:59.118,InnoDB,UNDO_SPACE_RSEG,335,0,113
1784567519.117,2026-07-20 17:11:59.118,InnoDB,UNDO_SPACE_RSEG,229,0,105
1784567519.117,2026-07-20 17:11:59.118,InnoDB,UNDO_SPACE_RSEG,239,0,94
1784567519.117,2026-07-20 17:11:59.118,InnoDB,LOCK_SYS_PAGE,62,0,69
1784567519.117,2026-07-20 17:11:59.118,InnoDB,UNDO_SPACE_RSEG,270,0,104
1784567519.117,2026-07-20 17:11:59.118,InnoDB,UNDO_SPACE_RSEG,324,0,117
1784567519.117,2026-07-20 17:11:59.118,InnoDB,UNDO_SPACE_RSEG,261,0,123
1784567519.117,2026-07-20 17:11:59.118,InnoDB,UNDO_SPACE_RSEG,329,0,120
1784567519.117,2026-07-20 17:11:59.118,InnoDB,UNDO_SPACE_RSEG,273,0,119
1784567519.117,2026-07-20 17:11:59.118,InnoDB,UNDO_SPACE_RSEG,295,0,133
1784567519.117,2026-07-20 17:11:59.118,InnoDB,UNDO_SPACE_RSEG,253,0,89
1784567519.117,2026-07-20 17:11:59.118,InnoDB,UNDO_SPACE_RSEG,330,0,130
1784567519.117,2026-07-20 17:11:59.118,InnoDB,UNDO_SPACE_RSEG,208,0,101
1784567519.117,2026-07-20 17:11:59.118,InnoDB,UNDO_SPACE_RSEG,278,0,101
1784567519.117,2026-07-20 17:11:59.118,InnoDB,UNDO_SPACE_RSEG,310,0,110
1784567519.117,2026-07-20 17:11:59.118,InnoDB,UNDO_SPACE_RSEG,278,0,107
1784567519.117,2026-07-20 17:11:59.118,InnoDB,UNDO_SPACE_RSEG,240,0,99
1784567519.117,2026-07-20 17:11:59.118,InnoDB,UNDO_SPACE_RSEG,208,0,104
1784567519.117,2026-07-20 17:11:59.118,InnoDB,UNDO_SPACE_RSEG,263,0,99
1784567519.117,2026-07-20 17:11:59.118,InnoDB,UNDO_SPACE_RSEG,254,0,92
1784567519.117,2026-07-20 17:11:59.118,InnoDB,UNDO_SPACE_RSEG,258,0,104
1784567519.117,2026-07-20 17:11:59.118,InnoDB,UNDO_SPACE_RSEG,302,0,99
1784567519.117,2026-07-20 17:11:59.118,InnoDB,UNDO_SPACE_RSEG,207,0,104
1784567519.117,2026-07-20 17:11:59.118,InnoDB,UNDO_SPACE_RSEG,297,0,123
1784567519.117,2026-07-20 17:11:59.118,InnoDB,UNDO_SPACE_RSEG,247,0,117
1784567519.117,2026-07-20 17:11:59.118,InnoDB,LOCK_SYS_TABLE,3610,0,3451
1784567519.117,2026-07-20 17:11:59.118,InnoDB,UNDO_SPACE_RSEG,267,0,111
1784567519.117,2026-07-20 17:11:59.118,InnoDB,UNDO_SPACE_RSEG,306,0,119
1784567519.117,2026-07-20 17:11:59.118,InnoDB,UNDO_SPACE_RSEG,267,0,93
1784567519.117,2026-07-20 17:11:59.118,InnoDB,UNDO_SPACE_RSEG,238,0,102
1784567519.117,2026-07-20 17:11:59.118,InnoDB,UNDO_SPACE_RSEG,316,0,119
1784567519.117,2026-07-20 17:11:59.118,InnoDB,UNDO_SPACE_RSEG,248,0,107
1784567519.117,2026-07-20 17:11:59.118,InnoDB,UNDO_SPACE_RSEG,232,0,89
1784567519.117,2026-07-20 17:11:59.118,InnoDB,LOCK_SYS_PAGE,60,0,68
1784567519.117,2026-07-20 17:11:59.118,InnoDB,LOCK_SYS_PAGE,65,0,69
1784567519.117,2026-07-20 17:11:59.118,InnoDB,LOCK_SYS_PAGE,50,0,50
1784567519.117,2026-07-20 17:11:59.118,InnoDB,LOCK_SYS_PAGE,64,0,73
1784567519.117,2026-07-20 17:11:59.118,InnoDB,LOCK_SYS_PAGE,60,0,58
1784567519.117,2026-07-20 17:11:59.118,InnoDB,LOCK_SYS_PAGE,51,0,53
1784567519.117,2026-07-20 17:11:59.118,InnoDB,LOCK_SYS_PAGE,48,0,52
1784567519.117,2026-07-20 17:11:59.118,InnoDB,LOCK_SYS_PAGE,83,0,77
1784567519.117,2026-07-20 17:11:59.118,InnoDB,LOCK_SYS_PAGE,58,0,59
1784567519.117,2026-07-20 17:11:59.118,InnoDB,LOCK_SYS_PAGE,50,0,58
1784567519.117,2026-07-20 17:11:59.118,InnoDB,LOCK_SYS_PAGE,45,0,53
1784567519.117,2026-07-20 17:11:59.118,InnoDB,LOCK_SYS_PAGE,59,0,62
1784567519.117,2026-07-20 17:11:59.118,InnoDB,LOCK_SYS_PAGE,65,0,63
1784567519.117,2026-07-20 17:11:59.118,InnoDB,LOCK_SYS_PAGE,50,0,52
1784567519.117,2026-07-20 17:11:59.118,InnoDB,LOCK_SYS_PAGE,53,0,54
1784567519.117,2026-07-20 17:11:59.118,InnoDB,LOCK_SYS_PAGE,67,0,64
1784567519.117,2026-07-20 17:11:59.118,InnoDB,LOCK_SYS_PAGE,49,0,51
1784567519.117,2026-07-20 17:11:59.118,InnoDB,LOCK_SYS_PAGE,32,0,42
1784567519.117,2026-07-20 17:11:59.118,InnoDB,LOCK_SYS_PAGE,60,0,64
1784567519.117,2026-07-20 17:11:59.118,InnoDB,LOCK_SYS_PAGE,49,0,50
1784567519.117,2026-07-20 17:11:59.118,InnoDB,LOCK_SYS_PAGE,60,0,62
1784567519.117,2026-07-20 17:11:59.118,InnoDB,LOCK_SYS_PAGE,52,0,58
1784567519.117,2026-07-20 17:11:59.118,InnoDB,LOCK_SYS_PAGE,58,0,62
1784567519.117,2026-07-20 17:11:59.118,InnoDB,LOCK_SYS_PAGE,59,0,67
1784567519.117,2026-07-20 17:11:59.118,InnoDB,LOCK_SYS_PAGE,61,0,63
1784567519.117,2026-07-20 17:11:59.118,InnoDB,LOCK_SYS_PAGE,45,0,47
1784567519.117,2026-07-20 17:11:59.118,InnoDB,LOCK_SYS_PAGE,52,0,58
1784567519.117,2026-07-20 17:11:59.118,InnoDB,LOCK_SYS_PAGE,40,0,46
1784567519.117,2026-07-20 17:11:59.118,InnoDB,LOCK_SYS_PAGE,75,0,83
1784567519.117,2026-07-20 17:11:59.118,InnoDB,LOCK_SYS_PAGE,67,0,65
1784567519.117,2026-07-20 17:11:59.118,InnoDB,LOCK_SYS_PAGE,67,0,79
1784567519.117,2026-07-20 17:11:59.118,InnoDB,LOCK_SYS_PAGE,43,0,49
1784567519.117,2026-07-20 17:11:59.118,InnoDB,LOCK_SYS_PAGE,52,0,73
1784567519.117,2026-07-20 17:11:59.118,InnoDB,LOCK_SYS_PAGE,54,0,55
1784567519.117,2026-07-20 17:11:59.118,InnoDB,LOCK_SYS_PAGE,80,0,73
1784567519.117,2026-07-20 17:11:59.118,InnoDB,LOCK_SYS_PAGE,34,0,44
1784567519.117,2026-07-20 17:11:59.118,InnoDB,LOCK_SYS_PAGE,48,0,48
1784567519.117,2026-07-20 17:11:59.118,InnoDB,LOCK_SYS_PAGE,61,0,62
1784567519.117,2026-07-20 17:11:59.118,InnoDB,LOCK_SYS_PAGE,39,0,49
1784567519.117,2026-07-20 17:11:59.118,InnoDB,LOCK_SYS_PAGE,66,0,71
1784567519.117,2026-07-20 17:11:59.118,InnoDB,LOCK_SYS_PAGE,52,0,60
1784567519.117,2026-07-20 17:11:59.118,InnoDB,LOCK_SYS_PAGE,49,0,56
1784567519.117,2026-07-20 17:11:59.118,InnoDB,LOCK_SYS_PAGE,52,0,54
1784567519.117,2026-07-20 17:11:59.118,InnoDB,LOCK_SYS_PAGE,46,0,50
1784567519.117,2026-07-20 17:11:59.118,InnoDB,LOCK_SYS_PAGE,56,0,65
1784567519.117,2026-07-20 17:11:59.118,InnoDB,LOCK_SYS_PAGE,63,0,60
1784567519.117,2026-07-20 17:11:59.118,InnoDB,LOCK_SYS_PAGE,46,0,53
1784567519.117,2026-07-20 17:11:59.118,InnoDB,LOCK_SYS_PAGE,51,0,60
1784567519.117,2026-07-20 17:11:59.118,InnoDB,LOCK_SYS_PAGE,49,0,49
1784567519.117,2026-07-20 17:11:59.118,InnoDB,LOCK_SYS_PAGE,66,0,75
1784567519.117,2026-07-20 17:11:59.118,InnoDB,LOCK_SYS_PAGE,57,0,57
1784567519.117,2026-07-20 17:11:59.118,InnoDB,LOCK_SYS_PAGE,43,0,51
1784567519.117,2026-07-20 17:11:59.118,InnoDB,LOCK_SYS_PAGE,64,0,67
1784567519.117,2026-07-20 17:11:59.118,InnoDB,LOCK_SYS_PAGE,46,0,58
1784567519.117,2026-07-20 17:11:59.118,InnoDB,LOCK_SYS_PAGE,47,0,53
1784567519.117,2026-07-20 17:11:59.118,InnoDB,LOCK_SYS_PAGE,43,0,49
1784567519.117,2026-07-20 17:11:59.118,InnoDB,LOCK_SYS_PAGE,49,0,61
1784567519.117,2026-07-20 17:11:59.118,InnoDB,LOCK_SYS_PAGE,30,0,38
1784567519.117,2026-07-20 17:11:59.118,InnoDB,LOCK_SYS_PAGE,67,0,71
1784567519.117,2026-07-20 17:11:59.118,InnoDB,LOCK_SYS_PAGE,49,0,58
1784567519.117,2026-07-20 17:11:59.118,InnoDB,LOCK_SYS_PAGE,46,0,68
1784567519.117,2026-07-20 17:11:59.118,InnoDB,LOCK_SYS_PAGE,51,0,63
1784567519.117,2026-07-20 17:11:59.118,InnoDB,LOCK_SYS_PAGE,83,0,71
1784567519.117,2026-07-20 17:11:59.118,InnoDB,LOCK_SYS_PAGE,51,0,60
1784567519.117,2026-07-20 17:11:59.118,InnoDB,LOCK_SYS_PAGE,61,0,67
1784567519.117,2026-07-20 17:11:59.118,InnoDB,LOCK_SYS_PAGE,40,0,61
1784567519.117,2026-07-20 17:11:59.118,InnoDB,LOCK_SYS_PAGE,52,0,55
1784567519.117,2026-07-20 17:11:59.118,InnoDB,LOCK_SYS_PAGE,61,0,62
1784567519.117,2026-07-20 17:11:59.118,InnoDB,LOCK_SYS_PAGE,47,0,47
1784567519.117,2026-07-20 17:11:59.118,InnoDB,LOCK_SYS_PAGE,69,0,77
1784567519.117,2026-07-20 17:11:59.118,InnoDB,LOCK_SYS_PAGE,48,0,54
1784567519.117,2026-07-20 17:11:59.118,InnoDB,LOCK_SYS_PAGE,74,0,76
1784567519.117,2026-07-20 17:11:59.118,InnoDB,LOCK_SYS_PAGE,50,0,58
1784567519.117,2026-07-20 17:11:59.118,InnoDB,LOCK_SYS_PAGE,54,0,56
1784567519.117,2026-07-20 17:11:59.118,InnoDB,LOCK_SYS_PAGE,40,0,45
1784567519.117,2026-07-20 17:11:59.118,InnoDB,LOCK_SYS_PAGE,62,0,66
1784567519.117,2026-07-20 17:11:59.118,InnoDB,LOCK_SYS_PAGE,60,0,60
1784567519.117,2026-07-20 17:11:59.118,InnoDB,LOCK_SYS_PAGE,60,0,66
1784567519.117,2026-07-20 17:11:59.118,InnoDB,LOCK_SYS_PAGE,51,0,57
1784567519.117,2026-07-20 17:11:59.118,InnoDB,LOCK_SYS_PAGE,77,0,77
1784567519.117,2026-07-20 17:11:59.118,InnoDB,LOCK_SYS_PAGE,62,0,63
1784567519.117,2026-07-20 17:11:59.118,InnoDB,LOCK_SYS_PAGE,72,0,79
1784567519.117,2026-07-20 17:11:59.118,InnoDB,LOCK_SYS_PAGE,64,0,59
1784567519.117,2026-07-20 17:11:59.118,InnoDB,LOCK_SYS_PAGE,76,0,73
1784567519.117,2026-07-20 17:11:59.118,InnoDB,LOCK_SYS_PAGE,52,0,57
1784567519.117,2026-07-20 17:11:59.118,InnoDB,LOCK_SYS_PAGE,54,0,59
1784567519.117,2026-07-20 17:11:59.118,InnoDB,LOCK_SYS_PAGE,62,0,63
1784567519.117,2026-07-20 17:11:59.118,InnoDB,LOCK_SYS_PAGE,67,0,80
1784567519.117,2026-07-20 17:11:59.118,InnoDB,LOCK_SYS_PAGE,65,0,74
1784567519.117,2026-07-20 17:11:59.118,InnoDB,LOCK_SYS_PAGE,53,0,62
1784567519.117,2026-07-20 17:11:59.118,InnoDB,LOCK_SYS_PAGE,50,0,53
1784567519.117,2026-07-20 17:11:59.118,InnoDB,LOCK_SYS_PAGE,54,0,55
1784567519.117,2026-07-20 17:11:59.118,InnoDB,LOCK_SYS_PAGE,61,0,63
1784567519.117,2026-07-20 17:11:59.118,InnoDB,LOCK_SYS_PAGE,64,0,67
1784567519.117,2026-07-20 17:11:59.118,InnoDB,LOCK_SYS_PAGE,77,0,80
1784567519.117,2026-07-20 17:11:59.118,InnoDB,LOCK_SYS_PAGE,35,0,49
1784567519.117,2026-07-20 17:11:59.118,InnoDB,LOCK_SYS_PAGE,43,0,59
1784567519.117,2026-07-20 17:11:59.118,InnoDB,LOCK_SYS_PAGE,60,0,66
1784567519.117,2026-07-20 17:11:59.118,InnoDB,LOCK_SYS_PAGE,56,0,55
1784567519.117,2026-07-20 17:11:59.118,InnoDB,LOCK_SYS_PAGE,56,0,64
