timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1784564654.964,2026-07-20 16:24:14.966,lock_deadlock_false_positives,0,0,0.000000,enabled
1784564654.964,2026-07-20 16:24:14.966,lock_deadlock_rounds,13271,13271,1.028917,enabled
1784564654.964,2026-07-20 16:24:14.966,lock_rec_grant_attempts,711,711,0.055125,enabled
1784564654.964,2026-07-20 16:24:14.966,lock_rec_release_attempts,476522791,476522791,36945.386202,enabled
1784564654.964,2026-07-20 16:24:14.966,lock_row_lock_current_waits,0,0,0.000000,enabled
1784564654.964,2026-07-20 16:24:14.966,lock_row_lock_time,842,842,0.065281,enabled
1784564654.964,2026-07-20 16:24:14.966,lock_row_lock_time_avg,1,1,0.000000,enabled
1784564654.964,2026-07-20 16:24:14.966,lock_row_lock_time_max,18,18,0.000000,enabled
1784564654.964,2026-07-20 16:24:14.966,lock_row_lock_waits,711,711,0.055125,enabled
1784564654.964,2026-07-20 16:24:14.966,lock_schedule_refreshes,13271,13271,1.028917,enabled
1784564654.964,2026-07-20 16:24:14.966,lock_threads_waiting,1,1,0.000000,enabled
1784564654.964,2026-07-20 16:24:14.966,lock_timeouts,0,0,0.000000,enabled
1784564654.964,2026-07-20 16:24:14.966,log_waits,0,0,0.000000,enabled
1784564654.964,2026-07-20 16:24:14.966,log_writes,1692831964,1692831964,131247.272905,enabled
1784564654.964,2026-07-20 16:24:14.966,log_write_requests,2817832614,2817832614,218469.909600,enabled
1784564654.964,2026-07-20 16:24:14.966,os_data_fsyncs,214473540,214473540,16628.389275,enabled
1784564654.964,2026-07-20 16:24:14.966,os_data_reads,347033,347033,26.905882,enabled
1784564654.964,2026-07-20 16:24:14.966,os_data_writes,1821114133,1821114133,141193.150091,enabled
1784564654.964,2026-07-20 16:24:14.966,os_log_bytes_written,944292023808,944292023808,73212086.462723,enabled
1784564654.964,2026-07-20 16:24:14.966,os_log_fsyncs,201501430,201501430,15622.646110,enabled
1784564654.964,2026-07-20 16:24:14.966,os_log_pending_fsyncs,1,1,0.000078,enabled
1784564654.964,2026-07-20 16:24:14.966,os_log_pending_writes,0,0,0.000000,enabled
1784564654.964,2026-07-20 16:24:14.966,trx_rseg_history_len,3686576,3686576,0.000000,enabled
1784564656.117,2026-07-20 16:24:16.126,adaptive_hash_searches,0,0,0.000000,enabled
1784564656.117,2026-07-20 16:24:16.126,adaptive_hash_searches_btree,5408325643,5408325643,419276.425052,enabled
1784564656.117,2026-07-20 16:24:16.126,buffer_data_reads,610535936,610535936,47331.345802,enabled
1784564656.117,2026-07-20 16:24:16.126,buffer_data_written,3226818166272,3226818166272,250156686.002320,enabled
1784564656.117,2026-07-20 16:24:16.126,buffer_pages0_read,7,7,0.000543,enabled
1784564656.117,2026-07-20 16:24:16.126,buffer_pages_created,1932131,1932131,149.787024,enabled
1784564656.117,2026-07-20 16:24:16.126,buffer_pages_read,37280,37280,2.890104,enabled
1784564656.117,2026-07-20 16:24:16.126,buffer_pages_written,127785397,127785397,9906.468178,enabled
1784564656.117,2026-07-20 16:24:16.126,buffer_pool_bytes_data,31238406144,31238406144,0.000000,enabled
1784564656.117,2026-07-20 16:24:16.126,buffer_pool_bytes_dirty,18893553664,18893553664,0.000000,enabled
1784564656.117,2026-07-20 16:24:16.126,buffer_pool_pages_data,1906641,1906641,0.000000,enabled
1784564656.117,2026-07-20 16:24:16.126,buffer_pool_pages_dirty,1153171,1153171,0.000000,enabled
1784564656.117,2026-07-20 16:24:16.126,buffer_pool_pages_flushed,127744074,127744074,0.000000,enabled
1784564656.117,2026-07-20 16:24:16.126,buffer_pool_pages_free,190255,190255,0.000000,enabled
1784564656.117,2026-07-20 16:24:16.126,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784564656.117,2026-07-20 16:24:16.126,buffer_pool_pages_misc,256,256,0.000000,enabled
1784564656.117,2026-07-20 16:24:16.126,buffer_pool_pages_total,2097152,2097152,0.000000,enabled
1784564656.117,2026-07-20 16:24:16.126,buffer_pool_reads,37222,37222,2.885608,enabled
1784564656.117,2026-07-20 16:24:16.126,buffer_pool_read_ahead,5,5,0.000388,enabled
1784564656.117,2026-07-20 16:24:16.126,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1784564656.117,2026-07-20 16:24:16.126,buffer_pool_read_requests,25380249154,25380249154,1967585.013462,enabled
1784564656.117,2026-07-20 16:24:16.126,buffer_pool_size,34359738368,34359738368,0.000000,enabled
1784564656.117,2026-07-20 16:24:16.126,buffer_pool_wait_free,0,0,0.000000,enabled
1784564656.117,2026-07-20 16:24:16.126,buffer_pool_write_requests,3708472550,3708472550,287496.587082,enabled
1784564656.117,2026-07-20 16:24:16.126,dml_deletes,156843885,156843885,12159.205511,enabled
1784564656.117,2026-07-20 16:24:16.126,dml_inserts,256759136,256759136,19905.061023,enabled
1784564656.117,2026-07-20 16:24:16.126,dml_system_deletes,468,468,0.036281,enabled
1784564656.117,2026-07-20 16:24:16.126,dml_system_inserts,1202,1202,0.093184,enabled
1784564656.117,2026-07-20 16:24:16.126,dml_system_reads,7665,7665,0.594223,enabled
1784564656.117,2026-07-20 16:24:16.126,dml_system_updates,622,622,0.048220,enabled
1784564656.117,2026-07-20 16:24:16.126,dml_updates,313693077,313693077,24318.822439,enabled
1784564656.117,2026-07-20 16:24:16.126,file_num_open_files,35,35,0.000000,enabled
1784564656.117,2026-07-20 16:24:16.126,ibuf_merges,0,0,0.000000,enabled
1784564656.117,2026-07-20 16:24:16.126,ibuf_merges_delete,0,0,0.000000,enabled
1784564656.117,2026-07-20 16:24:16.126,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784564656.117,2026-07-20 16:24:16.126,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784564656.117,2026-07-20 16:24:16.126,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784564656.117,2026-07-20 16:24:16.126,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784564656.117,2026-07-20 16:24:16.126,ibuf_merges_insert,0,0,0.000000,enabled
1784564656.117,2026-07-20 16:24:16.126,ibuf_size,1,1,0.000078,enabled
1784564656.117,2026-07-20 16:24:16.126,innodb_activity_count,180539304,180539304,13996.175289,enabled
1784564656.117,2026-07-20 16:24:16.126,innodb_dblwr_pages_written,127742297,127742297,9903.126569,enabled
1784564656.117,2026-07-20 16:24:16.126,innodb_dblwr_writes,1048217,1048217,81.262243,enabled
1784564656.117,2026-07-20 16:24:16.126,innodb_page_size,16384,16384,0.000000,enabled
1784564656.117,2026-07-20 16:24:16.126,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784564656.117,2026-07-20 16:24:16.126,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784564656.117,2026-07-20 16:24:16.126,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784564656.117,2026-07-20 16:24:16.126,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784564656.117,2026-07-20 16:24:16.126,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784564656.117,2026-07-20 16:24:16.126,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784564656.117,2026-07-20 16:24:16.126,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784564656.117,2026-07-20 16:24:16.126,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784564656.117,2026-07-20 16:24:16.126,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784564656.117,2026-07-20 16:24:16.126,lock_deadlocks,0,0,0.000000,enabled
1784564656.117,2026-07-20 16:24:16.126,lock_deadlock_false_positives,0,0,0.000000,enabled
1784564656.117,2026-07-20 16:24:16.126,lock_deadlock_rounds,13272,13272,1.028902,enabled
1784564656.117,2026-07-20 16:24:16.126,lock_rec_grant_attempts,711,711,0.055120,enabled
1784564656.117,2026-07-20 16:24:16.126,lock_rec_release_attempts,476574384,476574384,36946.076200,enabled
1784564656.117,2026-07-20 16:24:16.126,lock_row_lock_current_waits,0,0,0.000000,enabled
1784564656.117,2026-07-20 16:24:16.126,lock_row_lock_time,842,842,0.065275,enabled
1784564656.117,2026-07-20 16:24:16.126,lock_row_lock_time_avg,1,1,0.000000,enabled
1784564656.117,2026-07-20 16:24:16.126,lock_row_lock_time_max,18,18,0.000000,enabled
1784564656.117,2026-07-20 16:24:16.126,lock_row_lock_waits,711,711,0.055120,enabled
1784564656.117,2026-07-20 16:24:16.126,lock_schedule_refreshes,13272,13272,1.028902,enabled
1784564656.117,2026-07-20 16:24:16.126,lock_threads_waiting,0,0,0.000000,enabled
1784564656.117,2026-07-20 16:24:16.126,lock_timeouts,0,0,0.000000,enabled
1784564656.117,2026-07-20 16:24:16.126,log_waits,0,0,0.000000,enabled
1784564656.117,2026-07-20 16:24:16.126,log_writes,1692930812,1692930812,131243.203602,enabled
1784564656.117,2026-07-20 16:24:16.126,log_write_requests,2818089253,2818089253,218470.275944,enabled
1784564656.117,2026-07-20 16:24:16.126,os_data_fsyncs,214476543,214476543,16627.134773,enabled
1784564656.117,2026-07-20 16:24:16.126,os_data_reads,347033,347033,26.903476,enabled
1784564656.117,2026-07-20 16:24:16.126,os_data_writes,1821226936,1821226936,141189.266192,enabled
1784564656.117,2026-07-20 16:24:16.126,os_log_bytes_written,944360507392,944360507392,73210847.236659,enabled
1784564656.117,2026-07-20 16:24:16.126,os_log_fsyncs,201503148,201503148,15621.381949,enabled
1784564656.117,2026-07-20 16:24:16.126,os_log_pending_fsyncs,1,1,0.000078,enabled
1784564656.117,2026-07-20 16:24:16.126,os_log_pending_writes,1,1,0.000078,enabled
1784564656.117,2026-07-20 16:24:16.126,trx_rseg_history_len,3703562,3703562,0.000000,enabled
1784564657.258,2026-07-20 16:24:17.263,adaptive_hash_searches,0,0,0.000000,enabled
1784564657.258,2026-07-20 16:24:17.263,adaptive_hash_searches_btree,5408853983,5408853983,419280.681398,enabled
1784564657.258,2026-07-20 16:24:17.263,buffer_data_reads,610535936,610535936,47327.202997,enabled
1784564657.258,2026-07-20 16:24:17.263,buffer_data_written,3227104981504,3227104981504,250157023.567752,enabled
1784564657.258,2026-07-20 16:24:17.263,buffer_pages0_read,7,7,0.000543,enabled
1784564657.258,2026-07-20 16:24:17.263,buffer_pages_created,1933021,1933021,149.842904,enabled
1784564657.258,2026-07-20 16:24:17.263,buffer_pages_read,37280,37280,2.889851,enabled
1784564657.258,2026-07-20 16:24:17.263,buffer_pages_written,127798119,127798119,9906.587263,enabled
1784564657.258,2026-07-20 16:24:17.263,buffer_pool_bytes_data,31252987904,31252987904,0.000000,enabled
1784564657.258,2026-07-20 16:24:17.263,buffer_pool_bytes_dirty,19047137280,19047137280,0.000000,enabled
1784564657.258,2026-07-20 16:24:17.263,buffer_pool_pages_data,1907531,1907531,0.000000,enabled
1784564657.258,2026-07-20 16:24:17.263,buffer_pool_pages_dirty,1162545,1162545,0.000000,enabled
1784564657.258,2026-07-20 16:24:17.263,buffer_pool_pages_flushed,127753021,127753021,0.000000,enabled
1784564657.258,2026-07-20 16:24:17.263,buffer_pool_pages_free,189365,189365,0.000000,enabled
1784564657.258,2026-07-20 16:24:17.263,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784564657.258,2026-07-20 16:24:17.263,buffer_pool_pages_misc,256,256,0.000000,enabled
1784564657.258,2026-07-20 16:24:17.263,buffer_pool_pages_total,2097152,2097152,0.000000,enabled
1784564657.258,2026-07-20 16:24:17.263,buffer_pool_reads,37222,37222,2.885355,enabled
1784564657.258,2026-07-20 16:24:17.263,buffer_pool_read_ahead,5,5,0.000388,enabled
1784564657.258,2026-07-20 16:24:17.263,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1784564657.258,2026-07-20 16:24:17.263,buffer_pool_read_requests,25382801598,25382801598,1967610.653635,enabled
1784564657.258,2026-07-20 16:24:17.263,buffer_pool_size,34359738368,34359738368,0.000000,enabled
1784564657.258,2026-07-20 16:24:17.263,buffer_pool_wait_free,0,0,0.000000,enabled
1784564657.258,2026-07-20 16:24:17.263,buffer_pool_write_requests,3708880296,3708880296,287503.030512,enabled
1784564657.258,2026-07-20 16:24:17.263,dml_deletes,156860574,156860574,12159.434756,enabled
1784564657.258,2026-07-20 16:24:17.263,dml_inserts,256775835,256775835,19904.612954,enabled
1784564657.258,2026-07-20 16:24:17.263,dml_system_deletes,468,468,0.036278,enabled
1784564657.258,2026-07-20 16:24:17.263,dml_system_inserts,1202,1202,0.093176,enabled
1784564657.258,2026-07-20 16:24:17.263,dml_system_reads,7665,7665,0.594171,enabled
1784564657.258,2026-07-20 16:24:17.263,dml_system_updates,622,622,0.048216,enabled
1784564657.258,2026-07-20 16:24:17.263,dml_updates,313726458,313726458,24319.281120,enabled
1784564657.258,2026-07-20 16:24:17.263,file_num_open_files,35,35,0.000000,enabled
1784564657.258,2026-07-20 16:24:17.263,ibuf_merges,0,0,0.000000,enabled
1784564657.258,2026-07-20 16:24:17.263,ibuf_merges_delete,0,0,0.000000,enabled
1784564657.258,2026-07-20 16:24:17.263,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784564657.258,2026-07-20 16:24:17.263,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784564657.258,2026-07-20 16:24:17.263,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784564657.258,2026-07-20 16:24:17.263,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784564657.258,2026-07-20 16:24:17.263,ibuf_merges_insert,0,0,0.000000,enabled
1784564657.258,2026-07-20 16:24:17.263,ibuf_size,1,1,0.000078,enabled
1784564657.258,2026-07-20 16:24:17.263,innodb_activity_count,180558079,180558079,13996.405522,enabled
1784564657.258,2026-07-20 16:24:17.263,innodb_dblwr_pages_written,127755231,127755231,9903.262306,enabled
1784564657.258,2026-07-20 16:24:17.263,innodb_dblwr_writes,1048321,1048321,81.263192,enabled
1784564657.258,2026-07-20 16:24:17.263,innodb_page_size,16384,16384,0.000000,enabled
1784564657.258,2026-07-20 16:24:17.263,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784564657.258,2026-07-20 16:24:17.263,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784564657.258,2026-07-20 16:24:17.263,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784564657.258,2026-07-20 16:24:17.263,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784564657.258,2026-07-20 16:24:17.263,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784564657.258,2026-07-20 16:24:17.263,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784564657.258,2026-07-20 16:24:17.263,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784564657.258,2026-07-20 16:24:17.263,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784564657.258,2026-07-20 16:24:17.263,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784564657.258,2026-07-20 16:24:17.263,lock_deadlocks,0,0,0.000000,enabled
1784564657.258,2026-07-20 16:24:17.263,lock_deadlock_false_positives,0,0,0.000000,enabled
1784564657.258,2026-07-20 16:24:17.263,lock_deadlock_rounds,13273,13273,1.028889,enabled
1784564657.258,2026-07-20 16:24:17.263,lock_rec_grant_attempts,711,711,0.055115,enabled
1784564657.258,2026-07-20 16:24:17.263,lock_rec_release_attempts,476625149,476625149,36946.777536,enabled
1784564657.258,2026-07-20 16:24:17.263,lock_row_lock_current_waits,0,0,0.000000,enabled
1784564657.258,2026-07-20 16:24:17.263,lock_row_lock_time,842,842,0.065270,enabled
1784564657.258,2026-07-20 16:24:17.263,lock_row_lock_time_avg,1,1,0.000000,enabled
1784564657.258,2026-07-20 16:24:17.263,lock_row_lock_time_max,18,18,0.000000,enabled
1784564657.258,2026-07-20 16:24:17.263,lock_row_lock_waits,711,711,0.055115,enabled
1784564657.258,2026-07-20 16:24:17.263,lock_schedule_refreshes,13273,13273,1.028889,enabled
1784564657.258,2026-07-20 16:24:17.263,lock_threads_waiting,0,0,0.000000,enabled
1784564657.258,2026-07-20 16:24:17.263,lock_timeouts,0,0,0.000000,enabled
1784564657.258,2026-07-20 16:24:17.263,log_waits,0,0,0.000000,enabled
1784564657.258,2026-07-20 16:24:17.263,log_writes,1693029304,1693029304,131239.350712,enabled
1784564657.258,2026-07-20 16:24:17.263,log_write_requests,2818377942,2818377942,218473.531648,enabled
1784564657.258,2026-07-20 16:24:17.263,os_data_fsyncs,214479396,214479396,16625.900582,enabled
1784564657.258,2026-07-20 16:24:17.263,os_data_reads,347033,347033,26.901121,enabled
1784564657.258,2026-07-20 16:24:17.263,os_data_writes,1821338171,1821338171,141185.530781,enabled
1784564657.258,2026-07-20 16:24:17.263,os_log_bytes_written,944429099520,944429099520,73209756.288020,enabled
1784564657.258,2026-07-20 16:24:17.263,os_log_fsyncs,201504668,201504668,15620.132459,enabled
1784564657.258,2026-07-20 16:24:17.263,os_log_pending_fsyncs,0,0,0.000000,enabled
1784564657.258,2026-07-20 16:24:17.263,os_log_pending_writes,1,1,0.000078,enabled
1784564657.258,2026-07-20 16:24:17.263,trx_rseg_history_len,3681865,3681865,0.000000,enabled
1784564658.372,2026-07-20 16:24:18.374,adaptive_hash_searches,0,0,0.000000,enabled
1784564658.372,2026-07-20 16:24:18.374,adaptive_hash_searches_btree,5409410385,5409410385,419285.467678,enabled
1784564658.372,2026-07-20 16:24:18.374,buffer_data_reads,610535936,610535936,47322.875185,enabled
1784564658.372,2026-07-20 16:24:18.374,buffer_data_written,3227345053184,3227345053184,250152756.121709,enabled
1784564658.372,2026-07-20 16:24:18.374,buffer_pages0_read,7,7,0.000543,enabled
1784564658.372,2026-07-20 16:24:18.374,buffer_pages_created,1933941,1933941,149.900511,enabled
1784564658.372,2026-07-20 16:24:18.374,buffer_pages_read,37280,37280,2.889587,enabled
1784564658.372,2026-07-20 16:24:18.374,buffer_pages_written,127807515,127807515,9906.409649,enabled
1784564658.372,2026-07-20 16:24:18.374,buffer_pool_bytes_data,31268061184,31268061184,0.000000,enabled
1784564658.372,2026-07-20 16:24:18.374,buffer_pool_bytes_dirty,19232391168,19232391168,0.000000,enabled
1784564658.372,2026-07-20 16:24:18.374,buffer_pool_pages_data,1908451,1908451,0.000000,enabled
1784564658.372,2026-07-20 16:24:18.374,buffer_pool_pages_dirty,1173852,1173852,0.000000,enabled
1784564658.372,2026-07-20 16:24:18.374,buffer_pool_pages_flushed,127771086,127771086,0.000000,enabled
1784564658.372,2026-07-20 16:24:18.374,buffer_pool_pages_free,188445,188445,0.000000,enabled
1784564658.372,2026-07-20 16:24:18.374,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784564658.372,2026-07-20 16:24:18.374,buffer_pool_pages_misc,256,256,0.000000,enabled
1784564658.372,2026-07-20 16:24:18.374,buffer_pool_pages_total,2097152,2097152,0.000000,enabled
1784564658.372,2026-07-20 16:24:18.374,buffer_pool_reads,37222,37222,2.885092,enabled
1784564658.372,2026-07-20 16:24:18.374,buffer_pool_read_ahead,5,5,0.000388,enabled
1784564658.372,2026-07-20 16:24:18.374,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1784564658.372,2026-07-20 16:24:18.374,buffer_pool_read_requests,25385376025,25385376025,1967630.271789,enabled
1784564658.372,2026-07-20 16:24:18.374,buffer_pool_size,34359738368,34359738368,0.000000,enabled
1784564658.372,2026-07-20 16:24:18.374,buffer_pool_wait_free,0,0,0.000000,enabled
1784564658.372,2026-07-20 16:24:18.374,buffer_pool_write_requests,3709200790,3709200790,287501.581623,enabled
1784564658.372,2026-07-20 16:24:18.374,dml_deletes,156878105,156878105,12159.676518,enabled
1784564658.372,2026-07-20 16:24:18.374,dml_inserts,256793293,256793293,19904.137539,enabled
1784564658.372,2026-07-20 16:24:18.374,dml_system_deletes,468,468,0.036275,enabled
1784564658.372,2026-07-20 16:24:18.374,dml_system_inserts,1202,1202,0.093167,enabled
1784564658.372,2026-07-20 16:24:18.374,dml_system_reads,7665,7665,0.594117,enabled
1784564658.372,2026-07-20 16:24:18.374,dml_system_updates,622,622,0.048211,enabled
1784564658.372,2026-07-20 16:24:18.374,dml_updates,313761521,313761521,24319.764687,enabled
1784564658.372,2026-07-20 16:24:18.374,file_num_open_files,35,35,0.000000,enabled
1784564658.372,2026-07-20 16:24:18.374,ibuf_merges,0,0,0.000000,enabled
1784564658.372,2026-07-20 16:24:18.374,ibuf_merges_delete,0,0,0.000000,enabled
1784564658.372,2026-07-20 16:24:18.374,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784564658.372,2026-07-20 16:24:18.374,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784564658.372,2026-07-20 16:24:18.374,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
