Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	07/20/2026 	_x86_64_	(80 CPU)

03:37:34 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:37:38 PM   22   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:37:38 PM   23   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:37:38 PM   24   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:37:38 PM   25   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:37:38 PM   26   98.99    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:37:38 PM   27   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:37:38 PM   28   95.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:37:38 PM   29   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:37:38 PM   30   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:37:38 PM   31   98.02    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:37:38 PM   32   97.03    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:37:38 PM   33   96.97    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:37:38 PM   34   97.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:37:38 PM   35  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:37:38 PM   36   97.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:37:38 PM   37  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:37:38 PM   38  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:37:38 PM   39   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:37:38 PM   40   97.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:37:38 PM   41  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:37:38 PM   42   99.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:37:38 PM   43   96.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
03:37:38 PM   44   97.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:37:38 PM   45  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:37:38 PM   46   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:37:38 PM   47   96.97    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:37:38 PM   48   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:37:38 PM   49   96.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    4.00
03:37:38 PM   50   96.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
03:37:38 PM   51   88.12    0.00    9.90    0.00    0.00    0.00    0.00    0.00    0.00    1.98
03:37:38 PM   52   94.06    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    3.96
03:37:38 PM   53   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:37:38 PM   54   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:37:38 PM   55   97.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:37:38 PM   56   99.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:37:38 PM   57   98.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:37:38 PM   58   98.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:37:38 PM   59   98.99    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:37:38 PM   60   97.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:37:38 PM   61   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:37:38 PM   62  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:37:38 PM   63   98.99    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:37:38 PM   64   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:37:38 PM   65   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:37:38 PM   66   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:37:38 PM   67   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:37:38 PM   68   97.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:37:38 PM   69   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:37:38 PM   70   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:37:38 PM   71  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:37:38 PM   72   98.99    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:37:38 PM   73   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:37:38 PM   74   98.99    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:37:38 PM   75   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:37:38 PM   76   97.03    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:37:38 PM   77   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:37:38 PM   78  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:37:38 PM   79   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00

03:37:38 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:37:39 PM  all   97.61    0.00    1.41    0.00    0.00    0.00    0.00    0.00    0.00    0.98
03:37:39 PM    0   98.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:37:39 PM    1   96.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
03:37:39 PM    2  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:37:39 PM    3   95.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:37:39 PM    4   96.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.96
03:37:39 PM    5   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:37:39 PM    6  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:37:39 PM    7   96.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:37:39 PM    8   96.08    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00    2.94
03:37:39 PM    9   94.95    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:37:39 PM   10   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:37:39 PM   11  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:37:39 PM   12  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:37:39 PM   13   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:37:39 PM   14   97.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:37:39 PM   15   96.97    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.03
03:37:39 PM   16   96.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:37:39 PM   17   93.94    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:37:39 PM   18   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:37:39 PM   19  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:37:39 PM   20   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:37:39 PM   21   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:37:39 PM   22   97.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:37:39 PM   23   97.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:37:39 PM   24   98.02    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:37:39 PM   25   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:37:39 PM   26   96.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:37:39 PM   27   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:37:39 PM   28   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:37:39 PM   29   97.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:37:39 PM   30   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:37:39 PM   31   97.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:37:39 PM   32   98.99    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:37:39 PM   33   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:37:39 PM   34   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:37:39 PM   35  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:37:39 PM   36   96.04    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:37:39 PM   37   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:37:39 PM   38   96.04    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    2.97
03:37:39 PM   39   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:37:39 PM   40   96.97    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:37:39 PM   41   94.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    5.00
03:37:39 PM   42   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:37:39 PM   43   98.99    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:37:39 PM   44   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:37:39 PM   45  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:37:39 PM   46   98.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:37:39 PM   47   95.05    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    3.96
03:37:39 PM   48   97.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:37:39 PM   49   96.97    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:37:39 PM   50   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:37:39 PM   51   94.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    5.00
03:37:39 PM   52  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:37:39 PM   53   94.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    6.00
03:37:39 PM   54   98.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:37:39 PM   55  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:37:39 PM   56   97.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:37:39 PM   57   92.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:37:39 PM   58   95.05    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    2.97
03:37:39 PM   59   97.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:37:39 PM   60   97.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:37:39 PM   61   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:37:39 PM   62   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:37:39 PM   63   96.08    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00    1.96
03:37:39 PM   64   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:37:39 PM   65  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:37:39 PM   66   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:37:39 PM   67   96.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:37:39 PM   68   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:37:39 PM   69   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:37:39 PM   70   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:37:39 PM   71   94.06    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:37:39 PM   72   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:37:39 PM   73   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:37:39 PM   74   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:37:39 PM   75   97.03    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:37:39 PM   76   96.97    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:37:39 PM   77   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:37:39 PM   78   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:37:39 PM   79   96.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00

03:37:39 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:37:40 PM  all   96.68    0.00    1.71    0.00    0.00    0.00    0.00    0.00    0.00    1.61
03:37:40 PM    0   95.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:37:40 PM    1   96.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
03:37:40 PM    2   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:37:40 PM    3   94.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    5.00
03:37:40 PM    4   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:37:40 PM    5   97.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:37:40 PM    6   94.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:37:40 PM    7   97.03    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:37:40 PM    8   97.98    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:37:40 PM    9   93.07    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    5.94
03:37:40 PM   10   96.97    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.03
03:37:40 PM   11   95.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:37:40 PM   12   95.05    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    3.96
03:37:40 PM   13   97.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:37:40 PM   14   96.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:37:40 PM   15   95.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:37:40 PM   16   97.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:37:40 PM   17   93.07    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00    1.98
03:37:40 PM   18   95.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    4.00
03:37:40 PM   19   94.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    4.00
03:37:40 PM   20   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:37:40 PM   21   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:37:40 PM   22   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:37:40 PM   23  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:37:40 PM   24   97.03    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    1.98
03:37:40 PM   25   96.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:37:40 PM   26   97.03    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    1.98
03:37:40 PM   27   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:37:40 PM   28   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:37:40 PM   29   97.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:37:40 PM   30   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:37:40 PM   31   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:37:40 PM   32   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:37:40 PM   33   97.03    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:37:40 PM   34   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:37:40 PM   35   97.06    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00    0.98
03:37:40 PM   36   98.99    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:37:40 PM   37   97.03    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    1.98
03:37:40 PM   38   98.02    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:37:40 PM   39   97.98    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:37:40 PM   40   95.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
03:37:40 PM   41   98.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:37:40 PM   42   97.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:37:40 PM   43   96.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
03:37:40 PM   44   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:37:40 PM   45   97.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:37:40 PM   46   96.97    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:37:40 PM   47   97.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:37:40 PM   48   96.04    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    1.98
03:37:40 PM   49   96.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
03:37:40 PM   50   97.98    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:37:40 PM   51   88.00    0.00   11.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
